"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2vBpHUDhVTInqSLxkw9Kx2","album","2018-05-25",2018,"day",0.674,0.827,11,-9.603,0,0.0608,0.0323,0.681,0.217,0.811,108.504,"0w6fSMAHEGZWfvvoVPBFuS","https://api.spotify.com/v1/audio-analysis/0w6fSMAHEGZWfvvoVPBFuS",4,1,192360,FALSE,"https://api.spotify.com/v1/tracks/0w6fSMAHEGZWfvvoVPBFuS",FALSE,"Spirit Of The Boogie - Edit",NA,12,"track","spotify:track:0w6fSMAHEGZWfvvoVPBFuS","https://open.spotify.com/track/0w6fSMAHEGZWfvvoVPBFuS","Collected","B","minor","B minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2vBpHUDhVTInqSLxkw9Kx2","album","2018-05-25",2018,"day",0.558,0.751,11,-8.018,0,0.04,0.0205,0.679,0.0447,0.956,111.058,"4XKYOz2H8d9eoKCxa7IWVW","https://api.spotify.com/v1/audio-analysis/4XKYOz2H8d9eoKCxa7IWVW",4,1,221666,FALSE,"https://api.spotify.com/v1/tracks/4XKYOz2H8d9eoKCxa7IWVW",FALSE,"Caribbean Festival",NA,13,"track","spotify:track:4XKYOz2H8d9eoKCxa7IWVW","https://open.spotify.com/track/4XKYOz2H8d9eoKCxa7IWVW","Collected","B","minor","B minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2vBpHUDhVTInqSLxkw9Kx2","album","2018-05-25",2018,"day",0.596,0.882,4,-6.313,1,0.0349,0.037,0.465,0.075,0.811,110.97,"1T3aLaUZc12QnaocrSEIWq","https://api.spotify.com/v1/audio-analysis/1T3aLaUZc12QnaocrSEIWq",4,1,203666,FALSE,"https://api.spotify.com/v1/tracks/1T3aLaUZc12QnaocrSEIWq",FALSE,"Love & Understanding (Come Together) - Single Version",NA,14,"track","spotify:track:1T3aLaUZc12QnaocrSEIWq","https://open.spotify.com/track/1T3aLaUZc12QnaocrSEIWq","Collected","E","major","E major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2vBpHUDhVTInqSLxkw9Kx2","album","2018-05-25",2018,"day",0.652,0.9,11,-7.527,0,0.0768,0.27,0.00265,0.0938,0.588,119.833,"64hvNrRgA5gOomKLylAuwm","https://api.spotify.com/v1/audio-analysis/64hvNrRgA5gOomKLylAuwm",4,1,226826,FALSE,"https://api.spotify.com/v1/tracks/64hvNrRgA5gOomKLylAuwm",FALSE,"Open Sesame - Part 1",NA,15,"track","spotify:track:64hvNrRgA5gOomKLylAuwm","https://open.spotify.com/track/64hvNrRgA5gOomKLylAuwm","Collected","B","minor","B minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2vBpHUDhVTInqSLxkw9Kx2","album","2018-05-25",2018,"day",0.651,0.815,11,-7.776,0,0.0523,0.115,0.00171,0.381,0.778,123.997,"5okQ2TSHmJSPMpUKhRs2Sl","https://api.spotify.com/v1/audio-analysis/5okQ2TSHmJSPMpUKhRs2Sl",4,1,200493,FALSE,"https://api.spotify.com/v1/tracks/5okQ2TSHmJSPMpUKhRs2Sl",FALSE,"Super Band - 7"" Version",NA,16,"track","spotify:track:5okQ2TSHmJSPMpUKhRs2Sl","https://open.spotify.com/track/5okQ2TSHmJSPMpUKhRs2Sl","Collected","B","minor","B minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2vBpHUDhVTInqSLxkw9Kx2","album","2018-05-25",2018,"day",0.761,0.922,1,-6.267,0,0.0558,0.174,0.00485,0.0622,0.917,118.187,"6AAHdmTxRACKwRmlotjcyG","https://api.spotify.com/v1/audio-analysis/6AAHdmTxRACKwRmlotjcyG",4,1,206040,FALSE,"https://api.spotify.com/v1/tracks/6AAHdmTxRACKwRmlotjcyG",FALSE,"Slick Superchick - Single Version",NA,17,"track","spotify:track:6AAHdmTxRACKwRmlotjcyG","https://open.spotify.com/track/6AAHdmTxRACKwRmlotjcyG","Collected","C#","minor","C# minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2vBpHUDhVTInqSLxkw9Kx2","album","2018-05-25",2018,"day",0.701,0.801,9,-6.825,0,0.0669,0.0125,0.00445,0.101,0.94,108.152,"600ncKia8ooMBjoFWfiQRz","https://api.spotify.com/v1/audio-analysis/600ncKia8ooMBjoFWfiQRz",4,1,213640,FALSE,"https://api.spotify.com/v1/tracks/600ncKia8ooMBjoFWfiQRz",FALSE,"I Like Music - Single Version",NA,18,"track","spotify:track:600ncKia8ooMBjoFWfiQRz","https://open.spotify.com/track/600ncKia8ooMBjoFWfiQRz","Collected","A","minor","A minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2vBpHUDhVTInqSLxkw9Kx2","album","2018-05-25",2018,"day",0.439,0.872,1,-9.136,1,0.0513,0.0467,0.0303,0.271,0.841,120.941,"2WNBZWfsQJXMWa5F5anApw","https://api.spotify.com/v1/audio-analysis/2WNBZWfsQJXMWa5F5anApw",4,1,239506,FALSE,"https://api.spotify.com/v1/tracks/2WNBZWfsQJXMWa5F5anApw",FALSE,"Everybody's Dancin' - Single Version",NA,19,"track","spotify:track:2WNBZWfsQJXMWa5F5anApw","https://open.spotify.com/track/2WNBZWfsQJXMWa5F5anApw","Collected","C#","major","C# major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2vBpHUDhVTInqSLxkw9Kx2","album","2018-05-25",2018,"day",0.651,0.777,11,-7.853,1,0.167,0.186,0,0.0474,0.92,111.707,"3pMeuv4OBarYqVR2bqCPVN","https://api.spotify.com/v1/audio-analysis/3pMeuv4OBarYqVR2bqCPVN",4,1,208733,FALSE,"https://api.spotify.com/v1/tracks/3pMeuv4OBarYqVR2bqCPVN",FALSE,"Ladies Night - Single Version",NA,20,"track","spotify:track:3pMeuv4OBarYqVR2bqCPVN","https://open.spotify.com/track/3pMeuv4OBarYqVR2bqCPVN","Collected","B","major","B major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2vBpHUDhVTInqSLxkw9Kx2","album","2018-05-25",2018,"day",0.694,0.566,7,-9.478,0,0.124,0.175,0,0.339,0.71,104.986,"6eEbn2HNU18UFDMFpa6ARp","https://api.spotify.com/v1/audio-analysis/6eEbn2HNU18UFDMFpa6ARp",4,1,226493,FALSE,"https://api.spotify.com/v1/tracks/6eEbn2HNU18UFDMFpa6ARp",FALSE,"Too Hot - Single Version",NA,21,"track","spotify:track:6eEbn2HNU18UFDMFpa6ARp","https://open.spotify.com/track/6eEbn2HNU18UFDMFpa6ARp","Collected","G","minor","G minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2vBpHUDhVTInqSLxkw9Kx2","album","2018-05-25",2018,"day",0.824,0.837,1,-7.124,1,0.054,0.0216,0.00944,0.123,0.947,121.143,"6HIVJXpdvp1C1ubfnkFnz8","https://api.spotify.com/v1/audio-analysis/6HIVJXpdvp1C1ubfnkFnz8",4,1,218786,FALSE,"https://api.spotify.com/v1/tracks/6HIVJXpdvp1C1ubfnkFnz8",FALSE,"Celebration - Single Version",NA,22,"track","spotify:track:6HIVJXpdvp1C1ubfnkFnz8","https://open.spotify.com/track/6HIVJXpdvp1C1ubfnkFnz8","Collected","C#","major","C# major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2vBpHUDhVTInqSLxkw9Kx2","album","2018-05-25",2018,"day",0.836,0.76,4,-7.501,0,0.097,0.0438,4.83e-06,0.132,0.87,117.32,"2InDtm6kgTxWHBF5cm8d0N","https://api.spotify.com/v1/audio-analysis/2InDtm6kgTxWHBF5cm8d0N",4,1,219146,FALSE,"https://api.spotify.com/v1/tracks/2InDtm6kgTxWHBF5cm8d0N",FALSE,"Take It To The Top - Single Version",NA,23,"track","spotify:track:2InDtm6kgTxWHBF5cm8d0N","https://open.spotify.com/track/2InDtm6kgTxWHBF5cm8d0N","Collected","E","minor","E minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2vBpHUDhVTInqSLxkw9Kx2","album","2018-05-25",2018,"day",0.927,0.519,11,-9.635,1,0.107,0.437,2.81e-05,0.158,0.954,111.271,"2EmdJbPYXAjcbkQ5Jd4gYh","https://api.spotify.com/v1/audio-analysis/2EmdJbPYXAjcbkQ5Jd4gYh",4,2,242266,FALSE,"https://api.spotify.com/v1/tracks/2EmdJbPYXAjcbkQ5Jd4gYh",FALSE,"Take My Heart (You Can Have It If You Want It)",NA,1,"track","spotify:track:2EmdJbPYXAjcbkQ5Jd4gYh","https://open.spotify.com/track/2EmdJbPYXAjcbkQ5Jd4gYh","Collected","B","major","B major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2vBpHUDhVTInqSLxkw9Kx2","album","2018-05-25",2018,"day",0.887,0.647,10,-10.148,0,0.0738,0.0324,5.1e-06,0.302,0.889,119.294,"3aYIEdWmFFUmR69AV3dH1Q","https://api.spotify.com/v1/audio-analysis/3aYIEdWmFFUmR69AV3dH1Q",4,2,214000,FALSE,"https://api.spotify.com/v1/tracks/3aYIEdWmFFUmR69AV3dH1Q",FALSE,"Steppin' Out",NA,2,"track","spotify:track:3aYIEdWmFFUmR69AV3dH1Q","https://open.spotify.com/track/3aYIEdWmFFUmR69AV3dH1Q","Collected","A#","minor","A# minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2vBpHUDhVTInqSLxkw9Kx2","album","2018-05-25",2018,"day",0.877,0.56,7,-8.529,1,0.0621,0.156,0.000139,0.0535,0.969,110.86,"2je56j0xuoTi1gYkLLMlJU","https://api.spotify.com/v1/audio-analysis/2je56j0xuoTi1gYkLLMlJU",4,2,211680,FALSE,"https://api.spotify.com/v1/tracks/2je56j0xuoTi1gYkLLMlJU",FALSE,"Get Down On It - Single Version",NA,3,"track","spotify:track:2je56j0xuoTi1gYkLLMlJU","https://open.spotify.com/track/2je56j0xuoTi1gYkLLMlJU","Collected","G","major","G major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2vBpHUDhVTInqSLxkw9Kx2","album","2018-05-25",2018,"day",0.888,0.727,6,-9.05,0,0.0411,0.13,0.00269,0.147,0.974,117.091,"0JBqeNn6yxWLrYsHBKoXM0","https://api.spotify.com/v1/audio-analysis/0JBqeNn6yxWLrYsHBKoXM0",4,2,231080,FALSE,"https://api.spotify.com/v1/tracks/0JBqeNn6yxWLrYsHBKoXM0",FALSE,"Big Fun - Single Version",NA,4,"track","spotify:track:0JBqeNn6yxWLrYsHBKoXM0","https://open.spotify.com/track/0JBqeNn6yxWLrYsHBKoXM0","Collected","F#","minor","F# minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2vBpHUDhVTInqSLxkw9Kx2","album","2018-05-25",2018,"day",0.746,0.707,1,-8.747,1,0.0419,0.388,0.0554,0.353,0.97,96.368,"1tcC3OHLh3ROsSIwfM8bEp","https://api.spotify.com/v1/audio-analysis/1tcC3OHLh3ROsSIwfM8bEp",4,2,239520,FALSE,"https://api.spotify.com/v1/tracks/1tcC3OHLh3ROsSIwfM8bEp",FALSE,"Let's Go Dancin' (Ooh La, La, La) - Single Version",NA,5,"track","spotify:track:1tcC3OHLh3ROsSIwfM8bEp","https://open.spotify.com/track/1tcC3OHLh3ROsSIwfM8bEp","Collected","C#","major","C# major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2vBpHUDhVTInqSLxkw9Kx2","album","2018-05-25",2018,"day",0.788,0.697,4,-9.31,0,0.0296,0.116,0.000163,0.0893,0.964,108.191,"5YJ3RMc9iTIJMa66TP3BWK","https://api.spotify.com/v1/audio-analysis/5YJ3RMc9iTIJMa66TP3BWK",4,2,237906,FALSE,"https://api.spotify.com/v1/tracks/5YJ3RMc9iTIJMa66TP3BWK",FALSE,"Hi De Hi Hi De Ho",NA,6,"track","spotify:track:5YJ3RMc9iTIJMa66TP3BWK","https://open.spotify.com/track/5YJ3RMc9iTIJMa66TP3BWK","Collected","E","minor","E minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2vBpHUDhVTInqSLxkw9Kx2","album","2018-05-25",2018,"day",0.727,0.7,6,-8.963,1,0.0464,0.00953,0.0469,0.127,0.882,120.116,"3XPAtjPB1viacORxV1R7Y0","https://api.spotify.com/v1/audio-analysis/3XPAtjPB1viacORxV1R7Y0",4,2,208853,FALSE,"https://api.spotify.com/v1/tracks/3XPAtjPB1viacORxV1R7Y0",FALSE,"Straight Ahead",NA,7,"track","spotify:track:3XPAtjPB1viacORxV1R7Y0","https://open.spotify.com/track/3XPAtjPB1viacORxV1R7Y0","Collected","F#","major","F# major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2vBpHUDhVTInqSLxkw9Kx2","album","2018-05-25",2018,"day",0.853,0.618,10,-8.031,1,0.0296,0.238,0.0083,0.254,0.96,105.152,"2WiTmNRMk6Rqtc1alR3IkR","https://api.spotify.com/v1/audio-analysis/2WiTmNRMk6Rqtc1alR3IkR",4,2,238893,FALSE,"https://api.spotify.com/v1/tracks/2WiTmNRMk6Rqtc1alR3IkR",FALSE,"Joanna - Single Version",NA,8,"track","spotify:track:2WiTmNRMk6Rqtc1alR3IkR","https://open.spotify.com/track/2WiTmNRMk6Rqtc1alR3IkR","Collected","A#","major","A# major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2vBpHUDhVTInqSLxkw9Kx2","album","2018-05-25",2018,"day",0.812,0.704,5,-8.04,1,0.0331,0.0965,0.000185,0.184,0.959,120.199,"0MOCkW27044dtx6XgH6GdC","https://api.spotify.com/v1/audio-analysis/0MOCkW27044dtx6XgH6GdC",4,2,231146,FALSE,"https://api.spotify.com/v1/tracks/0MOCkW27044dtx6XgH6GdC",FALSE,"Tonight",NA,9,"track","spotify:track:0MOCkW27044dtx6XgH6GdC","https://open.spotify.com/track/0MOCkW27044dtx6XgH6GdC","Collected","F","major","F major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2vBpHUDhVTInqSLxkw9Kx2","album","2018-05-25",2018,"day",0.829,0.6,7,-10.22,1,0.0272,0.00691,0.000172,0.0701,0.924,105.174,"2QSmGYANdyMO9hUjGXi8OJ","https://api.spotify.com/v1/audio-analysis/2QSmGYANdyMO9hUjGXi8OJ",4,2,234453,FALSE,"https://api.spotify.com/v1/tracks/2QSmGYANdyMO9hUjGXi8OJ",FALSE,"(When You Say You Love Somebody) In The Heart",NA,10,"track","spotify:track:2QSmGYANdyMO9hUjGXi8OJ","https://open.spotify.com/track/2QSmGYANdyMO9hUjGXi8OJ","Collected","G","major","G major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2vBpHUDhVTInqSLxkw9Kx2","album","2018-05-25",2018,"day",0.85,0.51,11,-10.43,0,0.0333,0.00744,0.151,0.0288,0.934,117.728,"4Vy6DnC5CvyK3stX4DTwsU","https://api.spotify.com/v1/audio-analysis/4Vy6DnC5CvyK3stX4DTwsU",4,2,228973,FALSE,"https://api.spotify.com/v1/tracks/4Vy6DnC5CvyK3stX4DTwsU",FALSE,"Fresh - Single Version",NA,11,"track","spotify:track:4Vy6DnC5CvyK3stX4DTwsU","https://open.spotify.com/track/4Vy6DnC5CvyK3stX4DTwsU","Collected","B","minor","B minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2vBpHUDhVTInqSLxkw9Kx2","album","2018-05-25",2018,"day",0.839,0.626,11,-8.977,1,0.0424,0.00174,0.000176,0.0412,0.825,122.221,"2FwckFO42hz3fBJloT3oXk","https://api.spotify.com/v1/audio-analysis/2FwckFO42hz3fBJloT3oXk",4,2,244293,FALSE,"https://api.spotify.com/v1/tracks/2FwckFO42hz3fBJloT3oXk",FALSE,"Misled",NA,12,"track","spotify:track:2FwckFO42hz3fBJloT3oXk","https://open.spotify.com/track/2FwckFO42hz3fBJloT3oXk","Collected","B","major","B major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2vBpHUDhVTInqSLxkw9Kx2","album","2018-05-25",2018,"day",0.643,0.568,1,-9.903,1,0.0222,0.135,0,0.195,0.434,95.17,"2yCAGizViD7HZXwNYxJToQ","https://api.spotify.com/v1/audio-analysis/2yCAGizViD7HZXwNYxJToQ",4,2,238000,FALSE,"https://api.spotify.com/v1/tracks/2yCAGizViD7HZXwNYxJToQ",FALSE,"Cherish - Single Version",NA,13,"track","spotify:track:2yCAGizViD7HZXwNYxJToQ","https://open.spotify.com/track/2yCAGizViD7HZXwNYxJToQ","Collected","C#","major","C# major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2vBpHUDhVTInqSLxkw9Kx2","album","2018-05-25",2018,"day",0.893,0.706,4,-8.398,1,0.0351,0.0111,9.34e-06,0.231,0.979,125.004,"141J9sxcUlPGwXSZE3gWwZ","https://api.spotify.com/v1/audio-analysis/141J9sxcUlPGwXSZE3gWwZ",4,2,243373,FALSE,"https://api.spotify.com/v1/tracks/141J9sxcUlPGwXSZE3gWwZ",FALSE,"Emergency - Single Version",NA,14,"track","spotify:track:141J9sxcUlPGwXSZE3gWwZ","https://open.spotify.com/track/141J9sxcUlPGwXSZE3gWwZ","Collected","E","major","E major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2vBpHUDhVTInqSLxkw9Kx2","album","2018-05-25",2018,"day",0.82,0.72,3,-9.988,0,0.0441,0.00489,0.0159,0.0595,0.966,123.05,"32uecnuWxxPjTMPuFpyG7Q","https://api.spotify.com/v1/audio-analysis/32uecnuWxxPjTMPuFpyG7Q",4,2,232266,FALSE,"https://api.spotify.com/v1/tracks/32uecnuWxxPjTMPuFpyG7Q",FALSE,"Victory",NA,15,"track","spotify:track:32uecnuWxxPjTMPuFpyG7Q","https://open.spotify.com/track/32uecnuWxxPjTMPuFpyG7Q","Collected","D#","minor","D# minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2vBpHUDhVTInqSLxkw9Kx2","album","2018-05-25",2018,"day",0.68,0.805,1,-10.124,1,0.0278,0.00627,0.00584,0.188,0.892,109.913,"6Ks8vbI1JvuLEzbhL2ROOF","https://api.spotify.com/v1/audio-analysis/6Ks8vbI1JvuLEzbhL2ROOF",4,2,269813,FALSE,"https://api.spotify.com/v1/tracks/6Ks8vbI1JvuLEzbhL2ROOF",FALSE,"Stone Love",NA,16,"track","spotify:track:6Ks8vbI1JvuLEzbhL2ROOF","https://open.spotify.com/track/6Ks8vbI1JvuLEzbhL2ROOF","Collected","C#","major","C# major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2vBpHUDhVTInqSLxkw9Kx2","album","2018-05-25",2018,"day",0.71,0.799,0,-8.587,1,0.046,0.018,4.79e-05,0.282,0.964,117.14,"5SFEXHfdU9h06lmLm45dDR","https://api.spotify.com/v1/audio-analysis/5SFEXHfdU9h06lmLm45dDR",4,2,242173,FALSE,"https://api.spotify.com/v1/tracks/5SFEXHfdU9h06lmLm45dDR",FALSE,"Peacemaker",NA,17,"track","spotify:track:5SFEXHfdU9h06lmLm45dDR","https://open.spotify.com/track/5SFEXHfdU9h06lmLm45dDR","Collected","C","major","C major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2vBpHUDhVTInqSLxkw9Kx2","album","2018-05-25",2018,"day",0.79,0.614,8,-7.851,0,0.0454,0.0362,3.93e-05,0.033,0.974,125.46,"3LaTYFURSt5dpVDo3U9jVv","https://api.spotify.com/v1/audio-analysis/3LaTYFURSt5dpVDo3U9jVv",4,2,232000,FALSE,"https://api.spotify.com/v1/tracks/3LaTYFURSt5dpVDo3U9jVv",FALSE,"Rags To Riches - 7"" Version",NA,18,"track","spotify:track:3LaTYFURSt5dpVDo3U9jVv","https://open.spotify.com/track/3LaTYFURSt5dpVDo3U9jVv","Collected","G#","minor","G# minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2vBpHUDhVTInqSLxkw9Kx2","album","2018-05-25",2018,"day",0.675,0.951,1,-8.221,1,0.0565,0.0899,0.00202,0.354,0.538,107.739,"1qsPENCWvNiOWdgcsfWqsa","https://api.spotify.com/v1/audio-analysis/1qsPENCWvNiOWdgcsfWqsa",4,2,231253,FALSE,"https://api.spotify.com/v1/tracks/1qsPENCWvNiOWdgcsfWqsa",FALSE,"Raindrops - 7"" Remix",NA,19,"track","spotify:track:1qsPENCWvNiOWdgcsfWqsa","https://open.spotify.com/track/1qsPENCWvNiOWdgcsfWqsa","Collected","C#","major","C# major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2vBpHUDhVTInqSLxkw9Kx2","album","2018-05-25",2018,"day",0.45,0.547,8,-9.409,1,0.0384,0.173,0,0.0542,0.557,148.209,"1FNlnNFIpT52cWZjiE6BwH","https://api.spotify.com/v1/audio-analysis/1FNlnNFIpT52cWZjiE6BwH",4,2,244346,FALSE,"https://api.spotify.com/v1/tracks/1FNlnNFIpT52cWZjiE6BwH",FALSE,"Never Give Up - Edit",NA,20,"track","spotify:track:1FNlnNFIpT52cWZjiE6BwH","https://open.spotify.com/track/1FNlnNFIpT52cWZjiE6BwH","Collected","G#","major","G# major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2vBpHUDhVTInqSLxkw9Kx2","album","2018-05-25",2018,"day",0.893,0.697,11,-7.901,1,0.0545,0.103,0.000296,0.035,0.966,111.663,"7lVi41vv3m4KxTqy4nEkdQ","https://api.spotify.com/v1/audio-analysis/7lVi41vv3m4KxTqy4nEkdQ",4,3,339880,FALSE,"https://api.spotify.com/v1/tracks/7lVi41vv3m4KxTqy4nEkdQ",FALSE,"Take My Heart (You Can Have It If You Want It) - Original Long 12"" Remix",NA,1,"track","spotify:track:7lVi41vv3m4KxTqy4nEkdQ","https://open.spotify.com/track/7lVi41vv3m4KxTqy4nEkdQ","Collected","B","major","B major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2vBpHUDhVTInqSLxkw9Kx2","album","2018-05-25",2018,"day",0.794,0.806,4,-5.936,0,0.0374,0.237,0.00273,0.0557,0.973,110.877,"15K0cU9Fm55h3AAALKrc3v","https://api.spotify.com/v1/audio-analysis/15K0cU9Fm55h3AAALKrc3v",4,3,365440,FALSE,"https://api.spotify.com/v1/tracks/15K0cU9Fm55h3AAALKrc3v",FALSE,"Get Down On It - Original 12"" Extended Version",NA,2,"track","spotify:track:15K0cU9Fm55h3AAALKrc3v","https://open.spotify.com/track/15K0cU9Fm55h3AAALKrc3v","Collected","E","minor","E minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2vBpHUDhVTInqSLxkw9Kx2","album","2018-05-25",2018,"day",0.61,0.84,6,-6.273,1,0.0387,0.15,0.0284,0.112,0.923,119.981,"6FA6hgJikcJLjihLKmVIQ7","https://api.spotify.com/v1/audio-analysis/6FA6hgJikcJLjihLKmVIQ7",4,3,286973,FALSE,"https://api.spotify.com/v1/tracks/6FA6hgJikcJLjihLKmVIQ7",FALSE,"Straight Ahead - 12"" Version",NA,3,"track","spotify:track:6FA6hgJikcJLjihLKmVIQ7","https://open.spotify.com/track/6FA6hgJikcJLjihLKmVIQ7","Collected","F#","major","F# major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2vBpHUDhVTInqSLxkw9Kx2","album","2018-05-25",2018,"day",0.705,0.823,5,-6.324,1,0.0306,0.278,0.000841,0.387,0.95,120.186,"28WcI68llVFSxlmkopA6Gs","https://api.spotify.com/v1/audio-analysis/28WcI68llVFSxlmkopA6Gs",4,3,373573,FALSE,"https://api.spotify.com/v1/tracks/28WcI68llVFSxlmkopA6Gs",FALSE,"Tonight - Original 12"" Remix",NA,4,"track","spotify:track:28WcI68llVFSxlmkopA6Gs","https://open.spotify.com/track/28WcI68llVFSxlmkopA6Gs","Collected","F","major","F major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2vBpHUDhVTInqSLxkw9Kx2","album","2018-05-25",2018,"day",0.793,0.719,11,-9.248,0,0.047,0.025,0.0785,0.0316,0.949,117.633,"2tiMvgbKzqCfT0jicSGijb","https://api.spotify.com/v1/audio-analysis/2tiMvgbKzqCfT0jicSGijb",4,3,343120,FALSE,"https://api.spotify.com/v1/tracks/2tiMvgbKzqCfT0jicSGijb",FALSE,"Fresh - Original 12"" Remix",NA,5,"track","spotify:track:2tiMvgbKzqCfT0jicSGijb","https://open.spotify.com/track/2tiMvgbKzqCfT0jicSGijb","Collected","B","minor","B minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2vBpHUDhVTInqSLxkw9Kx2","album","2018-05-25",2018,"day",0.799,0.83,11,-7.412,1,0.0435,0.00968,0.00254,0.0788,0.97,122.922,"0u97HmplLVY79CpDWsPNcc","https://api.spotify.com/v1/audio-analysis/0u97HmplLVY79CpDWsPNcc",4,3,327626,FALSE,"https://api.spotify.com/v1/tracks/0u97HmplLVY79CpDWsPNcc",FALSE,"Misled - Remix",NA,6,"track","spotify:track:0u97HmplLVY79CpDWsPNcc","https://open.spotify.com/track/0u97HmplLVY79CpDWsPNcc","Collected","B","major","B major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2vBpHUDhVTInqSLxkw9Kx2","album","2018-05-25",2018,"day",0.559,0.727,1,-6.865,1,0.0247,0.314,0,0.31,0.391,95.123,"6qDaGNpzelr4CkAzGTzHUN","https://api.spotify.com/v1/audio-analysis/6qDaGNpzelr4CkAzGTzHUN",4,3,336880,FALSE,"https://api.spotify.com/v1/tracks/6qDaGNpzelr4CkAzGTzHUN",FALSE,"Cherish - 12"" Version",NA,7,"track","spotify:track:6qDaGNpzelr4CkAzGTzHUN","https://open.spotify.com/track/6qDaGNpzelr4CkAzGTzHUN","Collected","C#","major","C# major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2vBpHUDhVTInqSLxkw9Kx2","album","2018-05-25",2018,"day",0.754,0.927,4,-6.341,1,0.0472,0.137,0,0.734,0.961,124.755,"771WFSShZoRzwbsYqe6E8t","https://api.spotify.com/v1/audio-analysis/771WFSShZoRzwbsYqe6E8t",4,3,402400,FALSE,"https://api.spotify.com/v1/tracks/771WFSShZoRzwbsYqe6E8t",FALSE,"Emergency - Extended Remix",NA,8,"track","spotify:track:771WFSShZoRzwbsYqe6E8t","https://open.spotify.com/track/771WFSShZoRzwbsYqe6E8t","Collected","E","major","E major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2vBpHUDhVTInqSLxkw9Kx2","album","2018-05-25",2018,"day",0.788,0.889,3,-6.45,0,0.0449,0.0378,0.0135,0.0902,0.974,122.895,"0g9iYg7AFrQdQasmb39xOe","https://api.spotify.com/v1/audio-analysis/0g9iYg7AFrQdQasmb39xOe",4,3,354106,FALSE,"https://api.spotify.com/v1/tracks/0g9iYg7AFrQdQasmb39xOe",FALSE,"Victory - Club Mix",NA,9,"track","spotify:track:0g9iYg7AFrQdQasmb39xOe","https://open.spotify.com/track/0g9iYg7AFrQdQasmb39xOe","Collected","D#","minor","D# minor"
