"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","6Bvizrnjft6JCqMWSQbJTA","album","2014-06-13",2014,"day",0.841,0.75,6,-4.894,1,0.0894,0.168,0.000962,0.0791,0.796,108.687,"6SNdb9heWCWJ3F21j2IsJ6","https://api.spotify.com/v1/audio-analysis/6SNdb9heWCWJ3F21j2IsJ6",4,1,254346,FALSE,"https://api.spotify.com/v1/tracks/6SNdb9heWCWJ3F21j2IsJ6",FALSE,"A Night to Remember","https://p.scdn.co/mp3-preview/17b3487c61567d9460df295b450b88b143815238?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:6SNdb9heWCWJ3F21j2IsJ6","https://open.spotify.com/track/6SNdb9heWCWJ3F21j2IsJ6","Think Like a Man Too (Music from and Inspired by the Film)","F#","major","F# major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","6Bvizrnjft6JCqMWSQbJTA","album","2014-06-13",2014,"day",0.722,0.786,11,-3.83,0,0.117,0.0458,0,0.505,0.544,109.935,"08AjqKGwxXtnpaG6mLHG5W","https://api.spotify.com/v1/audio-analysis/08AjqKGwxXtnpaG6mLHG5W",4,1,185626,FALSE,"https://api.spotify.com/v1/tracks/08AjqKGwxXtnpaG6mLHG5W",FALSE,"Vegas Nights (feat. The-Dream)","https://p.scdn.co/mp3-preview/1c077f270390cf9206310ee7ba2e2066542e5efe?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:08AjqKGwxXtnpaG6mLHG5W","https://open.spotify.com/track/08AjqKGwxXtnpaG6mLHG5W","Think Like a Man Too (Music from and Inspired by the Film)","B","minor","B minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","6Bvizrnjft6JCqMWSQbJTA","album","2014-06-13",2014,"day",0.872,0.453,6,-6.448,1,0.118,0.0228,1.75e-06,0.0732,0.621,100.003,"2Jg1oSashCbaJNycegR3RJ","https://api.spotify.com/v1/audio-analysis/2Jg1oSashCbaJNycegR3RJ",4,1,247266,FALSE,"https://api.spotify.com/v1/tracks/2Jg1oSashCbaJNycegR3RJ",FALSE,"Moment of Love","https://p.scdn.co/mp3-preview/5dfe87ed14d0e654ec8f5a0ed4c46c6c583832de?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:2Jg1oSashCbaJNycegR3RJ","https://open.spotify.com/track/2Jg1oSashCbaJNycegR3RJ","Think Like a Man Too (Music from and Inspired by the Film)","F#","major","F# major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","6Bvizrnjft6JCqMWSQbJTA","album","2014-06-13",2014,"day",0.64,0.523,1,-5.699,1,0.0919,0.0153,0,0.07,0.0935,104.697,"4PQj8wwd1Ys23Y0iZSbok0","https://api.spotify.com/v1/audio-analysis/4PQj8wwd1Ys23Y0iZSbok0",4,1,253013,FALSE,"https://api.spotify.com/v1/tracks/4PQj8wwd1Ys23Y0iZSbok0",FALSE,"See That Boy Again (feat. Pharrell Williams)",NA,4,"track","spotify:track:4PQj8wwd1Ys23Y0iZSbok0","https://open.spotify.com/track/4PQj8wwd1Ys23Y0iZSbok0","Think Like a Man Too (Music from and Inspired by the Film)","C#","major","C# major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","6Bvizrnjft6JCqMWSQbJTA","album","2014-06-13",2014,"day",0.387,0.707,0,-7.076,1,0.314,0.0253,8.15e-06,0.33,0.649,172.904,"4wTQghnBjmAhO6BI2zDLJ3","https://api.spotify.com/v1/audio-analysis/4wTQghnBjmAhO6BI2zDLJ3",4,1,211720,FALSE,"https://api.spotify.com/v1/tracks/4wTQghnBjmAhO6BI2zDLJ3",FALSE,"Wonderful","https://p.scdn.co/mp3-preview/1af78a1e301601ccdb6adebd9cf59389295e96fd?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:4wTQghnBjmAhO6BI2zDLJ3","https://open.spotify.com/track/4wTQghnBjmAhO6BI2zDLJ3","Think Like a Man Too (Music from and Inspired by the Film)","C","major","C major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","6Bvizrnjft6JCqMWSQbJTA","album","2014-06-13",2014,"day",0.587,0.79,4,-5.095,0,0.0593,0.0583,0,0.189,0.694,142.083,"4697oapmLUDJScrvSiU9PO","https://api.spotify.com/v1/audio-analysis/4697oapmLUDJScrvSiU9PO",4,1,211280,FALSE,"https://api.spotify.com/v1/tracks/4697oapmLUDJScrvSiU9PO",FALSE,"Kiss and Make Up","https://p.scdn.co/mp3-preview/41eb491d81e8bf8f380749d5f5256c62dd62ee13?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:4697oapmLUDJScrvSiU9PO","https://open.spotify.com/track/4697oapmLUDJScrvSiU9PO","Think Like a Man Too (Music from and Inspired by the Film)","E","minor","E minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","6Bvizrnjft6JCqMWSQbJTA","album","2014-06-13",2014,"day",0.658,0.715,9,-5.381,0,0.282,0.237,0,0.455,0.86,84.743,"7mFQwqZLdejf0z75foV3P8","https://api.spotify.com/v1/audio-analysis/7mFQwqZLdejf0z75foV3P8",4,1,182400,FALSE,"https://api.spotify.com/v1/tracks/7mFQwqZLdejf0z75foV3P8",FALSE,"Cargo","https://p.scdn.co/mp3-preview/b2b1b2e0405cb18c414232d5525d263aac57c8b4?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:7mFQwqZLdejf0z75foV3P8","https://open.spotify.com/track/7mFQwqZLdejf0z75foV3P8","Think Like a Man Too (Music from and Inspired by the Film)","A","minor","A minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","6Bvizrnjft6JCqMWSQbJTA","album","2014-06-13",2014,"day",0.742,0.571,5,-8.974,0,0.105,0.00187,5.26e-06,0.203,0.687,160.055,"1GSTBIQ9omQSZ6ES12pkQ0","https://api.spotify.com/v1/audio-analysis/1GSTBIQ9omQSZ6ES12pkQ0",4,1,228013,FALSE,"https://api.spotify.com/v1/tracks/1GSTBIQ9omQSZ6ES12pkQ0",FALSE,"Suitcase","https://p.scdn.co/mp3-preview/345b20cd8eb9a0d9fc6cc2ecc43a862b0be4d338?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:1GSTBIQ9omQSZ6ES12pkQ0","https://open.spotify.com/track/1GSTBIQ9omQSZ6ES12pkQ0","Think Like a Man Too (Music from and Inspired by the Film)","F","minor","F minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","6Bvizrnjft6JCqMWSQbJTA","album","2014-06-13",2014,"day",0.708,0.727,8,-4.09,1,0.0393,0.0126,5.87e-06,0.169,0.712,75.982,"1DiFMtB2skLPTZ89R8ohGA","https://api.spotify.com/v1/audio-analysis/1DiFMtB2skLPTZ89R8ohGA",4,1,375413,FALSE,"https://api.spotify.com/v1/tracks/1DiFMtB2skLPTZ89R8ohGA",FALSE,"I Want You",NA,9,"track","spotify:track:1DiFMtB2skLPTZ89R8ohGA","https://open.spotify.com/track/1DiFMtB2skLPTZ89R8ohGA","Think Like a Man Too (Music from and Inspired by the Film)","G#","major","G# major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","6Bvizrnjft6JCqMWSQbJTA","album","2014-06-13",2014,"day",0.465,0.705,11,-7.689,0,0.213,0.078,0.000126,0.12,0.277,171.82,"2DKVaShVhAhuF0j1wNdhvZ","https://api.spotify.com/v1/audio-analysis/2DKVaShVhAhuF0j1wNdhvZ",4,1,223440,FALSE,"https://api.spotify.com/v1/tracks/2DKVaShVhAhuF0j1wNdhvZ",FALSE,"Self Love","https://p.scdn.co/mp3-preview/b9d9849d8c3b5345a34e0c80d7ca8102ba663493?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:2DKVaShVhAhuF0j1wNdhvZ","https://open.spotify.com/track/2DKVaShVhAhuF0j1wNdhvZ","Think Like a Man Too (Music from and Inspired by the Film)","B","minor","B minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","6Bvizrnjft6JCqMWSQbJTA","album","2014-06-13",2014,"day",0.83,0.551,9,-7.852,1,0.0825,0.152,0,0.568,0.715,125.002,"3xv5vmRlRvuBpOHtKmhEFr","https://api.spotify.com/v1/audio-analysis/3xv5vmRlRvuBpOHtKmhEFr",4,1,236106,FALSE,"https://api.spotify.com/v1/tracks/3xv5vmRlRvuBpOHtKmhEFr",FALSE,"Power Back","https://p.scdn.co/mp3-preview/2fd4ced4d685d5dea8df92a9a95f28780b8266b2?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:3xv5vmRlRvuBpOHtKmhEFr","https://open.spotify.com/track/3xv5vmRlRvuBpOHtKmhEFr","Think Like a Man Too (Music from and Inspired by the Film)","A","major","A major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","6Bvizrnjft6JCqMWSQbJTA","album","2014-06-13",2014,"day",0.757,0.499,11,-4.709,0,0.0672,0.329,0,0.603,0.588,102.459,"59IeoSZRjoI3vKdrzKBLX3","https://api.spotify.com/v1/audio-analysis/59IeoSZRjoI3vKdrzKBLX3",4,1,285706,FALSE,"https://api.spotify.com/v1/tracks/59IeoSZRjoI3vKdrzKBLX3",FALSE,"All Fun and Games","https://p.scdn.co/mp3-preview/c34ac8bd41eb964a45e8e34fe81276c324edc117?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:59IeoSZRjoI3vKdrzKBLX3","https://open.spotify.com/track/59IeoSZRjoI3vKdrzKBLX3","Think Like a Man Too (Music from and Inspired by the Film)","B","minor","B minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","6Bvizrnjft6JCqMWSQbJTA","album","2014-06-13",2014,"day",0.799,0.43,11,-9.431,1,0.0914,0.536,0.000214,0.195,0.627,94.942,"0fata2uTEddngIPjLnbPMx","https://api.spotify.com/v1/audio-analysis/0fata2uTEddngIPjLnbPMx",4,1,246373,FALSE,"https://api.spotify.com/v1/tracks/0fata2uTEddngIPjLnbPMx",FALSE,"Better","https://p.scdn.co/mp3-preview/f0138de288515e2939c9f85a38d3c0a5e8a5252e?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:0fata2uTEddngIPjLnbPMx","https://open.spotify.com/track/0fata2uTEddngIPjLnbPMx","Think Like a Man Too (Music from and Inspired by the Film)","B","major","B major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","6Bvizrnjft6JCqMWSQbJTA","album","2014-06-13",2014,"day",0.42,0.482,0,-6.808,1,0.238,0.541,0,0.117,0.288,80.158,"3scc5JVxOKvqXeXqFp0Mx2","https://api.spotify.com/v1/audio-analysis/3scc5JVxOKvqXeXqFp0Mx2",4,1,261293,FALSE,"https://api.spotify.com/v1/tracks/3scc5JVxOKvqXeXqFp0Mx2",FALSE,"Propose","https://p.scdn.co/mp3-preview/cdd7ce64dbca159d1058978af55048a6cb99d61b?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:3scc5JVxOKvqXeXqFp0Mx2","https://open.spotify.com/track/3scc5JVxOKvqXeXqFp0Mx2","Think Like a Man Too (Music from and Inspired by the Film)","C","major","C major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","54qQgflPZiLpk3YZtQf4Ke","album","2013-01-01",2013,"day",0.512,0.417,1,-9.17,1,0.066,0.733,0.00043,0.118,0.202,96.154,"7vIAhCEwTVFab6l7gXBSUz","https://api.spotify.com/v1/audio-analysis/7vIAhCEwTVFab6l7gXBSUz",4,1,249133,FALSE,"https://api.spotify.com/v1/tracks/7vIAhCEwTVFab6l7gXBSUz",FALSE,"Little Drummer Boy",NA,1,"track","spotify:track:7vIAhCEwTVFab6l7gXBSUz","https://open.spotify.com/track/7vIAhCEwTVFab6l7gXBSUz","A Mary Christmas","C#","major","C# major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","54qQgflPZiLpk3YZtQf4Ke","album","2013-01-01",2013,"day",0.412,0.282,7,-10.383,1,0.0401,0.882,0.000107,0.182,0.21,119.875,"23XzxZXtEdA1OnFchuJdSJ","https://api.spotify.com/v1/audio-analysis/23XzxZXtEdA1OnFchuJdSJ",3,1,277680,FALSE,"https://api.spotify.com/v1/tracks/23XzxZXtEdA1OnFchuJdSJ",FALSE,"Have Yourself A Merry Little Christmas",NA,2,"track","spotify:track:23XzxZXtEdA1OnFchuJdSJ","https://open.spotify.com/track/23XzxZXtEdA1OnFchuJdSJ","A Mary Christmas","G","major","G major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","54qQgflPZiLpk3YZtQf4Ke","album","2013-01-01",2013,"day",0.351,0.263,2,-9.551,0,0.0353,0.834,0,0.201,0.21,148.607,"4CsvHYkaEfeen9Dcbf9voC","https://api.spotify.com/v1/audio-analysis/4CsvHYkaEfeen9Dcbf9voC",3,1,231133,FALSE,"https://api.spotify.com/v1/tracks/4CsvHYkaEfeen9Dcbf9voC",FALSE,"My Favorite Things",NA,3,"track","spotify:track:4CsvHYkaEfeen9Dcbf9voC","https://open.spotify.com/track/4CsvHYkaEfeen9Dcbf9voC","A Mary Christmas","D","minor","D minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","54qQgflPZiLpk3YZtQf4Ke","album","2013-01-01",2013,"day",0.628,0.623,11,-6.893,1,0.0642,0.309,0,0.383,0.563,93.011,"2a8buvY3ETYzcNNzMDx17H","https://api.spotify.com/v1/audio-analysis/2a8buvY3ETYzcNNzMDx17H",1,1,198853,FALSE,"https://api.spotify.com/v1/tracks/2a8buvY3ETYzcNNzMDx17H",FALSE,"This Christmas",NA,4,"track","spotify:track:2a8buvY3ETYzcNNzMDx17H","https://open.spotify.com/track/2a8buvY3ETYzcNNzMDx17H","A Mary Christmas","B","major","B major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","54qQgflPZiLpk3YZtQf4Ke","album","2013-01-01",2013,"day",0.428,0.258,9,-9.687,0,0.033,0.926,0,0.104,0.198,118.058,"2IxkuwTVw6fVkPCNZUkOQm","https://api.spotify.com/v1/audio-analysis/2IxkuwTVw6fVkPCNZUkOQm",1,1,233786,FALSE,"https://api.spotify.com/v1/tracks/2IxkuwTVw6fVkPCNZUkOQm",FALSE,"The Christmas Song (Chestnuts Roasting On An Open Fire)",NA,5,"track","spotify:track:2IxkuwTVw6fVkPCNZUkOQm","https://open.spotify.com/track/2IxkuwTVw6fVkPCNZUkOQm","A Mary Christmas","A","minor","A minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","54qQgflPZiLpk3YZtQf4Ke","album","2013-01-01",2013,"day",0.467,0.572,7,-5.617,1,0.103,0.528,0,0.0517,0.591,140.904,"2WBVGEIg5pWC15Pylp7K6v","https://api.spotify.com/v1/audio-analysis/2WBVGEIg5pWC15Pylp7K6v",4,1,147413,FALSE,"https://api.spotify.com/v1/tracks/2WBVGEIg5pWC15Pylp7K6v",FALSE,"Rudolph, The Red-Nosed Reindeer",NA,6,"track","spotify:track:2WBVGEIg5pWC15Pylp7K6v","https://open.spotify.com/track/2WBVGEIg5pWC15Pylp7K6v","A Mary Christmas","G","major","G major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","54qQgflPZiLpk3YZtQf4Ke","album","2013-01-01",2013,"day",0.241,0.237,8,-10.339,1,0.0315,0.925,4.56e-06,0.131,0.134,92.987,"7zvFgGo12DM3jqclDwAmOy","https://api.spotify.com/v1/audio-analysis/7zvFgGo12DM3jqclDwAmOy",3,1,222666,FALSE,"https://api.spotify.com/v1/tracks/7zvFgGo12DM3jqclDwAmOy",FALSE,"When You Wish Upon A Star",NA,7,"track","spotify:track:7zvFgGo12DM3jqclDwAmOy","https://open.spotify.com/track/7zvFgGo12DM3jqclDwAmOy","A Mary Christmas","G#","major","G# major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","54qQgflPZiLpk3YZtQf4Ke","album","2013-01-01",2013,"day",0.479,0.207,6,-12.114,0,0.0316,0.968,0,0.102,0.282,92.151,"1niEXOuY41mKkF8qxsJpCq","https://api.spotify.com/v1/audio-analysis/1niEXOuY41mKkF8qxsJpCq",4,1,228773,FALSE,"https://api.spotify.com/v1/tracks/1niEXOuY41mKkF8qxsJpCq",FALSE,"Mary, Did You Know",NA,8,"track","spotify:track:1niEXOuY41mKkF8qxsJpCq","https://open.spotify.com/track/1niEXOuY41mKkF8qxsJpCq","A Mary Christmas","F#","minor","F# minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","54qQgflPZiLpk3YZtQf4Ke","album","2013-01-01",2013,"day",0.418,0.25,10,-10.416,1,0.0311,0.897,0,0.105,0.182,79.875,"6VVZ8viy4dMagUurmDCpQs","https://api.spotify.com/v1/audio-analysis/6VVZ8viy4dMagUurmDCpQs",4,1,259746,FALSE,"https://api.spotify.com/v1/tracks/6VVZ8viy4dMagUurmDCpQs",FALSE,"Do You Hear What I Hear?",NA,9,"track","spotify:track:6VVZ8viy4dMagUurmDCpQs","https://open.spotify.com/track/6VVZ8viy4dMagUurmDCpQs","A Mary Christmas","A#","major","A# major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","54qQgflPZiLpk3YZtQf4Ke","album","2013-01-01",2013,"day",0.357,0.286,2,-10.261,1,0.0369,0.924,0,0.213,0.248,75.76,"7bCI4vMbglsX2Yr4tJydII","https://api.spotify.com/v1/audio-analysis/7bCI4vMbglsX2Yr4tJydII",4,1,237626,FALSE,"https://api.spotify.com/v1/tracks/7bCI4vMbglsX2Yr4tJydII",FALSE,"Petit Papa Noël",NA,10,"track","spotify:track:7bCI4vMbglsX2Yr4tJydII","https://open.spotify.com/track/7bCI4vMbglsX2Yr4tJydII","A Mary Christmas","D","major","D major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","54qQgflPZiLpk3YZtQf4Ke","album","2013-01-01",2013,"day",0.424,0.439,1,-7.88,1,0.0311,0.594,0,0.266,0.346,86.886,"2QDy3lp5WQDMNhlurSFhHM","https://api.spotify.com/v1/audio-analysis/2QDy3lp5WQDMNhlurSFhHM",4,1,264186,FALSE,"https://api.spotify.com/v1/tracks/2QDy3lp5WQDMNhlurSFhHM",FALSE,"The First Noel",NA,11,"track","spotify:track:2QDy3lp5WQDMNhlurSFhHM","https://open.spotify.com/track/2QDy3lp5WQDMNhlurSFhHM","A Mary Christmas","C#","major","C# major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","54qQgflPZiLpk3YZtQf4Ke","album","2013-01-01",2013,"day",0.355,0.258,4,-11.417,1,0.0305,0.948,1.13e-06,0.177,0.245,81.05,"2jH4cYAae0Sev790lZCm3r","https://api.spotify.com/v1/audio-analysis/2jH4cYAae0Sev790lZCm3r",3,1,208000,FALSE,"https://api.spotify.com/v1/tracks/2jH4cYAae0Sev790lZCm3r",FALSE,"Noche De Paz (Silent Night)",NA,12,"track","spotify:track:2jH4cYAae0Sev790lZCm3r","https://open.spotify.com/track/2jH4cYAae0Sev790lZCm3r","A Mary Christmas","E","major","E major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","3WeHs97FOthe9WOS3mBh7g","album","2011-01-01",2011,"day",0.636,0.492,2,-14.773,0,0.836,0.936,0.000104,0.106,0.728,190.783,"6wtnOLnbgVQph0co5s3sSo","https://api.spotify.com/v1/audio-analysis/6wtnOLnbgVQph0co5s3sSo",4,1,76186,FALSE,"https://api.spotify.com/v1/tracks/6wtnOLnbgVQph0co5s3sSo",FALSE,"Intro / My Life II...The Journey Continues / Mary J. Blige",NA,1,"track","spotify:track:6wtnOLnbgVQph0co5s3sSo","https://open.spotify.com/track/6wtnOLnbgVQph0co5s3sSo","My Life II...The Journey Continues (Act 1) [Deluxe]","D","minor","D minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","3WeHs97FOthe9WOS3mBh7g","album","2011-01-01",2011,"day",0.753,0.732,2,-4.127,0,0.108,0.0367,3.15e-05,0.14,0.315,95.546,"2NMpa4417gOYx4xRRgqL6N","https://api.spotify.com/v1/audio-analysis/2NMpa4417gOYx4xRRgqL6N",4,1,307693,FALSE,"https://api.spotify.com/v1/tracks/2NMpa4417gOYx4xRRgqL6N",FALSE,"Feel Inside",NA,2,"track","spotify:track:2NMpa4417gOYx4xRRgqL6N","https://open.spotify.com/track/2NMpa4417gOYx4xRRgqL6N","My Life II...The Journey Continues (Act 1) [Deluxe]","D","minor","D minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","3WeHs97FOthe9WOS3mBh7g","album","2011-01-01",2011,"day",0.839,0.865,1,-4.456,1,0.171,0.0207,0,0.0767,0.489,99.95,"5jypHuNgtIMGy9RmrX4T74","https://api.spotify.com/v1/audio-analysis/5jypHuNgtIMGy9RmrX4T74",4,1,252026,FALSE,"https://api.spotify.com/v1/tracks/5jypHuNgtIMGy9RmrX4T74",FALSE,"Midnight Drive",NA,3,"track","spotify:track:5jypHuNgtIMGy9RmrX4T74","https://open.spotify.com/track/5jypHuNgtIMGy9RmrX4T74","My Life II...The Journey Continues (Act 1) [Deluxe]","C#","major","C# major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","3WeHs97FOthe9WOS3mBh7g","album","2011-01-01",2011,"day",0.636,0.9,10,-4.442,0,0.282,0.0727,0,0.206,0.706,104.013,"3uJb1q13VtEfw7Qc71yKqw","https://api.spotify.com/v1/audio-analysis/3uJb1q13VtEfw7Qc71yKqw",4,1,253253,FALSE,"https://api.spotify.com/v1/tracks/3uJb1q13VtEfw7Qc71yKqw",FALSE,"Next Level",NA,4,"track","spotify:track:3uJb1q13VtEfw7Qc71yKqw","https://open.spotify.com/track/3uJb1q13VtEfw7Qc71yKqw","My Life II...The Journey Continues (Act 1) [Deluxe]","A#","minor","A# minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","3WeHs97FOthe9WOS3mBh7g","album","2011-01-01",2011,"day",0.727,0.879,1,-3.831,1,0.153,0.00751,0.0541,0.129,0.271,107.089,"0HJgqK9LTQd1mDhrZxKQ4h","https://api.spotify.com/v1/audio-analysis/0HJgqK9LTQd1mDhrZxKQ4h",4,1,243440,FALSE,"https://api.spotify.com/v1/tracks/0HJgqK9LTQd1mDhrZxKQ4h",FALSE,"Ain't Nobody",NA,5,"track","spotify:track:0HJgqK9LTQd1mDhrZxKQ4h","https://open.spotify.com/track/0HJgqK9LTQd1mDhrZxKQ4h","My Life II...The Journey Continues (Act 1) [Deluxe]","C#","major","C# major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","3WeHs97FOthe9WOS3mBh7g","album","2011-01-01",2011,"day",0.552,0.812,1,-2.372,1,0.0956,0.00717,4.46e-06,0.115,0.307,173.965,"5QqfK9E70s6IZy2dyS0ahu","https://api.spotify.com/v1/audio-analysis/5QqfK9E70s6IZy2dyS0ahu",4,1,235560,FALSE,"https://api.spotify.com/v1/tracks/5QqfK9E70s6IZy2dyS0ahu",FALSE,"25/8",NA,6,"track","spotify:track:5QqfK9E70s6IZy2dyS0ahu","https://open.spotify.com/track/5QqfK9E70s6IZy2dyS0ahu","My Life II...The Journey Continues (Act 1) [Deluxe]","C#","major","C# major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","3WeHs97FOthe9WOS3mBh7g","album","2011-01-01",2011,"day",0.604,0.819,8,-4.64,1,0.0515,0.00671,0.000473,0.139,0.265,174.006,"4MeSWy0o9QGKdB3jbi3NO3","https://api.spotify.com/v1/audio-analysis/4MeSWy0o9QGKdB3jbi3NO3",4,1,237293,FALSE,"https://api.spotify.com/v1/tracks/4MeSWy0o9QGKdB3jbi3NO3",FALSE,"Don't Mind",NA,7,"track","spotify:track:4MeSWy0o9QGKdB3jbi3NO3","https://open.spotify.com/track/4MeSWy0o9QGKdB3jbi3NO3","My Life II...The Journey Continues (Act 1) [Deluxe]","G#","major","G# major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","3WeHs97FOthe9WOS3mBh7g","album","2011-01-01",2011,"day",0.462,0.689,8,-5.479,0,0.0732,0.152,0,0.15,0.192,168.187,"4uNMNrnfAA88xZyw7amjGk","https://api.spotify.com/v1/audio-analysis/4uNMNrnfAA88xZyw7amjGk",4,1,267000,FALSE,"https://api.spotify.com/v1/tracks/4uNMNrnfAA88xZyw7amjGk",FALSE,"No Condition",NA,8,"track","spotify:track:4uNMNrnfAA88xZyw7amjGk","https://open.spotify.com/track/4uNMNrnfAA88xZyw7amjGk","My Life II...The Journey Continues (Act 1) [Deluxe]","G#","minor","G# minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","3WeHs97FOthe9WOS3mBh7g","album","2011-01-01",2011,"day",0.693,0.676,0,-5.024,0,0.15,0.192,8.78e-06,0.126,0.461,143.054,"6xl3XWWTMIYEyDl0n4sotX","https://api.spotify.com/v1/audio-analysis/6xl3XWWTMIYEyDl0n4sotX",4,1,241853,FALSE,"https://api.spotify.com/v1/tracks/6xl3XWWTMIYEyDl0n4sotX",FALSE,"Mr. Wrong",NA,9,"track","spotify:track:6xl3XWWTMIYEyDl0n4sotX","https://open.spotify.com/track/6xl3XWWTMIYEyDl0n4sotX","My Life II...The Journey Continues (Act 1) [Deluxe]","C","minor","C minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","3WeHs97FOthe9WOS3mBh7g","album","2011-01-01",2011,"day",0.419,0.839,2,-3.88,1,0.378,0.0243,0,0.537,0.344,170.505,"03tOCpHBev7um37RiJQrth","https://api.spotify.com/v1/audio-analysis/03tOCpHBev7um37RiJQrth",4,1,261573,FALSE,"https://api.spotify.com/v1/tracks/03tOCpHBev7um37RiJQrth",FALSE,"Why",NA,10,"track","spotify:track:03tOCpHBev7um37RiJQrth","https://open.spotify.com/track/03tOCpHBev7um37RiJQrth","My Life II...The Journey Continues (Act 1) [Deluxe]","D","major","D major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","3WeHs97FOthe9WOS3mBh7g","album","2011-01-01",2011,"day",0.615,0.691,5,-5.2,0,0.0901,0.0485,0,0.827,0.4,129.886,"6oCTcEuR4o7dKeuEGZzafc","https://api.spotify.com/v1/audio-analysis/6oCTcEuR4o7dKeuEGZzafc",4,1,271213,FALSE,"https://api.spotify.com/v1/tracks/6oCTcEuR4o7dKeuEGZzafc",FALSE,"Love A Woman",NA,11,"track","spotify:track:6oCTcEuR4o7dKeuEGZzafc","https://open.spotify.com/track/6oCTcEuR4o7dKeuEGZzafc","My Life II...The Journey Continues (Act 1) [Deluxe]","F","minor","F minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","3WeHs97FOthe9WOS3mBh7g","album","2011-01-01",2011,"day",0.4,0.638,6,-6.876,0,0.123,0.0153,0,0.339,0.344,156.292,"4l2mIyCJ0ShPju77huhD9H","https://api.spotify.com/v1/audio-analysis/4l2mIyCJ0ShPju77huhD9H",3,1,233440,FALSE,"https://api.spotify.com/v1/tracks/4l2mIyCJ0ShPju77huhD9H",FALSE,"Irreversible",NA,12,"track","spotify:track:4l2mIyCJ0ShPju77huhD9H","https://open.spotify.com/track/4l2mIyCJ0ShPju77huhD9H","My Life II...The Journey Continues (Act 1) [Deluxe]","F#","minor","F# minor"
