"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","5QLpJD3vXM8BRLNDCrF5eh","album","1966-10-01",1966,"day",0.618,0.514,2,-10.138,1,0.059,0.924,0,0.381,0.773,87.975,"79BdPOwapEqm8bWs1WHs9D","https://api.spotify.com/v1/audio-analysis/79BdPOwapEqm8bWs1WHs9D",4,1,105023,FALSE,"https://api.spotify.com/v1/tracks/79BdPOwapEqm8bWs1WHs9D",FALSE,"Home - Single Version",NA,12,"track","spotify:track:79BdPOwapEqm8bWs1WHs9D","https://open.spotify.com/track/79BdPOwapEqm8bWs1WHs9D","Words And Music By Roger Miller","D","major","D major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","7DcaAUdYAMUyQA1ntI1RZ8","album","1965-06-01",1965,"day",0.725,0.497,7,-10.6,1,0.0341,0.852,0.000503,0.14,0.792,131.668,"4D8rZyxDV3x8NiFG0yDdoq","https://api.spotify.com/v1/audio-analysis/4D8rZyxDV3x8NiFG0yDdoq",4,1,136720,FALSE,"https://api.spotify.com/v1/tracks/4D8rZyxDV3x8NiFG0yDdoq",FALSE,"Engine Engine #9 - Single Version",NA,1,"track","spotify:track:4D8rZyxDV3x8NiFG0yDdoq","https://open.spotify.com/track/4D8rZyxDV3x8NiFG0yDdoq","The 3rd Time Around","G","major","G major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","7DcaAUdYAMUyQA1ntI1RZ8","album","1965-06-01",1965,"day",0.731,0.563,10,-8.816,1,0.206,0.778,0,0.142,0.883,95.264,"0NzpOh4fHr3FuRTesZEeUt","https://api.spotify.com/v1/audio-analysis/0NzpOh4fHr3FuRTesZEeUt",4,1,120973,FALSE,"https://api.spotify.com/v1/tracks/0NzpOh4fHr3FuRTesZEeUt",FALSE,"This Town",NA,2,"track","spotify:track:0NzpOh4fHr3FuRTesZEeUt","https://open.spotify.com/track/0NzpOh4fHr3FuRTesZEeUt","The 3rd Time Around","A#","major","A# major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","7DcaAUdYAMUyQA1ntI1RZ8","album","1965-06-01",1965,"day",0.539,0.243,10,-12.739,1,0.0276,0.901,1.05e-06,0.179,0.244,92.511,"0mP9RTi8TZDRwv5owTE4Tp","https://api.spotify.com/v1/audio-analysis/0mP9RTi8TZDRwv5owTE4Tp",3,1,166253,FALSE,"https://api.spotify.com/v1/tracks/0mP9RTi8TZDRwv5owTE4Tp",FALSE,"The Last Word In Lonesome Is Me",NA,3,"track","spotify:track:0mP9RTi8TZDRwv5owTE4Tp","https://open.spotify.com/track/0mP9RTi8TZDRwv5owTE4Tp","The 3rd Time Around","A#","major","A# major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","7DcaAUdYAMUyQA1ntI1RZ8","album","1965-06-01",1965,"day",0.68,0.717,4,-7.97,1,0.0587,0.743,6.41e-05,0.129,0.833,171.511,"2kc4W9rlWxGlt3de7obLUv","https://api.spotify.com/v1/audio-analysis/2kc4W9rlWxGlt3de7obLUv",4,1,133746,FALSE,"https://api.spotify.com/v1/tracks/2kc4W9rlWxGlt3de7obLUv",FALSE,"Water Dog",NA,4,"track","spotify:track:2kc4W9rlWxGlt3de7obLUv","https://open.spotify.com/track/2kc4W9rlWxGlt3de7obLUv","The 3rd Time Around","E","major","E major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","7DcaAUdYAMUyQA1ntI1RZ8","album","1965-06-01",1965,"day",0.46,0.175,9,-13.831,1,0.0344,0.884,1.43e-06,0.104,0.342,84.548,"17vb4SxWAlhtebmCEg9NHt","https://api.spotify.com/v1/audio-analysis/17vb4SxWAlhtebmCEg9NHt",3,1,134053,FALSE,"https://api.spotify.com/v1/tracks/17vb4SxWAlhtebmCEg9NHt",FALSE,"I'll Pick Up My Heart And Go Home",NA,5,"track","spotify:track:17vb4SxWAlhtebmCEg9NHt","https://open.spotify.com/track/17vb4SxWAlhtebmCEg9NHt","The 3rd Time Around","A","major","A major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","7DcaAUdYAMUyQA1ntI1RZ8","album","1965-06-01",1965,"day",0.475,0.433,1,-11.158,1,0.0398,0.864,1.05e-05,0.112,0.617,162.772,"5CkDpbreufYqF6Y7GYzmo0","https://api.spotify.com/v1/audio-analysis/5CkDpbreufYqF6Y7GYzmo0",3,1,122773,FALSE,"https://api.spotify.com/v1/tracks/5CkDpbreufYqF6Y7GYzmo0",FALSE,"Swiss Maid",NA,6,"track","spotify:track:5CkDpbreufYqF6Y7GYzmo0","https://open.spotify.com/track/5CkDpbreufYqF6Y7GYzmo0","The 3rd Time Around","C#","major","C# major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","7DcaAUdYAMUyQA1ntI1RZ8","album","1965-06-01",1965,"day",0.596,0.565,4,-8.723,1,0.049,0.893,0,0.248,0.81,90.384,"0N1h9XZzvrVYOw8rc4FqHF","https://api.spotify.com/v1/audio-analysis/0N1h9XZzvrVYOw8rc4FqHF",4,1,109746,FALSE,"https://api.spotify.com/v1/tracks/0N1h9XZzvrVYOw8rc4FqHF",FALSE,"It Happened That Way",NA,7,"track","spotify:track:0N1h9XZzvrVYOw8rc4FqHF","https://open.spotify.com/track/0N1h9XZzvrVYOw8rc4FqHF","The 3rd Time Around","E","major","E major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","7DcaAUdYAMUyQA1ntI1RZ8","album","1965-06-01",1965,"day",0.702,0.597,7,-8.794,1,0.151,0.824,0,0.216,0.886,94.461,"4zjDBcevHQBwT7ljUnlohl","https://api.spotify.com/v1/audio-analysis/4zjDBcevHQBwT7ljUnlohl",4,1,131426,FALSE,"https://api.spotify.com/v1/tracks/4zjDBcevHQBwT7ljUnlohl",FALSE,"The Good Old Days",NA,8,"track","spotify:track:4zjDBcevHQBwT7ljUnlohl","https://open.spotify.com/track/4zjDBcevHQBwT7ljUnlohl","The 3rd Time Around","G","major","G major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","7DcaAUdYAMUyQA1ntI1RZ8","album","1965-06-01",1965,"day",0.653,0.344,5,-13.294,1,0.045,0.902,2.81e-06,0.103,0.42,106.873,"6oUBQ8p25Abh6HHzWTVs2n","https://api.spotify.com/v1/audio-analysis/6oUBQ8p25Abh6HHzWTVs2n",4,1,121413,FALSE,"https://api.spotify.com/v1/tracks/6oUBQ8p25Abh6HHzWTVs2n",FALSE,"One Dyin' And A Buryin'",NA,9,"track","spotify:track:6oUBQ8p25Abh6HHzWTVs2n","https://open.spotify.com/track/6oUBQ8p25Abh6HHzWTVs2n","The 3rd Time Around","F","major","F major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","7DcaAUdYAMUyQA1ntI1RZ8","album","1965-06-01",1965,"day",0.631,0.445,4,-9.644,1,0.304,0.842,0,0.187,0.897,175.597,"1qkeawHyPmsL9OpmLkkEtN","https://api.spotify.com/v1/audio-analysis/1qkeawHyPmsL9OpmLkkEtN",4,1,136226,FALSE,"https://api.spotify.com/v1/tracks/1qkeawHyPmsL9OpmLkkEtN",FALSE,"Kansas City Stars",NA,10,"track","spotify:track:1qkeawHyPmsL9OpmLkkEtN","https://open.spotify.com/track/1qkeawHyPmsL9OpmLkkEtN","The 3rd Time Around","E","major","E major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","7DcaAUdYAMUyQA1ntI1RZ8","album","1965-06-01",1965,"day",0.54,0.29,4,-13.736,1,0.0616,0.919,0,0.107,0.723,144.292,"4Y1czjb9QsT2ZVwhNbasY7","https://api.spotify.com/v1/audio-analysis/4Y1czjb9QsT2ZVwhNbasY7",3,1,126506,FALSE,"https://api.spotify.com/v1/tracks/4Y1czjb9QsT2ZVwhNbasY7",FALSE,"Big Harlan Taylor",NA,11,"track","spotify:track:4Y1czjb9QsT2ZVwhNbasY7","https://open.spotify.com/track/4Y1czjb9QsT2ZVwhNbasY7","The 3rd Time Around","E","major","E major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","7DcaAUdYAMUyQA1ntI1RZ8","album","1965-06-01",1965,"day",0.662,0.451,7,-8.499,1,0.153,0.791,0,0.104,0.839,89.631,"03WitwIDxsNkng6mYqLaTt","https://api.spotify.com/v1/audio-analysis/03WitwIDxsNkng6mYqLaTt",4,1,129466,FALSE,"https://api.spotify.com/v1/tracks/03WitwIDxsNkng6mYqLaTt",FALSE,"Swing Low, Swingin' Chariot",NA,12,"track","spotify:track:03WitwIDxsNkng6mYqLaTt","https://open.spotify.com/track/03WitwIDxsNkng6mYqLaTt","The 3rd Time Around","G","major","G major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","5LClkwqBaGo4eFEoa33tY6","album","1964-10-19",1964,"day",0.691,0.472,4,-13.206,1,0.137,0.166,0,0.0607,0.921,110.414,"6UmqD76xWSDAfddliJvTtg","https://api.spotify.com/v1/audio-analysis/6UmqD76xWSDAfddliJvTtg",4,1,121844,FALSE,"https://api.spotify.com/v1/tracks/6UmqD76xWSDAfddliJvTtg",FALSE,"You Don't Want My Love","https://p.scdn.co/mp3-preview/72e16e9ef813cc44d70e76212c037d2266254cad?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:6UmqD76xWSDAfddliJvTtg","https://open.spotify.com/track/6UmqD76xWSDAfddliJvTtg","Roger Miller","E","major","E major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","5LClkwqBaGo4eFEoa33tY6","album","1964-10-19",1964,"day",0.536,0.143,2,-18.645,0,0.0312,0.867,0.0226,0.0896,0.193,102.562,"3cOoD6tjLr90u5ZlejoLDN","https://api.spotify.com/v1/audio-analysis/3cOoD6tjLr90u5ZlejoLDN",4,1,167829,FALSE,"https://api.spotify.com/v1/tracks/3cOoD6tjLr90u5ZlejoLDN",FALSE,"Hitch-Hiker","https://p.scdn.co/mp3-preview/367f6a7f43495e2d1a10f5e5bcb8f51e0be25882?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:3cOoD6tjLr90u5ZlejoLDN","https://open.spotify.com/track/3cOoD6tjLr90u5ZlejoLDN","Roger Miller","D","minor","D minor"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","5LClkwqBaGo4eFEoa33tY6","album","1964-10-19",1964,"day",0.482,0.55,5,-12.237,1,0.0343,0.629,0,0.195,0.957,99.862,"7dAB6veSqT4x1nS8o9MZIj","https://api.spotify.com/v1/audio-analysis/7dAB6veSqT4x1nS8o9MZIj",4,1,132159,FALSE,"https://api.spotify.com/v1/tracks/7dAB6veSqT4x1nS8o9MZIj",FALSE,"Every Which-A-Way","https://p.scdn.co/mp3-preview/05ace869e1c8a8199a46dedd916d93c5c7f72bf1?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:7dAB6veSqT4x1nS8o9MZIj","https://open.spotify.com/track/7dAB6veSqT4x1nS8o9MZIj","Roger Miller","F","major","F major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","5LClkwqBaGo4eFEoa33tY6","album","1964-10-19",1964,"day",0.391,0.215,0,-16.777,1,0.0293,0.952,0.000638,0.1,0.356,74.482,"1rnVe6bLTVD9O4tx3JjOdF","https://api.spotify.com/v1/audio-analysis/1rnVe6bLTVD9O4tx3JjOdF",3,1,147455,FALSE,"https://api.spotify.com/v1/tracks/1rnVe6bLTVD9O4tx3JjOdF",FALSE,"Sorry, Willie","https://p.scdn.co/mp3-preview/f8c4d89712dd239f806a9c873889fae673a6a149?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:1rnVe6bLTVD9O4tx3JjOdF","https://open.spotify.com/track/1rnVe6bLTVD9O4tx3JjOdF","Roger Miller","C","major","C major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","5LClkwqBaGo4eFEoa33tY6","album","1964-10-19",1964,"day",0.388,0.408,3,-14.958,1,0.0533,0.719,5.86e-05,0.114,0.811,175.421,"1NifbgKwyWildG1EUj19zV","https://api.spotify.com/v1/audio-analysis/1NifbgKwyWildG1EUj19zV",4,1,128834,FALSE,"https://api.spotify.com/v1/tracks/1NifbgKwyWildG1EUj19zV",FALSE,"Fair Swiss Maiden","https://p.scdn.co/mp3-preview/5e43bee3230a4e11d10299e00b2017cbff04da97?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:1NifbgKwyWildG1EUj19zV","https://open.spotify.com/track/1NifbgKwyWildG1EUj19zV","Roger Miller","D#","major","D# major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","5LClkwqBaGo4eFEoa33tY6","album","1964-10-19",1964,"day",0.328,0.283,2,-13.613,1,0.0305,0.758,1.1e-05,0.143,0.374,102.852,"6l5V1WkewaZ0P3QUoDgCCX","https://api.spotify.com/v1/audio-analysis/6l5V1WkewaZ0P3QUoDgCCX",4,1,144219,FALSE,"https://api.spotify.com/v1/tracks/6l5V1WkewaZ0P3QUoDgCCX",FALSE,"Hey Little Star","https://p.scdn.co/mp3-preview/7c4b05ed141b7192bdaca91dff3f0ffa30f17055?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:6l5V1WkewaZ0P3QUoDgCCX","https://open.spotify.com/track/6l5V1WkewaZ0P3QUoDgCCX","Roger Miller","D","major","D major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","5LClkwqBaGo4eFEoa33tY6","album","1964-10-19",1964,"day",0.519,0.192,0,-16.835,1,0.0367,0.93,2.13e-05,0.218,0.391,77.65,"4VJauOQd6lMYlV59ECtrMO","https://api.spotify.com/v1/audio-analysis/4VJauOQd6lMYlV59ECtrMO",3,1,136152,FALSE,"https://api.spotify.com/v1/tracks/4VJauOQd6lMYlV59ECtrMO",FALSE,"When Two Worlds Collide","https://p.scdn.co/mp3-preview/7ed03959a8c03cd665803ee83a73e7d63b045fdd?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:4VJauOQd6lMYlV59ECtrMO","https://open.spotify.com/track/4VJauOQd6lMYlV59ECtrMO","Roger Miller","C","major","C major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","5LClkwqBaGo4eFEoa33tY6","album","1964-10-19",1964,"day",0.653,0.719,9,-12.402,1,0.0621,0.743,3e-06,0.269,0.874,93.634,"3PvcS8wAqIJP1FfIRSl0eY","https://api.spotify.com/v1/audio-analysis/3PvcS8wAqIJP1FfIRSl0eY",4,1,117924,FALSE,"https://api.spotify.com/v1/tracks/3PvcS8wAqIJP1FfIRSl0eY",FALSE,"Trouble On the Turnpike","https://p.scdn.co/mp3-preview/e12fc08107bd2ad9bbca87f11cef894beb2bedbb?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:3PvcS8wAqIJP1FfIRSl0eY","https://open.spotify.com/track/3PvcS8wAqIJP1FfIRSl0eY","Roger Miller","A","major","A major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","5LClkwqBaGo4eFEoa33tY6","album","1964-10-19",1964,"day",0.281,0.47,3,-13.936,1,0.0528,0.879,0.000133,0.113,0.577,193.402,"5jmVufuxZm3rTyNml8jinq","https://api.spotify.com/v1/audio-analysis/5jmVufuxZm3rTyNml8jinq",4,1,152326,FALSE,"https://api.spotify.com/v1/tracks/5jmVufuxZm3rTyNml8jinq",FALSE,"Lock, Stock and Teardrops","https://p.scdn.co/mp3-preview/3a158f9872ba59609d3e0043f645aafe970013bf?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:5jmVufuxZm3rTyNml8jinq","https://open.spotify.com/track/5jmVufuxZm3rTyNml8jinq","Roger Miller","D#","major","D# major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","5LClkwqBaGo4eFEoa33tY6","album","1964-10-19",1964,"day",0.42,0.4,7,-14.024,1,0.0352,0.665,0,0.107,0.777,94.559,"3gnyDr4pjVX7hFhHj3I1pK","https://api.spotify.com/v1/audio-analysis/3gnyDr4pjVX7hFhHj3I1pK",4,1,152941,FALSE,"https://api.spotify.com/v1/tracks/3gnyDr4pjVX7hFhHj3I1pK",FALSE,"Footprints In the Snow","https://p.scdn.co/mp3-preview/d72515332ec79d18a78deb122511beca5382be4a?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:3gnyDr4pjVX7hFhHj3I1pK","https://open.spotify.com/track/3gnyDr4pjVX7hFhHj3I1pK","Roger Miller","G","major","G major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","2wuO3nwb5IJXIKoDyHblyF","album","1964-05-01",1964,"day",0.731,0.579,11,-8.139,1,0.0366,0.959,0.29,0.121,0.88,82.673,"0pXTXRA19UOtib2BeuNEFX","https://api.spotify.com/v1/audio-analysis/0pXTXRA19UOtib2BeuNEFX",4,1,121840,FALSE,"https://api.spotify.com/v1/tracks/0pXTXRA19UOtib2BeuNEFX",FALSE,"Chug-A-Lug",NA,1,"track","spotify:track:0pXTXRA19UOtib2BeuNEFX","https://open.spotify.com/track/0pXTXRA19UOtib2BeuNEFX","Roger And Out","B","major","B major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","2wuO3nwb5IJXIKoDyHblyF","album","1964-05-01",1964,"day",0.7,0.752,2,-7.045,1,0.0531,0.828,0.00706,0.223,0.861,121.695,"7vlStvdYEAl5w77D3PB5J9","https://api.spotify.com/v1/audio-analysis/7vlStvdYEAl5w77D3PB5J9",4,1,116693,FALSE,"https://api.spotify.com/v1/tracks/7vlStvdYEAl5w77D3PB5J9",FALSE,"The Moon Is High (And So Am I)",NA,2,"track","spotify:track:7vlStvdYEAl5w77D3PB5J9","https://open.spotify.com/track/7vlStvdYEAl5w77D3PB5J9","Roger And Out","D","major","D major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","2wuO3nwb5IJXIKoDyHblyF","album","1964-05-01",1964,"day",0.704,0.771,2,-8.299,1,0.159,0.86,0.000501,0.0483,0.973,94.035,"2BlieOAZqdQ8fnZe0pz3dv","https://api.spotify.com/v1/audio-analysis/2BlieOAZqdQ8fnZe0pz3dv",4,1,105786,FALSE,"https://api.spotify.com/v1/tracks/2BlieOAZqdQ8fnZe0pz3dv",FALSE,"Private John Q.",NA,3,"track","spotify:track:2BlieOAZqdQ8fnZe0pz3dv","https://open.spotify.com/track/2BlieOAZqdQ8fnZe0pz3dv","Roger And Out","D","major","D major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","2wuO3nwb5IJXIKoDyHblyF","album","1964-05-01",1964,"day",0.588,0.673,2,-8.293,1,0.0494,0.904,0.0689,0.368,0.966,90.429,"7ijVQVMs8fTr6ddstx8Yqx","https://api.spotify.com/v1/audio-analysis/7ijVQVMs8fTr6ddstx8Yqx",4,1,105440,FALSE,"https://api.spotify.com/v1/tracks/7ijVQVMs8fTr6ddstx8Yqx",FALSE,"Lou's Got The Flu",NA,4,"track","spotify:track:7ijVQVMs8fTr6ddstx8Yqx","https://open.spotify.com/track/7ijVQVMs8fTr6ddstx8Yqx","Roger And Out","D","major","D major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","2wuO3nwb5IJXIKoDyHblyF","album","1964-05-01",1964,"day",0.653,0.671,4,-8.168,1,0.0511,0.911,0.0153,0.406,0.885,105.356,"2TT3v5QptWfx3Gkuq0Sn7b","https://api.spotify.com/v1/audio-analysis/2TT3v5QptWfx3Gkuq0Sn7b",4,1,157613,FALSE,"https://api.spotify.com/v1/tracks/2TT3v5QptWfx3Gkuq0Sn7b",FALSE,"It Takes All Kinds To Make A World",NA,5,"track","spotify:track:2TT3v5QptWfx3Gkuq0Sn7b","https://open.spotify.com/track/2TT3v5QptWfx3Gkuq0Sn7b","Roger And Out","E","major","E major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","2wuO3nwb5IJXIKoDyHblyF","album","1964-05-01",1964,"day",0.676,0.585,9,-7.859,1,0.039,0.854,0.00929,0.317,0.931,93.655,"0MYfsRu3bBDtzSYHCaKRiE","https://api.spotify.com/v1/audio-analysis/0MYfsRu3bBDtzSYHCaKRiE",4,1,118400,FALSE,"https://api.spotify.com/v1/tracks/0MYfsRu3bBDtzSYHCaKRiE",FALSE,"Feel Of Me",NA,6,"track","spotify:track:0MYfsRu3bBDtzSYHCaKRiE","https://open.spotify.com/track/0MYfsRu3bBDtzSYHCaKRiE","Roger And Out","A","major","A major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","2wuO3nwb5IJXIKoDyHblyF","album","1964-05-01",1964,"day",0.653,0.558,4,-7.817,1,0.0522,0.97,0.544,0.0933,0.859,93.105,"1hRgSM6X7s1OC6bvJvCAEE","https://api.spotify.com/v1/audio-analysis/1hRgSM6X7s1OC6bvJvCAEE",4,1,108333,FALSE,"https://api.spotify.com/v1/tracks/1hRgSM6X7s1OC6bvJvCAEE",FALSE,"Dang Me",NA,7,"track","spotify:track:1hRgSM6X7s1OC6bvJvCAEE","https://open.spotify.com/track/1hRgSM6X7s1OC6bvJvCAEE","Roger And Out","E","major","E major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","2wuO3nwb5IJXIKoDyHblyF","album","1964-05-01",1964,"day",0.608,0.391,4,-12.848,1,0.122,0.882,1.06e-06,0.169,0.586,87.128,"1YnGWziyO3HK8Nd0Oc05T3","https://api.spotify.com/v1/audio-analysis/1YnGWziyO3HK8Nd0Oc05T3",4,1,133226,FALSE,"https://api.spotify.com/v1/tracks/1YnGWziyO3HK8Nd0Oc05T3",FALSE,"Got 2 Again",NA,8,"track","spotify:track:1YnGWziyO3HK8Nd0Oc05T3","https://open.spotify.com/track/1YnGWziyO3HK8Nd0Oc05T3","Roger And Out","E","major","E major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","2wuO3nwb5IJXIKoDyHblyF","album","1964-05-01",1964,"day",0.651,0.768,5,-7.808,1,0.045,0.816,0.0226,0.5,0.942,111.191,"5icsOgAT3X2vOsFajQkJY9","https://api.spotify.com/v1/audio-analysis/5icsOgAT3X2vOsFajQkJY9",4,1,120213,FALSE,"https://api.spotify.com/v1/tracks/5icsOgAT3X2vOsFajQkJY9",FALSE,"I Ain't Comin' Home Tonight",NA,9,"track","spotify:track:5icsOgAT3X2vOsFajQkJY9","https://open.spotify.com/track/5icsOgAT3X2vOsFajQkJY9","Roger And Out","F","major","F major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","2wuO3nwb5IJXIKoDyHblyF","album","1964-05-01",1964,"day",0.68,0.553,4,-9.82,1,0.0534,0.956,0.0196,0.272,0.842,86.794,"58qOn701zGgVc1DuODpfEV","https://api.spotify.com/v1/audio-analysis/58qOn701zGgVc1DuODpfEV",4,1,128052,FALSE,"https://api.spotify.com/v1/tracks/58qOn701zGgVc1DuODpfEV",FALSE,"That's Why I Love You Like I Do",NA,10,"track","spotify:track:58qOn701zGgVc1DuODpfEV","https://open.spotify.com/track/58qOn701zGgVc1DuODpfEV","Roger And Out","E","major","E major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","2wuO3nwb5IJXIKoDyHblyF","album","1964-05-01",1964,"day",0.679,0.659,4,-7.73,1,0.0605,0.879,0.102,0.0741,0.968,104.357,"2qF3tUR5RDXfn8vjSslP4n","https://api.spotify.com/v1/audio-analysis/2qF3tUR5RDXfn8vjSslP4n",4,1,92253,FALSE,"https://api.spotify.com/v1/tracks/2qF3tUR5RDXfn8vjSslP4n",FALSE,"Squares Make The World Go 'Round",NA,11,"track","spotify:track:2qF3tUR5RDXfn8vjSslP4n","https://open.spotify.com/track/2qF3tUR5RDXfn8vjSslP4n","Roger And Out","E","major","E major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","2wuO3nwb5IJXIKoDyHblyF","album","1964-05-01",1964,"day",0.617,0.476,4,-11.506,1,0.0699,0.941,0.11,0.195,0.888,92.072,"6Sz8qAOUaMQHBUgGoyx8bn","https://api.spotify.com/v1/audio-analysis/6Sz8qAOUaMQHBUgGoyx8bn",4,1,112506,FALSE,"https://api.spotify.com/v1/tracks/6Sz8qAOUaMQHBUgGoyx8bn",FALSE,"If You Want Me To",NA,12,"track","spotify:track:6Sz8qAOUaMQHBUgGoyx8bn","https://open.spotify.com/track/6Sz8qAOUaMQHBUgGoyx8bn","Roger And Out","E","major","E major"
