"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Prince","5a2EaR3hamoenG9rDuVn8j","7yS8FoMCF2XSiJK2DWYYci","album","2023-10-27",2023,"day",0.582,0.704,0,-9.774,1,0.0499,0.00102,0.00505,0.107,0.535,83.502,"4uxiBHb7nMuGMm0sKo1ImT","https://api.spotify.com/v1/audio-analysis/4uxiBHb7nMuGMm0sKo1ImT",4,3,333680,FALSE,"https://api.spotify.com/v1/tracks/4uxiBHb7nMuGMm0sKo1ImT",FALSE,"Darkside","https://p.scdn.co/mp3-preview/3c46fd0b118355c0c5331931712ffc036e3b7611?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:4uxiBHb7nMuGMm0sKo1ImT","https://open.spotify.com/track/4uxiBHb7nMuGMm0sKo1ImT","Diamonds And Pearls (Super Deluxe Edition)","C","major","C major"
"Prince","5a2EaR3hamoenG9rDuVn8j","7yS8FoMCF2XSiJK2DWYYci","album","2023-10-27",2023,"day",0.828,0.205,7,-18.016,1,0.0457,0.525,0.000113,0.0911,0.474,120.91,"5rvgg1qw0vMmiccjUCFHew","https://api.spotify.com/v1/audio-analysis/5rvgg1qw0vMmiccjUCFHew",3,3,481893,FALSE,"https://api.spotify.com/v1/tracks/5rvgg1qw0vMmiccjUCFHew",FALSE,"Insatiable - Early Mix - Full version","https://p.scdn.co/mp3-preview/21458467b32e37f8b492e9637d08b373ebdc2c7e?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:5rvgg1qw0vMmiccjUCFHew","https://open.spotify.com/track/5rvgg1qw0vMmiccjUCFHew","Diamonds And Pearls (Super Deluxe Edition)","G","major","G major"
"Prince","5a2EaR3hamoenG9rDuVn8j","7yS8FoMCF2XSiJK2DWYYci","album","2023-10-27",2023,"day",0.865,0.576,1,-11.178,1,0.202,0.0235,0,0.927,0.604,112.644,"2vjcshhriLrbNjHp4iNxVU","https://api.spotify.com/v1/audio-analysis/2vjcshhriLrbNjHp4iNxVU",4,3,376093,FALSE,"https://api.spotify.com/v1/tracks/2vjcshhriLrbNjHp4iNxVU",FALSE,"Glam Slam '91","https://p.scdn.co/mp3-preview/845e1cc0a2aebf6871f2a0dffa44a29be0b5865a?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:2vjcshhriLrbNjHp4iNxVU","https://open.spotify.com/track/2vjcshhriLrbNjHp4iNxVU","Diamonds And Pearls (Super Deluxe Edition)","C#","major","C# major"
"Prince","5a2EaR3hamoenG9rDuVn8j","7yS8FoMCF2XSiJK2DWYYci","album","2023-10-27",2023,"day",0.729,0.688,2,-11.974,1,0.0653,0.0841,0.109,0.212,0.52,99.962,"33HSaMdEu8XApTSDbrZDvG","https://api.spotify.com/v1/audio-analysis/33HSaMdEu8XApTSDbrZDvG",4,3,452613,FALSE,"https://api.spotify.com/v1/tracks/33HSaMdEu8XApTSDbrZDvG",FALSE,"Live 4 Love - Early Version","https://p.scdn.co/mp3-preview/b4ab3acb7f54c80b1d77b2ed45aebc9c8eca2021?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:33HSaMdEu8XApTSDbrZDvG","https://open.spotify.com/track/33HSaMdEu8XApTSDbrZDvG","Diamonds And Pearls (Super Deluxe Edition)","D","major","D major"
"Prince","5a2EaR3hamoenG9rDuVn8j","7yS8FoMCF2XSiJK2DWYYci","album","2023-10-27",2023,"day",0.821,0.571,10,-11.237,1,0.0492,0.112,0.0341,0.0662,0.955,114.318,"5hOvg2VMj04vmVqXomLNkw","https://api.spotify.com/v1/audio-analysis/5hOvg2VMj04vmVqXomLNkw",4,3,290480,FALSE,"https://api.spotify.com/v1/tracks/5hOvg2VMj04vmVqXomLNkw",FALSE,"Cream - Take 2","https://p.scdn.co/mp3-preview/053acb539bc5b726472266ed9bd076f20f23555a?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:5hOvg2VMj04vmVqXomLNkw","https://open.spotify.com/track/5hOvg2VMj04vmVqXomLNkw","Diamonds And Pearls (Super Deluxe Edition)","A#","major","A# major"
"Prince","5a2EaR3hamoenG9rDuVn8j","7yS8FoMCF2XSiJK2DWYYci","album","2023-10-27",2023,"day",0.859,0.557,7,-11.026,1,0.0548,0.028,3.21e-06,0.047,0.499,109.705,"22nK3KUqMVgJsA4sqm11SH","https://api.spotify.com/v1/audio-analysis/22nK3KUqMVgJsA4sqm11SH",4,3,237346,FALSE,"https://api.spotify.com/v1/tracks/22nK3KUqMVgJsA4sqm11SH",FALSE,"Skip To My You My Darling","https://p.scdn.co/mp3-preview/f5074f5b10d07586607aa2c721a0cc5e17686b02?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:22nK3KUqMVgJsA4sqm11SH","https://open.spotify.com/track/22nK3KUqMVgJsA4sqm11SH","Diamonds And Pearls (Super Deluxe Edition)","G","major","G major"
"Prince","5a2EaR3hamoenG9rDuVn8j","7yS8FoMCF2XSiJK2DWYYci","album","2023-10-27",2023,"day",0.537,0.528,7,-10.948,1,0.0347,0.0403,0.172,0.131,0.354,81.332,"5TxSg1FyeRVmveDh0DDxsb","https://api.spotify.com/v1/audio-analysis/5TxSg1FyeRVmveDh0DDxsb",4,3,332693,FALSE,"https://api.spotify.com/v1/tracks/5TxSg1FyeRVmveDh0DDxsb",FALSE,"Diamonds and Pearls - Long Version","https://p.scdn.co/mp3-preview/0833fc9ba86e506a6988978242ca412338cccc18?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:5TxSg1FyeRVmveDh0DDxsb","https://open.spotify.com/track/5TxSg1FyeRVmveDh0DDxsb","Diamonds And Pearls (Super Deluxe Edition)","G","major","G major"
"Prince","5a2EaR3hamoenG9rDuVn8j","7yS8FoMCF2XSiJK2DWYYci","album","2023-10-27",2023,"day",0.815,0.86,11,-9.188,0,0.0756,0.0136,0.000215,0.154,0.693,118.98,"7ddIizdrlcQMNwkMXBDpJo","https://api.spotify.com/v1/audio-analysis/7ddIizdrlcQMNwkMXBDpJo",4,4,367866,FALSE,"https://api.spotify.com/v1/tracks/7ddIizdrlcQMNwkMXBDpJo",FALSE,"Daddy Pop - 12"" Mix","https://p.scdn.co/mp3-preview/7e839fb8da4b48039008250e43bd0ebdde02474a?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:7ddIizdrlcQMNwkMXBDpJo","https://open.spotify.com/track/7ddIizdrlcQMNwkMXBDpJo","Diamonds And Pearls (Super Deluxe Edition)","B","minor","B minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","7yS8FoMCF2XSiJK2DWYYci","album","2023-10-27",2023,"day",0.828,0.561,1,-11.688,1,0.0688,0.0153,0,0.0655,0.473,102.369,"0Yc2EjFuEiqRTCA0PuroO0","https://api.spotify.com/v1/audio-analysis/0Yc2EjFuEiqRTCA0PuroO0",4,4,261213,FALSE,"https://api.spotify.com/v1/tracks/0Yc2EjFuEiqRTCA0PuroO0",FALSE,"Martika's Kitchen","https://p.scdn.co/mp3-preview/26bb6c0034f61dc5c4da4aca0e71e4121fcc4ee7?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:0Yc2EjFuEiqRTCA0PuroO0","https://open.spotify.com/track/0Yc2EjFuEiqRTCA0PuroO0","Diamonds And Pearls (Super Deluxe Edition)","C#","major","C# major"
"Prince","5a2EaR3hamoenG9rDuVn8j","7yS8FoMCF2XSiJK2DWYYci","album","2023-10-27",2023,"day",0.679,0.709,1,-10.962,1,0.0518,0.000757,2.11e-05,0.0446,0.818,118.114,"7CPANNRqxWJqzsK7iM7RrB","https://api.spotify.com/v1/audio-analysis/7CPANNRqxWJqzsK7iM7RrB",4,4,272840,FALSE,"https://api.spotify.com/v1/tracks/7CPANNRqxWJqzsK7iM7RrB",FALSE,"Spirit","https://p.scdn.co/mp3-preview/785a04716f4aeb07b68c66b5a88567588846e6c9?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:7CPANNRqxWJqzsK7iM7RrB","https://open.spotify.com/track/7CPANNRqxWJqzsK7iM7RrB","Diamonds And Pearls (Super Deluxe Edition)","C#","major","C# major"
"Prince","5a2EaR3hamoenG9rDuVn8j","7yS8FoMCF2XSiJK2DWYYci","album","2023-10-27",2023,"day",0.649,0.311,2,-13.64,1,0.0736,0.0944,0.00198,0.084,0.591,172.992,"1znAyfOuxbHczeVWgZLCFM","https://api.spotify.com/v1/audio-analysis/1znAyfOuxbHczeVWgZLCFM",4,4,299453,FALSE,"https://api.spotify.com/v1/tracks/1znAyfOuxbHczeVWgZLCFM",FALSE,"Open Book","https://p.scdn.co/mp3-preview/d2405528f6c68a46e4970390c43f0ca4d1e0724a?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:1znAyfOuxbHczeVWgZLCFM","https://open.spotify.com/track/1znAyfOuxbHczeVWgZLCFM","Diamonds And Pearls (Super Deluxe Edition)","D","major","D major"
"Prince","5a2EaR3hamoenG9rDuVn8j","7yS8FoMCF2XSiJK2DWYYci","album","2023-10-27",2023,"day",0.776,0.527,11,-13.226,0,0.267,0.0132,5.65e-06,0.282,0.566,102.463,"7M5LCf5FMZRIwYbYlUcUS9","https://api.spotify.com/v1/audio-analysis/7M5LCf5FMZRIwYbYlUcUS9",4,4,275506,FALSE,"https://api.spotify.com/v1/tracks/7M5LCf5FMZRIwYbYlUcUS9",FALSE,"Work That Fat","https://p.scdn.co/mp3-preview/2c4c22a777e68df15b480ef09c4e8558ae11f8b0?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:7M5LCf5FMZRIwYbYlUcUS9","https://open.spotify.com/track/7M5LCf5FMZRIwYbYlUcUS9","Diamonds And Pearls (Super Deluxe Edition)","B","minor","B minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","7yS8FoMCF2XSiJK2DWYYci","album","2023-10-27",2023,"day",0.911,0.31,7,-11.256,1,0.0788,0.00585,2.47e-06,0.0742,0.438,99.573,"5SP9CbzpDUdZ0VbU3zoxZs","https://api.spotify.com/v1/audio-analysis/5SP9CbzpDUdZ0VbU3zoxZs",4,4,261320,FALSE,"https://api.spotify.com/v1/tracks/5SP9CbzpDUdZ0VbU3zoxZs",FALSE,"Horny Pony - Version 2","https://p.scdn.co/mp3-preview/0d11aa6777f56e8628da456e7fe1308225274b9d?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:5SP9CbzpDUdZ0VbU3zoxZs","https://open.spotify.com/track/5SP9CbzpDUdZ0VbU3zoxZs","Diamonds And Pearls (Super Deluxe Edition)","G","major","G major"
"Prince","5a2EaR3hamoenG9rDuVn8j","7yS8FoMCF2XSiJK2DWYYci","album","2023-10-27",2023,"day",0.697,0.716,2,-8.133,1,0.108,0.0732,0.000666,0.334,0.675,126.802,"5kJaNpO7kYn1a9iJkoSR9l","https://api.spotify.com/v1/audio-analysis/5kJaNpO7kYn1a9iJkoSR9l",4,4,424960,FALSE,"https://api.spotify.com/v1/tracks/5kJaNpO7kYn1a9iJkoSR9l",FALSE,"Something Funky (This House Comes) - Band Version","https://p.scdn.co/mp3-preview/9e879010d2475f91819a4f7723c10b376e95faeb?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:5kJaNpO7kYn1a9iJkoSR9l","https://open.spotify.com/track/5kJaNpO7kYn1a9iJkoSR9l","Diamonds And Pearls (Super Deluxe Edition)","D","major","D major"
"Prince","5a2EaR3hamoenG9rDuVn8j","7yS8FoMCF2XSiJK2DWYYci","album","2023-10-27",2023,"day",0.646,0.376,2,-11.975,1,0.0391,0.634,3.93e-05,0.0686,0.48,137.388,"1JjHbpc7LGa1Ryuy0fgBpk","https://api.spotify.com/v1/audio-analysis/1JjHbpc7LGa1Ryuy0fgBpk",4,4,276266,FALSE,"https://api.spotify.com/v1/tracks/1JjHbpc7LGa1Ryuy0fgBpk",FALSE,"Hold Me","https://p.scdn.co/mp3-preview/1f36aee4b5d4a48de0ec613fbb24a1a9c91e0cd1?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:1JjHbpc7LGa1Ryuy0fgBpk","https://open.spotify.com/track/1JjHbpc7LGa1Ryuy0fgBpk","Diamonds And Pearls (Super Deluxe Edition)","D","major","D major"
"Prince","5a2EaR3hamoenG9rDuVn8j","7yS8FoMCF2XSiJK2DWYYci","album","2023-10-27",2023,"day",0.566,0.642,4,-8.168,0,0.0432,0.00268,0.848,0.101,0.595,75.844,"10VqBQpqCVtQVMABxWIo2r","https://api.spotify.com/v1/audio-analysis/10VqBQpqCVtQVMABxWIo2r",4,4,346973,FALSE,"https://api.spotify.com/v1/tracks/10VqBQpqCVtQVMABxWIo2r",FALSE,"Blood On The Sheets","https://p.scdn.co/mp3-preview/efd444b83d62547eef32f0496f90ee0da6bc7ee2?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:10VqBQpqCVtQVMABxWIo2r","https://open.spotify.com/track/10VqBQpqCVtQVMABxWIo2r","Diamonds And Pearls (Super Deluxe Edition)","E","minor","E minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","7yS8FoMCF2XSiJK2DWYYci","album","2023-10-27",2023,"day",0.793,0.734,1,-11.291,1,0.138,0.0436,2.13e-05,0.323,0.715,112.389,"3v2g04pZJBKNEbmA3FH9zU","https://api.spotify.com/v1/audio-analysis/3v2g04pZJBKNEbmA3FH9zU",4,4,336693,FALSE,"https://api.spotify.com/v1/tracks/3v2g04pZJBKNEbmA3FH9zU",FALSE,"The Last Dance (Bang Pow Zoom And The Whole Nine)","https://p.scdn.co/mp3-preview/bb0bba8c4945b25d2ff519ed0bd58c27b1549956?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:3v2g04pZJBKNEbmA3FH9zU","https://open.spotify.com/track/3v2g04pZJBKNEbmA3FH9zU","Diamonds And Pearls (Super Deluxe Edition)","C#","major","C# major"
"Prince","5a2EaR3hamoenG9rDuVn8j","7yS8FoMCF2XSiJK2DWYYci","album","2023-10-27",2023,"day",0.823,0.769,2,-11.999,1,0.101,0.0216,8.1e-05,0.0462,0.731,117.387,"7xsgwqaXIjIytrLYfng0R6","https://api.spotify.com/v1/audio-analysis/7xsgwqaXIjIytrLYfng0R6",4,4,260133,FALSE,"https://api.spotify.com/v1/tracks/7xsgwqaXIjIytrLYfng0R6",FALSE,"Don't Say U Love Me","https://p.scdn.co/mp3-preview/5576953eab9589dd73d47c82477c1560db7a577d?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:7xsgwqaXIjIytrLYfng0R6","https://open.spotify.com/track/7xsgwqaXIjIytrLYfng0R6","Diamonds And Pearls (Super Deluxe Edition)","D","major","D major"
"Prince","5a2EaR3hamoenG9rDuVn8j","7yS8FoMCF2XSiJK2DWYYci","album","2023-10-27",2023,"day",0.708,0.432,3,-11.973,0,0.0333,0.136,0.0111,0.233,0.42,87.711,"4dgJcyPWCgXXXQqlxi2s17","https://api.spotify.com/v1/audio-analysis/4dgJcyPWCgXXXQqlxi2s17",4,5,283026,FALSE,"https://api.spotify.com/v1/tracks/4dgJcyPWCgXXXQqlxi2s17",FALSE,"Get Blue","https://p.scdn.co/mp3-preview/87f373231943137bef9f10d9d8f3ee7727461a16?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:4dgJcyPWCgXXXQqlxi2s17","https://open.spotify.com/track/4dgJcyPWCgXXXQqlxi2s17","Diamonds And Pearls (Super Deluxe Edition)","D#","minor","D# minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","7yS8FoMCF2XSiJK2DWYYci","album","2023-10-27",2023,"day",0.735,0.633,1,-11.901,0,0.182,0.0513,1.5e-06,0.18,0.668,105.978,"4ns9tin40GppvGeKFDXWMm","https://api.spotify.com/v1/audio-analysis/4ns9tin40GppvGeKFDXWMm",4,5,248440,FALSE,"https://api.spotify.com/v1/tracks/4ns9tin40GppvGeKFDXWMm",FALSE,"Tip O' My Tongue","https://p.scdn.co/mp3-preview/0514adf3b8d879b1a947f6e67cc3ba6c2fbfb4a7?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:4ns9tin40GppvGeKFDXWMm","https://open.spotify.com/track/4ns9tin40GppvGeKFDXWMm","Diamonds And Pearls (Super Deluxe Edition)","C#","minor","C# minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","7yS8FoMCF2XSiJK2DWYYci","album","2023-10-27",2023,"day",0.724,0.462,6,-11.662,0,0.109,0.302,0,0.109,0.933,203.859,"5n3pbI7dncPPrWQ0PzDOPo","https://api.spotify.com/v1/audio-analysis/5n3pbI7dncPPrWQ0PzDOPo",4,5,282853,FALSE,"https://api.spotify.com/v1/tracks/5n3pbI7dncPPrWQ0PzDOPo",FALSE,"The Voice","https://p.scdn.co/mp3-preview/e446a88ec5b4d4e0bdca7936d2c7c8089fe19194?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:5n3pbI7dncPPrWQ0PzDOPo","https://open.spotify.com/track/5n3pbI7dncPPrWQ0PzDOPo","Diamonds And Pearls (Super Deluxe Edition)","F#","minor","F# minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","7yS8FoMCF2XSiJK2DWYYci","album","2023-10-27",2023,"day",0.703,0.802,7,-9.331,1,0.0366,0.00311,0.0025,0.323,0.774,109.218,"0AELjG0zPjWPH8GVLeVmWV","https://api.spotify.com/v1/audio-analysis/0AELjG0zPjWPH8GVLeVmWV",4,5,336826,FALSE,"https://api.spotify.com/v1/tracks/0AELjG0zPjWPH8GVLeVmWV",FALSE,"Trouble","https://p.scdn.co/mp3-preview/34df6eaf65ccbd7132919f250b03f71c47c816fe?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:0AELjG0zPjWPH8GVLeVmWV","https://open.spotify.com/track/0AELjG0zPjWPH8GVLeVmWV","Diamonds And Pearls (Super Deluxe Edition)","G","major","G major"
"Prince","5a2EaR3hamoenG9rDuVn8j","7yS8FoMCF2XSiJK2DWYYci","album","2023-10-27",2023,"day",0.902,0.324,9,-13.251,0,0.0636,0.0123,0.00521,0.0745,0.392,113.893,"2AbazVwdLGjG4GaX1xuxCu","https://api.spotify.com/v1/audio-analysis/2AbazVwdLGjG4GaX1xuxCu",4,5,258200,FALSE,"https://api.spotify.com/v1/tracks/2AbazVwdLGjG4GaX1xuxCu",FALSE,"Alice Through The Looking Glass","https://p.scdn.co/mp3-preview/9e2177f36bb70dd6f265400f65382bc3a631fee5?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:2AbazVwdLGjG4GaX1xuxCu","https://open.spotify.com/track/2AbazVwdLGjG4GaX1xuxCu","Diamonds And Pearls (Super Deluxe Edition)","A","minor","A minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","7yS8FoMCF2XSiJK2DWYYci","album","2023-10-27",2023,"day",0.905,0.512,11,-10.448,1,0.0427,0.192,0.000382,0.0663,0.952,108.838,"2wsF47cKrMYYrNjScuI2rm","https://api.spotify.com/v1/audio-analysis/2wsF47cKrMYYrNjScuI2rm",4,5,288653,FALSE,"https://api.spotify.com/v1/tracks/2wsF47cKrMYYrNjScuI2rm",FALSE,"Standing At The Altar","https://p.scdn.co/mp3-preview/b0fa00a9e0af2d72f038bf9b0e50d2e01ed44218?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:2wsF47cKrMYYrNjScuI2rm","https://open.spotify.com/track/2wsF47cKrMYYrNjScuI2rm","Diamonds And Pearls (Super Deluxe Edition)","B","major","B major"
"Prince","5a2EaR3hamoenG9rDuVn8j","7yS8FoMCF2XSiJK2DWYYci","album","2023-10-27",2023,"day",0.793,0.842,6,-9.023,1,0.0395,0.0411,0.042,0.314,0.914,125.469,"1kkQOhR7K4AD2qPtHgvCrA","https://api.spotify.com/v1/audio-analysis/1kkQOhR7K4AD2qPtHgvCrA",4,5,370026,FALSE,"https://api.spotify.com/v1/tracks/1kkQOhR7K4AD2qPtHgvCrA",FALSE,"Hey U","https://p.scdn.co/mp3-preview/3c270d6b7e2681a8042824df14aea03674922545?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:1kkQOhR7K4AD2qPtHgvCrA","https://open.spotify.com/track/1kkQOhR7K4AD2qPtHgvCrA","Diamonds And Pearls (Super Deluxe Edition)","F#","major","F# major"
"Prince","5a2EaR3hamoenG9rDuVn8j","7yS8FoMCF2XSiJK2DWYYci","album","2023-10-27",2023,"day",0.476,0.356,9,-14.331,0,0.0331,0.039,0.324,0.207,0.339,82.238,"7dGNbjpfzhz28mRyzAHM35","https://api.spotify.com/v1/audio-analysis/7dGNbjpfzhz28mRyzAHM35",4,5,276933,FALSE,"https://api.spotify.com/v1/tracks/7dGNbjpfzhz28mRyzAHM35",FALSE,"Letter 4 Miles","https://p.scdn.co/mp3-preview/52fd10fe1de324cec8f5217e4d443b577e04906c?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:7dGNbjpfzhz28mRyzAHM35","https://open.spotify.com/track/7dGNbjpfzhz28mRyzAHM35","Diamonds And Pearls (Super Deluxe Edition)","A","minor","A minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","7yS8FoMCF2XSiJK2DWYYci","album","2023-10-27",2023,"day",0.509,0.333,7,-12.154,1,0.0605,0.255,0.00151,0.133,0.528,172.08,"0YgsMQf2UXJMW2gLPThJpK","https://api.spotify.com/v1/audio-analysis/0YgsMQf2UXJMW2gLPThJpK",3,5,282000,FALSE,"https://api.spotify.com/v1/tracks/0YgsMQf2UXJMW2gLPThJpK",FALSE,"I Pledge Allegiance To Your Love","https://p.scdn.co/mp3-preview/0b6e6281c79d3d2d395a140ccff718835c505ddd?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:0YgsMQf2UXJMW2gLPThJpK","https://open.spotify.com/track/0YgsMQf2UXJMW2gLPThJpK","Diamonds And Pearls (Super Deluxe Edition)","G","major","G major"
"Prince","5a2EaR3hamoenG9rDuVn8j","7yS8FoMCF2XSiJK2DWYYci","album","2023-10-27",2023,"day",0.592,0.498,5,-12.549,0,0.0659,0.252,0.00589,0.0275,0.0691,118.703,"4AnQ4GajQ1azNA9scIPCD1","https://api.spotify.com/v1/audio-analysis/4AnQ4GajQ1azNA9scIPCD1",4,5,656026,FALSE,"https://api.spotify.com/v1/tracks/4AnQ4GajQ1azNA9scIPCD1",FALSE,"Thunder Ballet","https://p.scdn.co/mp3-preview/c2692968d5774cefb12e9f647459d03bae84c248?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:4AnQ4GajQ1azNA9scIPCD1","https://open.spotify.com/track/4AnQ4GajQ1azNA9scIPCD1","Diamonds And Pearls (Super Deluxe Edition)","F","minor","F minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","7yS8FoMCF2XSiJK2DWYYci","album","2023-10-27",2023,"day",0.511,0.913,7,-7.376,1,0.166,4.85e-05,0.00162,0.393,0.328,119.57,"0pUj2pBjntCuANv7VXDISC","https://api.spotify.com/v1/audio-analysis/0pUj2pBjntCuANv7VXDISC",4,6,258795,FALSE,"https://api.spotify.com/v1/tracks/0pUj2pBjntCuANv7VXDISC",FALSE,"Thunder - Live at Glam Slam, 1992","https://p.scdn.co/mp3-preview/62a32d436c1887bb2b5c4d1d224eac12bc9c5492?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:0pUj2pBjntCuANv7VXDISC","https://open.spotify.com/track/0pUj2pBjntCuANv7VXDISC","Diamonds And Pearls (Super Deluxe Edition)","G","major","G major"
"Prince","5a2EaR3hamoenG9rDuVn8j","7yS8FoMCF2XSiJK2DWYYci","album","2023-10-27",2023,"day",0.583,0.986,2,-5.097,1,0.146,0.0676,1.45e-06,0.975,0.3,117.798,"5Kj1Y0aA13CSODngVEZSl6","https://api.spotify.com/v1/audio-analysis/5Kj1Y0aA13CSODngVEZSl6",4,6,383761,FALSE,"https://api.spotify.com/v1/tracks/5Kj1Y0aA13CSODngVEZSl6",FALSE,"Daddy Pop - Live at Glam Slam, 1992","https://p.scdn.co/mp3-preview/99ffee403b1234f983b6b06fdbc4756245c91838?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:5Kj1Y0aA13CSODngVEZSl6","https://open.spotify.com/track/5Kj1Y0aA13CSODngVEZSl6","Diamonds And Pearls (Super Deluxe Edition)","D","major","D major"
"Prince","5a2EaR3hamoenG9rDuVn8j","7yS8FoMCF2XSiJK2DWYYci","album","2023-10-27",2023,"day",0.437,0.841,7,-6.427,1,0.0511,0.0688,0.000455,0.729,0.241,85.25,"4lfMNnZCRY2d7fOROyEq09","https://api.spotify.com/v1/audio-analysis/4lfMNnZCRY2d7fOROyEq09",4,6,331629,FALSE,"https://api.spotify.com/v1/tracks/4lfMNnZCRY2d7fOROyEq09",FALSE,"Diamonds and Pearls - Live at Glam Slam, 1992","https://p.scdn.co/mp3-preview/043b4c923407e880774b20c226e246b3659db8df?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:4lfMNnZCRY2d7fOROyEq09","https://open.spotify.com/track/4lfMNnZCRY2d7fOROyEq09","Diamonds And Pearls (Super Deluxe Edition)","G","major","G major"
"Prince","5a2EaR3hamoenG9rDuVn8j","7yS8FoMCF2XSiJK2DWYYci","album","2023-10-27",2023,"day",0.564,0.903,9,-6.24,1,0.0524,0.00522,0.0103,0.754,0.299,142.649,"0FAaZdGtyEqgwym6qiGLzi","https://api.spotify.com/v1/audio-analysis/0FAaZdGtyEqgwym6qiGLzi",4,6,340138,FALSE,"https://api.spotify.com/v1/tracks/0FAaZdGtyEqgwym6qiGLzi",FALSE,"Willing and Able - Live at Glam Slam, 1992","https://p.scdn.co/mp3-preview/530e03a2a89447caf3ea7091198019212044ed60?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:0FAaZdGtyEqgwym6qiGLzi","https://open.spotify.com/track/0FAaZdGtyEqgwym6qiGLzi","Diamonds And Pearls (Super Deluxe Edition)","A","major","A major"
"Prince","5a2EaR3hamoenG9rDuVn8j","7yS8FoMCF2XSiJK2DWYYci","album","2023-10-27",2023,"day",0.576,0.962,1,-4.571,1,0.165,0.0276,0,0.686,0.428,117.512,"6XvRNWbGal4dBrDBIzSyXU","https://api.spotify.com/v1/audio-analysis/6XvRNWbGal4dBrDBIzSyXU",4,6,412473,FALSE,"https://api.spotify.com/v1/tracks/6XvRNWbGal4dBrDBIzSyXU",FALSE,"Jughead - Live at Glam Slam, 1992","https://p.scdn.co/mp3-preview/cfd4c07718f1670fe0c793912a3c8e206d9d780c?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:6XvRNWbGal4dBrDBIzSyXU","https://open.spotify.com/track/6XvRNWbGal4dBrDBIzSyXU","Diamonds And Pearls (Super Deluxe Edition)","C#","major","C# major"
"Prince","5a2EaR3hamoenG9rDuVn8j","7yS8FoMCF2XSiJK2DWYYci","album","2023-10-27",2023,"day",0.418,0.925,0,-6.11,1,0.159,0.0144,0.000277,0.986,0.523,202.978,"33akkpNHXReOhEPZBXUuHo","https://api.spotify.com/v1/audio-analysis/33akkpNHXReOhEPZBXUuHo",4,6,605631,TRUE,"https://api.spotify.com/v1/tracks/33akkpNHXReOhEPZBXUuHo",FALSE,"The Sacrifice of Victor - Live at Glam Slam, 1992","https://p.scdn.co/mp3-preview/3c5665e5a20310de64bdb91106e13170c9128bbe?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:33akkpNHXReOhEPZBXUuHo","https://open.spotify.com/track/33akkpNHXReOhEPZBXUuHo","Diamonds And Pearls (Super Deluxe Edition)","C","major","C major"
