"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","1d0b8HYGGtpsvlAzLR9puz","album","2020-04-20",2020,"day",0.75,0.663,4,-5.259,1,0.174,0.0564,0,0.0583,0.374,180.041,"6eF9HLVa6k163wJyHjbN4V","https://api.spotify.com/v1/audio-analysis/6eF9HLVa6k163wJyHjbN4V",4,1,170657,TRUE,"https://api.spotify.com/v1/tracks/6eF9HLVa6k163wJyHjbN4V",FALSE,"Still Wiz","https://p.scdn.co/mp3-preview/b809fb1c312d012e830684d56fed04d503aaa4cf?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:6eF9HLVa6k163wJyHjbN4V","https://open.spotify.com/track/6eF9HLVa6k163wJyHjbN4V","The Saga of Wiz Khalifa","E","major","E major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","1d0b8HYGGtpsvlAzLR9puz","album","2020-04-20",2020,"day",0.772,0.741,4,-4.395,0,0.0306,0.0669,0,0.327,0.257,102.057,"0hgOPiIG1N5EveHIU5aR1j","https://api.spotify.com/v1/audio-analysis/0hgOPiIG1N5EveHIU5aR1j",4,1,183302,TRUE,"https://api.spotify.com/v1/tracks/0hgOPiIG1N5EveHIU5aR1j",FALSE,"Bammer (feat. Mustard)","https://p.scdn.co/mp3-preview/3d1449d31f246524107a9f0d73e25f2b1749c3cd?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:0hgOPiIG1N5EveHIU5aR1j","https://open.spotify.com/track/0hgOPiIG1N5EveHIU5aR1j","The Saga of Wiz Khalifa","E","minor","E minor"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","1d0b8HYGGtpsvlAzLR9puz","album","2020-04-20",2020,"day",0.84,0.692,8,-5.399,1,0.0356,0.00181,0,0.344,0.145,100.046,"6vMQLnaxlPQwlyCXpRtTV0","https://api.spotify.com/v1/audio-analysis/6vMQLnaxlPQwlyCXpRtTV0",4,1,155913,TRUE,"https://api.spotify.com/v1/tracks/6vMQLnaxlPQwlyCXpRtTV0",FALSE,"Contact (feat. Tyga)","https://p.scdn.co/mp3-preview/953d93c7c56afa3f072e061a19360c0451e7e6aa?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:6vMQLnaxlPQwlyCXpRtTV0","https://open.spotify.com/track/6vMQLnaxlPQwlyCXpRtTV0","The Saga of Wiz Khalifa","G#","major","G# major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","1d0b8HYGGtpsvlAzLR9puz","album","2020-04-20",2020,"day",0.854,0.496,7,-6.7,1,0.038,0.0118,0,0.259,0.232,98.989,"0QxGcNc3bXhhVclH03Xqt1","https://api.spotify.com/v1/audio-analysis/0QxGcNc3bXhhVclH03Xqt1",4,1,165166,TRUE,"https://api.spotify.com/v1/tracks/0QxGcNc3bXhhVclH03Xqt1",FALSE,"Clouds in the Air (feat. K CAMP)","https://p.scdn.co/mp3-preview/233665f3a991c1f790a144f59ff1880aee54a4a5?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:0QxGcNc3bXhhVclH03Xqt1","https://open.spotify.com/track/0QxGcNc3bXhhVclH03Xqt1","The Saga of Wiz Khalifa","G","major","G major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","1d0b8HYGGtpsvlAzLR9puz","album","2020-04-20",2020,"day",0.775,0.629,8,-5.315,1,0.0669,0.269,0,0.111,0.278,112.835,"6TkwBmyNs21ihKTi8Bp0eo","https://api.spotify.com/v1/audio-analysis/6TkwBmyNs21ihKTi8Bp0eo",4,1,199970,TRUE,"https://api.spotify.com/v1/tracks/6TkwBmyNs21ihKTi8Bp0eo",FALSE,"High Today (feat. Logic)","https://p.scdn.co/mp3-preview/5c4450e7bb7dc73c2ed5254b1615252dcb026dba?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:6TkwBmyNs21ihKTi8Bp0eo","https://open.spotify.com/track/6TkwBmyNs21ihKTi8Bp0eo","The Saga of Wiz Khalifa","G#","major","G# major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","2bwyHN2Y9iljWbUZYPXMrC","album","2019-04-20",2019,"day",0.727,0.65,1,-7.349,1,0.416,0.0461,0,0.0989,0.639,78.776,"6VvwupDYPPFfLubZEbjv5r","https://api.spotify.com/v1/audio-analysis/6VvwupDYPPFfLubZEbjv5r",4,1,220513,TRUE,"https://api.spotify.com/v1/tracks/6VvwupDYPPFfLubZEbjv5r",FALSE,"Real as You Think (feat. Problem and Curren$y)","https://p.scdn.co/mp3-preview/772d59493cc4ebb562f09b3647f85f35be4c5ed7?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:6VvwupDYPPFfLubZEbjv5r","https://open.spotify.com/track/6VvwupDYPPFfLubZEbjv5r","Fly Times Vol. 1: The Good Fly Young","C#","major","C# major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","2bwyHN2Y9iljWbUZYPXMrC","album","2019-04-20",2019,"day",0.937,0.644,7,-6.474,1,0.285,0.00788,0,0.101,0.571,95.993,"1sai7MWjXTEe8vaBa4OEy1","https://api.spotify.com/v1/audio-analysis/1sai7MWjXTEe8vaBa4OEy1",4,1,155406,TRUE,"https://api.spotify.com/v1/tracks/1sai7MWjXTEe8vaBa4OEy1",FALSE,"Taylor","https://p.scdn.co/mp3-preview/30cc4faba7d316aff359673688a35dc45abee657?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:1sai7MWjXTEe8vaBa4OEy1","https://open.spotify.com/track/1sai7MWjXTEe8vaBa4OEy1","Fly Times Vol. 1: The Good Fly Young","G","major","G major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","2bwyHN2Y9iljWbUZYPXMrC","album","2019-04-20",2019,"day",0.822,0.67,3,-6.603,0,0.076,0.0186,0,0.0765,0.23,89.999,"6PVX4IODZNDM9qSvf8sh4e","https://api.spotify.com/v1/audio-analysis/6PVX4IODZNDM9qSvf8sh4e",4,1,197066,TRUE,"https://api.spotify.com/v1/tracks/6PVX4IODZNDM9qSvf8sh4e",FALSE,"G.O.A.T Flow (feat. THEMXXNLIGHT)","https://p.scdn.co/mp3-preview/b8612e7935e1c96aa660a35cee31161060f84e6c?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:6PVX4IODZNDM9qSvf8sh4e","https://open.spotify.com/track/6PVX4IODZNDM9qSvf8sh4e","Fly Times Vol. 1: The Good Fly Young","D#","minor","D# minor"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","2bwyHN2Y9iljWbUZYPXMrC","album","2019-04-20",2019,"day",0.604,0.556,6,-8.109,0,0.468,0.0278,0,0.0666,0.574,81.549,"2aWdGpj6TQ3BaUYij8zAhr","https://api.spotify.com/v1/audio-analysis/2aWdGpj6TQ3BaUYij8zAhr",1,1,158875,TRUE,"https://api.spotify.com/v1/tracks/2aWdGpj6TQ3BaUYij8zAhr",FALSE,"Bacc to Winning (feat. Ty Dolla $ign)","https://p.scdn.co/mp3-preview/2dfc95b7888d58e6b98f0ac609db3add7df7abaf?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:2aWdGpj6TQ3BaUYij8zAhr","https://open.spotify.com/track/2aWdGpj6TQ3BaUYij8zAhr","Fly Times Vol. 1: The Good Fly Young","F#","minor","F# minor"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","2bwyHN2Y9iljWbUZYPXMrC","album","2019-04-20",2019,"day",0.658,0.298,6,-13.244,1,0.954,0.387,0,0.781,0.788,89.372,"7Dbmp1RLZrDmW1DVODL6m6","https://api.spotify.com/v1/audio-analysis/7Dbmp1RLZrDmW1DVODL6m6",5,1,55692,TRUE,"https://api.spotify.com/v1/tracks/7Dbmp1RLZrDmW1DVODL6m6",FALSE,"Chevy Bars (feat. Chevy Woods)","https://p.scdn.co/mp3-preview/af36b91917d0d95b2dc3366ee8e728d89862825e?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:7Dbmp1RLZrDmW1DVODL6m6","https://open.spotify.com/track/7Dbmp1RLZrDmW1DVODL6m6","Fly Times Vol. 1: The Good Fly Young","F#","major","F# major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","2bwyHN2Y9iljWbUZYPXMrC","album","2019-04-20",2019,"day",0.87,0.527,5,-7.27,0,0.193,0.0233,5.55e-06,0.123,0.539,145.949,"0vfvzlCthnGstAJ3arUA03","https://api.spotify.com/v1/audio-analysis/0vfvzlCthnGstAJ3arUA03",4,1,206962,TRUE,"https://api.spotify.com/v1/tracks/0vfvzlCthnGstAJ3arUA03",FALSE,"Big Pride (Bag Talk) [feat. Young Deji]","https://p.scdn.co/mp3-preview/5a96231540149ca8a215fca509a0b63bdb397ddd?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:0vfvzlCthnGstAJ3arUA03","https://open.spotify.com/track/0vfvzlCthnGstAJ3arUA03","Fly Times Vol. 1: The Good Fly Young","F","minor","F minor"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","2bwyHN2Y9iljWbUZYPXMrC","album","2019-04-20",2019,"day",0.809,0.602,8,-5.373,0,0.173,0.0491,0,0.224,0.37,85.943,"5oLKOYJETTmnF5WmPktXgB","https://api.spotify.com/v1/audio-analysis/5oLKOYJETTmnF5WmPktXgB",4,1,200389,TRUE,"https://api.spotify.com/v1/tracks/5oLKOYJETTmnF5WmPktXgB",FALSE,"What You Deserve (feat. Young Deji)","https://p.scdn.co/mp3-preview/beaee049b4bbcca475d8f76d452cc86a7e64408e?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:5oLKOYJETTmnF5WmPktXgB","https://open.spotify.com/track/5oLKOYJETTmnF5WmPktXgB","Fly Times Vol. 1: The Good Fly Young","G#","minor","G# minor"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","2bwyHN2Y9iljWbUZYPXMrC","album","2019-04-20",2019,"day",0.716,0.668,8,-6.154,1,0.0525,0.028,0,0.303,0.291,84.06,"1ztWuSivt2JEpNDSbTJf8a","https://api.spotify.com/v1/audio-analysis/1ztWuSivt2JEpNDSbTJf8a",4,1,184445,TRUE,"https://api.spotify.com/v1/tracks/1ztWuSivt2JEpNDSbTJf8a",FALSE,"Yea Yup (feat. Young Deji)","https://p.scdn.co/mp3-preview/155a9198a3afa361f6c53145099eff2dd98a36b6?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:1ztWuSivt2JEpNDSbTJf8a","https://open.spotify.com/track/1ztWuSivt2JEpNDSbTJf8a","Fly Times Vol. 1: The Good Fly Young","G#","major","G# major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","2bwyHN2Y9iljWbUZYPXMrC","album","2019-04-20",2019,"day",0.676,0.644,6,-5.784,1,0.258,0.113,0,0.29,0.591,157.883,"4LsIzGngWTzaA0q2MOe6oY","https://api.spotify.com/v1/audio-analysis/4LsIzGngWTzaA0q2MOe6oY",3,1,184048,TRUE,"https://api.spotify.com/v1/tracks/4LsIzGngWTzaA0q2MOe6oY",FALSE,"Gold Bottles (feat. Young Deji)","https://p.scdn.co/mp3-preview/d3f80a3d2379f16a6be71488fc48380ea4ef134f?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:4LsIzGngWTzaA0q2MOe6oY","https://open.spotify.com/track/4LsIzGngWTzaA0q2MOe6oY","Fly Times Vol. 1: The Good Fly Young","F#","major","F# major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","2bwyHN2Y9iljWbUZYPXMrC","album","2019-04-20",2019,"day",0.852,0.761,8,-6.65,1,0.15,0.0182,0,0.15,0.846,146.012,"7KXS8s0H7yzU707IBBhyHQ","https://api.spotify.com/v1/audio-analysis/7KXS8s0H7yzU707IBBhyHQ",4,1,155575,TRUE,"https://api.spotify.com/v1/tracks/7KXS8s0H7yzU707IBBhyHQ",FALSE,"Taylor Life (feat. Sosamann)","https://p.scdn.co/mp3-preview/8854374315361236b86c5f1ccd46b4095a43dab9?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:7KXS8s0H7yzU707IBBhyHQ","https://open.spotify.com/track/7KXS8s0H7yzU707IBBhyHQ","Fly Times Vol. 1: The Good Fly Young","G#","major","G# major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","2bwyHN2Y9iljWbUZYPXMrC","album","2019-04-20",2019,"day",0.848,0.68,1,-5.824,0,0.207,0.0256,0,0.0636,0.62,88.199,"1Qypiy8TF8nMh9ceCJBuXy","https://api.spotify.com/v1/audio-analysis/1Qypiy8TF8nMh9ceCJBuXy",4,1,156335,TRUE,"https://api.spotify.com/v1/tracks/1Qypiy8TF8nMh9ceCJBuXy",FALSE,"You Don't Have To Hide (feat. Young Deji)","https://p.scdn.co/mp3-preview/e9b2614e47e921e7ff61e84614cf04639d53762a?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:1Qypiy8TF8nMh9ceCJBuXy","https://open.spotify.com/track/1Qypiy8TF8nMh9ceCJBuXy","Fly Times Vol. 1: The Good Fly Young","C#","minor","C# minor"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","2bwyHN2Y9iljWbUZYPXMrC","album","2019-04-20",2019,"day",0.808,0.484,6,-7.091,0,0.401,0.128,0,0.134,0.627,140.091,"4uY2Np5pzhAbvRh5VAg6tV","https://api.spotify.com/v1/audio-analysis/4uY2Np5pzhAbvRh5VAg6tV",4,1,259907,TRUE,"https://api.spotify.com/v1/tracks/4uY2Np5pzhAbvRh5VAg6tV",FALSE,"Real One (feat. Young Deji)","https://p.scdn.co/mp3-preview/8fd87f180c892bc1c8955f182f3b88ff5daad39c?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:4uY2Np5pzhAbvRh5VAg6tV","https://open.spotify.com/track/4uY2Np5pzhAbvRh5VAg6tV","Fly Times Vol. 1: The Good Fly Young","F#","minor","F# minor"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","2bwyHN2Y9iljWbUZYPXMrC","album","2019-04-20",2019,"day",0.797,0.601,1,-6.716,0,0.427,0.00995,0,0.0986,0.362,80.74,"1fRg04whZd1W9kUKzz39Bw","https://api.spotify.com/v1/audio-analysis/1fRg04whZd1W9kUKzz39Bw",4,1,169288,TRUE,"https://api.spotify.com/v1/tracks/1fRg04whZd1W9kUKzz39Bw",FALSE,"Monitored Millions","https://p.scdn.co/mp3-preview/e86d5e88f87e9f9af7a79578e3826f413431aa1d?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:1fRg04whZd1W9kUKzz39Bw","https://open.spotify.com/track/1fRg04whZd1W9kUKzz39Bw","Fly Times Vol. 1: The Good Fly Young","C#","minor","C# minor"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","2bwyHN2Y9iljWbUZYPXMrC","album","2019-04-20",2019,"day",0.743,0.611,8,-6.397,1,0.114,0.171,0,0.151,0.625,149.989,"1MUrm5nNyrP5XffFgPfG55","https://api.spotify.com/v1/audio-analysis/1MUrm5nNyrP5XffFgPfG55",4,1,313645,TRUE,"https://api.spotify.com/v1/tracks/1MUrm5nNyrP5XffFgPfG55",FALSE,"All for You (feat. THEMXXNLIGHT)","https://p.scdn.co/mp3-preview/a1d5d334ccc7133282b1e39961f4f488fa9964bc?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:1MUrm5nNyrP5XffFgPfG55","https://open.spotify.com/track/1MUrm5nNyrP5XffFgPfG55","Fly Times Vol. 1: The Good Fly Young","G#","major","G# major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","0JdkkLJFbAoQ2LsA1v1GR6","album","2019-02-08",2019,"day",0.854,0.727,1,-6.846,1,0.114,0.00598,0,0.0867,0.766,95.986,"6pPemvOZVKzGXHAVjGjanS","https://api.spotify.com/v1/audio-analysis/6pPemvOZVKzGXHAVjGjanS",4,1,176884,TRUE,"https://api.spotify.com/v1/tracks/6pPemvOZVKzGXHAVjGjanS",FALSE,"Garage Talk","https://p.scdn.co/mp3-preview/f95aa47cf9b9c48178e99ba6f52197a34738fc30?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:6pPemvOZVKzGXHAVjGjanS","https://open.spotify.com/track/6pPemvOZVKzGXHAVjGjanS","2009","C#","major","C# major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","0JdkkLJFbAoQ2LsA1v1GR6","album","2019-02-08",2019,"day",0.608,0.649,10,-5.497,0,0.294,0.0509,0,0.321,0.658,132.944,"3XhDoePM9v9GKa6uVAgJbR","https://api.spotify.com/v1/audio-analysis/3XhDoePM9v9GKa6uVAgJbR",4,1,168388,TRUE,"https://api.spotify.com/v1/tracks/3XhDoePM9v9GKa6uVAgJbR",FALSE,"10 Piece","https://p.scdn.co/mp3-preview/38002de6004aea689c96254be076a4d3e32c304d?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:3XhDoePM9v9GKa6uVAgJbR","https://open.spotify.com/track/3XhDoePM9v9GKa6uVAgJbR","2009","A#","minor","A# minor"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","0JdkkLJFbAoQ2LsA1v1GR6","album","2019-02-08",2019,"day",0.785,0.651,9,-5.318,1,0.375,0.333,7.5e-05,0.112,0.69,171.969,"0fDGqIKOL8mX5sl67hYv5D","https://api.spotify.com/v1/audio-analysis/0fDGqIKOL8mX5sl67hYv5D",4,1,218033,TRUE,"https://api.spotify.com/v1/tracks/0fDGqIKOL8mX5sl67hYv5D",FALSE,"Benz Boys (feat. Ty Dolla $ign)","https://p.scdn.co/mp3-preview/d9228e8734aa8fc9e785b251a33dbdcb5906db0f?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:0fDGqIKOL8mX5sl67hYv5D","https://open.spotify.com/track/0fDGqIKOL8mX5sl67hYv5D","2009","A","major","A major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","0JdkkLJFbAoQ2LsA1v1GR6","album","2019-02-08",2019,"day",0.816,0.772,0,-5.741,0,0.268,0.0422,0,0.116,0.335,96.043,"5FqeMKQuw0UrhGuokBvL7w","https://api.spotify.com/v1/audio-analysis/5FqeMKQuw0UrhGuokBvL7w",4,1,183553,TRUE,"https://api.spotify.com/v1/tracks/5FqeMKQuw0UrhGuokBvL7w",FALSE,"The Life","https://p.scdn.co/mp3-preview/fbd64ec90819cdd9bc514ebcc32d9a6cfb56aeb6?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:5FqeMKQuw0UrhGuokBvL7w","https://open.spotify.com/track/5FqeMKQuw0UrhGuokBvL7w","2009","C","minor","C minor"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","0JdkkLJFbAoQ2LsA1v1GR6","album","2019-02-08",2019,"day",0.794,0.699,4,-6.24,0,0.16,0.377,0,0.0729,0.364,139.082,"16XIuS1nOBKjGsSYzN0nD3","https://api.spotify.com/v1/audio-analysis/16XIuS1nOBKjGsSYzN0nD3",4,1,181568,TRUE,"https://api.spotify.com/v1/tracks/16XIuS1nOBKjGsSYzN0nD3",FALSE,"Find a Way","https://p.scdn.co/mp3-preview/b1e8407469aeaeaa99ebdaec2de19ef99a05d007?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:16XIuS1nOBKjGsSYzN0nD3","https://open.spotify.com/track/16XIuS1nOBKjGsSYzN0nD3","2009","E","minor","E minor"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","0JdkkLJFbAoQ2LsA1v1GR6","album","2019-02-08",2019,"day",0.756,0.779,5,-5.068,1,0.397,0.0563,0,0.0787,0.465,84.852,"0unMhfBJttZoykeWyxEbXX","https://api.spotify.com/v1/audio-analysis/0unMhfBJttZoykeWyxEbXX",4,1,137187,TRUE,"https://api.spotify.com/v1/tracks/0unMhfBJttZoykeWyxEbXX",FALSE,"Eastside","https://p.scdn.co/mp3-preview/c2c359539fdb2fb7bebd5151381496c05a5a72c3?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:0unMhfBJttZoykeWyxEbXX","https://open.spotify.com/track/0unMhfBJttZoykeWyxEbXX","2009","F","major","F major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","0JdkkLJFbAoQ2LsA1v1GR6","album","2019-02-08",2019,"day",0.699,0.732,8,-6.113,1,0.302,0.0546,0,0.343,0.751,82.051,"5suRtg8ImgZL4mH59Q00OW","https://api.spotify.com/v1/audio-analysis/5suRtg8ImgZL4mH59Q00OW",4,1,129843,TRUE,"https://api.spotify.com/v1/tracks/5suRtg8ImgZL4mH59Q00OW",FALSE,"From the Start","https://p.scdn.co/mp3-preview/a997001687b2b0f49327bfa5954accc40bc82a45?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:5suRtg8ImgZL4mH59Q00OW","https://open.spotify.com/track/5suRtg8ImgZL4mH59Q00OW","2009","G#","major","G# major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","0JdkkLJFbAoQ2LsA1v1GR6","album","2019-02-08",2019,"day",0.856,0.703,7,-4.577,1,0.155,0.0598,0,0.151,0.373,140.046,"4WOW53AqAF1lwRSK5exXLj","https://api.spotify.com/v1/audio-analysis/4WOW53AqAF1lwRSK5exXLj",4,1,171430,TRUE,"https://api.spotify.com/v1/tracks/4WOW53AqAF1lwRSK5exXLj",FALSE,"No Clout Chasin","https://p.scdn.co/mp3-preview/dd50fda8fc531b55a0af1674f5d742cd11f38c35?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:4WOW53AqAF1lwRSK5exXLj","https://open.spotify.com/track/4WOW53AqAF1lwRSK5exXLj","2009","G","major","G major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","0JdkkLJFbAoQ2LsA1v1GR6","album","2019-02-08",2019,"day",0.9,0.439,1,-6.505,1,0.241,0.111,0,0.0964,0.21,101.982,"68Dn0JWMUBcc7iq7CAeWZ9","https://api.spotify.com/v1/audio-analysis/68Dn0JWMUBcc7iq7CAeWZ9",4,1,181843,TRUE,"https://api.spotify.com/v1/tracks/68Dn0JWMUBcc7iq7CAeWZ9",FALSE,"Getting Loose (feat. Problem)","https://p.scdn.co/mp3-preview/43234c8b6157f4e21b89c2a94048782871e938b2?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:68Dn0JWMUBcc7iq7CAeWZ9","https://open.spotify.com/track/68Dn0JWMUBcc7iq7CAeWZ9","2009","C#","major","C# major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","0JdkkLJFbAoQ2LsA1v1GR6","album","2019-02-08",2019,"day",0.732,0.522,10,-7.023,0,0.271,0.587,0,0.115,0.586,79.958,"1CTSQZ6Zboke374lro4oAo","https://api.spotify.com/v1/audio-analysis/1CTSQZ6Zboke374lro4oAo",4,1,174585,TRUE,"https://api.spotify.com/v1/tracks/1CTSQZ6Zboke374lro4oAo",FALSE,"Stoned Gentleman","https://p.scdn.co/mp3-preview/25f364e7ba5d9a71662892e0e6c736d09f7865ba?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:1CTSQZ6Zboke374lro4oAo","https://open.spotify.com/track/1CTSQZ6Zboke374lro4oAo","2009","A#","minor","A# minor"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","0JdkkLJFbAoQ2LsA1v1GR6","album","2019-02-08",2019,"day",0.904,0.624,6,-6.676,1,0.229,0.0253,0,0.0987,0.826,88,"5JAi8xj5HavxosXBqj8Ggu","https://api.spotify.com/v1/audio-analysis/5JAi8xj5HavxosXBqj8Ggu",4,1,158142,TRUE,"https://api.spotify.com/v1/tracks/5JAi8xj5HavxosXBqj8Ggu",FALSE,"First or Last","https://p.scdn.co/mp3-preview/6dcb6104b43816e9c6d2e24d9435283f342e8ce5?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:5JAi8xj5HavxosXBqj8Ggu","https://open.spotify.com/track/5JAi8xj5HavxosXBqj8Ggu","2009","F#","major","F# major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","0JdkkLJFbAoQ2LsA1v1GR6","album","2019-02-08",2019,"day",0.708,0.793,0,-5.564,0,0.287,0.174,0,0.0634,0.619,140.941,"2C0J5qh5O4naxCYbpH6p0h","https://api.spotify.com/v1/audio-analysis/2C0J5qh5O4naxCYbpH6p0h",4,1,146043,TRUE,"https://api.spotify.com/v1/tracks/2C0J5qh5O4naxCYbpH6p0h",FALSE,"Plot Twist","https://p.scdn.co/mp3-preview/4b83eb682cc8d45161c261dd6c7e68a36643cd46?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:2C0J5qh5O4naxCYbpH6p0h","https://open.spotify.com/track/2C0J5qh5O4naxCYbpH6p0h","2009","C","minor","C minor"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","0JdkkLJFbAoQ2LsA1v1GR6","album","2019-02-08",2019,"day",0.879,0.662,2,-4.555,1,0.298,0.0628,0,0.243,0.773,132.547,"4JCr0Kj0mdFaafkeQKRrTZ","https://api.spotify.com/v1/audio-analysis/4JCr0Kj0mdFaafkeQKRrTZ",4,1,187158,TRUE,"https://api.spotify.com/v1/tracks/4JCr0Kj0mdFaafkeQKRrTZ",FALSE,"Bottle Poppers","https://p.scdn.co/mp3-preview/a175618a73d35b2daa924250e0273468270673a3?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:4JCr0Kj0mdFaafkeQKRrTZ","https://open.spotify.com/track/4JCr0Kj0mdFaafkeQKRrTZ","2009","D","major","D major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","0JdkkLJFbAoQ2LsA1v1GR6","album","2019-02-08",2019,"day",0.634,0.732,7,-6.169,1,0.408,0.272,0,0.103,0.468,161.906,"7BX5o4vNfDf2UmmAmwEzn8","https://api.spotify.com/v1/audio-analysis/7BX5o4vNfDf2UmmAmwEzn8",4,1,209268,TRUE,"https://api.spotify.com/v1/tracks/7BX5o4vNfDf2UmmAmwEzn8",FALSE,"Forever Ball","https://p.scdn.co/mp3-preview/6edf7620a85c7e8615c6c5fdc6b829c5f96830f1?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:7BX5o4vNfDf2UmmAmwEzn8","https://open.spotify.com/track/7BX5o4vNfDf2UmmAmwEzn8","2009","G","major","G major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","0YFou4SbS16F4GhSADLDfz","album","2018-07-13",2018,"day",0.822,0.613,1,-5.161,1,0.388,0.0379,0,0.377,0.301,154.913,"4Q3HHwkLVwHrSVad0RUz3V","https://api.spotify.com/v1/audio-analysis/4Q3HHwkLVwHrSVad0RUz3V",4,1,226272,TRUE,"https://api.spotify.com/v1/tracks/4Q3HHwkLVwHrSVad0RUz3V",FALSE,"Hot Now","https://p.scdn.co/mp3-preview/b3647e348dcee64315651b391a43bb14f586e784?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:4Q3HHwkLVwHrSVad0RUz3V","https://open.spotify.com/track/4Q3HHwkLVwHrSVad0RUz3V","Rolling Papers 2","C#","major","C# major"
