"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","5pbsUGC9LpIf2r9QSfJpGZ","album","2013-06-11",2013,"day",0.752,0.893,1,-5.707,1,0.147,0.114,0.862,0.086,0.13,128.185,"3JLvTYkpjYr0jdAAGCujCX","https://api.spotify.com/v1/audio-analysis/3JLvTYkpjYr0jdAAGCujCX",4,1,194733,FALSE,"https://api.spotify.com/v1/tracks/3JLvTYkpjYr0jdAAGCujCX",FALSE,"Back To The Acid","https://p.scdn.co/mp3-preview/d9f301de4555dc1b26f45782721a8e39a8a8ee9d?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:3JLvTYkpjYr0jdAAGCujCX","https://open.spotify.com/track/3JLvTYkpjYr0jdAAGCujCX","Club Life, Vol. 3 - Stockholm","C#","major","C# major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","5pbsUGC9LpIf2r9QSfJpGZ","album","2013-06-11",2013,"day",0.655,0.882,6,-6.515,0,0.0362,0.0109,0.936,0.669,0.168,128.171,"1nnQ0I7qQGJ34PxRXIIUny","https://api.spotify.com/v1/audio-analysis/1nnQ0I7qQGJ34PxRXIIUny",4,1,352320,FALSE,"https://api.spotify.com/v1/tracks/1nnQ0I7qQGJ34PxRXIIUny",FALSE,"Ultra - Tiësto & Blasterjaxx Remix","https://p.scdn.co/mp3-preview/25ff9c5c12d37c3c6fa9627a9d2d3b6b33ed87f5?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:1nnQ0I7qQGJ34PxRXIIUny","https://open.spotify.com/track/1nnQ0I7qQGJ34PxRXIIUny","Club Life, Vol. 3 - Stockholm","F#","minor","F# minor"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","5P21DkmdD7MiWR05Mde1Cc","album","2012-04-24",2012,"day",0.583,0.424,7,-14.631,0,0.0864,0.771,0.871,0.443,0.125,128.025,"0GXyu2iFC3ECfK8c4CF9xN","https://api.spotify.com/v1/audio-analysis/0GXyu2iFC3ECfK8c4CF9xN",4,1,124600,FALSE,"https://api.spotify.com/v1/tracks/0GXyu2iFC3ECfK8c4CF9xN",FALSE,"Miami (Original Mix)","https://p.scdn.co/mp3-preview/f1df1fd41fe6db15ee818df48d8b7018587e4623?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:0GXyu2iFC3ECfK8c4CF9xN","https://open.spotify.com/track/0GXyu2iFC3ECfK8c4CF9xN","Club Life - Volume 2 Miami","G","minor","G minor"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","5P21DkmdD7MiWR05Mde1Cc","album","2012-04-24",2012,"day",0.696,0.847,7,-5.738,1,0.0376,0.000934,0.948,0.452,0.415,128,"3vzQxHxomtCtb4PVILnLS0","https://api.spotify.com/v1/audio-analysis/3vzQxHxomtCtb4PVILnLS0",4,1,255000,FALSE,"https://api.spotify.com/v1/tracks/3vzQxHxomtCtb4PVILnLS0",FALSE,"Chasing Summers (Original Mix)","https://p.scdn.co/mp3-preview/82055aed9954a311825de4e8f7d4a2958d0a3876?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:3vzQxHxomtCtb4PVILnLS0","https://open.spotify.com/track/3vzQxHxomtCtb4PVILnLS0","Club Life - Volume 2 Miami","G","major","G major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","5P21DkmdD7MiWR05Mde1Cc","album","2012-04-24",2012,"day",0.406,0.94,7,-3.51,1,0.0863,0.00235,0.572,0.297,0.211,127.924,"6ns18ZPBRy4B4n06cplufL","https://api.spotify.com/v1/audio-analysis/6ns18ZPBRy4B4n06cplufL",4,1,269746,FALSE,"https://api.spotify.com/v1/tracks/6ns18ZPBRy4B4n06cplufL",FALSE,"We Own the Night (feat. Luciana) [Original Mix]","https://p.scdn.co/mp3-preview/f6f810ad8ee3c16f303de4b1aaf09b670aefcfc3?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:6ns18ZPBRy4B4n06cplufL","https://open.spotify.com/track/6ns18ZPBRy4B4n06cplufL","Club Life - Volume 2 Miami","G","major","G major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","5P21DkmdD7MiWR05Mde1Cc","album","2012-04-24",2012,"day",0.384,0.896,7,-7.985,1,0.046,0.00153,0.866,0.161,0.333,128.002,"0fZcUKiKd8wTrLyuWa0rgV","https://api.spotify.com/v1/audio-analysis/0fZcUKiKd8wTrLyuWa0rgV",4,1,285240,FALSE,"https://api.spotify.com/v1/tracks/0fZcUKiKd8wTrLyuWa0rgV",FALSE,"What Can We Do (A Deeper Love) [Third Party Remix]","https://p.scdn.co/mp3-preview/2a7a798d301f53ad33b3ba6a3ab732adf5fcec7f?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:0fZcUKiKd8wTrLyuWa0rgV","https://open.spotify.com/track/0fZcUKiKd8wTrLyuWa0rgV","Club Life - Volume 2 Miami","G","major","G major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","5P21DkmdD7MiWR05Mde1Cc","album","2012-04-24",2012,"day",0.689,0.769,9,-5.724,0,0.0375,0.004,0.405,0.0964,0.247,127.988,"4S7Fb23ZtPRf4LBanSA1gJ","https://api.spotify.com/v1/audio-analysis/4S7Fb23ZtPRf4LBanSA1gJ",4,1,180013,FALSE,"https://api.spotify.com/v1/tracks/4S7Fb23ZtPRf4LBanSA1gJ",FALSE,"If a Lie Was Love (feat. Josie Cotton) [Baggi Begovic KNAL Mix]","https://p.scdn.co/mp3-preview/8c60ca65e7f323cd62e61b3b89442e7e8e4b6a12?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:4S7Fb23ZtPRf4LBanSA1gJ","https://open.spotify.com/track/4S7Fb23ZtPRf4LBanSA1gJ","Club Life - Volume 2 Miami","A","minor","A minor"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","5P21DkmdD7MiWR05Mde1Cc","album","2012-04-24",2012,"day",0.575,0.867,0,-6.36,1,0.031,0.00018,0.0282,0.171,0.171,128.014,"6ibN3Ce0nxAvlCx9rfHDj6","https://api.spotify.com/v1/audio-analysis/6ibN3Ce0nxAvlCx9rfHDj6",4,1,225000,FALSE,"https://api.spotify.com/v1/tracks/6ibN3Ce0nxAvlCx9rfHDj6",FALSE,"Somebody That I Used to Know (feat. Kimbra) [Tiësto Remix]",NA,6,"track","spotify:track:6ibN3Ce0nxAvlCx9rfHDj6","https://open.spotify.com/track/6ibN3Ce0nxAvlCx9rfHDj6","Club Life - Volume 2 Miami","C","major","C major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","5P21DkmdD7MiWR05Mde1Cc","album","2012-04-24",2012,"day",0.365,0.857,0,-6.836,1,0.05,0.0024,0.0702,0.826,0.232,125.432,"4lM7ZLoaasvHytXG1KpU5X","https://api.spotify.com/v1/audio-analysis/4lM7ZLoaasvHytXG1KpU5X",4,1,255120,FALSE,"https://api.spotify.com/v1/tracks/4lM7ZLoaasvHytXG1KpU5X",FALSE,"Paradise (Tiësto Remix)",NA,7,"track","spotify:track:4lM7ZLoaasvHytXG1KpU5X","https://open.spotify.com/track/4lM7ZLoaasvHytXG1KpU5X","Club Life - Volume 2 Miami","C","major","C major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","5P21DkmdD7MiWR05Mde1Cc","album","2012-04-24",2012,"day",0.482,0.782,9,-5.997,1,0.0396,0.000454,0.000937,0.455,0.217,127.945,"227i5FjbQe5jjXqcvQbYmY","https://api.spotify.com/v1/audio-analysis/227i5FjbQe5jjXqcvQbYmY",4,1,366893,FALSE,"https://api.spotify.com/v1/tracks/227i5FjbQe5jjXqcvQbYmY",FALSE,"Walls (feat. Quilla) [Original Mix]","https://p.scdn.co/mp3-preview/aee941ac042c63436057814eb8b26ee3a2518d93?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:227i5FjbQe5jjXqcvQbYmY","https://open.spotify.com/track/227i5FjbQe5jjXqcvQbYmY","Club Life - Volume 2 Miami","A","major","A major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","5P21DkmdD7MiWR05Mde1Cc","album","2012-04-24",2012,"day",0.577,0.878,6,-4.678,1,0.0502,0.00362,0.00167,0.211,0.402,127.983,"6FTM7CGUOl8g3qZKHsYdQb","https://api.spotify.com/v1/audio-analysis/6FTM7CGUOl8g3qZKHsYdQb",4,1,303746,FALSE,"https://api.spotify.com/v1/tracks/6FTM7CGUOl8g3qZKHsYdQb",FALSE,"Young Blood (Tiësto & Hardwell Remix)",NA,9,"track","spotify:track:6FTM7CGUOl8g3qZKHsYdQb","https://open.spotify.com/track/6FTM7CGUOl8g3qZKHsYdQb","Club Life - Volume 2 Miami","F#","major","F# major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","5P21DkmdD7MiWR05Mde1Cc","album","2012-04-24",2012,"day",0.582,0.692,8,-6.676,0,0.0871,0.000891,0.933,0.468,0.222,128.005,"2cIkMM8GNvq05YzU44z791","https://api.spotify.com/v1/audio-analysis/2cIkMM8GNvq05YzU44z791",4,1,314520,FALSE,"https://api.spotify.com/v1/tracks/2cIkMM8GNvq05YzU44z791",FALSE,"Life (Original Mix)","https://p.scdn.co/mp3-preview/1902e1b1cebab3adcf171f6bbe3e4bd28fb8a327?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:2cIkMM8GNvq05YzU44z791","https://open.spotify.com/track/2cIkMM8GNvq05YzU44z791","Club Life - Volume 2 Miami","G#","minor","G# minor"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","5P21DkmdD7MiWR05Mde1Cc","album","2012-04-24",2012,"day",0.6,0.888,1,-6.281,0,0.048,0.000696,0.393,0.231,0.279,128.009,"4i0ZmcGcU2xXjqCT33RwC2","https://api.spotify.com/v1/audio-analysis/4i0ZmcGcU2xXjqCT33RwC2",4,1,315466,FALSE,"https://api.spotify.com/v1/tracks/4i0ZmcGcU2xXjqCT33RwC2",FALSE,"Long Time (feat. Andreas Moe) [Original Mix]","https://p.scdn.co/mp3-preview/a0b6c20a83a40a5358e9f8c7d690e575ef8e3004?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:4i0ZmcGcU2xXjqCT33RwC2","https://open.spotify.com/track/4i0ZmcGcU2xXjqCT33RwC2","Club Life - Volume 2 Miami","C#","minor","C# minor"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","5P21DkmdD7MiWR05Mde1Cc","album","2012-04-24",2012,"day",0.559,0.86,7,-6.519,0,0.0638,0.0202,0.00137,0.171,0.311,128.021,"2bRp91Zu5VdgVy9mSyCjqG","https://api.spotify.com/v1/audio-analysis/2bRp91Zu5VdgVy9mSyCjqG",4,1,348986,FALSE,"https://api.spotify.com/v1/tracks/2bRp91Zu5VdgVy9mSyCjqG",FALSE,"In My Mind (feat. Georgi Kay) [Axwell Mix]",NA,12,"track","spotify:track:2bRp91Zu5VdgVy9mSyCjqG","https://open.spotify.com/track/2bRp91Zu5VdgVy9mSyCjqG","Club Life - Volume 2 Miami","G","minor","G minor"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","5P21DkmdD7MiWR05Mde1Cc","album","2012-04-24",2012,"day",0.533,0.928,0,-5.111,0,0.0706,0.0101,0.356,0.258,0.213,128.007,"2Os47Bv7Kjkuv8nO2lpB1K","https://api.spotify.com/v1/audio-analysis/2Os47Bv7Kjkuv8nO2lpB1K",4,1,318973,FALSE,"https://api.spotify.com/v1/tracks/2Os47Bv7Kjkuv8nO2lpB1K",FALSE,"Arena (Original Mix)","https://p.scdn.co/mp3-preview/b0f53107a5bd8102790e4770c8734b70096f82a5?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:2Os47Bv7Kjkuv8nO2lpB1K","https://open.spotify.com/track/2Os47Bv7Kjkuv8nO2lpB1K","Club Life - Volume 2 Miami","C","minor","C minor"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","5P21DkmdD7MiWR05Mde1Cc","album","2012-04-24",2012,"day",0.62,0.874,10,-6.721,1,0.0581,0.000344,0.275,0.94,0.193,127.961,"5OCds8cp4ZG3bBpZt62grq","https://api.spotify.com/v1/audio-analysis/5OCds8cp4ZG3bBpZt62grq",4,1,279373,FALSE,"https://api.spotify.com/v1/tracks/5OCds8cp4ZG3bBpZt62grq",FALSE,"Can't Stop Me (Tiësto Remix)",NA,14,"track","spotify:track:5OCds8cp4ZG3bBpZt62grq","https://open.spotify.com/track/5OCds8cp4ZG3bBpZt62grq","Club Life - Volume 2 Miami","A#","major","A# major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","5P21DkmdD7MiWR05Mde1Cc","album","2012-04-24",2012,"day",0.421,0.882,7,-4.205,1,0.091,0.00141,0.0642,0.0875,0.166,127.983,"0U3ka1N57KxtKxcnWMwYCB","https://api.spotify.com/v1/audio-analysis/0U3ka1N57KxtKxcnWMwYCB",4,1,359986,FALSE,"https://api.spotify.com/v1/tracks/0U3ka1N57KxtKxcnWMwYCB",FALSE,"Make Some Noise (feat. Ben McInerney of New Navy) [Original Mix]","https://p.scdn.co/mp3-preview/3613f6f749ea4147c0724e73f1ec68db759d30a2?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:0U3ka1N57KxtKxcnWMwYCB","https://open.spotify.com/track/0U3ka1N57KxtKxcnWMwYCB","Club Life - Volume 2 Miami","G","major","G major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","5P21DkmdD7MiWR05Mde1Cc","album","2012-04-24",2012,"day",0.629,0.863,6,-5.629,0,0.04,0.000478,0.87,0.0967,0.0664,127.986,"7aT2HFws6awkUXdrBAtIqR","https://api.spotify.com/v1/audio-analysis/7aT2HFws6awkUXdrBAtIqR",4,1,269866,FALSE,"https://api.spotify.com/v1/tracks/7aT2HFws6awkUXdrBAtIqR",FALSE,"Maximal Crazy (Original Mix)","https://p.scdn.co/mp3-preview/cfb785a0ebd29a7541b6de041d3036c0841ff437?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:7aT2HFws6awkUXdrBAtIqR","https://open.spotify.com/track/7aT2HFws6awkUXdrBAtIqR","Club Life - Volume 2 Miami","F#","minor","F# minor"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","5P21DkmdD7MiWR05Mde1Cc","album","2012-04-24",2012,"day",0.608,0.843,11,-5.647,0,0.0496,0.00176,0.155,0.0765,0.166,127.993,"50n50MRSA7imxmwHfkjjnp","https://api.spotify.com/v1/audio-analysis/50n50MRSA7imxmwHfkjjnp",4,1,4471880,FALSE,"https://api.spotify.com/v1/tracks/50n50MRSA7imxmwHfkjjnp",FALSE,"Club Life - Volume Two Miami (Continuous DJ Mix)",NA,17,"track","spotify:track:50n50MRSA7imxmwHfkjjnp","https://open.spotify.com/track/50n50MRSA7imxmwHfkjjnp","Club Life - Volume 2 Miami","B","minor","B minor"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","1eJ7TnvOWqbjalmcleZY7r","album","2011-04-05",2011,"day",0.59,0.639,0,-7.195,0,0.0333,0.0285,0.0394,0.0389,0.427,127.007,"3XgzLCykMdhAGFCmdjgsXj","https://api.spotify.com/v1/audio-analysis/3XgzLCykMdhAGFCmdjgsXj",4,1,479053,FALSE,"https://api.spotify.com/v1/tracks/3XgzLCykMdhAGFCmdjgsXj",FALSE,"Now & Forever (Original Mix)","https://p.scdn.co/mp3-preview/722b5940f952ba24c15bec8585a2e100d2797150?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:3XgzLCykMdhAGFCmdjgsXj","https://open.spotify.com/track/3XgzLCykMdhAGFCmdjgsXj","Club Life - Volume One Las Vegas (Unmixed)","C","minor","C minor"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","1eJ7TnvOWqbjalmcleZY7r","album","2011-04-05",2011,"day",0.756,0.884,4,-7.144,1,0.0732,0.035,0.563,0.063,0.644,126.015,"1SZBwlYkV5RUU1Nq5y68Hb","https://api.spotify.com/v1/audio-analysis/1SZBwlYkV5RUU1Nq5y68Hb",4,1,409613,FALSE,"https://api.spotify.com/v1/tracks/1SZBwlYkV5RUU1Nq5y68Hb",FALSE,"Blessed (Original Mix)","https://p.scdn.co/mp3-preview/13d85c9ce0901e9960655518abf3f9efce13166b?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:1SZBwlYkV5RUU1Nq5y68Hb","https://open.spotify.com/track/1SZBwlYkV5RUU1Nq5y68Hb","Club Life - Volume One Las Vegas (Unmixed)","E","major","E major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","1eJ7TnvOWqbjalmcleZY7r","album","2011-04-05",2011,"day",0.438,0.713,7,-8.699,1,0.0894,0.0177,0.623,0.136,0.604,128.013,"0iJKZIgPJKkm9SFHBXTynP","https://api.spotify.com/v1/audio-analysis/0iJKZIgPJKkm9SFHBXTynP",4,1,427146,FALSE,"https://api.spotify.com/v1/tracks/0iJKZIgPJKkm9SFHBXTynP",FALSE,"I Belong to You (Axel Bauer & Lanford Remix)","https://p.scdn.co/mp3-preview/186a923b2e9d3b68ba0e9cbecc775cd1b49aae36?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:0iJKZIgPJKkm9SFHBXTynP","https://open.spotify.com/track/0iJKZIgPJKkm9SFHBXTynP","Club Life - Volume One Las Vegas (Unmixed)","G","major","G major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","1eJ7TnvOWqbjalmcleZY7r","album","2011-04-05",2011,"day",0.673,0.781,0,-5.759,1,0.0406,0.00052,0.545,0.0691,0.465,130.002,"2VOpOVkcqk7ilAh2SD3M66","https://api.spotify.com/v1/audio-analysis/2VOpOVkcqk7ilAh2SD3M66",4,1,419666,FALSE,"https://api.spotify.com/v1/tracks/2VOpOVkcqk7ilAh2SD3M66",FALSE,"Slumber (Original Mix)","https://p.scdn.co/mp3-preview/a160cf04b8ca32426a78e28999ca6f0f7a92b4c2?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:2VOpOVkcqk7ilAh2SD3M66","https://open.spotify.com/track/2VOpOVkcqk7ilAh2SD3M66","Club Life - Volume One Las Vegas (Unmixed)","C","major","C major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","1eJ7TnvOWqbjalmcleZY7r","album","2011-04-05",2011,"day",0.73,0.856,0,-5.083,1,0.0574,0.000132,0.00857,0.271,0.538,128.012,"4EkGLZq2324bQftBtNeqaY","https://api.spotify.com/v1/audio-analysis/4EkGLZq2324bQftBtNeqaY",4,1,361813,FALSE,"https://api.spotify.com/v1/tracks/4EkGLZq2324bQftBtNeqaY",FALSE,"Girls with Bangs (Tiësto Remix)","https://p.scdn.co/mp3-preview/559b7600531211f2c613a706d7c179595a3752b4?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:4EkGLZq2324bQftBtNeqaY","https://open.spotify.com/track/4EkGLZq2324bQftBtNeqaY","Club Life - Volume One Las Vegas (Unmixed)","C","major","C major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","1eJ7TnvOWqbjalmcleZY7r","album","2011-04-05",2011,"day",0.726,0.57,2,-8.226,1,0.0661,1e-04,0.137,0.597,0.863,128.017,"6JhwXqfrjd48qQ699mweF2","https://api.spotify.com/v1/audio-analysis/6JhwXqfrjd48qQ699mweF2",4,1,338800,FALSE,"https://api.spotify.com/v1/tracks/6JhwXqfrjd48qQ699mweF2",FALSE,"Bullets (Club Edit)","https://p.scdn.co/mp3-preview/b9b0008e4a2664f99fcd5182070f690b7a7da944?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:6JhwXqfrjd48qQ699mweF2","https://open.spotify.com/track/6JhwXqfrjd48qQ699mweF2","Club Life - Volume One Las Vegas (Unmixed)","D","major","D major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","1eJ7TnvOWqbjalmcleZY7r","album","2011-04-05",2011,"day",0.547,0.918,9,-5.368,1,0.134,0.000646,0.000119,0.839,0.228,128.006,"380MrwsPpw3jAFAwoS4sRj","https://api.spotify.com/v1/audio-analysis/380MrwsPpw3jAFAwoS4sRj",4,1,382493,FALSE,"https://api.spotify.com/v1/tracks/380MrwsPpw3jAFAwoS4sRj",FALSE,"Heiress of Valentina (Alesso Exclusive Mix)","https://p.scdn.co/mp3-preview/c2b2585bdfb311185e560d2b6015ae660d8ecf2a?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:380MrwsPpw3jAFAwoS4sRj","https://open.spotify.com/track/380MrwsPpw3jAFAwoS4sRj","Club Life - Volume One Las Vegas (Unmixed)","A","major","A major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","1eJ7TnvOWqbjalmcleZY7r","album","2011-04-05",2011,"day",0.787,0.579,11,-8.04,0,0.0651,0.000704,0.858,0.0719,0.51,130.008,"7o6R4G19JVyd7zA7BJyw4K","https://api.spotify.com/v1/audio-analysis/7o6R4G19JVyd7zA7BJyw4K",4,1,467733,FALSE,"https://api.spotify.com/v1/tracks/7o6R4G19JVyd7zA7BJyw4K",FALSE,"Don't Ditch (Original Mix)","https://p.scdn.co/mp3-preview/1bb2b71087059c98e47a69890cc082f31a75094f?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:7o6R4G19JVyd7zA7BJyw4K","https://open.spotify.com/track/7o6R4G19JVyd7zA7BJyw4K","Club Life - Volume One Las Vegas (Unmixed)","B","minor","B minor"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","1eJ7TnvOWqbjalmcleZY7r","album","2011-04-05",2011,"day",0.692,0.923,1,-3.646,0,0.079,0.000668,0.00249,0.0635,0.318,128.534,"1pfoZp234JRHJPYM76WUPL","https://api.spotify.com/v1/audio-analysis/1pfoZp234JRHJPYM76WUPL",4,1,315920,FALSE,"https://api.spotify.com/v1/tracks/1pfoZp234JRHJPYM76WUPL",FALSE,"Young at Heart (Angger Dimas Remix)","https://p.scdn.co/mp3-preview/6ec6461efef4fa3c9d49f45444da9501d5fd7ce8?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:1pfoZp234JRHJPYM76WUPL","https://open.spotify.com/track/1pfoZp234JRHJPYM76WUPL","Club Life - Volume One Las Vegas (Unmixed)","C#","minor","C# minor"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","1eJ7TnvOWqbjalmcleZY7r","album","2011-04-05",2011,"day",0.783,0.656,7,-5.568,1,0.0481,0.00382,0.757,0.115,0.215,128.018,"5LYtBqTEGurnJcRDvg5kR7","https://api.spotify.com/v1/audio-analysis/5LYtBqTEGurnJcRDvg5kR7",4,1,441533,FALSE,"https://api.spotify.com/v1/tracks/5LYtBqTEGurnJcRDvg5kR7",FALSE,"Faces (Original Mix)","https://p.scdn.co/mp3-preview/582b5c18f5c0633d173788d7807825bec7e1b10e?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:5LYtBqTEGurnJcRDvg5kR7","https://open.spotify.com/track/5LYtBqTEGurnJcRDvg5kR7","Club Life - Volume One Las Vegas (Unmixed)","G","major","G major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","1eJ7TnvOWqbjalmcleZY7r","album","2011-04-05",2011,"day",0.618,0.786,7,-7.493,0,0.0526,0.00255,0.799,0.0395,0.718,127.975,"1wj1Ksdq1z5pszfqG38hrR","https://api.spotify.com/v1/audio-analysis/1wj1Ksdq1z5pszfqG38hrR",4,1,362986,FALSE,"https://api.spotify.com/v1/tracks/1wj1Ksdq1z5pszfqG38hrR",FALSE,"We Want Your Soul (Thomas Gold Remix)","https://p.scdn.co/mp3-preview/95de67783ded171586b000f96ea9a500f2b1d45a?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:1wj1Ksdq1z5pszfqG38hrR","https://open.spotify.com/track/1wj1Ksdq1z5pszfqG38hrR","Club Life - Volume One Las Vegas (Unmixed)","G","minor","G minor"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","1eJ7TnvOWqbjalmcleZY7r","album","2011-04-05",2011,"day",0.747,0.82,7,-6.242,1,0.0622,0.000196,0.884,0.0718,0.19,127.998,"0lobFQkHW19abxLA9FfbKJ","https://api.spotify.com/v1/audio-analysis/0lobFQkHW19abxLA9FfbKJ",3,1,373813,FALSE,"https://api.spotify.com/v1/tracks/0lobFQkHW19abxLA9FfbKJ",FALSE,"We Rock (Original Mix)","https://p.scdn.co/mp3-preview/274cc34b3f334eb181d052d1d1dabec30bb2b010?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:0lobFQkHW19abxLA9FfbKJ","https://open.spotify.com/track/0lobFQkHW19abxLA9FfbKJ","Club Life - Volume One Las Vegas (Unmixed)","G","major","G major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","1eJ7TnvOWqbjalmcleZY7r","album","2011-04-05",2011,"day",0.664,0.808,9,-7.339,1,0.0479,0.00924,0.929,0.0753,0.0381,127.988,"5wnSdIiTrBgi05EZKwvL41","https://api.spotify.com/v1/audio-analysis/5wnSdIiTrBgi05EZKwvL41",4,1,367613,FALSE,"https://api.spotify.com/v1/tracks/5wnSdIiTrBgi05EZKwvL41",FALSE,"Zero 76 (Original Mix)","https://p.scdn.co/mp3-preview/0b33a19c6f0a5b57c67ece01ea30a4dea777dc44?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:5wnSdIiTrBgi05EZKwvL41","https://open.spotify.com/track/5wnSdIiTrBgi05EZKwvL41","Club Life - Volume One Las Vegas (Unmixed)","A","major","A major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","1eJ7TnvOWqbjalmcleZY7r","album","2011-04-05",2011,"day",0.742,0.643,2,-7.382,0,0.0647,0.00276,0.715,0.0955,0.263,128.005,"519FaLM2p1tnIsh656LPS3","https://api.spotify.com/v1/audio-analysis/519FaLM2p1tnIsh656LPS3",4,1,433253,FALSE,"https://api.spotify.com/v1/tracks/519FaLM2p1tnIsh656LPS3",FALSE,"Fire in Your New Shoes Ft. Martina of Dragonette (Sultan & Ned Shepard Electric Daisy Remix)","https://p.scdn.co/mp3-preview/45c787a6fad59c48df7169e430dd565615359ce2?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:519FaLM2p1tnIsh656LPS3","https://open.spotify.com/track/519FaLM2p1tnIsh656LPS3","Club Life - Volume One Las Vegas (Unmixed)","D","minor","D minor"
