"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","72wZVzg03F0dPBRHdOUyYC","album","2007-10-23",2007,"day",0.636,0.753,9,-5.641,1,0.0336,0.155,0,0.193,0.567,109.6,"4qG66KITLd0gvpoyPGtiK9","https://api.spotify.com/v1/audio-analysis/4qG66KITLd0gvpoyPGtiK9",4,1,161680,FALSE,"https://api.spotify.com/v1/tracks/4qG66KITLd0gvpoyPGtiK9",FALSE,"Winter Wonderland","https://p.scdn.co/mp3-preview/3e6fea9e578ad5f125291ae4fefae8e3c241d1e2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:4qG66KITLd0gvpoyPGtiK9","https://open.spotify.com/track/4qG66KITLd0gvpoyPGtiK9","A Classic Christmas","A","major","A major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","72wZVzg03F0dPBRHdOUyYC","album","2007-10-23",2007,"day",0.636,0.46,9,-7.921,1,0.0246,0.086,1.34e-06,0.1,0.534,108.04,"1rMe8blC7SjtpynkqyURlL","https://api.spotify.com/v1/audio-analysis/1rMe8blC7SjtpynkqyURlL",3,1,165880,FALSE,"https://api.spotify.com/v1/tracks/1rMe8blC7SjtpynkqyURlL",FALSE,"Silver Bells","https://p.scdn.co/mp3-preview/75af7b1c34a080111778dc9f74897257e665ca75?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:1rMe8blC7SjtpynkqyURlL","https://open.spotify.com/track/1rMe8blC7SjtpynkqyURlL","A Classic Christmas","A","major","A major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","72wZVzg03F0dPBRHdOUyYC","album","2007-10-23",2007,"day",0.282,0.31,9,-9.296,1,0.0302,0.342,3.53e-06,0.132,0.234,63.091,"39N0gCqdCho3JUtgoQhruy","https://api.spotify.com/v1/audio-analysis/39N0gCqdCho3JUtgoQhruy",4,1,182533,FALSE,"https://api.spotify.com/v1/tracks/39N0gCqdCho3JUtgoQhruy",FALSE,"I'll Be Home for Christmas","https://p.scdn.co/mp3-preview/1e220f48b87ec7d322187b61a95041c2ac032ad9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:39N0gCqdCho3JUtgoQhruy","https://open.spotify.com/track/39N0gCqdCho3JUtgoQhruy","A Classic Christmas","A","major","A major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","72wZVzg03F0dPBRHdOUyYC","album","2007-10-23",2007,"day",0.654,0.792,7,-5.528,1,0.044,0.103,0,0.0883,0.917,132.803,"0hFsy8qcwuqK6Qt36IoUxr","https://api.spotify.com/v1/audio-analysis/0hFsy8qcwuqK6Qt36IoUxr",4,1,144293,FALSE,"https://api.spotify.com/v1/tracks/0hFsy8qcwuqK6Qt36IoUxr",FALSE,"Rockin' Around the Christmas Tree","https://p.scdn.co/mp3-preview/722511ee2aaa3e79ac05494e541f9c314f3a4f48?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:0hFsy8qcwuqK6Qt36IoUxr","https://open.spotify.com/track/0hFsy8qcwuqK6Qt36IoUxr","A Classic Christmas","G","major","G major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","72wZVzg03F0dPBRHdOUyYC","album","2007-10-23",2007,"day",0.299,0.506,5,-7.153,1,0.0285,0.155,0.00206,0.29,0.267,185.591,"04psYFMwFwPumlf5Pp8Akw","https://api.spotify.com/v1/audio-analysis/04psYFMwFwPumlf5Pp8Akw",3,1,214800,FALSE,"https://api.spotify.com/v1/tracks/04psYFMwFwPumlf5Pp8Akw",FALSE,"The Christmas Song","https://p.scdn.co/mp3-preview/66848f37b82529d7414841a3cb419693b7bf1296?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:04psYFMwFwPumlf5Pp8Akw","https://open.spotify.com/track/04psYFMwFwPumlf5Pp8Akw","A Classic Christmas","F","major","F major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","72wZVzg03F0dPBRHdOUyYC","album","2007-10-23",2007,"day",0.409,0.353,0,-8.895,1,0.0265,0.245,0.00179,0.144,0.266,114.097,"6AAiGIV73FjrrjjumQ56mp","https://api.spotify.com/v1/audio-analysis/6AAiGIV73FjrrjjumQ56mp",4,1,176093,FALSE,"https://api.spotify.com/v1/tracks/6AAiGIV73FjrrjjumQ56mp",FALSE,"White Christmas","https://p.scdn.co/mp3-preview/8db9fe900272b0a08c2011886a261f514770e8f6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:6AAiGIV73FjrrjjumQ56mp","https://open.spotify.com/track/6AAiGIV73FjrrjjumQ56mp","A Classic Christmas","C","major","C major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","72wZVzg03F0dPBRHdOUyYC","album","2007-10-23",2007,"day",0.623,0.864,0,-5.995,1,0.0334,0.00282,7.69e-06,0.323,0.756,131.017,"63PhQ9VwaWjJRf5KeJgd2Z","https://api.spotify.com/v1/audio-analysis/63PhQ9VwaWjJRf5KeJgd2Z",4,1,241773,FALSE,"https://api.spotify.com/v1/tracks/63PhQ9VwaWjJRf5KeJgd2Z",FALSE,"Frosty the Snowman","https://p.scdn.co/mp3-preview/bd6c24769a580dd9a6556eea21bf23c764dcbd3a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:63PhQ9VwaWjJRf5KeJgd2Z","https://open.spotify.com/track/63PhQ9VwaWjJRf5KeJgd2Z","A Classic Christmas","C","major","C major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","72wZVzg03F0dPBRHdOUyYC","album","2007-10-23",2007,"day",0.381,0.586,7,-6.995,1,0.032,0.0671,0,0.168,0.379,184.154,"2oXBpkX0wbtZY00iA82qRi","https://api.spotify.com/v1/audio-analysis/2oXBpkX0wbtZY00iA82qRi",3,1,184026,FALSE,"https://api.spotify.com/v1/tracks/2oXBpkX0wbtZY00iA82qRi",FALSE,"Please Come Home for Christmas","https://p.scdn.co/mp3-preview/f8a346d7c5d334c3bfb2138dbab32556d95e4395?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:2oXBpkX0wbtZY00iA82qRi","https://open.spotify.com/track/2oXBpkX0wbtZY00iA82qRi","A Classic Christmas","G","major","G major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","72wZVzg03F0dPBRHdOUyYC","album","2007-10-23",2007,"day",0.742,0.499,4,-7.842,1,0.0283,0.0784,0.000694,0.166,0.472,119.145,"6LH5VBmbStLgPEX9MJ55ur","https://api.spotify.com/v1/audio-analysis/6LH5VBmbStLgPEX9MJ55ur",4,2,225866,FALSE,"https://api.spotify.com/v1/tracks/6LH5VBmbStLgPEX9MJ55ur",FALSE,"Little Drummer Boy","https://p.scdn.co/mp3-preview/ba67917133b829617bb8ed4dd729a88c702be898?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:6LH5VBmbStLgPEX9MJ55ur","https://open.spotify.com/track/6LH5VBmbStLgPEX9MJ55ur","A Classic Christmas","E","major","E major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","72wZVzg03F0dPBRHdOUyYC","album","2007-10-23",2007,"day",0.65,0.914,7,-5.13,1,0.0353,0.024,0,0.0874,0.561,105.132,"2FgRJOjEYeL2sVQM6XUP8O","https://api.spotify.com/v1/audio-analysis/2FgRJOjEYeL2sVQM6XUP8O",4,2,197626,FALSE,"https://api.spotify.com/v1/tracks/2FgRJOjEYeL2sVQM6XUP8O",FALSE,"Go Tell It on the Mountain","https://p.scdn.co/mp3-preview/a8771d555b8706fbd3cda00d5bce1b9435f3f489?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:2FgRJOjEYeL2sVQM6XUP8O","https://open.spotify.com/track/2FgRJOjEYeL2sVQM6XUP8O","A Classic Christmas","G","major","G major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","72wZVzg03F0dPBRHdOUyYC","album","2007-10-23",2007,"day",0.437,0.342,10,-8.979,1,0.0274,0.517,6.58e-06,0.0902,0.505,179.235,"1joemIMZNpyKEJF43EKN98","https://api.spotify.com/v1/audio-analysis/1joemIMZNpyKEJF43EKN98",3,2,190333,FALSE,"https://api.spotify.com/v1/tracks/1joemIMZNpyKEJF43EKN98",FALSE,"The First Noel","https://p.scdn.co/mp3-preview/deb2ae0fe5ffb85ee15571e1bafd8cc5c9ec34ab?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:1joemIMZNpyKEJF43EKN98","https://open.spotify.com/track/1joemIMZNpyKEJF43EKN98","A Classic Christmas","A#","major","A# major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","72wZVzg03F0dPBRHdOUyYC","album","2007-10-23",2007,"day",0.655,0.347,7,-6.924,1,0.0257,0.662,1.14e-06,0.0851,0.42,103.044,"68MSjDy9X9uaeuSEdhTRHK","https://api.spotify.com/v1/audio-analysis/68MSjDy9X9uaeuSEdhTRHK",4,2,169173,FALSE,"https://api.spotify.com/v1/tracks/68MSjDy9X9uaeuSEdhTRHK",FALSE,"O Come All Ye Faithful","https://p.scdn.co/mp3-preview/13533243eee01fda1409807d718ad8e2eaa50170?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:68MSjDy9X9uaeuSEdhTRHK","https://open.spotify.com/track/68MSjDy9X9uaeuSEdhTRHK","A Classic Christmas","G","major","G major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","72wZVzg03F0dPBRHdOUyYC","album","2007-10-23",2007,"day",0.247,0.257,10,-9.658,1,0.0285,0.798,0.000457,0.154,0.133,155.172,"57jMH8Egh6MSh8ljMFDVX5","https://api.spotify.com/v1/audio-analysis/57jMH8Egh6MSh8ljMFDVX5",3,2,270373,FALSE,"https://api.spotify.com/v1/tracks/57jMH8Egh6MSh8ljMFDVX5",FALSE,"Silent Night","https://p.scdn.co/mp3-preview/4fb4963bb32f394c4adaaabab5743b922fab8420?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:57jMH8Egh6MSh8ljMFDVX5","https://open.spotify.com/track/57jMH8Egh6MSh8ljMFDVX5","A Classic Christmas","A#","major","A# major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","72wZVzg03F0dPBRHdOUyYC","album","2007-10-23",2007,"day",0.596,0.356,4,-9.296,1,0.0237,0.504,3.9e-05,0.111,0.284,94.01,"12PFkj2Og8oVIhk8NgDBto","https://api.spotify.com/v1/audio-analysis/12PFkj2Og8oVIhk8NgDBto",3,2,212653,FALSE,"https://api.spotify.com/v1/tracks/12PFkj2Og8oVIhk8NgDBto",FALSE,"Away in a Manger","https://p.scdn.co/mp3-preview/5e9369abd22c61c80e7c8b290510dec904c7a83c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:12PFkj2Og8oVIhk8NgDBto","https://open.spotify.com/track/12PFkj2Og8oVIhk8NgDBto","A Classic Christmas","E","major","E major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","72wZVzg03F0dPBRHdOUyYC","album","2007-10-23",2007,"day",0.589,0.532,1,-7.448,0,0.0234,0.47,0,0.11,0.347,83.802,"5EguKwQZ5Cp0ZRasGVkDcl","https://api.spotify.com/v1/audio-analysis/5EguKwQZ5Cp0ZRasGVkDcl",3,2,146560,FALSE,"https://api.spotify.com/v1/tracks/5EguKwQZ5Cp0ZRasGVkDcl",FALSE,"We Three Kings","https://p.scdn.co/mp3-preview/c8aa8cfd7e44092c1cdb126dcae2d6a2e775b5d8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:5EguKwQZ5Cp0ZRasGVkDcl","https://open.spotify.com/track/5EguKwQZ5Cp0ZRasGVkDcl","A Classic Christmas","C#","minor","C# minor"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","72wZVzg03F0dPBRHdOUyYC","album","2007-10-23",2007,"day",0.476,0.344,3,-8.048,1,0.0237,0.713,1.25e-05,0.196,0.3,76.555,"2Iw6YjHrDsr50jWzE76IHV","https://api.spotify.com/v1/audio-analysis/2Iw6YjHrDsr50jWzE76IHV",4,2,222413,FALSE,"https://api.spotify.com/v1/tracks/2Iw6YjHrDsr50jWzE76IHV",FALSE,"O Little Town of Bethlehem","https://p.scdn.co/mp3-preview/6a3795eec95964b24410fb9a80d31edd71ca7a37?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:2Iw6YjHrDsr50jWzE76IHV","https://open.spotify.com/track/2Iw6YjHrDsr50jWzE76IHV","A Classic Christmas","D#","major","D# major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","72wZVzg03F0dPBRHdOUyYC","album","2007-10-23",2007,"day",0.594,0.332,9,-9.922,0,0.0269,0.613,5.5e-05,0.239,0.307,127.578,"627AhVCWolZCTkCasDPY2s","https://api.spotify.com/v1/audio-analysis/627AhVCWolZCTkCasDPY2s",4,2,171720,FALSE,"https://api.spotify.com/v1/tracks/627AhVCWolZCTkCasDPY2s",FALSE,"God Rest Ye Merry Gentlemen","https://p.scdn.co/mp3-preview/9c8676473bf1764ab453c3fe2ace673ad065a359?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:627AhVCWolZCTkCasDPY2s","https://open.spotify.com/track/627AhVCWolZCTkCasDPY2s","A Classic Christmas","A","minor","A minor"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","72wZVzg03F0dPBRHdOUyYC","album","2007-10-23",2007,"day",0.612,0.702,0,-6.879,1,0.0298,0.163,0,0.0699,0.702,94.052,"7EMeJsJXEjk6nSLBobXEG6","https://api.spotify.com/v1/audio-analysis/7EMeJsJXEjk6nSLBobXEG6",4,2,121800,FALSE,"https://api.spotify.com/v1/tracks/7EMeJsJXEjk6nSLBobXEG6",FALSE,"Joy to the World","https://p.scdn.co/mp3-preview/9773fe798ad70f5aef27f3937fbf9a986e64767b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:7EMeJsJXEjk6nSLBobXEG6","https://open.spotify.com/track/7EMeJsJXEjk6nSLBobXEG6","A Classic Christmas","C","major","C major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","1gbck5elXdHY6CAL11Q8Wl","album","2006-01-01",2006,"day",0.628,0.896,2,-4.132,1,0.0557,0.229,0,0.365,0.666,128.06,"408wKFP7qp6ALbjcex2t9k","https://api.spotify.com/v1/audio-analysis/408wKFP7qp6ALbjcex2t9k",4,1,178840,FALSE,"https://api.spotify.com/v1/tracks/408wKFP7qp6ALbjcex2t9k",FALSE,"Get Drunk And Be Somebody",NA,1,"track","spotify:track:408wKFP7qp6ALbjcex2t9k","https://open.spotify.com/track/408wKFP7qp6ALbjcex2t9k","White Trash With Money","D","major","D major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","1gbck5elXdHY6CAL11Q8Wl","album","2006-01-01",2006,"day",0.654,0.708,11,-6.655,1,0.0262,0.0809,0.000731,0.106,0.641,100.973,"4RYksZuX2OOLjcPJdYkgSU","https://api.spotify.com/v1/audio-analysis/4RYksZuX2OOLjcPJdYkgSU",4,1,246320,FALSE,"https://api.spotify.com/v1/tracks/4RYksZuX2OOLjcPJdYkgSU",FALSE,"A Little Too Late",NA,2,"track","spotify:track:4RYksZuX2OOLjcPJdYkgSU","https://open.spotify.com/track/4RYksZuX2OOLjcPJdYkgSU","White Trash With Money","B","major","B major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","1gbck5elXdHY6CAL11Q8Wl","album","2006-01-01",2006,"day",0.709,0.807,2,-4.109,1,0.0407,0.308,0.00129,0.25,0.61,124.991,"5Kx0jVKfaQ0zspNPXueDkn","https://api.spotify.com/v1/audio-analysis/5Kx0jVKfaQ0zspNPXueDkn",3,1,209200,FALSE,"https://api.spotify.com/v1/tracks/5Kx0jVKfaQ0zspNPXueDkn",FALSE,"Can't Buy You Money",NA,3,"track","spotify:track:5Kx0jVKfaQ0zspNPXueDkn","https://open.spotify.com/track/5Kx0jVKfaQ0zspNPXueDkn","White Trash With Money","D","major","D major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","1gbck5elXdHY6CAL11Q8Wl","album","2006-01-01",2006,"day",0.466,0.437,4,-7.867,0,0.0266,0.272,0.0275,0.338,0.224,74.957,"0gXK4B39Vquj1oaMnxXP7Y","https://api.spotify.com/v1/audio-analysis/0gXK4B39Vquj1oaMnxXP7Y",4,1,180880,FALSE,"https://api.spotify.com/v1/tracks/0gXK4B39Vquj1oaMnxXP7Y",FALSE,"Crash Here Tonight",NA,4,"track","spotify:track:0gXK4B39Vquj1oaMnxXP7Y","https://open.spotify.com/track/0gXK4B39Vquj1oaMnxXP7Y","White Trash With Money","E","minor","E minor"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","1gbck5elXdHY6CAL11Q8Wl","album","2006-01-01",2006,"day",0.618,0.861,0,-5.083,1,0.0342,0.0134,0,0.133,0.707,114.018,"3UGxRq8GH1OQmi7nAFegiQ","https://api.spotify.com/v1/audio-analysis/3UGxRq8GH1OQmi7nAFegiQ",4,1,191866,FALSE,"https://api.spotify.com/v1/tracks/3UGxRq8GH1OQmi7nAFegiQ",FALSE,"Grain of Salt",NA,5,"track","spotify:track:3UGxRq8GH1OQmi7nAFegiQ","https://open.spotify.com/track/3UGxRq8GH1OQmi7nAFegiQ","White Trash With Money","C","major","C major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","1gbck5elXdHY6CAL11Q8Wl","album","2006-01-01",2006,"day",0.572,0.759,5,-5.79,1,0.0341,0.0121,0.000248,0.0805,0.43,170.063,"20O5JaC3jGXgGatNheaVAu","https://api.spotify.com/v1/audio-analysis/20O5JaC3jGXgGatNheaVAu",4,1,220080,FALSE,"https://api.spotify.com/v1/tracks/20O5JaC3jGXgGatNheaVAu",FALSE,"I Ain't Already There",NA,6,"track","spotify:track:20O5JaC3jGXgGatNheaVAu","https://open.spotify.com/track/20O5JaC3jGXgGatNheaVAu","White Trash With Money","F","major","F major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","1gbck5elXdHY6CAL11Q8Wl","album","2006-01-01",2006,"day",0.718,0.703,5,-6.363,1,0.0257,0.0117,0.0394,0.137,0.583,107.018,"6dSxEDed8GBrQyT9h8LNsn","https://api.spotify.com/v1/audio-analysis/6dSxEDed8GBrQyT9h8LNsn",4,1,218760,FALSE,"https://api.spotify.com/v1/tracks/6dSxEDed8GBrQyT9h8LNsn",FALSE,"Note To Self",NA,7,"track","spotify:track:6dSxEDed8GBrQyT9h8LNsn","https://open.spotify.com/track/6dSxEDed8GBrQyT9h8LNsn","White Trash With Money","F","major","F major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","1gbck5elXdHY6CAL11Q8Wl","album","2006-01-01",2006,"day",0.531,0.592,0,-5.897,1,0.0266,0.139,0.0212,0.183,0.171,85.034,"2nXHiqFmwUbOYFVT3ygBkQ","https://api.spotify.com/v1/audio-analysis/2nXHiqFmwUbOYFVT3ygBkQ",4,1,202960,FALSE,"https://api.spotify.com/v1/tracks/2nXHiqFmwUbOYFVT3ygBkQ",FALSE,"Too Far This Time",NA,8,"track","spotify:track:2nXHiqFmwUbOYFVT3ygBkQ","https://open.spotify.com/track/2nXHiqFmwUbOYFVT3ygBkQ","White Trash With Money","C","major","C major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","1gbck5elXdHY6CAL11Q8Wl","album","2006-01-01",2006,"day",0.487,0.447,7,-7.017,1,0.0282,0.419,0.00395,0.0843,0.183,137.935,"7ewcFtr8CZhWegED3pC4lQ","https://api.spotify.com/v1/audio-analysis/7ewcFtr8CZhWegED3pC4lQ",4,1,233480,FALSE,"https://api.spotify.com/v1/tracks/7ewcFtr8CZhWegED3pC4lQ",FALSE,"Ain't No Right Way",NA,9,"track","spotify:track:7ewcFtr8CZhWegED3pC4lQ","https://open.spotify.com/track/7ewcFtr8CZhWegED3pC4lQ","White Trash With Money","G","major","G major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","1gbck5elXdHY6CAL11Q8Wl","album","2006-01-01",2006,"day",0.603,0.661,7,-6.807,1,0.0267,0.127,0.00325,0.146,0.595,119.351,"6wlgNSL3yMat4Xh7jJZhH3","https://api.spotify.com/v1/audio-analysis/6wlgNSL3yMat4Xh7jJZhH3",4,1,205520,FALSE,"https://api.spotify.com/v1/tracks/6wlgNSL3yMat4Xh7jJZhH3",FALSE,"Brand New Bow",NA,10,"track","spotify:track:6wlgNSL3yMat4Xh7jJZhH3","https://open.spotify.com/track/6wlgNSL3yMat4Xh7jJZhH3","White Trash With Money","G","major","G major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","1gbck5elXdHY6CAL11Q8Wl","album","2006-01-01",2006,"day",0.426,0.713,10,-4.977,1,0.0293,0.0216,0.00333,0.0991,0.528,106.911,"22JXFczZURjz5A7lNrpXyS","https://api.spotify.com/v1/audio-analysis/22JXFczZURjz5A7lNrpXyS",4,1,197413,FALSE,"https://api.spotify.com/v1/tracks/22JXFczZURjz5A7lNrpXyS",FALSE,"Hell No",NA,11,"track","spotify:track:22JXFczZURjz5A7lNrpXyS","https://open.spotify.com/track/22JXFczZURjz5A7lNrpXyS","White Trash With Money","A#","major","A# major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","1gbck5elXdHY6CAL11Q8Wl","album","2006-01-01",2006,"day",0.583,0.683,7,-6.859,1,0.0283,0.491,0.000236,0.301,0.623,103.222,"13G6qgnSrPwQxB1JDEZJCy","https://api.spotify.com/v1/audio-analysis/13G6qgnSrPwQxB1JDEZJCy",3,1,238266,FALSE,"https://api.spotify.com/v1/tracks/13G6qgnSrPwQxB1JDEZJCy",FALSE,"Runnin' Block",NA,12,"track","spotify:track:13G6qgnSrPwQxB1JDEZJCy","https://open.spotify.com/track/13G6qgnSrPwQxB1JDEZJCy","White Trash With Money","G","major","G major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","4SOpJPkpAO8FT9n4sbmnoT","album","2005-01-01",2005,"day",0.647,0.706,9,-5.156,1,0.0257,0.0199,3.59e-05,0.13,0.555,112.992,"0pCc4FyfMBheq3ZgXj3oz6","https://api.spotify.com/v1/audio-analysis/0pCc4FyfMBheq3ZgXj3oz6",4,1,214920,FALSE,"https://api.spotify.com/v1/tracks/0pCc4FyfMBheq3ZgXj3oz6",FALSE,"Honkytonk U",NA,1,"track","spotify:track:0pCc4FyfMBheq3ZgXj3oz6","https://open.spotify.com/track/0pCc4FyfMBheq3ZgXj3oz6","Honkytonk University","A","major","A major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","4SOpJPkpAO8FT9n4sbmnoT","album","2005-01-01",2005,"day",0.68,0.87,5,-4.461,1,0.0393,0.266,0,0.109,0.646,119.075,"7G6l2FtQyRhQgYgut2I6i8","https://api.spotify.com/v1/audio-analysis/7G6l2FtQyRhQgYgut2I6i8",4,1,227840,FALSE,"https://api.spotify.com/v1/tracks/7G6l2FtQyRhQgYgut2I6i8",FALSE,"As Good As I Once Was",NA,2,"track","spotify:track:7G6l2FtQyRhQgYgut2I6i8","https://open.spotify.com/track/7G6l2FtQyRhQgYgut2I6i8","Honkytonk University","F","major","F major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","4SOpJPkpAO8FT9n4sbmnoT","album","2005-01-01",2005,"day",0.683,0.705,4,-5.436,1,0.0245,0.164,1.51e-05,0.333,0.514,106.027,"5R8QHFiN7S8vRQ0dojjySb","https://api.spotify.com/v1/audio-analysis/5R8QHFiN7S8vRQ0dojjySb",4,1,216253,FALSE,"https://api.spotify.com/v1/tracks/5R8QHFiN7S8vRQ0dojjySb",FALSE,"She Ain't Hooked On Me No More",NA,3,"track","spotify:track:5R8QHFiN7S8vRQ0dojjySb","https://open.spotify.com/track/5R8QHFiN7S8vRQ0dojjySb","Honkytonk University","E","major","E major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","4SOpJPkpAO8FT9n4sbmnoT","album","2005-01-01",2005,"day",0.747,0.695,0,-6.87,1,0.0311,0.491,5.15e-05,0.0937,0.77,115.321,"1aF6yVzmxhTyVChoLMD2JI","https://api.spotify.com/v1/audio-analysis/1aF6yVzmxhTyVChoLMD2JI",4,1,177240,FALSE,"https://api.spotify.com/v1/tracks/1aF6yVzmxhTyVChoLMD2JI",FALSE,"Big Blue Note",NA,4,"track","spotify:track:1aF6yVzmxhTyVChoLMD2JI","https://open.spotify.com/track/1aF6yVzmxhTyVChoLMD2JI","Honkytonk University","C","major","C major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","4SOpJPkpAO8FT9n4sbmnoT","album","2005-01-01",2005,"day",0.711,0.746,9,-4.941,1,0.0281,0.416,0,0.356,0.741,108.99,"60PTW8WOtKvoji2URJUUur","https://api.spotify.com/v1/audio-analysis/60PTW8WOtKvoji2URJUUur",4,1,178266,FALSE,"https://api.spotify.com/v1/tracks/60PTW8WOtKvoji2URJUUur",FALSE,"Just The Guy To Do It",NA,5,"track","spotify:track:60PTW8WOtKvoji2URJUUur","https://open.spotify.com/track/60PTW8WOtKvoji2URJUUur","Honkytonk University","A","major","A major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","4SOpJPkpAO8FT9n4sbmnoT","album","2005-01-01",2005,"day",0.56,0.962,9,-3.54,1,0.0994,0.031,0,0.321,0.642,108,"46jEzyV4QVfZb0l8IU1SYm","https://api.spotify.com/v1/audio-analysis/46jEzyV4QVfZb0l8IU1SYm",4,1,200106,FALSE,"https://api.spotify.com/v1/tracks/46jEzyV4QVfZb0l8IU1SYm",FALSE,"She Left Me",NA,6,"track","spotify:track:46jEzyV4QVfZb0l8IU1SYm","https://open.spotify.com/track/46jEzyV4QVfZb0l8IU1SYm","Honkytonk University","A","major","A major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","4SOpJPkpAO8FT9n4sbmnoT","album","2005-01-01",2005,"day",0.632,0.756,2,-4.158,1,0.024,0.0738,0.000646,0.287,0.468,103.03,"1A8tUStOfEjXhaHFzl76NJ","https://api.spotify.com/v1/audio-analysis/1A8tUStOfEjXhaHFzl76NJ",4,1,184186,FALSE,"https://api.spotify.com/v1/tracks/1A8tUStOfEjXhaHFzl76NJ",FALSE,"Knock Yourself Out",NA,7,"track","spotify:track:1A8tUStOfEjXhaHFzl76NJ","https://open.spotify.com/track/1A8tUStOfEjXhaHFzl76NJ","Honkytonk University","D","major","D major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","4SOpJPkpAO8FT9n4sbmnoT","album","2005-01-01",2005,"day",0.392,0.844,9,-4.096,1,0.0528,0.396,0.00014,0.183,0.535,92.741,"56dFD8LxP6PRElYnvhMl0J","https://api.spotify.com/v1/audio-analysis/56dFD8LxP6PRElYnvhMl0J",4,1,192346,FALSE,"https://api.spotify.com/v1/tracks/56dFD8LxP6PRElYnvhMl0J",FALSE,"You Ain't Leavin' (Thank God Are Ya)",NA,8,"track","spotify:track:56dFD8LxP6PRElYnvhMl0J","https://open.spotify.com/track/56dFD8LxP6PRElYnvhMl0J","Honkytonk University","A","major","A major"
