"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","4CUUYKJvxsH5E18kkPQofa","album","2015-05-08",2015,"day",0.734,0.646,9,-8.107,1,0.128,0.13,0,0.913,0.281,81.003,"6bqkp3XMw9BUvIrr9EwMWP","https://api.spotify.com/v1/audio-analysis/6bqkp3XMw9BUvIrr9EwMWP",4,1,130589,TRUE,"https://api.spotify.com/v1/tracks/6bqkp3XMw9BUvIrr9EwMWP",FALSE,"La Croix","https://p.scdn.co/mp3-preview/e1abd46d8e4f8690bc2d11eec7db0fd5d54127de?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:6bqkp3XMw9BUvIrr9EwMWP","https://open.spotify.com/track/6bqkp3XMw9BUvIrr9EwMWP","YUNGDEATHLILLIFE","A","major","A major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","4CUUYKJvxsH5E18kkPQofa","album","2015-05-08",2015,"day",0.8,0.376,10,-10.384,0,0.0723,0.305,0.831,0.101,0.0935,110.015,"4G2jTIuq86p1Udy1UoWSt4","https://api.spotify.com/v1/audio-analysis/4G2jTIuq86p1Udy1UoWSt4",4,1,110155,TRUE,"https://api.spotify.com/v1/tracks/4G2jTIuq86p1Udy1UoWSt4",FALSE,"All My Life I've Wanted a Chevy","https://p.scdn.co/mp3-preview/ac5f4ec60ea1e79b14649b85a19b334ad5dd9e61?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:4G2jTIuq86p1Udy1UoWSt4","https://open.spotify.com/track/4G2jTIuq86p1Udy1UoWSt4","YUNGDEATHLILLIFE","A#","minor","A# minor"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","4CUUYKJvxsH5E18kkPQofa","album","2015-05-08",2015,"day",0.818,0.746,9,-7.439,1,0.0596,0.00359,0.00138,0.0847,0.372,134.999,"0h6E24CKR8mFQJfzWgp5Es","https://api.spotify.com/v1/audio-analysis/0h6E24CKR8mFQJfzWgp5Es",4,1,135325,TRUE,"https://api.spotify.com/v1/tracks/0h6E24CKR8mFQJfzWgp5Es",FALSE,"I Ended up Driving the Camaro off the Causeway Bridge","https://p.scdn.co/mp3-preview/e498ff5ff78a456b51f31bd4d7832d58fce259b8?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:0h6E24CKR8mFQJfzWgp5Es","https://open.spotify.com/track/0h6E24CKR8mFQJfzWgp5Es","YUNGDEATHLILLIFE","A","major","A major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","4CUUYKJvxsH5E18kkPQofa","album","2015-05-08",2015,"day",0.586,0.421,0,-8.516,1,0.0385,0.0191,0.776,0.341,0.109,130.003,"4vsN08kVOvEmgdvq177qlu","https://api.spotify.com/v1/audio-analysis/4vsN08kVOvEmgdvq177qlu",4,1,88793,TRUE,"https://api.spotify.com/v1/tracks/4vsN08kVOvEmgdvq177qlu",FALSE,"April Mourning","https://p.scdn.co/mp3-preview/8863441ce73b19f0db9b83f550bfdb33a711688e?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:4vsN08kVOvEmgdvq177qlu","https://open.spotify.com/track/4vsN08kVOvEmgdvq177qlu","YUNGDEATHLILLIFE","C","major","C major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","4CUUYKJvxsH5E18kkPQofa","album","2015-05-08",2015,"day",0.767,0.576,5,-7.413,0,0.0313,0.00246,0.00183,0.298,0.346,134.954,"5xjjbACSDUzWIfkzMlAphz","https://api.spotify.com/v1/audio-analysis/5xjjbACSDUzWIfkzMlAphz",4,1,206471,TRUE,"https://api.spotify.com/v1/tracks/5xjjbACSDUzWIfkzMlAphz",FALSE,"Cerberus","https://p.scdn.co/mp3-preview/08d5c626330ffe2df7ada4ed6a7f076c4cdd65cd?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:5xjjbACSDUzWIfkzMlAphz","https://open.spotify.com/track/5xjjbACSDUzWIfkzMlAphz","YUNGDEATHLILLIFE","F","minor","F minor"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","4CUUYKJvxsH5E18kkPQofa","album","2015-05-08",2015,"day",0.651,0.597,2,-5.087,1,0.0297,0.059,0.00078,0.117,0.0556,129.951,"0nIPTyqgGbqgFZ6CHJQamD","https://api.spotify.com/v1/audio-analysis/0nIPTyqgGbqgFZ6CHJQamD",4,1,118328,TRUE,"https://api.spotify.com/v1/tracks/0nIPTyqgGbqgFZ6CHJQamD",FALSE,"In Order to Cast a Shadow You Must First Light a Fire","https://p.scdn.co/mp3-preview/d6a0bafb70824ff8c63b41c0e278edf88c3be7e1?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:0nIPTyqgGbqgFZ6CHJQamD","https://open.spotify.com/track/0nIPTyqgGbqgFZ6CHJQamD","YUNGDEATHLILLIFE","D","major","D major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","4CUUYKJvxsH5E18kkPQofa","album","2015-05-08",2015,"day",0.744,0.524,11,-9.115,0,0.137,0.589,0,0.0851,0.0524,87.022,"13959KzRbP49BJu9osgkvH","https://api.spotify.com/v1/audio-analysis/13959KzRbP49BJu9osgkvH",4,1,154644,TRUE,"https://api.spotify.com/v1/tracks/13959KzRbP49BJu9osgkvH",FALSE,"Handzum $uicide","https://p.scdn.co/mp3-preview/aa6265da5f7a41eb762bd76ffa80c052f63b5435?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:13959KzRbP49BJu9osgkvH","https://open.spotify.com/track/13959KzRbP49BJu9osgkvH","YUNGDEATHLILLIFE","B","minor","B minor"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","4CUUYKJvxsH5E18kkPQofa","album","2015-05-08",2015,"day",0.709,0.478,8,-8.788,1,0.0568,0.166,0,0.107,0.161,111.028,"1cc1QPB6ybcQ72OSD8tjb4","https://api.spotify.com/v1/audio-analysis/1cc1QPB6ybcQ72OSD8tjb4",4,1,138576,TRUE,"https://api.spotify.com/v1/tracks/1cc1QPB6ybcQ72OSD8tjb4",FALSE,"Sold My Soul to Satan Waiting in Line at the Mall","https://p.scdn.co/mp3-preview/62d1b98c7bcbaee6898344d79e4987ce052d8f73?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:1cc1QPB6ybcQ72OSD8tjb4","https://open.spotify.com/track/1cc1QPB6ybcQ72OSD8tjb4","YUNGDEATHLILLIFE","G#","major","G# major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","4CUUYKJvxsH5E18kkPQofa","album","2015-05-08",2015,"day",0.788,0.627,10,-6.072,0,0.0956,0.0144,2.06e-06,0.168,0.368,115.936,"6vL9xspTNjcUZISn3SfuJ1","https://api.spotify.com/v1/audio-analysis/6vL9xspTNjcUZISn3SfuJ1",4,1,120186,TRUE,"https://api.spotify.com/v1/tracks/6vL9xspTNjcUZISn3SfuJ1",FALSE,"Fuck Boy Blood Bath","https://p.scdn.co/mp3-preview/c42c77991ab639e63615d4ac5d03e7ab2c03c976?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:6vL9xspTNjcUZISn3SfuJ1","https://open.spotify.com/track/6vL9xspTNjcUZISn3SfuJ1","YUNGDEATHLILLIFE","A#","minor","A# minor"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","4BqLJSu0S1KEsA6DBbJ9L4","album","2015-04-02",2015,"day",0.346,0.726,10,-8.477,0,0.0722,1.18e-05,0.898,0.179,0.465,75.275,"5vamLq20Q17oMMeHfpBEWY","https://api.spotify.com/v1/audio-analysis/5vamLq20Q17oMMeHfpBEWY",4,1,63715,TRUE,"https://api.spotify.com/v1/tracks/5vamLq20Q17oMMeHfpBEWY",FALSE,"7th or St. Tammany","https://p.scdn.co/mp3-preview/6f730d2e2d504520d26dd659f296c185ba1dc1bf?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:5vamLq20Q17oMMeHfpBEWY","https://open.spotify.com/track/5vamLq20Q17oMMeHfpBEWY","7th or St. Tammany","A#","minor","A# minor"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","4BqLJSu0S1KEsA6DBbJ9L4","album","2015-04-02",2015,"day",0.874,0.633,5,-8.214,1,0.0453,0.0398,0.000106,0.0927,0.602,123.994,"00UDmkyejOcUApEqpiB90i","https://api.spotify.com/v1/audio-analysis/00UDmkyejOcUApEqpiB90i",4,1,143220,TRUE,"https://api.spotify.com/v1/tracks/00UDmkyejOcUApEqpiB90i",FALSE,"Dead Batteries","https://p.scdn.co/mp3-preview/8bd49f309fd22f1730b3af6a46c1604856e9f5e9?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:00UDmkyejOcUApEqpiB90i","https://open.spotify.com/track/00UDmkyejOcUApEqpiB90i","7th or St. Tammany","F","major","F major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","4BqLJSu0S1KEsA6DBbJ9L4","album","2015-04-02",2015,"day",0.544,0.377,0,-12.321,0,0.176,0.0296,8.65e-05,0.152,0.262,95.983,"0CWAGVTew8gSMETaYRiOIh","https://api.spotify.com/v1/audio-analysis/0CWAGVTew8gSMETaYRiOIh",4,1,158824,TRUE,"https://api.spotify.com/v1/tracks/0CWAGVTew8gSMETaYRiOIh",FALSE,"I'll Pay for It (If I Want It)","https://p.scdn.co/mp3-preview/b27b3d992698b2c49be096841b1b35512594ac66?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:0CWAGVTew8gSMETaYRiOIh","https://open.spotify.com/track/0CWAGVTew8gSMETaYRiOIh","7th or St. Tammany","C","minor","C minor"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","4BqLJSu0S1KEsA6DBbJ9L4","album","2015-04-02",2015,"day",0.821,0.318,0,-8.596,1,0.0537,0.0445,0.0181,0.167,0.0493,116.97,"2PpaL147Q142eiaPtjTRu2","https://api.spotify.com/v1/audio-analysis/2PpaL147Q142eiaPtjTRu2",4,1,106811,TRUE,"https://api.spotify.com/v1/tracks/2PpaL147Q142eiaPtjTRu2",FALSE,"That's Very Minimalist of You","https://p.scdn.co/mp3-preview/80fa4c64a68db028b2bbbf7265f880210c28bfa3?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:2PpaL147Q142eiaPtjTRu2","https://open.spotify.com/track/2PpaL147Q142eiaPtjTRu2","7th or St. Tammany","C","major","C major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","4BqLJSu0S1KEsA6DBbJ9L4","album","2015-04-02",2015,"day",0.726,0.316,5,-10.201,0,0.0444,0.00786,0.000191,0.61,0.193,136.065,"3zwFuntMEBGil74muCDDHu","https://api.spotify.com/v1/audio-analysis/3zwFuntMEBGil74muCDDHu",4,1,122229,TRUE,"https://api.spotify.com/v1/tracks/3zwFuntMEBGil74muCDDHu",FALSE,"Romulus","https://p.scdn.co/mp3-preview/88f0761acd0090a75f1e935bfc2b337232935c94?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:3zwFuntMEBGil74muCDDHu","https://open.spotify.com/track/3zwFuntMEBGil74muCDDHu","7th or St. Tammany","F","minor","F minor"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","4BqLJSu0S1KEsA6DBbJ9L4","album","2015-04-02",2015,"day",0.781,0.504,10,-7.713,0,0.0359,0.118,0.151,0.114,0.0775,124.033,"3zevRz7rXVqoGpQVtcx2pG","https://api.spotify.com/v1/audio-analysis/3zevRz7rXVqoGpQVtcx2pG",4,1,247989,TRUE,"https://api.spotify.com/v1/tracks/3zevRz7rXVqoGpQVtcx2pG",FALSE,"Vices","https://p.scdn.co/mp3-preview/a0cafca2bf2d1f16f0f54e9c3c37e21814691875?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:3zevRz7rXVqoGpQVtcx2pG","https://open.spotify.com/track/3zevRz7rXVqoGpQVtcx2pG","7th or St. Tammany","A#","minor","A# minor"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","4BqLJSu0S1KEsA6DBbJ9L4","album","2015-04-02",2015,"day",0.695,0.266,4,-8.84,1,0.0844,0.0281,0.0147,0.111,0.0621,70.631,"40rmPKTvjHmgV5tBws8PF2","https://api.spotify.com/v1/audio-analysis/40rmPKTvjHmgV5tBws8PF2",5,1,98173,TRUE,"https://api.spotify.com/v1/tracks/40rmPKTvjHmgV5tBws8PF2",FALSE,"Straw Chairs","https://p.scdn.co/mp3-preview/ac24b893f49059adef4ae68cf1912dd10b68b761?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:40rmPKTvjHmgV5tBws8PF2","https://open.spotify.com/track/40rmPKTvjHmgV5tBws8PF2","7th or St. Tammany","E","major","E major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","4BqLJSu0S1KEsA6DBbJ9L4","album","2015-04-02",2015,"day",0.668,0.554,1,-7.401,1,0.189,0.422,5.19e-05,0.188,0.172,139.932,"3umGi1vU2DKmgNPwcSzTgZ","https://api.spotify.com/v1/audio-analysis/3umGi1vU2DKmgNPwcSzTgZ",4,1,180186,TRUE,"https://api.spotify.com/v1/tracks/3umGi1vU2DKmgNPwcSzTgZ",FALSE,"40 Oz. & Sober","https://p.scdn.co/mp3-preview/5d3371cee25d7e86f93470b4871561b8042a6d4f?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:3umGi1vU2DKmgNPwcSzTgZ","https://open.spotify.com/track/3umGi1vU2DKmgNPwcSzTgZ","7th or St. Tammany","C#","major","C# major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","4BqLJSu0S1KEsA6DBbJ9L4","album","2015-04-02",2015,"day",0.539,0.302,6,-10.835,1,0.0309,0.214,0.000566,0.0899,0.198,134.033,"4OiSO4RZwrDE4THvfhyRPG","https://api.spotify.com/v1/audio-analysis/4OiSO4RZwrDE4THvfhyRPG",4,1,144242,TRUE,"https://api.spotify.com/v1/tracks/4OiSO4RZwrDE4THvfhyRPG",FALSE,"Drugs/Hoes/Money/Etc.","https://p.scdn.co/mp3-preview/c357c28dcdd88d1c2be5482e0cf2984e8ca37922?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:4OiSO4RZwrDE4THvfhyRPG","https://open.spotify.com/track/4OiSO4RZwrDE4THvfhyRPG","7th or St. Tammany","F#","major","F# major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","4BqLJSu0S1KEsA6DBbJ9L4","album","2015-04-02",2015,"day",0.786,0.618,1,-8.489,1,0.0718,0.00874,9.25e-06,0.375,0.179,135.047,"5I3yAcm3seK0djgxCIUB1f","https://api.spotify.com/v1/audio-analysis/5I3yAcm3seK0djgxCIUB1f",4,1,92694,TRUE,"https://api.spotify.com/v1/tracks/5I3yAcm3seK0djgxCIUB1f",FALSE,"St. Bernard","https://p.scdn.co/mp3-preview/f4eafa620a0ef98f71e2b4d924761da1d54ec138?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:5I3yAcm3seK0djgxCIUB1f","https://open.spotify.com/track/5I3yAcm3seK0djgxCIUB1f","7th or St. Tammany","C#","major","C# major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","4BqLJSu0S1KEsA6DBbJ9L4","album","2015-04-02",2015,"day",0.348,0.299,6,-12.309,1,0.199,0.298,0.000157,0.109,0.318,184.094,"0aufCKnp6HJIhRIC5L2Fg3","https://api.spotify.com/v1/audio-analysis/0aufCKnp6HJIhRIC5L2Fg3",3,1,160217,TRUE,"https://api.spotify.com/v1/tracks/0aufCKnp6HJIhRIC5L2Fg3",FALSE,"Leave Your Things Behind","https://p.scdn.co/mp3-preview/0f883db8f2292e03595002dc291c178ce14b9175?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:0aufCKnp6HJIhRIC5L2Fg3","https://open.spotify.com/track/0aufCKnp6HJIhRIC5L2Fg3","7th or St. Tammany","F#","major","F# major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","4BqLJSu0S1KEsA6DBbJ9L4","album","2015-04-02",2015,"day",0.81,0.49,1,-8.752,0,0.139,0.162,0,0.127,0.172,108.975,"1hL3kD8Ab2erZ1s4joZQPi","https://api.spotify.com/v1/audio-analysis/1hL3kD8Ab2erZ1s4joZQPi",4,1,141827,TRUE,"https://api.spotify.com/v1/tracks/1hL3kD8Ab2erZ1s4joZQPi",FALSE,"Rag Round My Skull","https://p.scdn.co/mp3-preview/a2ffa9dd1c15d8407a890cb25d41e19b143cdcf4?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:1hL3kD8Ab2erZ1s4joZQPi","https://open.spotify.com/track/1hL3kD8Ab2erZ1s4joZQPi","7th or St. Tammany","C#","minor","C# minor"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","6qE8RypecFnjWniIBGqzTd","album","2015-04-01",2015,"day",0.709,0.525,7,-7.23,1,0.043,0.0498,0.00144,0.123,0.173,123.995,"3IlEaRY4N9SCg9v9VJ1CYn","https://api.spotify.com/v1/audio-analysis/3IlEaRY4N9SCg9v9VJ1CYn",4,1,172477,TRUE,"https://api.spotify.com/v1/tracks/3IlEaRY4N9SCg9v9VJ1CYn",FALSE,"Free Gucci","https://p.scdn.co/mp3-preview/79f9aa1542a746f73dbd7875118819d6659a7e1e?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:3IlEaRY4N9SCg9v9VJ1CYn","https://open.spotify.com/track/3IlEaRY4N9SCg9v9VJ1CYn","Black $uicide Side B: $uicide Hustle","G","major","G major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","6qE8RypecFnjWniIBGqzTd","album","2015-04-01",2015,"day",0.741,0.452,10,-10.226,1,0.0477,0.179,0,0.529,0.297,119.056,"2xlbU9gRBaBwSDGNhsM6oF","https://api.spotify.com/v1/audio-analysis/2xlbU9gRBaBwSDGNhsM6oF",3,1,180001,TRUE,"https://api.spotify.com/v1/tracks/2xlbU9gRBaBwSDGNhsM6oF",FALSE,"Chilly Gentilly","https://p.scdn.co/mp3-preview/0e8582f0b08ff7bc24f8b157d65fdad1e0326c2c?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:2xlbU9gRBaBwSDGNhsM6oF","https://open.spotify.com/track/2xlbU9gRBaBwSDGNhsM6oF","Black $uicide Side B: $uicide Hustle","A#","major","A# major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","6qE8RypecFnjWniIBGqzTd","album","2015-04-01",2015,"day",0.894,0.611,11,-6.531,0,0.17,0.432,0.00136,0.111,0.275,119.996,"0qXl0fuQ4CQ7GUmA7CPKe2","https://api.spotify.com/v1/audio-analysis/0qXl0fuQ4CQ7GUmA7CPKe2",4,1,152230,TRUE,"https://api.spotify.com/v1/tracks/0qXl0fuQ4CQ7GUmA7CPKe2",FALSE,"Weightoven","https://p.scdn.co/mp3-preview/a6798dd23cdba5363042d1da0da958ab339031c1?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:0qXl0fuQ4CQ7GUmA7CPKe2","https://open.spotify.com/track/0qXl0fuQ4CQ7GUmA7CPKe2","Black $uicide Side B: $uicide Hustle","B","minor","B minor"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","6qE8RypecFnjWniIBGqzTd","album","2015-04-01",2015,"day",0.785,0.528,2,-6.198,1,0.156,0.0514,5.8e-05,0.0886,0.471,129.017,"7iYyCjeTlt68QmWdbGexJw","https://api.spotify.com/v1/audio-analysis/7iYyCjeTlt68QmWdbGexJw",4,1,201084,TRUE,"https://api.spotify.com/v1/tracks/7iYyCjeTlt68QmWdbGexJw",FALSE,"It's About a 6 Hour Drive","https://p.scdn.co/mp3-preview/2309a7ab025d0df81fe020f246d2394a47715e68?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:7iYyCjeTlt68QmWdbGexJw","https://open.spotify.com/track/7iYyCjeTlt68QmWdbGexJw","Black $uicide Side B: $uicide Hustle","D","major","D major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","6qE8RypecFnjWniIBGqzTd","album","2015-04-01",2015,"day",0.756,0.594,11,-6.196,0,0.0494,0.0673,0.0318,0.251,0.113,126.994,"3kiZ8cunUYbAldaVxQoKNA","https://api.spotify.com/v1/audio-analysis/3kiZ8cunUYbAldaVxQoKNA",4,1,121115,TRUE,"https://api.spotify.com/v1/tracks/3kiZ8cunUYbAldaVxQoKNA",FALSE,"Ruby Is Finally Satisfied with His Verse","https://p.scdn.co/mp3-preview/a546594d248fedf4b0731d780f139edf218a992d?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:3kiZ8cunUYbAldaVxQoKNA","https://open.spotify.com/track/3kiZ8cunUYbAldaVxQoKNA","Black $uicide Side B: $uicide Hustle","B","minor","B minor"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","6qE8RypecFnjWniIBGqzTd","album","2015-04-01",2015,"day",0.811,0.674,1,-9.515,1,0.0618,0.00285,0.00201,0.0861,0.544,139.969,"5yk3KALSi2BRpKtL0Q56Fw","https://api.spotify.com/v1/audio-analysis/5yk3KALSi2BRpKtL0Q56Fw",4,1,109876,TRUE,"https://api.spotify.com/v1/tracks/5yk3KALSi2BRpKtL0Q56Fw",FALSE,"Lacombe","https://p.scdn.co/mp3-preview/b5cd2e98ca0f14f2f14de309322ae50bb62e9826?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:5yk3KALSi2BRpKtL0Q56Fw","https://open.spotify.com/track/5yk3KALSi2BRpKtL0Q56Fw","Black $uicide Side B: $uicide Hustle","C#","major","C# major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","6qE8RypecFnjWniIBGqzTd","album","2015-04-01",2015,"day",0.804,0.477,5,-12.568,0,0.186,0.0428,0.00144,0.132,0.302,119.967,"5HJyKt1IuMKiv5V3ZdeMbF","https://api.spotify.com/v1/audio-analysis/5HJyKt1IuMKiv5V3ZdeMbF",4,1,144242,TRUE,"https://api.spotify.com/v1/tracks/5HJyKt1IuMKiv5V3ZdeMbF",FALSE,"Who's Pills Are These? (What Bag Were They In?)","https://p.scdn.co/mp3-preview/b5867fc46fde8cf5c49315dd5b6bd556e83554f0?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:5HJyKt1IuMKiv5V3ZdeMbF","https://open.spotify.com/track/5HJyKt1IuMKiv5V3ZdeMbF","Black $uicide Side B: $uicide Hustle","F","minor","F minor"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","3uOjCKXJFyF5hbWz7mGYrr","album","2015-03-03",2015,"day",0.81,0.485,6,-8.835,1,0.053,0.483,3.93e-06,0.1,0.485,107.062,"0DB5hjYLs8uL9KtE0immhi","https://api.spotify.com/v1/audio-analysis/0DB5hjYLs8uL9KtE0immhi",4,1,161703,TRUE,"https://api.spotify.com/v1/tracks/0DB5hjYLs8uL9KtE0immhi",FALSE,"#1 Stunna","https://p.scdn.co/mp3-preview/c2c96889afe5a15cb1d76b81fec9e37b16c33d68?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:0DB5hjYLs8uL9KtE0immhi","https://open.spotify.com/track/0DB5hjYLs8uL9KtE0immhi","Gray/Grey","F#","major","F# major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","3uOjCKXJFyF5hbWz7mGYrr","album","2015-03-03",2015,"day",0.847,0.561,2,-6.484,0,0.295,0.0801,6.78e-06,0.201,0.597,131.968,"2HhLK0hZu9XjUuOrOZ4D5Y","https://api.spotify.com/v1/audio-analysis/2HhLK0hZu9XjUuOrOZ4D5Y",4,1,205264,TRUE,"https://api.spotify.com/v1/tracks/2HhLK0hZu9XjUuOrOZ4D5Y",FALSE,"Loot","https://p.scdn.co/mp3-preview/c479a9f114adb52ad61bb57716048728e3ae2128?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:2HhLK0hZu9XjUuOrOZ4D5Y","https://open.spotify.com/track/2HhLK0hZu9XjUuOrOZ4D5Y","Gray/Grey","D","minor","D minor"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","3uOjCKXJFyF5hbWz7mGYrr","album","2015-03-03",2015,"day",0.645,0.387,7,-9.624,0,0.173,0.388,1.56e-05,0.221,0.0929,95.054,"1eo2xawfqkXccZTTqzrg2m","https://api.spotify.com/v1/audio-analysis/1eo2xawfqkXccZTTqzrg2m",4,1,141641,TRUE,"https://api.spotify.com/v1/tracks/1eo2xawfqkXccZTTqzrg2m",FALSE,"Pontiac Sunfire","https://p.scdn.co/mp3-preview/19049540dd588f3c4ab85fac6b1ffd778dce23c1?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:1eo2xawfqkXccZTTqzrg2m","https://open.spotify.com/track/1eo2xawfqkXccZTTqzrg2m","Gray/Grey","G","minor","G minor"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","3uOjCKXJFyF5hbWz7mGYrr","album","2015-03-03",2015,"day",0.655,0.511,10,-7.787,0,0.0935,0.0489,0.000975,0.318,0.0873,114.155,"0xK6mxtum6akTBatRnhLEQ","https://api.spotify.com/v1/audio-analysis/0xK6mxtum6akTBatRnhLEQ",4,1,158824,TRUE,"https://api.spotify.com/v1/tracks/0xK6mxtum6akTBatRnhLEQ",FALSE,"Magnolia","https://p.scdn.co/mp3-preview/a3b72541a094c4eb0f82f4c1549af9ae37493759?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:0xK6mxtum6akTBatRnhLEQ","https://open.spotify.com/track/0xK6mxtum6akTBatRnhLEQ","Gray/Grey","A#","minor","A# minor"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","3uOjCKXJFyF5hbWz7mGYrr","album","2015-03-03",2015,"day",0.736,0.592,0,-9.06,0,0.112,0.751,3.39e-06,0.181,0.36,125.894,"1QVePJOBJCtfsOudYrJeLq","https://api.spotify.com/v1/audio-analysis/1QVePJOBJCtfsOudYrJeLq",4,1,152601,TRUE,"https://api.spotify.com/v1/tracks/1QVePJOBJCtfsOudYrJeLq",FALSE,"Gabapentin Getaway","https://p.scdn.co/mp3-preview/02f2645a20cb0c8a2fb604ae72584a38877f2979?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:1QVePJOBJCtfsOudYrJeLq","https://open.spotify.com/track/1QVePJOBJCtfsOudYrJeLq","Gray/Grey","C","minor","C minor"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","3uOjCKXJFyF5hbWz7mGYrr","album","2015-03-03",2015,"day",0.564,0.591,4,-7.302,0,0.236,0.264,0.0035,0.0999,0.0762,139.822,"6e65INz3xJ9QZ4k7a9Yqje","https://api.spotify.com/v1/audio-analysis/6e65INz3xJ9QZ4k7a9Yqje",4,1,264243,TRUE,"https://api.spotify.com/v1/tracks/6e65INz3xJ9QZ4k7a9Yqje",FALSE,"$Hrimp Poboy","https://p.scdn.co/mp3-preview/2a837f984af1b0c9176db3152ee7785df043a51b?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:6e65INz3xJ9QZ4k7a9Yqje","https://open.spotify.com/track/6e65INz3xJ9QZ4k7a9Yqje","Gray/Grey","E","minor","E minor"
