"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","6fay9e7IPkcaelB70hd7v3","album","2014-01-01",2014,"day",0.707,0.587,5,-10.473,0,0.0311,0.256,0.304,0.0803,0.374,108.987,"2SkqiV05YHmG0NIhxGZnzR","https://api.spotify.com/v1/audio-analysis/2SkqiV05YHmG0NIhxGZnzR",4,3,311499,FALSE,"https://api.spotify.com/v1/tracks/2SkqiV05YHmG0NIhxGZnzR",FALSE,"Help Me Lose My Mind - SOHN Remix",NA,8,"track","spotify:track:2SkqiV05YHmG0NIhxGZnzR","https://open.spotify.com/track/2SkqiV05YHmG0NIhxGZnzR","Settle (Special Edition)","F","minor","F minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","6fay9e7IPkcaelB70hd7v3","album","2014-01-01",2014,"day",0.758,0.625,10,-9.693,0,0.449,0.0123,0.00135,0.361,0.672,119.926,"2e7oDQ8Htx6INbR6vCB6pv","https://api.spotify.com/v1/audio-analysis/2e7oDQ8Htx6INbR6vCB6pv",4,3,321769,FALSE,"https://api.spotify.com/v1/tracks/2e7oDQ8Htx6INbR6vCB6pv",FALSE,"January - Kaytranada Edition",NA,9,"track","spotify:track:2e7oDQ8Htx6INbR6vCB6pv","https://open.spotify.com/track/2e7oDQ8Htx6INbR6vCB6pv","Settle (Special Edition)","A#","minor","A# minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","6fay9e7IPkcaelB70hd7v3","album","2014-01-01",2014,"day",0.601,0.626,5,-5.741,0,0.0356,0.0547,0,0.0998,0.481,61.029,"7ujYV5RZeYWpVYI3DCe2El","https://api.spotify.com/v1/audio-analysis/7ujYV5RZeYWpVYI3DCe2El",4,3,206608,FALSE,"https://api.spotify.com/v1/tracks/7ujYV5RZeYWpVYI3DCe2El",FALSE,"Latch - DJ Premier Remix",NA,10,"track","spotify:track:7ujYV5RZeYWpVYI3DCe2El","https://open.spotify.com/track/7ujYV5RZeYWpVYI3DCe2El","Settle (Special Edition)","F","minor","F minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","6fay9e7IPkcaelB70hd7v3","album","2014-01-01",2014,"day",0.761,0.899,10,-5.957,0,0.18,0.00207,0.00948,0.0993,0.848,125.027,"0ZvXzlZSwTwQwORvjD9D3g","https://api.spotify.com/v1/audio-analysis/0ZvXzlZSwTwQwORvjD9D3g",4,3,247098,FALSE,"https://api.spotify.com/v1/tracks/0ZvXzlZSwTwQwORvjD9D3g",FALSE,"Latch - T.Williams Club Remix",NA,11,"track","spotify:track:0ZvXzlZSwTwQwORvjD9D3g","https://open.spotify.com/track/0ZvXzlZSwTwQwORvjD9D3g","Settle (Special Edition)","A#","minor","A# minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","6fay9e7IPkcaelB70hd7v3","album","2014-01-01",2014,"day",0.801,0.743,4,-7.342,0,0.0751,0.259,0.0191,0.11,0.569,126.022,"3Oew7klxUdzUwU0MS4j3cu","https://api.spotify.com/v1/audio-analysis/3Oew7klxUdzUwU0MS4j3cu",4,3,300175,FALSE,"https://api.spotify.com/v1/tracks/3Oew7klxUdzUwU0MS4j3cu",FALSE,"Stimulation - Preditah Remix",NA,12,"track","spotify:track:3Oew7klxUdzUwU0MS4j3cu","https://open.spotify.com/track/3Oew7klxUdzUwU0MS4j3cu","Settle (Special Edition)","E","minor","E minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","6fay9e7IPkcaelB70hd7v3","album","2014-01-01",2014,"day",0.825,0.842,8,-6.024,0,0.0675,4.9e-05,0.093,0.0745,0.79,126.994,"6NXOBiv5oty9b2QQwSClXk","https://api.spotify.com/v1/audio-analysis/6NXOBiv5oty9b2QQwSClXk",4,3,333800,FALSE,"https://api.spotify.com/v1/tracks/6NXOBiv5oty9b2QQwSClXk",FALSE,"Voices - Wookie Remix",NA,13,"track","spotify:track:6NXOBiv5oty9b2QQwSClXk","https://open.spotify.com/track/6NXOBiv5oty9b2QQwSClXk","Settle (Special Edition)","G#","minor","G# minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","6fay9e7IPkcaelB70hd7v3","album","2014-01-01",2014,"day",0.623,0.826,7,-7.967,1,0.112,0.0292,0.628,0.0928,0.857,122.041,"0QwfR6uVTyX6MovLZpsZpA","https://api.spotify.com/v1/audio-analysis/0QwfR6uVTyX6MovLZpsZpA",4,3,308526,FALSE,"https://api.spotify.com/v1/tracks/0QwfR6uVTyX6MovLZpsZpA",FALSE,"When A Fire Starts To Burn - Midland Remix",NA,14,"track","spotify:track:0QwfR6uVTyX6MovLZpsZpA","https://open.spotify.com/track/0QwfR6uVTyX6MovLZpsZpA","Settle (Special Edition)","G","major","G major"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","6fay9e7IPkcaelB70hd7v3","album","2014-01-01",2014,"day",0.709,0.572,5,-11.165,0,0.0643,0.0468,0.072,0.13,0.517,131.996,"0dovxzgIMhaDz0aHinTJRC","https://api.spotify.com/v1/audio-analysis/0dovxzgIMhaDz0aHinTJRC",4,3,270395,FALSE,"https://api.spotify.com/v1/tracks/0dovxzgIMhaDz0aHinTJRC",FALSE,"White Noise - HudMo Remix",NA,15,"track","spotify:track:0dovxzgIMhaDz0aHinTJRC","https://open.spotify.com/track/0dovxzgIMhaDz0aHinTJRC","Settle (Special Edition)","F","minor","F minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","6fay9e7IPkcaelB70hd7v3","album","2014-01-01",2014,"day",0.599,0.392,10,-6.869,0,0.0257,0.378,0.000107,0.131,0.26,75.066,"1hsfEM7xUIP7gtfpczwhaA","https://api.spotify.com/v1/audio-analysis/1hsfEM7xUIP7gtfpczwhaA",4,3,282812,FALSE,"https://api.spotify.com/v1/tracks/1hsfEM7xUIP7gtfpczwhaA",FALSE,"You & Me - Flume Remix",NA,16,"track","spotify:track:1hsfEM7xUIP7gtfpczwhaA","https://open.spotify.com/track/1hsfEM7xUIP7gtfpczwhaA","Settle (Special Edition)","A#","minor","A# minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","6fay9e7IPkcaelB70hd7v3","album","2014-01-01",2014,"day",0.65,0.984,6,-3.356,0,0.134,0.0615,0.281,0.324,0.656,153.029,"6QHWd2I6SOrQavhDd1gyBa","https://api.spotify.com/v1/audio-analysis/6QHWd2I6SOrQavhDd1gyBa",4,3,242056,FALSE,"https://api.spotify.com/v1/tracks/6QHWd2I6SOrQavhDd1gyBa",FALSE,"You & Me - Baauer Remix",NA,17,"track","spotify:track:6QHWd2I6SOrQavhDd1gyBa","https://open.spotify.com/track/6QHWd2I6SOrQavhDd1gyBa","Settle (Special Edition)","F#","minor","F# minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","6fay9e7IPkcaelB70hd7v3","album","2014-01-01",2014,"day",0.763,0.626,1,-4.591,1,0.437,0.137,1.75e-05,0.0427,0.706,174.144,"4mm3TkdO5i6jTDhNiCUFPb","https://api.spotify.com/v1/audio-analysis/4mm3TkdO5i6jTDhNiCUFPb",4,3,142435,FALSE,"https://api.spotify.com/v1/tracks/4mm3TkdO5i6jTDhNiCUFPb",FALSE,"Together",NA,18,"track","spotify:track:4mm3TkdO5i6jTDhNiCUFPb","https://open.spotify.com/track/4mm3TkdO5i6jTDhNiCUFPb","Settle (Special Edition)","C#","major","C# major"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","6fay9e7IPkcaelB70hd7v3","album","2014-01-01",2014,"day",0.818,0.689,6,-8.527,1,0.0853,0.0109,0.00418,0.0916,0.413,124.019,"489nE3toQtxzYtMenWIwKN","https://api.spotify.com/v1/audio-analysis/489nE3toQtxzYtMenWIwKN",4,3,375249,FALSE,"https://api.spotify.com/v1/tracks/489nE3toQtxzYtMenWIwKN",FALSE,"F For You",NA,19,"track","spotify:track:489nE3toQtxzYtMenWIwKN","https://open.spotify.com/track/489nE3toQtxzYtMenWIwKN","Settle (Special Edition)","F#","major","F# major"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","6fay9e7IPkcaelB70hd7v3","album","2014-01-01",2014,"day",0.817,0.677,11,-7.194,0,0.0975,0.0259,0.0384,0.382,0.157,124.988,"1YS02pH03wsmB2nzVywXsS","https://api.spotify.com/v1/audio-analysis/1YS02pH03wsmB2nzVywXsS",4,3,392383,FALSE,"https://api.spotify.com/v1/tracks/1YS02pH03wsmB2nzVywXsS",FALSE,"Running - Disclosure 2021 VIP",NA,20,"track","spotify:track:1YS02pH03wsmB2nzVywXsS","https://open.spotify.com/track/1YS02pH03wsmB2nzVywXsS","Settle (Special Edition)","B","minor","B minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","0QFMqnSP2kBMTrbfNkj3SB","album","2013-06-11",2013,"day",0.71,0.848,11,-5.184,0,0.0688,0.00142,0.757,0.911,0.278,125.011,"7x48P3gi79WKxpZkzHMp82","https://api.spotify.com/v1/audio-analysis/7x48P3gi79WKxpZkzHMp82",4,1,404461,FALSE,"https://api.spotify.com/v1/tracks/7x48P3gi79WKxpZkzHMp82",FALSE,"Apollo",NA,1,"track","spotify:track:7x48P3gi79WKxpZkzHMp82","https://open.spotify.com/track/7x48P3gi79WKxpZkzHMp82","Settle (The Remixes)","B","minor","B minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","0QFMqnSP2kBMTrbfNkj3SB","album","2013-06-11",2013,"day",0.758,0.625,10,-9.693,0,0.45,0.0124,0.00135,0.361,0.672,119.931,"5VZKuCbXNF1oYVOU1m1hEW","https://api.spotify.com/v1/audio-analysis/5VZKuCbXNF1oYVOU1m1hEW",4,1,321769,FALSE,"https://api.spotify.com/v1/tracks/5VZKuCbXNF1oYVOU1m1hEW",FALSE,"January - Kaytranada Edition",NA,2,"track","spotify:track:5VZKuCbXNF1oYVOU1m1hEW","https://open.spotify.com/track/5VZKuCbXNF1oYVOU1m1hEW","Settle (The Remixes)","A#","minor","A# minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","0QFMqnSP2kBMTrbfNkj3SB","album","2013-06-11",2013,"day",0.591,0.627,5,-5.74,0,0.0384,0.0554,0,0.0998,0.488,61.023,"32JL9HbzCsPsQh4hyJEBzE","https://api.spotify.com/v1/audio-analysis/32JL9HbzCsPsQh4hyJEBzE",4,1,206608,FALSE,"https://api.spotify.com/v1/tracks/32JL9HbzCsPsQh4hyJEBzE",FALSE,"Latch - DJ Premier Remix",NA,3,"track","spotify:track:32JL9HbzCsPsQh4hyJEBzE","https://open.spotify.com/track/32JL9HbzCsPsQh4hyJEBzE","Settle (The Remixes)","F","minor","F minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","0QFMqnSP2kBMTrbfNkj3SB","album","2013-06-11",2013,"day",0.762,0.899,10,-5.957,0,0.18,0.00207,0.00933,0.0993,0.849,125.03,"5qaA0xeTcMUY3e9AIIzOtQ","https://api.spotify.com/v1/audio-analysis/5qaA0xeTcMUY3e9AIIzOtQ",4,1,247098,FALSE,"https://api.spotify.com/v1/tracks/5qaA0xeTcMUY3e9AIIzOtQ",FALSE,"Latch - T.Williams Club Remix",NA,4,"track","spotify:track:5qaA0xeTcMUY3e9AIIzOtQ","https://open.spotify.com/track/5qaA0xeTcMUY3e9AIIzOtQ","Settle (The Remixes)","A#","minor","A# minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","0QFMqnSP2kBMTrbfNkj3SB","album","2013-06-11",2013,"day",0.825,0.843,8,-6.024,0,0.067,4.86e-05,0.0966,0.0745,0.789,126.993,"5kcogo8rmbAuu8zeQbRUGg","https://api.spotify.com/v1/audio-analysis/5kcogo8rmbAuu8zeQbRUGg",4,1,333800,FALSE,"https://api.spotify.com/v1/tracks/5kcogo8rmbAuu8zeQbRUGg",FALSE,"Voices - Wookie Remix",NA,5,"track","spotify:track:5kcogo8rmbAuu8zeQbRUGg","https://open.spotify.com/track/5kcogo8rmbAuu8zeQbRUGg","Settle (The Remixes)","G#","minor","G# minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","0QFMqnSP2kBMTrbfNkj3SB","album","2013-06-11",2013,"day",0.624,0.826,7,-7.967,1,0.112,0.0292,0.625,0.0928,0.857,122.044,"2w1jwy4Rfw7DRMsn72tPoG","https://api.spotify.com/v1/audio-analysis/2w1jwy4Rfw7DRMsn72tPoG",4,1,308526,FALSE,"https://api.spotify.com/v1/tracks/2w1jwy4Rfw7DRMsn72tPoG",FALSE,"When A Fire Starts To Burn - Midland Remix",NA,6,"track","spotify:track:2w1jwy4Rfw7DRMsn72tPoG","https://open.spotify.com/track/2w1jwy4Rfw7DRMsn72tPoG","Settle (The Remixes)","G","major","G major"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","0QFMqnSP2kBMTrbfNkj3SB","album","2013-06-11",2013,"day",0.709,0.572,5,-11.165,0,0.0641,0.0463,0.0738,0.13,0.518,131.996,"36meE3FrlfHJmc1Yi37JQx","https://api.spotify.com/v1/audio-analysis/36meE3FrlfHJmc1Yi37JQx",4,1,270395,FALSE,"https://api.spotify.com/v1/tracks/36meE3FrlfHJmc1Yi37JQx",FALSE,"White Noise - HudMo Remix",NA,7,"track","spotify:track:36meE3FrlfHJmc1Yi37JQx","https://open.spotify.com/track/36meE3FrlfHJmc1Yi37JQx","Settle (The Remixes)","F","minor","F minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","0QFMqnSP2kBMTrbfNkj3SB","album","2013-06-11",2013,"day",0.593,0.392,10,-6.872,0,0.0257,0.382,0.000114,0.131,0.25,75.065,"1snNAXmmPXCn0dkF9DaPWw","https://api.spotify.com/v1/audio-analysis/1snNAXmmPXCn0dkF9DaPWw",4,1,282812,FALSE,"https://api.spotify.com/v1/tracks/1snNAXmmPXCn0dkF9DaPWw",FALSE,"You & Me - Flume Remix",NA,8,"track","spotify:track:1snNAXmmPXCn0dkF9DaPWw","https://open.spotify.com/track/1snNAXmmPXCn0dkF9DaPWw","Settle (The Remixes)","A#","minor","A# minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","0QFMqnSP2kBMTrbfNkj3SB","album","2013-06-11",2013,"day",0.65,0.985,6,-3.356,0,0.133,0.0615,0.281,0.324,0.656,153.029,"6xpjDIL734Jzr5ub8aos8s","https://api.spotify.com/v1/audio-analysis/6xpjDIL734Jzr5ub8aos8s",4,1,242056,FALSE,"https://api.spotify.com/v1/tracks/6xpjDIL734Jzr5ub8aos8s",FALSE,"You & Me - Baauer Remix",NA,9,"track","spotify:track:6xpjDIL734Jzr5ub8aos8s","https://open.spotify.com/track/6xpjDIL734Jzr5ub8aos8s","Settle (The Remixes)","F#","minor","F# minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","0QFMqnSP2kBMTrbfNkj3SB","album","2013-06-11",2013,"day",0.767,0.67,8,-7.418,0,0.0784,0.0018,0.784,0.42,0.501,123.984,"6tsQhtWumVaai7rZWOGkTE","https://api.spotify.com/v1/audio-analysis/6tsQhtWumVaai7rZWOGkTE",4,1,354645,FALSE,"https://api.spotify.com/v1/tracks/6tsQhtWumVaai7rZWOGkTE",FALSE,"F For You - Totally Enormous Extinct Dinosaurs Remix",NA,10,"track","spotify:track:6tsQhtWumVaai7rZWOGkTE","https://open.spotify.com/track/6tsQhtWumVaai7rZWOGkTE","Settle (The Remixes)","G#","minor","G# minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","0QFMqnSP2kBMTrbfNkj3SB","album","2013-06-11",2013,"day",0.685,0.872,6,-8.388,0,0.0382,0.00193,0.475,0.08,0.395,122.008,"2lOJvkeVc7nlhe88SXT5mz","https://api.spotify.com/v1/audio-analysis/2lOJvkeVc7nlhe88SXT5mz",4,1,428732,FALSE,"https://api.spotify.com/v1/tracks/2lOJvkeVc7nlhe88SXT5mz",FALSE,"Help Me Lose My Mind - Paul Woolford Remix",NA,11,"track","spotify:track:2lOJvkeVc7nlhe88SXT5mz","https://open.spotify.com/track/2lOJvkeVc7nlhe88SXT5mz","Settle (The Remixes)","F#","minor","F# minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","0QFMqnSP2kBMTrbfNkj3SB","album","2013-06-11",2013,"day",0.709,0.356,1,-15.035,1,0.0342,0.23,0.791,0.108,0.645,115.039,"5GQdtJa0OZu3hRefAueWBk","https://api.spotify.com/v1/audio-analysis/5GQdtJa0OZu3hRefAueWBk",4,1,518437,FALSE,"https://api.spotify.com/v1/tracks/5GQdtJa0OZu3hRefAueWBk",FALSE,"Help Me Lose My Mind - Larry Heard Remix",NA,12,"track","spotify:track:5GQdtJa0OZu3hRefAueWBk","https://open.spotify.com/track/5GQdtJa0OZu3hRefAueWBk","Settle (The Remixes)","C#","major","C# major"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","0QFMqnSP2kBMTrbfNkj3SB","album","2013-06-11",2013,"day",0.706,0.587,5,-10.473,0,0.031,0.254,0.306,0.0804,0.373,108.987,"0mqltSIfJ1O32l89gsk6YY","https://api.spotify.com/v1/audio-analysis/0mqltSIfJ1O32l89gsk6YY",4,1,311499,FALSE,"https://api.spotify.com/v1/tracks/0mqltSIfJ1O32l89gsk6YY",FALSE,"Help Me Lose My Mind - SOHN Remix",NA,13,"track","spotify:track:0mqltSIfJ1O32l89gsk6YY","https://open.spotify.com/track/0mqltSIfJ1O32l89gsk6YY","Settle (The Remixes)","F","minor","F minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","0QFMqnSP2kBMTrbfNkj3SB","album","2013-06-11",2013,"day",0.801,0.743,4,-7.342,0,0.0751,0.259,0.0202,0.11,0.57,126.021,"2Yj9MHWWydKgKEjJG0rEXx","https://api.spotify.com/v1/audio-analysis/2Yj9MHWWydKgKEjJG0rEXx",4,1,300175,FALSE,"https://api.spotify.com/v1/tracks/2Yj9MHWWydKgKEjJG0rEXx",FALSE,"Stimulation - Preditah Remix",NA,14,"track","spotify:track:2Yj9MHWWydKgKEjJG0rEXx","https://open.spotify.com/track/2Yj9MHWWydKgKEjJG0rEXx","Settle (The Remixes)","E","minor","E minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","0QFMqnSP2kBMTrbfNkj3SB","album","2013-06-11",2013,"day",0.766,0.626,1,-4.591,1,0.437,0.137,1.75e-05,0.0427,0.706,174.143,"7Kp3wRwSlmRoZvJ2ttZhBj","https://api.spotify.com/v1/audio-analysis/7Kp3wRwSlmRoZvJ2ttZhBj",4,1,142435,FALSE,"https://api.spotify.com/v1/tracks/7Kp3wRwSlmRoZvJ2ttZhBj",FALSE,"Together",NA,15,"track","spotify:track:7Kp3wRwSlmRoZvJ2ttZhBj","https://open.spotify.com/track/7Kp3wRwSlmRoZvJ2ttZhBj","Settle (The Remixes)","C#","major","C# major"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","1lM5IfaqcIsXd6UCV3aDSs","album","2013-06-03",2013,"day",0.493,0.605,2,-8.948,1,0.358,0.132,0,0.378,0.453,172.305,"3VzoXyWHY3s0ooDaieKNfB","https://api.spotify.com/v1/audio-analysis/3VzoXyWHY3s0ooDaieKNfB",5,1,61306,FALSE,"https://api.spotify.com/v1/tracks/3VzoXyWHY3s0ooDaieKNfB",FALSE,"Intro",NA,1,"track","spotify:track:3VzoXyWHY3s0ooDaieKNfB","https://open.spotify.com/track/3VzoXyWHY3s0ooDaieKNfB","Settle (Deluxe)","D","major","D major"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","1lM5IfaqcIsXd6UCV3aDSs","album","2013-06-03",2013,"day",0.625,0.756,7,-6.954,1,0.231,0.00933,0.00134,0.324,0.673,123.948,"7qVLZuvzNjyiy3TVtEBwBE","https://api.spotify.com/v1/audio-analysis/7qVLZuvzNjyiy3TVtEBwBE",4,1,284026,FALSE,"https://api.spotify.com/v1/tracks/7qVLZuvzNjyiy3TVtEBwBE",FALSE,"When A Fire Starts To Burn",NA,2,"track","spotify:track:7qVLZuvzNjyiy3TVtEBwBE","https://open.spotify.com/track/7qVLZuvzNjyiy3TVtEBwBE","Settle (Deluxe)","G","major","G major"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","1lM5IfaqcIsXd6UCV3aDSs","album","2013-06-03",2013,"day",0.729,0.735,1,-5.455,1,0.0919,0.0178,0.000193,0.089,0.544,121.986,"1DunhgeZSEgWiIYbHqXl0c","https://api.spotify.com/v1/audio-analysis/1DunhgeZSEgWiIYbHqXl0c",4,1,255866,FALSE,"https://api.spotify.com/v1/tracks/1DunhgeZSEgWiIYbHqXl0c",FALSE,"Latch",NA,3,"track","spotify:track:1DunhgeZSEgWiIYbHqXl0c","https://open.spotify.com/track/1DunhgeZSEgWiIYbHqXl0c","Settle (Deluxe)","C#","major","C# major"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","1lM5IfaqcIsXd6UCV3aDSs","album","2013-06-03",2013,"day",0.751,0.812,3,-7.4,0,0.0707,0.00731,0.0298,0.11,0.224,123.998,"2XnnUZJIWSvq5AsE2PpoSz","https://api.spotify.com/v1/audio-analysis/2XnnUZJIWSvq5AsE2PpoSz",4,1,269946,FALSE,"https://api.spotify.com/v1/tracks/2XnnUZJIWSvq5AsE2PpoSz",FALSE,"F For You",NA,4,"track","spotify:track:2XnnUZJIWSvq5AsE2PpoSz","https://open.spotify.com/track/2XnnUZJIWSvq5AsE2PpoSz","Settle (Deluxe)","D#","minor","D# minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","1lM5IfaqcIsXd6UCV3aDSs","album","2013-06-03",2013,"day",0.683,0.845,10,-6.17,0,0.051,0.0103,0.000108,0.345,0.874,119.966,"4PPiV0xlKze0D4G93UWLji","https://api.spotify.com/v1/audio-analysis/4PPiV0xlKze0D4G93UWLji",4,1,277520,FALSE,"https://api.spotify.com/v1/tracks/4PPiV0xlKze0D4G93UWLji",FALSE,"White Noise",NA,5,"track","spotify:track:4PPiV0xlKze0D4G93UWLji","https://open.spotify.com/track/4PPiV0xlKze0D4G93UWLji","Settle (Deluxe)","A#","minor","A# minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","1lM5IfaqcIsXd6UCV3aDSs","album","2013-06-03",2013,"day",0.755,0.764,2,-5.936,1,0.274,0.00523,0,0.185,0.64,115.978,"5BITgueR6DF7rAxxvTzmS3","https://api.spotify.com/v1/audio-analysis/5BITgueR6DF7rAxxvTzmS3",4,1,367666,FALSE,"https://api.spotify.com/v1/tracks/5BITgueR6DF7rAxxvTzmS3",FALSE,"Defeated No More",NA,6,"track","spotify:track:5BITgueR6DF7rAxxvTzmS3","https://open.spotify.com/track/5BITgueR6DF7rAxxvTzmS3","Settle (Deluxe)","D","major","D major"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","1lM5IfaqcIsXd6UCV3aDSs","album","2013-06-03",2013,"day",0.812,0.86,7,-6.206,1,0.158,0.000617,0.573,0.169,0.695,128.998,"2rsJnvvqgdwooeLVNWVqsA","https://api.spotify.com/v1/audio-analysis/2rsJnvvqgdwooeLVNWVqsA",4,1,320013,FALSE,"https://api.spotify.com/v1/tracks/2rsJnvvqgdwooeLVNWVqsA",FALSE,"Stimulation",NA,7,"track","spotify:track:2rsJnvvqgdwooeLVNWVqsA","https://open.spotify.com/track/2rsJnvvqgdwooeLVNWVqsA","Settle (Deluxe)","G","major","G major"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","1lM5IfaqcIsXd6UCV3aDSs","album","2013-06-03",2013,"day",0.908,0.724,1,-4.447,0,0.144,0.00269,0.0707,0.0457,0.699,125.026,"58mjNT0bwzOvqjt44PWOvJ","https://api.spotify.com/v1/audio-analysis/58mjNT0bwzOvqjt44PWOvJ",4,1,249026,FALSE,"https://api.spotify.com/v1/tracks/58mjNT0bwzOvqjt44PWOvJ",FALSE,"Voices",NA,8,"track","spotify:track:58mjNT0bwzOvqjt44PWOvJ","https://open.spotify.com/track/58mjNT0bwzOvqjt44PWOvJ","Settle (Deluxe)","C#","minor","C# minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","1lM5IfaqcIsXd6UCV3aDSs","album","2013-06-03",2013,"day",0.635,0.684,9,-8.916,0,0.334,0.434,0.000278,0.0784,0.423,82.003,"7gWdW6Z3RP98HcBTAQqT9A","https://api.spotify.com/v1/audio-analysis/7gWdW6Z3RP98HcBTAQqT9A",4,1,147386,FALSE,"https://api.spotify.com/v1/tracks/7gWdW6Z3RP98HcBTAQqT9A",FALSE,"Second Chance",NA,9,"track","spotify:track:7gWdW6Z3RP98HcBTAQqT9A","https://open.spotify.com/track/7gWdW6Z3RP98HcBTAQqT9A","Settle (Deluxe)","A","minor","A minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","1lM5IfaqcIsXd6UCV3aDSs","album","2013-06-03",2013,"day",0.869,0.896,1,-6,1,0.107,0.0475,0.198,0.125,0.457,121.013,"1qAC9TGIdkHPPDOEplnzCk","https://api.spotify.com/v1/audio-analysis/1qAC9TGIdkHPPDOEplnzCk",4,1,313266,FALSE,"https://api.spotify.com/v1/tracks/1qAC9TGIdkHPPDOEplnzCk",FALSE,"Grab Her!",NA,10,"track","spotify:track:1qAC9TGIdkHPPDOEplnzCk","https://open.spotify.com/track/1qAC9TGIdkHPPDOEplnzCk","Settle (Deluxe)","C#","major","C# major"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","1lM5IfaqcIsXd6UCV3aDSs","album","2013-06-03",2013,"day",0.743,0.879,10,-4.057,0,0.135,0.0101,0.125,0.289,0.667,129.99,"3kDBQU4rAnbYakac0GPj3N","https://api.spotify.com/v1/audio-analysis/3kDBQU4rAnbYakac0GPj3N",4,1,266973,FALSE,"https://api.spotify.com/v1/tracks/3kDBQU4rAnbYakac0GPj3N",FALSE,"You & Me",NA,11,"track","spotify:track:3kDBQU4rAnbYakac0GPj3N","https://open.spotify.com/track/3kDBQU4rAnbYakac0GPj3N","Settle (Deluxe)","A#","minor","A# minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","1lM5IfaqcIsXd6UCV3aDSs","album","2013-06-03",2013,"day",0.824,0.624,3,-6.801,0,0.136,0.0584,5.52e-06,0.058,0.619,120.008,"1KwEPtcGABeWiVqetHLDgH","https://api.spotify.com/v1/audio-analysis/1KwEPtcGABeWiVqetHLDgH",4,1,354986,FALSE,"https://api.spotify.com/v1/tracks/1KwEPtcGABeWiVqetHLDgH",FALSE,"January",NA,12,"track","spotify:track:1KwEPtcGABeWiVqetHLDgH","https://open.spotify.com/track/1KwEPtcGABeWiVqetHLDgH","Settle (Deluxe)","D#","minor","D# minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","1lM5IfaqcIsXd6UCV3aDSs","album","2013-06-03",2013,"day",0.804,0.785,8,-7.901,1,0.129,0.0307,0.000911,0.179,0.44,124.048,"6DQ3zYYidPbilQPJwsf6SA","https://api.spotify.com/v1/audio-analysis/6DQ3zYYidPbilQPJwsf6SA",4,1,250066,FALSE,"https://api.spotify.com/v1/tracks/6DQ3zYYidPbilQPJwsf6SA",FALSE,"Confess To Me",NA,13,"track","spotify:track:6DQ3zYYidPbilQPJwsf6SA","https://open.spotify.com/track/6DQ3zYYidPbilQPJwsf6SA","Settle (Deluxe)","G#","major","G# major"
