"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"George Strait","5vngPClqofybhPERIqQMYd","3dFuEcl4rdwVFH3CWYgRPJ","album","2008-01-01",2008,"day",0.526,0.501,5,-6.52,1,0.0265,0.328,3.14e-06,0.164,0.427,138.217,"2ymeOG7mSTMkQke3e3pcgT","https://api.spotify.com/v1/audio-analysis/2ymeOG7mSTMkQke3e3pcgT",3,1,224173,FALSE,"https://api.spotify.com/v1/tracks/2ymeOG7mSTMkQke3e3pcgT",FALSE,"House With No Doors",NA,11,"track","spotify:track:2ymeOG7mSTMkQke3e3pcgT","https://open.spotify.com/track/2ymeOG7mSTMkQke3e3pcgT","Troubadour","F","major","F major"
"George Strait","5vngPClqofybhPERIqQMYd","3dFuEcl4rdwVFH3CWYgRPJ","album","2008-01-01",2008,"day",0.317,0.463,0,-8.129,1,0.0285,0.471,0.00104,0.186,0.263,98.46,"3ulGUOzVCTCorc8m3YMwmL","https://api.spotify.com/v1/audio-analysis/3ulGUOzVCTCorc8m3YMwmL",1,1,162320,FALSE,"https://api.spotify.com/v1/tracks/3ulGUOzVCTCorc8m3YMwmL",FALSE,"If Heartaches Were Horses",NA,12,"track","spotify:track:3ulGUOzVCTCorc8m3YMwmL","https://open.spotify.com/track/3ulGUOzVCTCorc8m3YMwmL","Troubadour","C","major","C major"
"George Strait","5vngPClqofybhPERIqQMYd","0IfWEWTL0q8H7v7O4ImkHW","album","2007-11-13",2007,"day",0.611,0.685,4,-8.883,1,0.0348,0.391,0,0.303,0.423,117.018,"3I8Ry9Sr74fiU3QS29xBa9","https://api.spotify.com/v1/audio-analysis/3I8Ry9Sr74fiU3QS29xBa9",4,1,236026,FALSE,"https://api.spotify.com/v1/tracks/3I8Ry9Sr74fiU3QS29xBa9",FALSE,"How 'Bout Them Cowgirls",NA,1,"track","spotify:track:3I8Ry9Sr74fiU3QS29xBa9","https://open.spotify.com/track/3I8Ry9Sr74fiU3QS29xBa9","22 More Hits","E","major","E major"
"George Strait","5vngPClqofybhPERIqQMYd","0IfWEWTL0q8H7v7O4ImkHW","album","2007-11-13",2007,"day",0.599,0.502,9,-10.173,1,0.0315,0.285,4.41e-05,0.377,0.597,120.858,"2bBHEHA2o6mJJdM0DPLrXZ","https://api.spotify.com/v1/audio-analysis/2bBHEHA2o6mJJdM0DPLrXZ",4,1,172813,FALSE,"https://api.spotify.com/v1/tracks/2bBHEHA2o6mJJdM0DPLrXZ",FALSE,"Amarillo By Morning",NA,2,"track","spotify:track:2bBHEHA2o6mJJdM0DPLrXZ","https://open.spotify.com/track/2bBHEHA2o6mJJdM0DPLrXZ","22 More Hits","A","major","A major"
"George Strait","5vngPClqofybhPERIqQMYd","0IfWEWTL0q8H7v7O4ImkHW","album","2007-11-13",2007,"day",0.66,0.781,2,-8.501,1,0.0611,0.226,5.96e-06,0.0762,0.945,168.804,"3WaMLsHGG0YEgXRcQEm8BR","https://api.spotify.com/v1/audio-analysis/3WaMLsHGG0YEgXRcQEm8BR",4,1,153960,FALSE,"https://api.spotify.com/v1/tracks/3WaMLsHGG0YEgXRcQEm8BR",FALSE,"The Fireman",NA,3,"track","spotify:track:3WaMLsHGG0YEgXRcQEm8BR","https://open.spotify.com/track/3WaMLsHGG0YEgXRcQEm8BR","22 More Hits","D","major","D major"
"George Strait","5vngPClqofybhPERIqQMYd","0IfWEWTL0q8H7v7O4ImkHW","album","2007-11-13",2007,"day",0.676,0.677,0,-10.421,1,0.0281,0.292,0,0.266,0.907,143.222,"7Isr7v7aW8oTqp3HKNkhkM","https://api.spotify.com/v1/audio-analysis/7Isr7v7aW8oTqp3HKNkhkM",4,1,194266,FALSE,"https://api.spotify.com/v1/tracks/7Isr7v7aW8oTqp3HKNkhkM",FALSE,"Gone As A Girl Can Get",NA,4,"track","spotify:track:7Isr7v7aW8oTqp3HKNkhkM","https://open.spotify.com/track/7Isr7v7aW8oTqp3HKNkhkM","22 More Hits","C","major","C major"
"George Strait","5vngPClqofybhPERIqQMYd","0IfWEWTL0q8H7v7O4ImkHW","album","2007-11-13",2007,"day",0.579,0.427,2,-9.563,1,0.0251,0.37,2e-04,0.124,0.44,85.337,"5RkmAx9cJOsggZIAjCnRze","https://api.spotify.com/v1/audio-analysis/5RkmAx9cJOsggZIAjCnRze",4,1,167600,FALSE,"https://api.spotify.com/v1/tracks/5RkmAx9cJOsggZIAjCnRze",FALSE,"When Did You Stop Loving Me",NA,5,"track","spotify:track:5RkmAx9cJOsggZIAjCnRze","https://open.spotify.com/track/5RkmAx9cJOsggZIAjCnRze","22 More Hits","D","major","D major"
"George Strait","5vngPClqofybhPERIqQMYd","0IfWEWTL0q8H7v7O4ImkHW","album","2007-11-13",2007,"day",0.612,0.347,2,-11.426,1,0.0275,0.593,2.66e-05,0.359,0.344,110.281,"0gztD8mlsIm67tT1FQqdql","https://api.spotify.com/v1/audio-analysis/0gztD8mlsIm67tT1FQqdql",4,1,181906,FALSE,"https://api.spotify.com/v1/tracks/0gztD8mlsIm67tT1FQqdql",FALSE,"Marina Del Rey",NA,6,"track","spotify:track:0gztD8mlsIm67tT1FQqdql","https://open.spotify.com/track/0gztD8mlsIm67tT1FQqdql","22 More Hits","D","major","D major"
"George Strait","5vngPClqofybhPERIqQMYd","0IfWEWTL0q8H7v7O4ImkHW","album","2007-11-13",2007,"day",0.665,0.347,4,-11.018,1,0.0259,0.337,3.79e-06,0.138,0.526,93.18,"5wKafjkrAuxuLe6UNjP9RA","https://api.spotify.com/v1/audio-analysis/5wKafjkrAuxuLe6UNjP9RA",4,1,245546,FALSE,"https://api.spotify.com/v1/tracks/5wKafjkrAuxuLe6UNjP9RA",FALSE,"Desperately",NA,7,"track","spotify:track:5wKafjkrAuxuLe6UNjP9RA","https://open.spotify.com/track/5wKafjkrAuxuLe6UNjP9RA","22 More Hits","E","major","E major"
"George Strait","5vngPClqofybhPERIqQMYd","0IfWEWTL0q8H7v7O4ImkHW","album","2007-11-13",2007,"day",0.682,0.541,7,-9.409,1,0.0239,0.107,0.00173,0.656,0.623,109.036,"2GfttZUHbi0Ndlzrol10Ct","https://api.spotify.com/v1/audio-analysis/2GfttZUHbi0Ndlzrol10Ct",4,1,200386,FALSE,"https://api.spotify.com/v1/tracks/2GfttZUHbi0Ndlzrol10Ct",FALSE,"The Cowboy Rides Away",NA,8,"track","spotify:track:2GfttZUHbi0Ndlzrol10Ct","https://open.spotify.com/track/2GfttZUHbi0Ndlzrol10Ct","22 More Hits","G","major","G major"
"George Strait","5vngPClqofybhPERIqQMYd","0IfWEWTL0q8H7v7O4ImkHW","album","2007-11-13",2007,"day",0.526,0.869,9,-8.01,1,0.046,0.561,5.92e-06,0.0525,0.912,173.067,"4PgWsUNR77FM2dd9hLqR2y","https://api.spotify.com/v1/audio-analysis/4PgWsUNR77FM2dd9hLqR2y",4,1,170026,FALSE,"https://api.spotify.com/v1/tracks/4PgWsUNR77FM2dd9hLqR2y",FALSE,"The Love Bug",NA,9,"track","spotify:track:4PgWsUNR77FM2dd9hLqR2y","https://open.spotify.com/track/4PgWsUNR77FM2dd9hLqR2y","22 More Hits","A","major","A major"
"George Strait","5vngPClqofybhPERIqQMYd","0IfWEWTL0q8H7v7O4ImkHW","album","2007-11-13",2007,"day",0.48,0.496,0,-7.989,1,0.0305,0.207,0,0.125,0.238,128.171,"0Cn1j079rTmCvI2Dz7P8xI","https://api.spotify.com/v1/audio-analysis/0Cn1j079rTmCvI2Dz7P8xI",3,1,217546,FALSE,"https://api.spotify.com/v1/tracks/0Cn1j079rTmCvI2Dz7P8xI",FALSE,"Cowboys Like Us",NA,10,"track","spotify:track:0Cn1j079rTmCvI2Dz7P8xI","https://open.spotify.com/track/0Cn1j079rTmCvI2Dz7P8xI","22 More Hits","C","major","C major"
"George Strait","5vngPClqofybhPERIqQMYd","0IfWEWTL0q8H7v7O4ImkHW","album","2007-11-13",2007,"day",0.651,0.498,6,-9.746,0,0.0263,0.0892,1.64e-05,0.0767,0.419,114.058,"6gm9gpBJtIiBcv6vkaoQJc","https://api.spotify.com/v1/audio-analysis/6gm9gpBJtIiBcv6vkaoQJc",4,1,196506,FALSE,"https://api.spotify.com/v1/tracks/6gm9gpBJtIiBcv6vkaoQJc",FALSE,"She Let Herself Go",NA,11,"track","spotify:track:6gm9gpBJtIiBcv6vkaoQJc","https://open.spotify.com/track/6gm9gpBJtIiBcv6vkaoQJc","22 More Hits","F#","minor","F# minor"
"George Strait","5vngPClqofybhPERIqQMYd","0IfWEWTL0q8H7v7O4ImkHW","album","2007-11-13",2007,"day",0.593,0.443,4,-10.283,1,0.0282,0.269,0,0.104,0.172,98.96,"6yU7j2LdwfRuHRAdPfHNIq","https://api.spotify.com/v1/audio-analysis/6yU7j2LdwfRuHRAdPfHNIq",4,1,257385,FALSE,"https://api.spotify.com/v1/tracks/6yU7j2LdwfRuHRAdPfHNIq",FALSE,"You'll Be There",NA,12,"track","spotify:track:6yU7j2LdwfRuHRAdPfHNIq","https://open.spotify.com/track/6yU7j2LdwfRuHRAdPfHNIq","22 More Hits","E","major","E major"
"George Strait","5vngPClqofybhPERIqQMYd","0IfWEWTL0q8H7v7O4ImkHW","album","2007-11-13",2007,"day",0.635,0.881,10,-7.792,1,0.0533,0.482,0.000327,0.308,0.891,142.899,"5dAxZ8g7NdMpkQovfPqPBW","https://api.spotify.com/v1/audio-analysis/5dAxZ8g7NdMpkQovfPqPBW",4,1,123746,FALSE,"https://api.spotify.com/v1/tracks/5dAxZ8g7NdMpkQovfPqPBW",FALSE,"Don't Make Me Come Over There And Love You",NA,13,"track","spotify:track:5dAxZ8g7NdMpkQovfPqPBW","https://open.spotify.com/track/5dAxZ8g7NdMpkQovfPqPBW","22 More Hits","A#","major","A# major"
"George Strait","5vngPClqofybhPERIqQMYd","0IfWEWTL0q8H7v7O4ImkHW","album","2007-11-13",2007,"day",0.619,0.372,11,-9.857,1,0.0233,0.467,4.69e-05,0.112,0.56,93.968,"6nlVzBGxctsOM7bjvlJ1Mf","https://api.spotify.com/v1/audio-analysis/6nlVzBGxctsOM7bjvlJ1Mf",4,1,178306,FALSE,"https://api.spotify.com/v1/tracks/6nlVzBGxctsOM7bjvlJ1Mf",FALSE,"What Do You Say To That",NA,14,"track","spotify:track:6nlVzBGxctsOM7bjvlJ1Mf","https://open.spotify.com/track/6nlVzBGxctsOM7bjvlJ1Mf","22 More Hits","B","major","B major"
"George Strait","5vngPClqofybhPERIqQMYd","0IfWEWTL0q8H7v7O4ImkHW","album","2007-11-13",2007,"day",0.72,0.369,9,-11.888,1,0.027,0.534,0.00041,0.359,0.489,101.316,"7aF9MhSQ1VLWwuKNlidl48","https://api.spotify.com/v1/audio-analysis/7aF9MhSQ1VLWwuKNlidl48",4,1,213960,FALSE,"https://api.spotify.com/v1/tracks/7aF9MhSQ1VLWwuKNlidl48",FALSE,"Drinking Champagne",NA,15,"track","spotify:track:7aF9MhSQ1VLWwuKNlidl48","https://open.spotify.com/track/7aF9MhSQ1VLWwuKNlidl48","22 More Hits","A","major","A major"
"George Strait","5vngPClqofybhPERIqQMYd","0IfWEWTL0q8H7v7O4ImkHW","album","2007-11-13",2007,"day",0.702,0.332,2,-12.048,1,0.0337,0.425,0.000183,0.0885,0.423,99.3,"73K5PJwlIhHSdQHy2wXQjw","https://api.spotify.com/v1/audio-analysis/73K5PJwlIhHSdQHy2wXQjw",4,1,198613,FALSE,"https://api.spotify.com/v1/tracks/73K5PJwlIhHSdQHy2wXQjw",FALSE,"You're Something Special To Me",NA,16,"track","spotify:track:73K5PJwlIhHSdQHy2wXQjw","https://open.spotify.com/track/73K5PJwlIhHSdQHy2wXQjw","22 More Hits","D","major","D major"
"George Strait","5vngPClqofybhPERIqQMYd","0IfWEWTL0q8H7v7O4ImkHW","album","2007-11-13",2007,"day",0.521,0.37,7,-9.984,1,0.0297,0.0383,0.00263,0.13,0.213,123.943,"4AirHAXXtCSJK1issWUPkk","https://api.spotify.com/v1/audio-analysis/4AirHAXXtCSJK1issWUPkk",3,1,209373,FALSE,"https://api.spotify.com/v1/tracks/4AirHAXXtCSJK1issWUPkk",FALSE,"Meanwhile",NA,17,"track","spotify:track:4AirHAXXtCSJK1issWUPkk","https://open.spotify.com/track/4AirHAXXtCSJK1issWUPkk","22 More Hits","G","major","G major"
"George Strait","5vngPClqofybhPERIqQMYd","0IfWEWTL0q8H7v7O4ImkHW","album","2007-11-13",2007,"day",0.564,0.842,11,-8.729,1,0.04,0.281,0,0.205,0.965,149.157,"0pUFkGNMSpKjKYoOl5uAYM","https://api.spotify.com/v1/audio-analysis/0pUFkGNMSpKjKYoOl5uAYM",4,1,215053,FALSE,"https://api.spotify.com/v1/tracks/0pUFkGNMSpKjKYoOl5uAYM",FALSE,"Adalida",NA,18,"track","spotify:track:0pUFkGNMSpKjKYoOl5uAYM","https://open.spotify.com/track/0pUFkGNMSpKjKYoOl5uAYM","22 More Hits","B","major","B major"
"George Strait","5vngPClqofybhPERIqQMYd","0IfWEWTL0q8H7v7O4ImkHW","album","2007-11-13",2007,"day",0.687,0.545,3,-9.565,1,0.0276,0.616,0.000206,0.119,0.5,116.972,"4aKykIIbS491YiLdjCRNaJ","https://api.spotify.com/v1/audio-analysis/4aKykIIbS491YiLdjCRNaJ",4,1,245800,FALSE,"https://api.spotify.com/v1/tracks/4aKykIIbS491YiLdjCRNaJ",FALSE,"If You Can Do Anything Else",NA,19,"track","spotify:track:4aKykIIbS491YiLdjCRNaJ","https://open.spotify.com/track/4aKykIIbS491YiLdjCRNaJ","22 More Hits","D#","major","D# major"
"George Strait","5vngPClqofybhPERIqQMYd","0IfWEWTL0q8H7v7O4ImkHW","album","2007-11-13",2007,"day",0.731,0.675,10,-7.768,1,0.0364,0.158,0,0.0728,0.74,139.036,"3b4iUw4ZinLQdHFR58j2qG","https://api.spotify.com/v1/audio-analysis/3b4iUw4ZinLQdHFR58j2qG",4,1,144306,FALSE,"https://api.spotify.com/v1/tracks/3b4iUw4ZinLQdHFR58j2qG",FALSE,"Unwound",NA,20,"track","spotify:track:3b4iUw4ZinLQdHFR58j2qG","https://open.spotify.com/track/3b4iUw4ZinLQdHFR58j2qG","22 More Hits","A#","major","A# major"
"George Strait","5vngPClqofybhPERIqQMYd","0IfWEWTL0q8H7v7O4ImkHW","album","2007-11-13",2007,"day",0.703,0.557,8,-9.74,1,0.0305,0.202,0,0.209,0.691,115.43,"0NwYBtlDnodmXtYOZ1yFsN","https://api.spotify.com/v1/audio-analysis/0NwYBtlDnodmXtYOZ1yFsN",4,1,176706,FALSE,"https://api.spotify.com/v1/tracks/0NwYBtlDnodmXtYOZ1yFsN",FALSE,"If You're Thinking You Want A Stranger (There's One Coming Home)",NA,21,"track","spotify:track:0NwYBtlDnodmXtYOZ1yFsN","https://open.spotify.com/track/0NwYBtlDnodmXtYOZ1yFsN","22 More Hits","G#","major","G# major"
"George Strait","5vngPClqofybhPERIqQMYd","0IfWEWTL0q8H7v7O4ImkHW","album","2007-11-13",2007,"day",0.514,0.293,5,-11.496,1,0.0257,0.715,1.75e-05,0.115,0.322,74.905,"3u4wgTdM1wFUrbXW1ZLtCI","https://api.spotify.com/v1/audio-analysis/3u4wgTdM1wFUrbXW1ZLtCI",4,1,188053,FALSE,"https://api.spotify.com/v1/tracks/3u4wgTdM1wFUrbXW1ZLtCI",FALSE,"Overnight Success",NA,22,"track","spotify:track:3u4wgTdM1wFUrbXW1ZLtCI","https://open.spotify.com/track/3u4wgTdM1wFUrbXW1ZLtCI","22 More Hits","F","major","F major"
"George Strait","5vngPClqofybhPERIqQMYd","7qg3nxzKn8Q2QN3M4mjKy4","album","2007-01-01",2007,"day",0.458,0.935,10,-6.903,1,0.239,0.595,8.04e-06,0.931,0.599,159.299,"61vrU2nYB1Qc4kBjwsnB6s","https://api.spotify.com/v1/audio-analysis/61vrU2nYB1Qc4kBjwsnB6s",4,1,169426,FALSE,"https://api.spotify.com/v1/tracks/61vrU2nYB1Qc4kBjwsnB6s",FALSE,"Honk If You Honky Tonk - Live",NA,1,"track","spotify:track:61vrU2nYB1Qc4kBjwsnB6s","https://open.spotify.com/track/61vrU2nYB1Qc4kBjwsnB6s","Live At Texas Stadium","A#","major","A# major"
"George Strait","5vngPClqofybhPERIqQMYd","7qg3nxzKn8Q2QN3M4mjKy4","album","2007-01-01",2007,"day",0.505,0.664,9,-7.243,1,0.0389,0.377,1.28e-05,0.95,0.505,107.031,"40DPkAx6PmiYhEo7xE2lB5","https://api.spotify.com/v1/audio-analysis/40DPkAx6PmiYhEo7xE2lB5",4,1,263253,FALSE,"https://api.spotify.com/v1/tracks/40DPkAx6PmiYhEo7xE2lB5",FALSE,"Murder On Music Row - Live",NA,2,"track","spotify:track:40DPkAx6PmiYhEo7xE2lB5","https://open.spotify.com/track/40DPkAx6PmiYhEo7xE2lB5","Live At Texas Stadium","A","major","A major"
"George Strait","5vngPClqofybhPERIqQMYd","7qg3nxzKn8Q2QN3M4mjKy4","album","2007-01-01",2007,"day",0.423,0.632,7,-8.216,1,0.0382,0.322,0.00324,0.969,0.456,98.932,"1R2YmulKaJJKQgXb7xezSB","https://api.spotify.com/v1/audio-analysis/1R2YmulKaJJKQgXb7xezSB",4,1,320066,FALSE,"https://api.spotify.com/v1/tracks/1R2YmulKaJJKQgXb7xezSB",FALSE,"Milk Cow Blues - Live",NA,3,"track","spotify:track:1R2YmulKaJJKQgXb7xezSB","https://open.spotify.com/track/1R2YmulKaJJKQgXb7xezSB","Live At Texas Stadium","G","major","G major"
"George Strait","5vngPClqofybhPERIqQMYd","7qg3nxzKn8Q2QN3M4mjKy4","album","2007-01-01",2007,"day",0.339,0.637,0,-7.103,1,0.0579,0.569,4.96e-05,0.87,0.179,71.271,"2jO31olDNfHSQFkVYtxWXa","https://api.spotify.com/v1/audio-analysis/2jO31olDNfHSQFkVYtxWXa",3,1,242920,FALSE,"https://api.spotify.com/v1/tracks/2jO31olDNfHSQFkVYtxWXa",FALSE,"Cowboys Like Us - Live",NA,4,"track","spotify:track:2jO31olDNfHSQFkVYtxWXa","https://open.spotify.com/track/2jO31olDNfHSQFkVYtxWXa","Live At Texas Stadium","C","major","C major"
"George Strait","5vngPClqofybhPERIqQMYd","7qg3nxzKn8Q2QN3M4mjKy4","album","2007-01-01",2007,"day",0.498,0.811,9,-6.847,1,0.047,0.708,0.00529,0.98,0.441,131.65,"6ujVEmGJdCBn4gpvyf8gB4","https://api.spotify.com/v1/audio-analysis/6ujVEmGJdCBn4gpvyf8gB4",4,1,213680,FALSE,"https://api.spotify.com/v1/tracks/6ujVEmGJdCBn4gpvyf8gB4",FALSE,"All My Ex's Live In Texas - Live",NA,5,"track","spotify:track:6ujVEmGJdCBn4gpvyf8gB4","https://open.spotify.com/track/6ujVEmGJdCBn4gpvyf8gB4","Live At Texas Stadium","A","major","A major"
"George Strait","5vngPClqofybhPERIqQMYd","7qg3nxzKn8Q2QN3M4mjKy4","album","2007-01-01",2007,"day",0.561,0.945,2,-5.851,1,0.144,0.3,1.88e-05,0.962,0.523,141.249,"6vRi5EvzFy5neiPkdJazNU","https://api.spotify.com/v1/audio-analysis/6vRi5EvzFy5neiPkdJazNU",4,1,251346,FALSE,"https://api.spotify.com/v1/tracks/6vRi5EvzFy5neiPkdJazNU",FALSE,"Hey Good Lookin' - Live",NA,6,"track","spotify:track:6vRi5EvzFy5neiPkdJazNU","https://open.spotify.com/track/6vRi5EvzFy5neiPkdJazNU","Live At Texas Stadium","D","major","D major"
"George Strait","5vngPClqofybhPERIqQMYd","7qg3nxzKn8Q2QN3M4mjKy4","album","2007-01-01",2007,"day",0.549,0.682,7,-6.031,1,0.0314,0.532,9.42e-05,0.963,0.412,122.915,"6nuycv4yasH0MxcvlGTs5h","https://api.spotify.com/v1/audio-analysis/6nuycv4yasH0MxcvlGTs5h",4,1,258959,FALSE,"https://api.spotify.com/v1/tracks/6nuycv4yasH0MxcvlGTs5h",FALSE,"Sea Of Heartbreak - Live",NA,7,"track","spotify:track:6nuycv4yasH0MxcvlGTs5h","https://open.spotify.com/track/6nuycv4yasH0MxcvlGTs5h","Live At Texas Stadium","G","major","G major"
"George Strait","5vngPClqofybhPERIqQMYd","7qg3nxzKn8Q2QN3M4mjKy4","album","2007-01-01",2007,"day",0.392,0.876,2,-6.766,1,0.145,0.308,1.67e-05,0.418,0.817,185.502,"4yDa7O1MYSVnebP289l35N","https://api.spotify.com/v1/audio-analysis/4yDa7O1MYSVnebP289l35N",4,1,237600,FALSE,"https://api.spotify.com/v1/tracks/4yDa7O1MYSVnebP289l35N",FALSE,"Northeast Texas Women - Live",NA,8,"track","spotify:track:4yDa7O1MYSVnebP289l35N","https://open.spotify.com/track/4yDa7O1MYSVnebP289l35N","Live At Texas Stadium","D","major","D major"
"George Strait","5vngPClqofybhPERIqQMYd","7qg3nxzKn8Q2QN3M4mjKy4","album","2007-01-01",2007,"day",0.611,0.765,4,-6.156,1,0.0456,0.664,9.81e-06,0.963,0.45,120.233,"7on1ICshCEdvTJGbTo0Qtt","https://api.spotify.com/v1/audio-analysis/7on1ICshCEdvTJGbTo0Qtt",4,1,183800,FALSE,"https://api.spotify.com/v1/tracks/7on1ICshCEdvTJGbTo0Qtt",FALSE,"Boats To Build - Live",NA,9,"track","spotify:track:7on1ICshCEdvTJGbTo0Qtt","https://open.spotify.com/track/7on1ICshCEdvTJGbTo0Qtt","Live At Texas Stadium","E","major","E major"
"George Strait","5vngPClqofybhPERIqQMYd","7qg3nxzKn8Q2QN3M4mjKy4","album","2007-01-01",2007,"day",0.577,0.942,2,-5.616,1,0.124,0.316,1.38e-06,0.99,0.698,129.601,"19Cws8FK2sG3zRSk3buTMt","https://api.spotify.com/v1/audio-analysis/19Cws8FK2sG3zRSk3buTMt",4,1,277706,FALSE,"https://api.spotify.com/v1/tracks/19Cws8FK2sG3zRSk3buTMt",FALSE,"Margaritaville - Live",NA,10,"track","spotify:track:19Cws8FK2sG3zRSk3buTMt","https://open.spotify.com/track/19Cws8FK2sG3zRSk3buTMt","Live At Texas Stadium","D","major","D major"
"George Strait","5vngPClqofybhPERIqQMYd","7qg3nxzKn8Q2QN3M4mjKy4","album","2007-01-01",2007,"day",0.624,0.886,2,-6.355,1,0.0622,0.294,0,0.948,0.669,124.861,"4eD5JlitG73IjAgce51tYE","https://api.spotify.com/v1/audio-analysis/4eD5JlitG73IjAgce51tYE",4,1,236613,FALSE,"https://api.spotify.com/v1/tracks/4eD5JlitG73IjAgce51tYE",FALSE,"It's 5 O'Clock Somewhere - Live",NA,11,"track","spotify:track:4eD5JlitG73IjAgce51tYE","https://open.spotify.com/track/4eD5JlitG73IjAgce51tYE","Live At Texas Stadium","D","major","D major"
"George Strait","5vngPClqofybhPERIqQMYd","7qg3nxzKn8Q2QN3M4mjKy4","album","2007-01-01",2007,"day",0.636,0.812,7,-7.968,1,0.05,0.221,0.00156,0.634,0.372,124.898,"7EiXqVqxUGbDOY5rfXFexf","https://api.spotify.com/v1/audio-analysis/7EiXqVqxUGbDOY5rfXFexf",4,1,264266,FALSE,"https://api.spotify.com/v1/tracks/7EiXqVqxUGbDOY5rfXFexf",FALSE,"Designated Drinker - Live",NA,12,"track","spotify:track:7EiXqVqxUGbDOY5rfXFexf","https://open.spotify.com/track/7EiXqVqxUGbDOY5rfXFexf","Live At Texas Stadium","G","major","G major"
"George Strait","5vngPClqofybhPERIqQMYd","7qg3nxzKn8Q2QN3M4mjKy4","album","2007-01-01",2007,"day",0.334,0.695,11,-7.454,1,0.0745,0.509,0,0.257,0.521,68.275,"6ys2n8o4YGuQcvu1PXfGPa","https://api.spotify.com/v1/audio-analysis/6ys2n8o4YGuQcvu1PXfGPa",4,1,171866,FALSE,"https://api.spotify.com/v1/tracks/6ys2n8o4YGuQcvu1PXfGPa",FALSE,"Texas Women - Live",NA,13,"track","spotify:track:6ys2n8o4YGuQcvu1PXfGPa","https://open.spotify.com/track/6ys2n8o4YGuQcvu1PXfGPa","Live At Texas Stadium","B","major","B major"
"George Strait","5vngPClqofybhPERIqQMYd","7qg3nxzKn8Q2QN3M4mjKy4","album","2007-01-01",2007,"day",0.294,0.627,4,-6.65,1,0.05,0.683,1.04e-06,0.781,0.194,126.012,"58C007qTjd63CikJnz05MP","https://api.spotify.com/v1/audio-analysis/58C007qTjd63CikJnz05MP",4,1,173200,FALSE,"https://api.spotify.com/v1/tracks/58C007qTjd63CikJnz05MP",FALSE,"Seven Bridges Road - Live",NA,14,"track","spotify:track:58C007qTjd63CikJnz05MP","https://open.spotify.com/track/58C007qTjd63CikJnz05MP","Live At Texas Stadium","E","major","E major"
"George Strait","5vngPClqofybhPERIqQMYd","7qg3nxzKn8Q2QN3M4mjKy4","album","2007-01-01",2007,"day",0.599,0.885,9,-6.4,1,0.056,0.0694,2.93e-05,0.978,0.619,124.93,"2iGO5XkKRUfdLQZjFUnM1B","https://api.spotify.com/v1/audio-analysis/2iGO5XkKRUfdLQZjFUnM1B",4,1,321360,FALSE,"https://api.spotify.com/v1/tracks/2iGO5XkKRUfdLQZjFUnM1B",FALSE,"Where I Come From - Live",NA,15,"track","spotify:track:2iGO5XkKRUfdLQZjFUnM1B","https://open.spotify.com/track/2iGO5XkKRUfdLQZjFUnM1B","Live At Texas Stadium","A","major","A major"
"George Strait","5vngPClqofybhPERIqQMYd","52DiULZMD6JO0Ugp89NhFU","album","2006-01-01",2006,"day",0.674,0.646,5,-5.876,1,0.027,0.486,8.37e-05,0.262,0.613,148.1,"1qHRFZE8qykNXYZadzmi1m","https://api.spotify.com/v1/audio-analysis/1qHRFZE8qykNXYZadzmi1m",4,1,209320,FALSE,"https://api.spotify.com/v1/tracks/1qHRFZE8qykNXYZadzmi1m",FALSE,"Give It Away",NA,1,"track","spotify:track:1qHRFZE8qykNXYZadzmi1m","https://open.spotify.com/track/1qHRFZE8qykNXYZadzmi1m","It Just Comes Natural","F","major","F major"
"George Strait","5vngPClqofybhPERIqQMYd","52DiULZMD6JO0Ugp89NhFU","album","2006-01-01",2006,"day",0.554,0.534,1,-6.191,1,0.026,0.305,0,0.0814,0.486,104.982,"50ROM290eiQLh3ZX1odUI6","https://api.spotify.com/v1/audio-analysis/50ROM290eiQLh3ZX1odUI6",4,1,182853,FALSE,"https://api.spotify.com/v1/tracks/50ROM290eiQLh3ZX1odUI6",FALSE,"She Told Me So",NA,2,"track","spotify:track:50ROM290eiQLh3ZX1odUI6","https://open.spotify.com/track/50ROM290eiQLh3ZX1odUI6","It Just Comes Natural","C#","major","C# major"
"George Strait","5vngPClqofybhPERIqQMYd","52DiULZMD6JO0Ugp89NhFU","album","2006-01-01",2006,"day",0.556,0.509,2,-7.541,1,0.0255,0.38,0.00493,0.116,0.306,68.554,"4Ix57FqMyPMD1SouENEtV8","https://api.spotify.com/v1/audio-analysis/4Ix57FqMyPMD1SouENEtV8",4,1,204866,FALSE,"https://api.spotify.com/v1/tracks/4Ix57FqMyPMD1SouENEtV8",FALSE,"That's My Kind Of Woman",NA,3,"track","spotify:track:4Ix57FqMyPMD1SouENEtV8","https://open.spotify.com/track/4Ix57FqMyPMD1SouENEtV8","It Just Comes Natural","D","major","D major"
