"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","1xCNBnc7Gm2VudnyeyZ11Q","album","2012-03-23",2012,"day",0.374,0.149,0,-25.426,0,0.0534,0.773,0.00105,0.723,0.32,139.096,"339RnREljheLS4Wmw7pQp2","https://api.spotify.com/v1/audio-analysis/339RnREljheLS4Wmw7pQp2",4,1,75421,FALSE,"https://api.spotify.com/v1/tracks/339RnREljheLS4Wmw7pQp2",FALSE,"Love Me As I Have Loved You","https://p.scdn.co/mp3-preview/94ae5fe7b3a769e36cbb0701ea99e6b5f57c9246?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:339RnREljheLS4Wmw7pQp2","https://open.spotify.com/track/339RnREljheLS4Wmw7pQp2","Macadelic","C","minor","C minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","1xCNBnc7Gm2VudnyeyZ11Q","album","2012-03-23",2012,"day",0.378,0.903,8,-5.232,0,0.514,0.148,0,0.188,0.206,179.265,"4i2yWXvlZzrlsAZaUu6SSs","https://api.spotify.com/v1/audio-analysis/4i2yWXvlZzrlsAZaUu6SSs",4,1,240003,TRUE,"https://api.spotify.com/v1/tracks/4i2yWXvlZzrlsAZaUu6SSs",FALSE,"Desperado","https://p.scdn.co/mp3-preview/e24641422a601226e76b86ee4faa2c703ec395e5?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:4i2yWXvlZzrlsAZaUu6SSs","https://open.spotify.com/track/4i2yWXvlZzrlsAZaUu6SSs","Macadelic","G#","minor","G# minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","1xCNBnc7Gm2VudnyeyZ11Q","album","2012-03-23",2012,"day",0.635,0.866,1,-4.315,1,0.0402,0.00411,1.08e-05,0.391,0.254,140.013,"2m9fyiIA1ADsjZTG9qcnQI","https://api.spotify.com/v1/audio-analysis/2m9fyiIA1ADsjZTG9qcnQI",4,1,170861,TRUE,"https://api.spotify.com/v1/tracks/2m9fyiIA1ADsjZTG9qcnQI",FALSE,"Loud","https://p.scdn.co/mp3-preview/141eb0b5c4e836ade211810a0f1de5a1dd657ed8?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:2m9fyiIA1ADsjZTG9qcnQI","https://open.spotify.com/track/2m9fyiIA1ADsjZTG9qcnQI","Macadelic","C#","major","C# major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","1xCNBnc7Gm2VudnyeyZ11Q","album","2012-03-23",2012,"day",0.48,0.64,6,-6.153,1,0.323,0.158,0,0.109,0.475,87.327,"1DWDoxqAXqMJ4B8QUMaQUw","https://api.spotify.com/v1/audio-analysis/1DWDoxqAXqMJ4B8QUMaQUw",4,1,185779,TRUE,"https://api.spotify.com/v1/tracks/1DWDoxqAXqMJ4B8QUMaQUw",FALSE,"Thoughts from a Balcony","https://p.scdn.co/mp3-preview/3cc0326b806e5115ef5226aa0903f9308fa1f078?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:1DWDoxqAXqMJ4B8QUMaQUw","https://open.spotify.com/track/1DWDoxqAXqMJ4B8QUMaQUw","Macadelic","F#","major","F# major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","1xCNBnc7Gm2VudnyeyZ11Q","album","2012-03-23",2012,"day",0.645,0.804,9,-4.743,1,0.221,0.264,0,0.208,0.549,145.999,"22V5hJrB2N3tHYPbWmklBu","https://api.spotify.com/v1/audio-analysis/22V5hJrB2N3tHYPbWmklBu",4,1,279568,TRUE,"https://api.spotify.com/v1/tracks/22V5hJrB2N3tHYPbWmklBu",FALSE,"Aliens Fighting Robots (feat. Sir Michael Rocks)","https://p.scdn.co/mp3-preview/1e8a78731f5b1e6c8e65853d5651116b0c74c534?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:22V5hJrB2N3tHYPbWmklBu","https://open.spotify.com/track/22V5hJrB2N3tHYPbWmklBu","Macadelic","A","major","A major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","1xCNBnc7Gm2VudnyeyZ11Q","album","2012-03-23",2012,"day",0.65,0.739,2,-2.757,1,0.0364,0.493,0.000205,0.382,0.487,139.973,"1Kxn9I2iOvUFLlTZgzmEyM","https://api.spotify.com/v1/audio-analysis/1Kxn9I2iOvUFLlTZgzmEyM",4,1,183135,TRUE,"https://api.spotify.com/v1/tracks/1Kxn9I2iOvUFLlTZgzmEyM",FALSE,"Vitamins","https://p.scdn.co/mp3-preview/27378af219598411fd19a9559c29fd50f5d911ab?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:1Kxn9I2iOvUFLlTZgzmEyM","https://open.spotify.com/track/1Kxn9I2iOvUFLlTZgzmEyM","Macadelic","D","major","D major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","1xCNBnc7Gm2VudnyeyZ11Q","album","2012-03-23",2012,"day",0.569,0.881,11,-5.873,0,0.365,0.111,0,0.655,0.811,148.067,"0jFxJ1US3dmwQn7DJi269h","https://api.spotify.com/v1/audio-analysis/0jFxJ1US3dmwQn7DJi269h",4,1,301769,TRUE,"https://api.spotify.com/v1/tracks/0jFxJ1US3dmwQn7DJi269h",FALSE,"Fight the Feeling (feat. Kendrick Lamar & Iman Omari)","https://p.scdn.co/mp3-preview/3b44e63329b3b132eee35099d08886028608f0a3?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:0jFxJ1US3dmwQn7DJi269h","https://open.spotify.com/track/0jFxJ1US3dmwQn7DJi269h","Macadelic","B","minor","B minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","1xCNBnc7Gm2VudnyeyZ11Q","album","2012-03-23",2012,"day",0.738,0.629,1,-5.79,0,0.263,0.00766,0,0.656,0.195,146.007,"5Ec3FoZR4X6SRHyCle3qHS","https://api.spotify.com/v1/audio-analysis/5Ec3FoZR4X6SRHyCle3qHS",4,1,257331,TRUE,"https://api.spotify.com/v1/tracks/5Ec3FoZR4X6SRHyCle3qHS",FALSE,"Lucky Ass Bitch (with Juicy J)","https://p.scdn.co/mp3-preview/aa36cf4099b77e0b42e1f19db2860aae5f724e0f?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:5Ec3FoZR4X6SRHyCle3qHS","https://open.spotify.com/track/5Ec3FoZR4X6SRHyCle3qHS","Macadelic","C#","minor","C# minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","1xCNBnc7Gm2VudnyeyZ11Q","album","2012-03-23",2012,"day",0.593,0.634,7,-9.726,1,0.302,0.872,0.000553,0.432,0.396,80.117,"0xppJmfnjIQnMbMOez9bwT","https://api.spotify.com/v1/audio-analysis/0xppJmfnjIQnMbMOez9bwT",4,1,188065,TRUE,"https://api.spotify.com/v1/tracks/0xppJmfnjIQnMbMOez9bwT",FALSE,"The Mourning After","https://p.scdn.co/mp3-preview/c6d89f2f63c8968a3b7aa5e69fe91102ce6e1894?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:0xppJmfnjIQnMbMOez9bwT","https://open.spotify.com/track/0xppJmfnjIQnMbMOez9bwT","Macadelic","G","major","G major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","1xCNBnc7Gm2VudnyeyZ11Q","album","2012-03-23",2012,"day",0.444,0.666,7,-8.156,1,0.372,0.0123,4.94e-05,0.115,0.259,80.056,"7inyKQK7gsIV7clakU7brh","https://api.spotify.com/v1/audio-analysis/7inyKQK7gsIV7clakU7brh",4,1,237076,TRUE,"https://api.spotify.com/v1/tracks/7inyKQK7gsIV7clakU7brh",FALSE,"1 Threw 8","https://p.scdn.co/mp3-preview/87ea5d15b0827bb76e48f3561f8ee28fdf461e07?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:7inyKQK7gsIV7clakU7brh","https://open.spotify.com/track/7inyKQK7gsIV7clakU7brh","Macadelic","G","major","G major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","1xCNBnc7Gm2VudnyeyZ11Q","album","2012-03-23",2012,"day",0.73,0.729,4,-6.526,1,0.19,0.0572,0,0.298,0.459,133.966,"529RPWaWNlqffX6XcCm931","https://api.spotify.com/v1/audio-analysis/529RPWaWNlqffX6XcCm931",4,1,213772,TRUE,"https://api.spotify.com/v1/tracks/529RPWaWNlqffX6XcCm931",FALSE,"Ignorant (feat. Cam'ron)","https://p.scdn.co/mp3-preview/9c5b0bf532737635fa984aa3cccc506a135282bf?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:529RPWaWNlqffX6XcCm931","https://open.spotify.com/track/529RPWaWNlqffX6XcCm931","Macadelic","E","major","E major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","1xCNBnc7Gm2VudnyeyZ11Q","album","2012-03-23",2012,"day",0.736,0.583,10,-6.088,1,0.109,0.0555,0.00367,0.124,0.265,134.99,"29tKprMGnf4yxIhWmN0NHq","https://api.spotify.com/v1/audio-analysis/29tKprMGnf4yxIhWmN0NHq",4,1,371870,TRUE,"https://api.spotify.com/v1/tracks/29tKprMGnf4yxIhWmN0NHq",FALSE,"The Question (feat. Lil Wayne)","https://p.scdn.co/mp3-preview/4aa074c2879252e721c6d2413759eaa1457bc453?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:29tKprMGnf4yxIhWmN0NHq","https://open.spotify.com/track/29tKprMGnf4yxIhWmN0NHq","Macadelic","A#","major","A# major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","1xCNBnc7Gm2VudnyeyZ11Q","album","2012-03-23",2012,"day",0.529,0.726,11,-6.318,1,0.206,0.158,1.89e-06,0.532,0.222,139.786,"71flhSOiY29hIZWdMiKOD7","https://api.spotify.com/v1/audio-analysis/71flhSOiY29hIZWdMiKOD7",4,1,203326,TRUE,"https://api.spotify.com/v1/tracks/71flhSOiY29hIZWdMiKOD7",FALSE,"Angels (When She Shuts Her Eyes)","https://p.scdn.co/mp3-preview/5f48d87d9ffc4d93d040b42826fc7b9f7c214aa2?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:71flhSOiY29hIZWdMiKOD7","https://open.spotify.com/track/71flhSOiY29hIZWdMiKOD7","Macadelic","B","major","B major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","1xCNBnc7Gm2VudnyeyZ11Q","album","2012-03-23",2012,"day",0.787,0.785,10,-6.201,0,0.237,0.542,8.42e-05,0.298,0.896,94.022,"7g9GUBX7TiAF2Zj3lxTde0","https://api.spotify.com/v1/audio-analysis/7g9GUBX7TiAF2Zj3lxTde0",4,1,165299,TRUE,"https://api.spotify.com/v1/tracks/7g9GUBX7TiAF2Zj3lxTde0",FALSE,"Sunlight (feat. Iman Omari)","https://p.scdn.co/mp3-preview/7184de23073feda827760adf847936304b5603e8?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:7g9GUBX7TiAF2Zj3lxTde0","https://open.spotify.com/track/7g9GUBX7TiAF2Zj3lxTde0","Macadelic","A#","minor","A# minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","1xCNBnc7Gm2VudnyeyZ11Q","album","2012-03-23",2012,"day",0.584,0.429,1,-6.153,1,0.0552,0.645,0.00154,0.113,0.162,82.001,"61cmcXRr8bPtjYqETFc10p","https://api.spotify.com/v1/audio-analysis/61cmcXRr8bPtjYqETFc10p",4,1,275071,FALSE,"https://api.spotify.com/v1/tracks/61cmcXRr8bPtjYqETFc10p",FALSE,"Clarity","https://p.scdn.co/mp3-preview/18654040bcc26cfcd7a9899f4bda446016c0cd6d?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:61cmcXRr8bPtjYqETFc10p","https://open.spotify.com/track/61cmcXRr8bPtjYqETFc10p","Macadelic","C#","major","C# major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","1xCNBnc7Gm2VudnyeyZ11Q","album","2012-03-23",2012,"day",0.793,0.761,10,-6.118,0,0.129,0.0552,0.248,0.112,0.68,89.992,"4nqKmqW4O2XG9kyeVIrKLg","https://api.spotify.com/v1/audio-analysis/4nqKmqW4O2XG9kyeVIrKLg",4,1,273305,TRUE,"https://api.spotify.com/v1/tracks/4nqKmqW4O2XG9kyeVIrKLg",FALSE,"America (feat. Casey Veggies & Joey Bada$$)","https://p.scdn.co/mp3-preview/75e80b578d1b0f7549b70c9faccb22c2c1cfc39c?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:4nqKmqW4O2XG9kyeVIrKLg","https://open.spotify.com/track/4nqKmqW4O2XG9kyeVIrKLg","Macadelic","A#","minor","A# minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","1xCNBnc7Gm2VudnyeyZ11Q","album","2012-03-23",2012,"day",0.659,0.689,4,-7.436,1,0.309,0.2,0.000439,0.171,0.25,153.984,"57waO9hURX8nFUh0bE1cB2","https://api.spotify.com/v1/audio-analysis/57waO9hURX8nFUh0bE1cB2",4,1,263726,TRUE,"https://api.spotify.com/v1/tracks/57waO9hURX8nFUh0bE1cB2",FALSE,"Fuck 'Em All","https://p.scdn.co/mp3-preview/ff1a70653a66aa5ce6edbcda92712b5696c8535c?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:57waO9hURX8nFUh0bE1cB2","https://open.spotify.com/track/57waO9hURX8nFUh0bE1cB2","Macadelic","E","major","E major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","3jRFaGrEgmH4amGNQrEVhW","album","2011-11-15",2011,"day",0.796,0.187,8,-14.834,1,0.943,0.885,0,0.186,0.769,86.595,"3KLw3won3QgamccOdbNGgh","https://api.spotify.com/v1/audio-analysis/3KLw3won3QgamccOdbNGgh",3,1,19032,TRUE,"https://api.spotify.com/v1/tracks/3KLw3won3QgamccOdbNGgh",FALSE,"English Lane - Commentary","https://p.scdn.co/mp3-preview/4f34efeb359c8ce242183e9e393d8ef3bfbea680?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:3KLw3won3QgamccOdbNGgh","https://open.spotify.com/track/3KLw3won3QgamccOdbNGgh","Blue Slide Park (Commentary Version)","G#","major","G# major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","3jRFaGrEgmH4amGNQrEVhW","album","2011-11-15",2011,"day",0.258,0.507,8,-9.501,1,0.0372,0.191,1.16e-06,0.0983,0.227,141.657,"2A4X4bol2JmY2lkA3w89JL","https://api.spotify.com/v1/audio-analysis/2A4X4bol2JmY2lkA3w89JL",4,1,97285,TRUE,"https://api.spotify.com/v1/tracks/2A4X4bol2JmY2lkA3w89JL",FALSE,"English Lane","https://p.scdn.co/mp3-preview/1f5a5ee146ae6aec7f6cca3a499946145d3140e8?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:2A4X4bol2JmY2lkA3w89JL","https://open.spotify.com/track/2A4X4bol2JmY2lkA3w89JL","Blue Slide Park (Commentary Version)","G#","major","G# major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","3jRFaGrEgmH4amGNQrEVhW","album","2011-11-15",2011,"day",0.731,0.158,5,-17.213,1,0.952,0.622,0,0.141,0.853,79.063,"3iMXLgGrB2BOKloJkuHXJ3","https://api.spotify.com/v1/audio-analysis/3iMXLgGrB2BOKloJkuHXJ3",3,1,25841,TRUE,"https://api.spotify.com/v1/tracks/3iMXLgGrB2BOKloJkuHXJ3",FALSE,"Blue Slide Park - Commentary","https://p.scdn.co/mp3-preview/86b59dff96e11fb0122c91312de8ca2bf4338d1d?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:3iMXLgGrB2BOKloJkuHXJ3","https://open.spotify.com/track/3iMXLgGrB2BOKloJkuHXJ3","Blue Slide Park (Commentary Version)","F","major","F major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","3jRFaGrEgmH4amGNQrEVhW","album","2011-11-15",2011,"day",0.628,0.858,0,-5.629,0,0.282,0.0571,0,0.276,0.16,95.515,"3wOCUdY5Txk84ddX311MZp","https://api.spotify.com/v1/audio-analysis/3wOCUdY5Txk84ddX311MZp",4,1,149384,TRUE,"https://api.spotify.com/v1/tracks/3wOCUdY5Txk84ddX311MZp",FALSE,"Blue Slide Park","https://p.scdn.co/mp3-preview/e6f4c1fddb18e76e988f7b2a052644dbde465029?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:3wOCUdY5Txk84ddX311MZp","https://open.spotify.com/track/3wOCUdY5Txk84ddX311MZp","Blue Slide Park (Commentary Version)","C","minor","C minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","3jRFaGrEgmH4amGNQrEVhW","album","2011-11-15",2011,"day",0.84,0.154,11,-17.485,1,0.947,0.436,0,0.106,0.615,55.638,"4ZDj6kDdtMXen9DWU7jYkH","https://api.spotify.com/v1/audio-analysis/4ZDj6kDdtMXen9DWU7jYkH",3,1,28235,TRUE,"https://api.spotify.com/v1/tracks/4ZDj6kDdtMXen9DWU7jYkH",FALSE,"Party On Fifth Ave. - Commentary","https://p.scdn.co/mp3-preview/aaa233e7dd6230e776aeb320120e9f4907f12d00?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:4ZDj6kDdtMXen9DWU7jYkH","https://open.spotify.com/track/4ZDj6kDdtMXen9DWU7jYkH","Blue Slide Park (Commentary Version)","B","major","B major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","3jRFaGrEgmH4amGNQrEVhW","album","2011-11-15",2011,"day",0.617,0.823,9,-5.21,1,0.328,0.0635,0,0.095,0.663,97.67,"0IBLO1VdsQPz4vzsjjkYqY","https://api.spotify.com/v1/audio-analysis/0IBLO1VdsQPz4vzsjjkYqY",4,1,173516,TRUE,"https://api.spotify.com/v1/tracks/0IBLO1VdsQPz4vzsjjkYqY",FALSE,"Party On Fifth Ave.","https://p.scdn.co/mp3-preview/82e26b191bf30d3069c734453ad5b744001975c7?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:0IBLO1VdsQPz4vzsjjkYqY","https://open.spotify.com/track/0IBLO1VdsQPz4vzsjjkYqY","Blue Slide Park (Commentary Version)","A","major","A major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","3jRFaGrEgmH4amGNQrEVhW","album","2011-11-15",2011,"day",0.65,0.315,6,-15.177,1,0.948,0.7,0,0.143,0.944,64.8,"2qkEgZZJOjD1YG47LHUam1","https://api.spotify.com/v1/audio-analysis/2qkEgZZJOjD1YG47LHUam1",3,1,15910,TRUE,"https://api.spotify.com/v1/tracks/2qkEgZZJOjD1YG47LHUam1",FALSE,"PA Nights - Commentary","https://p.scdn.co/mp3-preview/6b3bbe6cb64e47ab26c965736b01bb312f842ddd?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:2qkEgZZJOjD1YG47LHUam1","https://open.spotify.com/track/2qkEgZZJOjD1YG47LHUam1","Blue Slide Park (Commentary Version)","F#","major","F# major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","3jRFaGrEgmH4amGNQrEVhW","album","2011-11-15",2011,"day",0.517,0.616,0,-6.848,0,0.231,0.409,0,0.101,0.235,88.932,"6nvgAODyy42xyaFqzZM4az","https://api.spotify.com/v1/audio-analysis/6nvgAODyy42xyaFqzZM4az",4,1,184675,TRUE,"https://api.spotify.com/v1/tracks/6nvgAODyy42xyaFqzZM4az",FALSE,"PA Nights","https://p.scdn.co/mp3-preview/541d651c0d6a811001bacf88709ba16113e21c23?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:6nvgAODyy42xyaFqzZM4az","https://open.spotify.com/track/6nvgAODyy42xyaFqzZM4az","Blue Slide Park (Commentary Version)","C","minor","C minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","3jRFaGrEgmH4amGNQrEVhW","album","2011-11-15",2011,"day",0.764,0.154,7,-16.06,1,0.943,0.817,0,0.145,0.911,88.433,"60ez2XGhRVWmZsnCTCnkuO","https://api.spotify.com/v1/audio-analysis/60ez2XGhRVWmZsnCTCnkuO",4,1,24032,TRUE,"https://api.spotify.com/v1/tracks/60ez2XGhRVWmZsnCTCnkuO",FALSE,"Frick Park Market - Commentary","https://p.scdn.co/mp3-preview/3321f2e0406803ca9b2b81fc105c1a34c3db295f?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:60ez2XGhRVWmZsnCTCnkuO","https://open.spotify.com/track/60ez2XGhRVWmZsnCTCnkuO","Blue Slide Park (Commentary Version)","G","major","G major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","3jRFaGrEgmH4amGNQrEVhW","album","2011-11-15",2011,"day",0.592,0.808,6,-5.643,1,0.0598,0.0225,0,0.293,0.227,156.125,"6c9HFaVgTvWPbOBR24IqKI","https://api.spotify.com/v1/audio-analysis/6c9HFaVgTvWPbOBR24IqKI",4,1,197559,TRUE,"https://api.spotify.com/v1/tracks/6c9HFaVgTvWPbOBR24IqKI",FALSE,"Frick Park Market","https://p.scdn.co/mp3-preview/a0770f729af82c6fcf531b9887da0d020469eb9e?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:6c9HFaVgTvWPbOBR24IqKI","https://open.spotify.com/track/6c9HFaVgTvWPbOBR24IqKI","Blue Slide Park (Commentary Version)","F#","major","F# major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","3jRFaGrEgmH4amGNQrEVhW","album","2011-11-15",2011,"day",0.754,0.0999,1,-14.211,0,0.755,0.617,0,0.0866,0.799,65.95,"2sl9ONTEoItvgRwcDQG755","https://api.spotify.com/v1/audio-analysis/2sl9ONTEoItvgRwcDQG755",4,1,16394,TRUE,"https://api.spotify.com/v1/tracks/2sl9ONTEoItvgRwcDQG755",FALSE,"Smile Back - Commentary","https://p.scdn.co/mp3-preview/0033c61a5d05283f8caa3b29c6105dec1a653d71?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:2sl9ONTEoItvgRwcDQG755","https://open.spotify.com/track/2sl9ONTEoItvgRwcDQG755","Blue Slide Park (Commentary Version)","C#","minor","C# minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","3jRFaGrEgmH4amGNQrEVhW","album","2011-11-15",2011,"day",0.53,0.834,2,-6.547,1,0.156,0.000283,0,0.363,0.235,151.349,"0FVcKm7R1LWvCofpKoL0i6","https://api.spotify.com/v1/audio-analysis/0FVcKm7R1LWvCofpKoL0i6",4,1,162008,TRUE,"https://api.spotify.com/v1/tracks/0FVcKm7R1LWvCofpKoL0i6",FALSE,"Smile Back","https://p.scdn.co/mp3-preview/52b584fccb6f4e95ab12193c6b39d3e5988cf5b9?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:0FVcKm7R1LWvCofpKoL0i6","https://open.spotify.com/track/0FVcKm7R1LWvCofpKoL0i6","Blue Slide Park (Commentary Version)","D","major","D major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","3jRFaGrEgmH4amGNQrEVhW","album","2011-11-15",2011,"day",0.709,0.205,7,-17.205,1,0.956,0.793,0,0.345,0.808,84.452,"1I15hv37GzV1zb5OTz73pM","https://api.spotify.com/v1/audio-analysis/1I15hv37GzV1zb5OTz73pM",5,1,31864,TRUE,"https://api.spotify.com/v1/tracks/1I15hv37GzV1zb5OTz73pM",FALSE,"Under The Weather - Commentary","https://p.scdn.co/mp3-preview/fbaec138e4372083a0bbf25306a474d9bce29746?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:1I15hv37GzV1zb5OTz73pM","https://open.spotify.com/track/1I15hv37GzV1zb5OTz73pM","Blue Slide Park (Commentary Version)","G","major","G major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","3jRFaGrEgmH4amGNQrEVhW","album","2011-11-15",2011,"day",0.715,0.794,10,-5.426,1,0.163,0.132,0,0.361,0.606,119.994,"3STmOWxnAbgZ0QBbnHVnBE","https://api.spotify.com/v1/audio-analysis/3STmOWxnAbgZ0QBbnHVnBE",4,1,260972,TRUE,"https://api.spotify.com/v1/tracks/3STmOWxnAbgZ0QBbnHVnBE",FALSE,"Under The Weather","https://p.scdn.co/mp3-preview/51138bade21adf8da173493f29d4e9b3b39a79bd?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:3STmOWxnAbgZ0QBbnHVnBE","https://open.spotify.com/track/3STmOWxnAbgZ0QBbnHVnBE","Blue Slide Park (Commentary Version)","A#","major","A# major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","3jRFaGrEgmH4amGNQrEVhW","album","2011-11-15",2011,"day",0.7,0.18,11,-18.657,0,0.948,0.321,0,0.282,0.604,82.452,"4wpRXa2OPwAYjJ7wFmPyvI","https://api.spotify.com/v1/audio-analysis/4wpRXa2OPwAYjJ7wFmPyvI",1,1,25972,TRUE,"https://api.spotify.com/v1/tracks/4wpRXa2OPwAYjJ7wFmPyvI",FALSE,"Of The Soul - Commentary","https://p.scdn.co/mp3-preview/73813291b91a2141c7c1a164e2f28204f0ca4135?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:4wpRXa2OPwAYjJ7wFmPyvI","https://open.spotify.com/track/4wpRXa2OPwAYjJ7wFmPyvI","Blue Slide Park (Commentary Version)","B","minor","B minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","3jRFaGrEgmH4amGNQrEVhW","album","2011-11-15",2011,"day",0.47,0.699,2,-7.614,0,0.339,0.643,0,0.0593,0.4,89.233,"6Doug6NCu2r40vded0QolY","https://api.spotify.com/v1/audio-analysis/6Doug6NCu2r40vded0QolY",4,1,213303,TRUE,"https://api.spotify.com/v1/tracks/6Doug6NCu2r40vded0QolY",FALSE,"Of The Soul","https://p.scdn.co/mp3-preview/50d8b43321f8630881fbe9deb5e466a46968267c?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:6Doug6NCu2r40vded0QolY","https://open.spotify.com/track/6Doug6NCu2r40vded0QolY","Blue Slide Park (Commentary Version)","D","minor","D minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","3jRFaGrEgmH4amGNQrEVhW","album","2011-11-15",2011,"day",0.773,0.15,10,-17.188,1,0.931,0.867,0,0.238,0.816,104.209,"5qCDTOlI9JdVQOhUw7jOAY","https://api.spotify.com/v1/audio-analysis/5qCDTOlI9JdVQOhUw7jOAY",3,1,22026,TRUE,"https://api.spotify.com/v1/tracks/5qCDTOlI9JdVQOhUw7jOAY",FALSE,"My Team - Commentary","https://p.scdn.co/mp3-preview/7d33e7e446145ab26ee61a2a0dd04527c67452a3?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:5qCDTOlI9JdVQOhUw7jOAY","https://open.spotify.com/track/5qCDTOlI9JdVQOhUw7jOAY","Blue Slide Park (Commentary Version)","A#","major","A# major"
