"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","5eA2VJ0yeiU4kXz1zvuMro","album","2023-12-15",2023,"day",0.743,0.795,1,-5.155,1,0.0668,0.086,0,0.107,0.223,126.961,"6dADjTYphKzlzryygZ5Czx","https://api.spotify.com/v1/audio-analysis/6dADjTYphKzlzryygZ5Czx",4,1,166299,TRUE,"https://api.spotify.com/v1/tracks/6dADjTYphKzlzryygZ5Czx",FALSE,"Pink Friday Girls",NA,15,"track","spotify:track:6dADjTYphKzlzryygZ5Czx","https://open.spotify.com/track/6dADjTYphKzlzryygZ5Czx","Pink Friday 2 (Gag City Deluxe)","C#","major","C# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","5eA2VJ0yeiU4kXz1zvuMro","album","2023-12-15",2023,"day",0.95,0.886,2,-2.715,1,0.209,0.0652,1.58e-05,0.313,0.903,133.028,"6WMPNo55z4lvuHIXNR4V3Y","https://api.spotify.com/v1/audio-analysis/6WMPNo55z4lvuHIXNR4V3Y",4,1,170977,TRUE,"https://api.spotify.com/v1/tracks/6WMPNo55z4lvuHIXNR4V3Y",FALSE,"Super Freaky Girl",NA,16,"track","spotify:track:6WMPNo55z4lvuHIXNR4V3Y","https://open.spotify.com/track/6WMPNo55z4lvuHIXNR4V3Y","Pink Friday 2 (Gag City Deluxe)","D","major","D major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","5eA2VJ0yeiU4kXz1zvuMro","album","2023-12-15",2023,"day",0.84,0.679,9,-9.365,1,0.218,0.0836,0.000248,0.0321,0.972,83.019,"2KlV6iKhmazNS84fykYBfC","https://api.spotify.com/v1/audio-analysis/2KlV6iKhmazNS84fykYBfC",4,1,141686,TRUE,"https://api.spotify.com/v1/tracks/2KlV6iKhmazNS84fykYBfC",FALSE,"Bahm Bahm",NA,17,"track","spotify:track:2KlV6iKhmazNS84fykYBfC","https://open.spotify.com/track/2KlV6iKhmazNS84fykYBfC","Pink Friday 2 (Gag City Deluxe)","A","major","A major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","5eA2VJ0yeiU4kXz1zvuMro","album","2023-12-15",2023,"day",0.899,0.37,1,-10.262,1,0.165,0.111,0.18,0.105,0.394,105.004,"5aBLsp9wWrXb9gNpZ5DNoO","https://api.spotify.com/v1/audio-analysis/5aBLsp9wWrXb9gNpZ5DNoO",4,1,164571,TRUE,"https://api.spotify.com/v1/tracks/5aBLsp9wWrXb9gNpZ5DNoO",FALSE,"My Life",NA,18,"track","spotify:track:5aBLsp9wWrXb9gNpZ5DNoO","https://open.spotify.com/track/5aBLsp9wWrXb9gNpZ5DNoO","Pink Friday 2 (Gag City Deluxe)","C#","major","C# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","5eA2VJ0yeiU4kXz1zvuMro","album","2023-12-15",2023,"day",0.43,0.618,4,-7.36,1,0.211,0.135,0.000805,0.288,0.313,137.981,"4cO6bJO7eETOi8GLjPgDWn","https://api.spotify.com/v1/audio-analysis/4cO6bJO7eETOi8GLjPgDWn",4,1,264347,TRUE,"https://api.spotify.com/v1/tracks/4cO6bJO7eETOi8GLjPgDWn",FALSE,"Nicki Hendrix (feat. Future)",NA,19,"track","spotify:track:4cO6bJO7eETOi8GLjPgDWn","https://open.spotify.com/track/4cO6bJO7eETOi8GLjPgDWn","Pink Friday 2 (Gag City Deluxe)","E","major","E major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","5eA2VJ0yeiU4kXz1zvuMro","album","2023-12-15",2023,"day",0.768,0.423,0,-11.846,1,0.0638,0.259,0.0546,0.0985,0.0778,127.974,"1PW1zSWr74GgkYnyvkcq35","https://api.spotify.com/v1/audio-analysis/1PW1zSWr74GgkYnyvkcq35",4,1,214872,FALSE,"https://api.spotify.com/v1/tracks/1PW1zSWr74GgkYnyvkcq35",FALSE,"Blessings (feat. Tasha Cobbs Leonard)",NA,20,"track","spotify:track:1PW1zSWr74GgkYnyvkcq35","https://open.spotify.com/track/1PW1zSWr74GgkYnyvkcq35","Pink Friday 2 (Gag City Deluxe)","C","major","C major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","5eA2VJ0yeiU4kXz1zvuMro","album","2023-12-15",2023,"day",0.843,0.428,5,-6.634,0,0.0397,0.0246,0.0702,0.087,0.286,129.981,"2CnoU4OmEUl4r21u0dfHKz","https://api.spotify.com/v1/audio-analysis/2CnoU4OmEUl4r21u0dfHKz",4,1,216347,FALSE,"https://api.spotify.com/v1/tracks/2CnoU4OmEUl4r21u0dfHKz",FALSE,"Last Time I Saw You",NA,21,"track","spotify:track:2CnoU4OmEUl4r21u0dfHKz","https://open.spotify.com/track/2CnoU4OmEUl4r21u0dfHKz","Pink Friday 2 (Gag City Deluxe)","F","minor","F minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","5eA2VJ0yeiU4kXz1zvuMro","album","2023-12-15",2023,"day",0.664,0.668,5,-5.553,1,0.0605,0.19,0.00358,0.146,0.551,75.008,"6f3oSpUEN8TdYysYhboEgg","https://api.spotify.com/v1/audio-analysis/6f3oSpUEN8TdYysYhboEgg",4,1,235632,TRUE,"https://api.spotify.com/v1/tracks/6f3oSpUEN8TdYysYhboEgg",FALSE,"Just The Memories",NA,22,"track","spotify:track:6f3oSpUEN8TdYysYhboEgg","https://open.spotify.com/track/6f3oSpUEN8TdYysYhboEgg","Pink Friday 2 (Gag City Deluxe)","F","major","F major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","5eA2VJ0yeiU4kXz1zvuMro","album","2023-12-15",2023,"day",0.71,0.603,5,-6.955,1,0.239,0.0861,0.000346,0.131,0.39,82.819,"16rNDEkMuvhdoDad7UKZIr","https://api.spotify.com/v1/audio-analysis/16rNDEkMuvhdoDad7UKZIr",4,1,147469,TRUE,"https://api.spotify.com/v1/tracks/16rNDEkMuvhdoDad7UKZIr",FALSE,"Beep Beep (feat. 50 Cent)",NA,23,"track","spotify:track:16rNDEkMuvhdoDad7UKZIr","https://open.spotify.com/track/16rNDEkMuvhdoDad7UKZIr","Pink Friday 2 (Gag City Deluxe)","F","major","F major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","5eA2VJ0yeiU4kXz1zvuMro","album","2023-12-15",2023,"day",0.477,0.504,1,-10.195,0,0.3,0.338,0,0.0853,0.586,76.547,"64VYqDH3xyxIFZjrsgjLCZ","https://api.spotify.com/v1/audio-analysis/64VYqDH3xyxIFZjrsgjLCZ",3,1,230400,TRUE,"https://api.spotify.com/v1/tracks/64VYqDH3xyxIFZjrsgjLCZ",FALSE,"Love Me Enough (feat. Monica & Keyshia Cole)",NA,24,"track","spotify:track:64VYqDH3xyxIFZjrsgjLCZ","https://open.spotify.com/track/64VYqDH3xyxIFZjrsgjLCZ","Pink Friday 2 (Gag City Deluxe)","C#","minor","C# minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","2bYCNZfxZrTUv1CHXkz2d2","album","2023-12-08",2023,"day",0.557,0.196,8,-14.377,1,0.206,0.88,0.00158,0.169,0.154,157.577,"1WTdZjiHI4vYnENXLn69x0","https://api.spotify.com/v1/audio-analysis/1WTdZjiHI4vYnENXLn69x0",3,1,270860,FALSE,"https://api.spotify.com/v1/tracks/1WTdZjiHI4vYnENXLn69x0",FALSE,"Are You Gone Already",NA,1,"track","spotify:track:1WTdZjiHI4vYnENXLn69x0","https://open.spotify.com/track/1WTdZjiHI4vYnENXLn69x0","Pink Friday 2","G#","major","G# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","2bYCNZfxZrTUv1CHXkz2d2","album","2023-12-08",2023,"day",0.86,0.74,6,-7.687,0,0.327,0.342,0,0.17,0.83,150.068,"1fKT7RUtOf4xNEqctEFe5L","https://api.spotify.com/v1/audio-analysis/1fKT7RUtOf4xNEqctEFe5L",4,1,132799,TRUE,"https://api.spotify.com/v1/tracks/1fKT7RUtOf4xNEqctEFe5L",FALSE,"Barbie Dangerous",NA,2,"track","spotify:track:1fKT7RUtOf4xNEqctEFe5L","https://open.spotify.com/track/1fKT7RUtOf4xNEqctEFe5L","Pink Friday 2","F#","minor","F# minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","2bYCNZfxZrTUv1CHXkz2d2","album","2023-12-08",2023,"day",0.928,0.458,11,-6.751,1,0.187,0.0175,0.000446,0.118,0.242,144.995,"1a73gcEg6h6Re6hHXoVltJ","https://api.spotify.com/v1/audio-analysis/1a73gcEg6h6Re6hHXoVltJ",4,1,172137,TRUE,"https://api.spotify.com/v1/tracks/1a73gcEg6h6Re6hHXoVltJ",FALSE,"FTCU",NA,3,"track","spotify:track:1a73gcEg6h6Re6hHXoVltJ","https://open.spotify.com/track/1a73gcEg6h6Re6hHXoVltJ","Pink Friday 2","B","major","B major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","2bYCNZfxZrTUv1CHXkz2d2","album","2023-12-08",2023,"day",0.738,0.547,5,-7.677,0,0.133,0.0677,0.00684,0.11,0.284,83.049,"5iHC401tsNlJRY46ECSYbo","https://api.spotify.com/v1/audio-analysis/5iHC401tsNlJRY46ECSYbo",4,1,95421,TRUE,"https://api.spotify.com/v1/tracks/5iHC401tsNlJRY46ECSYbo",FALSE,"Beep Beep",NA,4,"track","spotify:track:5iHC401tsNlJRY46ECSYbo","https://open.spotify.com/track/5iHC401tsNlJRY46ECSYbo","Pink Friday 2","F","minor","F minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","2bYCNZfxZrTUv1CHXkz2d2","album","2023-12-08",2023,"day",0.672,0.528,10,-6.242,0,0.207,0.0661,4.23e-05,0.165,0.283,83.968,"7aWeQwHSMD6TzPOepi1tlb","https://api.spotify.com/v1/audio-analysis/7aWeQwHSMD6TzPOepi1tlb",4,1,230629,TRUE,"https://api.spotify.com/v1/tracks/7aWeQwHSMD6TzPOepi1tlb",FALSE,"Fallin 4 U",NA,5,"track","spotify:track:7aWeQwHSMD6TzPOepi1tlb","https://open.spotify.com/track/7aWeQwHSMD6TzPOepi1tlb","Pink Friday 2","A#","minor","A# minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","2bYCNZfxZrTUv1CHXkz2d2","album","2023-12-08",2023,"day",0.765,0.591,5,-5.414,1,0.0831,0.482,6.94e-06,0.114,0.471,95.538,"44gmXwbdHjwQsQvsiraj14","https://api.spotify.com/v1/audio-analysis/44gmXwbdHjwQsQvsiraj14",4,1,244446,TRUE,"https://api.spotify.com/v1/tracks/44gmXwbdHjwQsQvsiraj14",FALSE,"Let Me Calm Down (feat. J. Cole)",NA,6,"track","spotify:track:44gmXwbdHjwQsQvsiraj14","https://open.spotify.com/track/44gmXwbdHjwQsQvsiraj14","Pink Friday 2","F","major","F major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","2bYCNZfxZrTUv1CHXkz2d2","album","2023-12-08",2023,"day",0.657,0.781,5,-5.939,0,0.28,0.115,0,0.101,0.645,179.978,"4DNmr6nXrvHLRh6oxOHNsz","https://api.spotify.com/v1/audio-analysis/4DNmr6nXrvHLRh6oxOHNsz",4,1,184058,TRUE,"https://api.spotify.com/v1/tracks/4DNmr6nXrvHLRh6oxOHNsz",FALSE,"RNB (feat. Lil Wayne & Tate Kobang)",NA,7,"track","spotify:track:4DNmr6nXrvHLRh6oxOHNsz","https://open.spotify.com/track/4DNmr6nXrvHLRh6oxOHNsz","Pink Friday 2","F","minor","F minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","2bYCNZfxZrTUv1CHXkz2d2","album","2023-12-08",2023,"day",0.766,0.656,3,-6.285,0,0.058,0.115,0.00627,0.141,0.7,128.011,"70M5FBXSs1b1tJF2zywHyP","https://api.spotify.com/v1/audio-analysis/70M5FBXSs1b1tJF2zywHyP",4,1,128000,TRUE,"https://api.spotify.com/v1/tracks/70M5FBXSs1b1tJF2zywHyP",FALSE,"Pink Birthday",NA,8,"track","spotify:track:70M5FBXSs1b1tJF2zywHyP","https://open.spotify.com/track/70M5FBXSs1b1tJF2zywHyP","Pink Friday 2","D#","minor","D# minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","2bYCNZfxZrTUv1CHXkz2d2","album","2023-12-08",2023,"day",0.807,0.593,7,-7.304,1,0.104,0.316,0.00083,0.137,0.323,110.001,"4I4G0LD277PWvfblYtSf91","https://api.spotify.com/v1/audio-analysis/4I4G0LD277PWvfblYtSf91",4,1,235689,TRUE,"https://api.spotify.com/v1/tracks/4I4G0LD277PWvfblYtSf91",FALSE,"Needle (feat. Drake)",NA,9,"track","spotify:track:4I4G0LD277PWvfblYtSf91","https://open.spotify.com/track/4I4G0LD277PWvfblYtSf91","Pink Friday 2","G","major","G major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","2bYCNZfxZrTUv1CHXkz2d2","album","2023-12-08",2023,"day",0.581,0.609,7,-5.389,1,0.0553,0.0336,0.000455,0.107,0.22,120.01,"15wos7ChIkysPIrX31hwwa","https://api.spotify.com/v1/audio-analysis/15wos7ChIkysPIrX31hwwa",4,1,216000,TRUE,"https://api.spotify.com/v1/tracks/15wos7ChIkysPIrX31hwwa",FALSE,"Cowgirl (feat. Lourdiz)",NA,10,"track","spotify:track:15wos7ChIkysPIrX31hwwa","https://open.spotify.com/track/15wos7ChIkysPIrX31hwwa","Pink Friday 2","G","major","G major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","2bYCNZfxZrTUv1CHXkz2d2","album","2023-12-08",2023,"day",0.736,0.769,11,-5.546,0,0.258,0.027,0,0.23,0.388,137.947,"5ZJGv7aGdIr9IGpxzSG18T","https://api.spotify.com/v1/audio-analysis/5ZJGv7aGdIr9IGpxzSG18T",4,1,180869,TRUE,"https://api.spotify.com/v1/tracks/5ZJGv7aGdIr9IGpxzSG18T",FALSE,"Everybody (feat. Lil Uzi Vert)",NA,11,"track","spotify:track:5ZJGv7aGdIr9IGpxzSG18T","https://open.spotify.com/track/5ZJGv7aGdIr9IGpxzSG18T","Pink Friday 2","B","minor","B minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","2bYCNZfxZrTUv1CHXkz2d2","album","2023-12-08",2023,"day",0.858,0.617,10,-5.603,0,0.282,0.351,4.6e-05,0.114,0.574,139.923,"0ZhPWSfAKzeVQbRG08E1iI","https://api.spotify.com/v1/audio-analysis/0ZhPWSfAKzeVQbRG08E1iI",4,1,191174,TRUE,"https://api.spotify.com/v1/tracks/0ZhPWSfAKzeVQbRG08E1iI",FALSE,"Big Difference",NA,12,"track","spotify:track:0ZhPWSfAKzeVQbRG08E1iI","https://open.spotify.com/track/0ZhPWSfAKzeVQbRG08E1iI","Pink Friday 2","A#","minor","A# minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","2bYCNZfxZrTUv1CHXkz2d2","album","2023-12-08",2023,"day",0.656,0.733,1,-6.172,1,0.257,0.105,0,0.106,0.298,98.519,"3fhvnn5xALwA2htzljsU1v","https://api.spotify.com/v1/audio-analysis/3fhvnn5xALwA2htzljsU1v",4,1,214445,TRUE,"https://api.spotify.com/v1/tracks/3fhvnn5xALwA2htzljsU1v",FALSE,"Red Ruby Da Sleeze",NA,13,"track","spotify:track:3fhvnn5xALwA2htzljsU1v","https://open.spotify.com/track/3fhvnn5xALwA2htzljsU1v","Pink Friday 2","C#","major","C# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","2bYCNZfxZrTUv1CHXkz2d2","album","2023-12-08",2023,"day",0.83,0.901,7,-6.062,1,0.234,0.0677,0,0.148,0.599,99.969,"0llFq02Nqzra7ZRfSjBxan","https://api.spotify.com/v1/audio-analysis/0llFq02Nqzra7ZRfSjBxan",4,1,153600,TRUE,"https://api.spotify.com/v1/tracks/0llFq02Nqzra7ZRfSjBxan",FALSE,"Forward From Trini (feat. Skillibeng & Skeng)",NA,14,"track","spotify:track:0llFq02Nqzra7ZRfSjBxan","https://open.spotify.com/track/0llFq02Nqzra7ZRfSjBxan","Pink Friday 2","G","major","G major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","2bYCNZfxZrTUv1CHXkz2d2","album","2023-12-08",2023,"day",0.741,0.785,11,-5.211,1,0.0718,0.0773,1.47e-06,0.113,0.204,126.957,"44L2bY93uD65CEHWbozpx4","https://api.spotify.com/v1/audio-analysis/44L2bY93uD65CEHWbozpx4",4,1,166299,TRUE,"https://api.spotify.com/v1/tracks/44L2bY93uD65CEHWbozpx4",FALSE,"Pink Friday Girls",NA,15,"track","spotify:track:44L2bY93uD65CEHWbozpx4","https://open.spotify.com/track/44L2bY93uD65CEHWbozpx4","Pink Friday 2","B","major","B major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","2bYCNZfxZrTUv1CHXkz2d2","album","2023-12-08",2023,"day",0.951,0.885,2,-2.716,1,0.211,0.0578,1.36e-05,0.315,0.891,133.033,"2uHn71ZwsodBen5QUUDqHw","https://api.spotify.com/v1/audio-analysis/2uHn71ZwsodBen5QUUDqHw",4,1,170977,TRUE,"https://api.spotify.com/v1/tracks/2uHn71ZwsodBen5QUUDqHw",FALSE,"Super Freaky Girl",NA,16,"track","spotify:track:2uHn71ZwsodBen5QUUDqHw","https://open.spotify.com/track/2uHn71ZwsodBen5QUUDqHw","Pink Friday 2","D","major","D major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","2bYCNZfxZrTUv1CHXkz2d2","album","2023-12-08",2023,"day",0.83,0.675,8,-9.324,1,0.31,0.0813,0.000399,0.0309,0.972,83.008,"2pwC49pIHyJKmbhlGa3lqL","https://api.spotify.com/v1/audio-analysis/2pwC49pIHyJKmbhlGa3lqL",4,1,141686,TRUE,"https://api.spotify.com/v1/tracks/2pwC49pIHyJKmbhlGa3lqL",FALSE,"Bahm Bahm",NA,17,"track","spotify:track:2pwC49pIHyJKmbhlGa3lqL","https://open.spotify.com/track/2pwC49pIHyJKmbhlGa3lqL","Pink Friday 2","G#","major","G# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","2bYCNZfxZrTUv1CHXkz2d2","album","2023-12-08",2023,"day",0.898,0.376,1,-10.359,1,0.172,0.105,0.145,0.105,0.373,105.012,"1EykqsKCk0TNTTsqXrqGVy","https://api.spotify.com/v1/audio-analysis/1EykqsKCk0TNTTsqXrqGVy",4,1,164571,TRUE,"https://api.spotify.com/v1/tracks/1EykqsKCk0TNTTsqXrqGVy",FALSE,"My Life",NA,18,"track","spotify:track:1EykqsKCk0TNTTsqXrqGVy","https://open.spotify.com/track/1EykqsKCk0TNTTsqXrqGVy","Pink Friday 2","C#","major","C# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","2bYCNZfxZrTUv1CHXkz2d2","album","2023-12-08",2023,"day",0.592,0.619,4,-7.386,1,0.146,0.131,0.000961,0.288,0.318,138.061,"0EUi22tHkqKsZqohlRemto","https://api.spotify.com/v1/audio-analysis/0EUi22tHkqKsZqohlRemto",4,1,264347,TRUE,"https://api.spotify.com/v1/tracks/0EUi22tHkqKsZqohlRemto",FALSE,"Nicki Hendrix (feat. Future)",NA,19,"track","spotify:track:0EUi22tHkqKsZqohlRemto","https://open.spotify.com/track/0EUi22tHkqKsZqohlRemto","Pink Friday 2","E","major","E major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","2bYCNZfxZrTUv1CHXkz2d2","album","2023-12-08",2023,"day",0.766,0.416,0,-11.887,1,0.0642,0.285,0.0451,0.0985,0.0804,127.99,"0USJzZsIiPDbr6ZXgXik7B","https://api.spotify.com/v1/audio-analysis/0USJzZsIiPDbr6ZXgXik7B",4,1,214872,FALSE,"https://api.spotify.com/v1/tracks/0USJzZsIiPDbr6ZXgXik7B",FALSE,"Blessings (feat. Tasha Cobbs Leonard)",NA,20,"track","spotify:track:0USJzZsIiPDbr6ZXgXik7B","https://open.spotify.com/track/0USJzZsIiPDbr6ZXgXik7B","Pink Friday 2","C","major","C major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","2bYCNZfxZrTUv1CHXkz2d2","album","2023-12-08",2023,"day",0.843,0.429,5,-6.645,0,0.0379,0.0249,0.0889,0.087,0.307,129.975,"1vj6nXzAFkfHLf9lkojNwu","https://api.spotify.com/v1/audio-analysis/1vj6nXzAFkfHLf9lkojNwu",4,1,216347,FALSE,"https://api.spotify.com/v1/tracks/1vj6nXzAFkfHLf9lkojNwu",FALSE,"Last Time I Saw You",NA,21,"track","spotify:track:1vj6nXzAFkfHLf9lkojNwu","https://open.spotify.com/track/1vj6nXzAFkfHLf9lkojNwu","Pink Friday 2","F","minor","F minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","2bYCNZfxZrTUv1CHXkz2d2","album","2023-12-08",2023,"day",0.656,0.653,5,-5.567,1,0.0634,0.193,0.00276,0.145,0.605,74.987,"6vIIl0y2h9QICr8J15O16L","https://api.spotify.com/v1/audio-analysis/6vIIl0y2h9QICr8J15O16L",4,1,235632,TRUE,"https://api.spotify.com/v1/tracks/6vIIl0y2h9QICr8J15O16L",FALSE,"Just The Memories",NA,22,"track","spotify:track:6vIIl0y2h9QICr8J15O16L","https://open.spotify.com/track/6vIIl0y2h9QICr8J15O16L","Pink Friday 2","F","major","F major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","1epY9c6AGBfirYxDA9exOB","album","2022-08-28",2022,"day",0.95,0.889,2,-2.63,1,0.207,0.0646,1.87e-05,0.307,0.896,133.01,"5VWskY7pnj9WmVtaHwQ8nM","https://api.spotify.com/v1/audio-analysis/5VWskY7pnj9WmVtaHwQ8nM",4,1,170977,TRUE,"https://api.spotify.com/v1/tracks/5VWskY7pnj9WmVtaHwQ8nM",FALSE,"Super Freaky Girl",NA,1,"track","spotify:track:5VWskY7pnj9WmVtaHwQ8nM","https://open.spotify.com/track/5VWskY7pnj9WmVtaHwQ8nM","Queen Radio: Volume 1","D","major","D major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","1epY9c6AGBfirYxDA9exOB","album","2022-08-28",2022,"day",0.874,0.772,2,-4.431,1,0.232,0.1,0,0.369,0.9,132.938,"4d8BA8VjNeSOosvxOkiwd9","https://api.spotify.com/v1/audio-analysis/4d8BA8VjNeSOosvxOkiwd9",4,1,234899,TRUE,"https://api.spotify.com/v1/tracks/4d8BA8VjNeSOosvxOkiwd9",FALSE,"Super Freaky Girl (with JT & BIA feat. Katie Got Bandz, Akbar V & Maliibu Mitch) - Queen Mix",NA,2,"track","spotify:track:4d8BA8VjNeSOosvxOkiwd9","https://open.spotify.com/track/4d8BA8VjNeSOosvxOkiwd9","Queen Radio: Volume 1","D","major","D major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","1epY9c6AGBfirYxDA9exOB","album","2022-08-28",2022,"day",0.891,0.806,1,-6.667,1,0.159,0.227,0,0.317,0.771,99.992,"2NbcYqjmp3eCODWf1mfFvg","https://api.spotify.com/v1/audio-analysis/2NbcYqjmp3eCODWf1mfFvg",4,1,138567,TRUE,"https://api.spotify.com/v1/tracks/2NbcYqjmp3eCODWf1mfFvg",FALSE,"Likkle Miss (with Skeng) - Remix",NA,3,"track","spotify:track:2NbcYqjmp3eCODWf1mfFvg","https://open.spotify.com/track/2NbcYqjmp3eCODWf1mfFvg","Queen Radio: Volume 1","C#","major","C# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","1epY9c6AGBfirYxDA9exOB","album","2022-08-28",2022,"day",0.899,0.811,1,-5.617,1,0.229,0.0997,0,0.121,0.752,100.041,"4EZGX61V7YTien6IGwXcc4","https://api.spotify.com/v1/audio-analysis/4EZGX61V7YTien6IGwXcc4",4,1,370514,TRUE,"https://api.spotify.com/v1/tracks/4EZGX61V7YTien6IGwXcc4",FALSE,"Likkle Miss - THE FINE NINE REMIX",NA,4,"track","spotify:track:4EZGX61V7YTien6IGwXcc4","https://open.spotify.com/track/4EZGX61V7YTien6IGwXcc4","Queen Radio: Volume 1","C#","major","C# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","1epY9c6AGBfirYxDA9exOB","album","2022-08-28",2022,"day",0.817,0.95,5,-2.867,1,0.297,0.503,0,0.341,0.475,112.391,"1QbYbCM5zyEpUv23OUjZX5","https://api.spotify.com/v1/audio-analysis/1QbYbCM5zyEpUv23OUjZX5",4,1,276173,TRUE,"https://api.spotify.com/v1/tracks/1QbYbCM5zyEpUv23OUjZX5",FALSE,"Roman's Revenge (feat. Eminem)",NA,5,"track","spotify:track:1QbYbCM5zyEpUv23OUjZX5","https://open.spotify.com/track/1QbYbCM5zyEpUv23OUjZX5","Queen Radio: Volume 1","F","major","F major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","1epY9c6AGBfirYxDA9exOB","album","2022-08-28",2022,"day",0.563,0.409,9,-6.996,0,0.361,0.0438,0,0.198,0.444,155.813,"4RExMGlhH3TPPfCou3vefB","https://api.spotify.com/v1/audio-analysis/4RExMGlhH3TPPfCou3vefB",4,1,212346,TRUE,"https://api.spotify.com/v1/tracks/4RExMGlhH3TPPfCou3vefB",FALSE,"Did It On’em",NA,6,"track","spotify:track:4RExMGlhH3TPPfCou3vefB","https://open.spotify.com/track/4RExMGlhH3TPPfCou3vefB","Queen Radio: Volume 1","A","minor","A minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","1epY9c6AGBfirYxDA9exOB","album","2022-08-28",2022,"day",0.815,0.778,1,-5.891,1,0.305,0.0197,0.00114,0.0947,0.6,149.835,"0yK8Tu0p1AQJiYPMlVItXA","https://api.spotify.com/v1/audio-analysis/0yK8Tu0p1AQJiYPMlVItXA",4,1,268480,TRUE,"https://api.spotify.com/v1/tracks/0yK8Tu0p1AQJiYPMlVItXA",FALSE,"Beez In The Trap (feat. 2 Chainz)",NA,7,"track","spotify:track:0yK8Tu0p1AQJiYPMlVItXA","https://open.spotify.com/track/0yK8Tu0p1AQJiYPMlVItXA","Queen Radio: Volume 1","C#","major","C# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","1epY9c6AGBfirYxDA9exOB","album","2022-08-28",2022,"day",0.689,0.738,9,-5.18,1,0.377,0.293,4.9e-05,0.107,0.472,129.057,"7yw5lzZcT4fDo1aGa01wGl","https://api.spotify.com/v1/audio-analysis/7yw5lzZcT4fDo1aGa01wGl",5,1,191600,TRUE,"https://api.spotify.com/v1/tracks/7yw5lzZcT4fDo1aGa01wGl",FALSE,"Chun-Li",NA,8,"track","spotify:track:7yw5lzZcT4fDo1aGa01wGl","https://open.spotify.com/track/7yw5lzZcT4fDo1aGa01wGl","Queen Radio: Volume 1","A","major","A major"
