"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","2ZjPHcrHxf9wsADZ1CUntj","album","2017-05-08",2017,"day",0.855,0.942,1,-1.249,1,0.0794,0.244,0.535,0.0837,0.303,116.965,"38WgHVoyvgZ9bNM3GG1c5U","https://api.spotify.com/v1/audio-analysis/38WgHVoyvgZ9bNM3GG1c5U",4,1,208080,FALSE,"https://api.spotify.com/v1/tracks/38WgHVoyvgZ9bNM3GG1c5U",FALSE,"La Ñapa","https://p.scdn.co/mp3-preview/9dec6963e816739a4cfd161c8f80b25dbcad991e?cid=7a1d4f939a1f4e9989be940adaeb2999",20,"track","spotify:track:38WgHVoyvgZ9bNM3GG1c5U","https://open.spotify.com/track/38WgHVoyvgZ9bNM3GG1c5U","Exitos Vol. 1","C#","major","C# major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","2ZjPHcrHxf9wsADZ1CUntj","album","2017-05-08",2017,"day",0.543,0.847,11,-5.748,0,0.14,0.00951,0.0179,0.099,0.527,151.166,"2L9l86vU2jEgTASb7HzGyG","https://api.spotify.com/v1/audio-analysis/2L9l86vU2jEgTASb7HzGyG",5,1,290760,FALSE,"https://api.spotify.com/v1/tracks/2L9l86vU2jEgTASb7HzGyG",FALSE,"La Pongo Fina - Remix","https://p.scdn.co/mp3-preview/558c5c2cd88c69495598eaed127671c6ee82ca67?cid=7a1d4f939a1f4e9989be940adaeb2999",21,"track","spotify:track:2L9l86vU2jEgTASb7HzGyG","https://open.spotify.com/track/2L9l86vU2jEgTASb7HzGyG","Exitos Vol. 1","B","minor","B minor"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","2ZjPHcrHxf9wsADZ1CUntj","album","2017-05-08",2017,"day",0.578,0.698,9,-6.504,1,0.0782,0.036,0.0034,0.0813,0.306,149.8,"6beGsDiIJU2tZR2XOmU7eT","https://api.spotify.com/v1/audio-analysis/6beGsDiIJU2tZR2XOmU7eT",5,1,192253,FALSE,"https://api.spotify.com/v1/tracks/6beGsDiIJU2tZR2XOmU7eT",FALSE,"La Pongo Fina","https://p.scdn.co/mp3-preview/2727fe3cf2638f1db3344bb1e1f46b23aad93dd8?cid=7a1d4f939a1f4e9989be940adaeb2999",22,"track","spotify:track:6beGsDiIJU2tZR2XOmU7eT","https://open.spotify.com/track/6beGsDiIJU2tZR2XOmU7eT","Exitos Vol. 1","A","major","A major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","2ZjPHcrHxf9wsADZ1CUntj","album","2017-05-08",2017,"day",0.774,0.651,9,-9.298,0,0.181,0.209,0,0.247,0.53,96.803,"3WQ5mLfHqynbkhPqTQfvNJ","https://api.spotify.com/v1/audio-analysis/3WQ5mLfHqynbkhPqTQfvNJ",4,1,193000,FALSE,"https://api.spotify.com/v1/tracks/3WQ5mLfHqynbkhPqTQfvNJ",FALSE,"Yo Te Amo y Tu Me Amas","https://p.scdn.co/mp3-preview/4a2bbd2bed86291697cc30b296e2b4743f9206e7?cid=7a1d4f939a1f4e9989be940adaeb2999",23,"track","spotify:track:3WQ5mLfHqynbkhPqTQfvNJ","https://open.spotify.com/track/3WQ5mLfHqynbkhPqTQfvNJ","Exitos Vol. 1","A","minor","A minor"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","2ZjPHcrHxf9wsADZ1CUntj","album","2017-05-08",2017,"day",0.56,0.832,10,-5.463,0,0.0993,0.0876,0.606,0.0629,0.486,149.196,"7DrjHoYKmjmOCoEYcFjoeL","https://api.spotify.com/v1/audio-analysis/7DrjHoYKmjmOCoEYcFjoeL",5,1,189013,FALSE,"https://api.spotify.com/v1/tracks/7DrjHoYKmjmOCoEYcFjoeL",FALSE,"2 Cachos","https://p.scdn.co/mp3-preview/17a2a681a11903d8b3331a0af5a8f20321f6305c?cid=7a1d4f939a1f4e9989be940adaeb2999",24,"track","spotify:track:7DrjHoYKmjmOCoEYcFjoeL","https://open.spotify.com/track/7DrjHoYKmjmOCoEYcFjoeL","Exitos Vol. 1","A#","minor","A# minor"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","2ZjPHcrHxf9wsADZ1CUntj","album","2017-05-08",2017,"day",0.813,0.917,2,-4.16,1,0.102,0.0183,0.0011,0.322,0.657,136.042,"5smMb5CUgBo0Yyfgply1kx","https://api.spotify.com/v1/audio-analysis/5smMb5CUgBo0Yyfgply1kx",4,1,172907,FALSE,"https://api.spotify.com/v1/tracks/5smMb5CUgBo0Yyfgply1kx",FALSE,"El Zipper","https://p.scdn.co/mp3-preview/a7cb9d4db983ce853addbec7c28b44aa7ee8566d?cid=7a1d4f939a1f4e9989be940adaeb2999",25,"track","spotify:track:5smMb5CUgBo0Yyfgply1kx","https://open.spotify.com/track/5smMb5CUgBo0Yyfgply1kx","Exitos Vol. 1","D","major","D major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","2ZjPHcrHxf9wsADZ1CUntj","album","2017-05-08",2017,"day",0.714,0.919,8,-0.98,0,0.0982,0.0917,0.834,0.164,0.381,158.613,"6fU1ovm6AoflA6W1jhuvLV","https://api.spotify.com/v1/audio-analysis/6fU1ovm6AoflA6W1jhuvLV",5,1,192747,FALSE,"https://api.spotify.com/v1/tracks/6fU1ovm6AoflA6W1jhuvLV",FALSE,"El Mañanero","https://p.scdn.co/mp3-preview/172aa3645dad3bd5f558351317bfa555b91bffe7?cid=7a1d4f939a1f4e9989be940adaeb2999",26,"track","spotify:track:6fU1ovm6AoflA6W1jhuvLV","https://open.spotify.com/track/6fU1ovm6AoflA6W1jhuvLV","Exitos Vol. 1","G#","minor","G# minor"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","2ZjPHcrHxf9wsADZ1CUntj","album","2017-05-08",2017,"day",0.924,0.949,1,-3.533,0,0.185,0.006,0.00208,0.0672,0.409,120.984,"6tQukfYXbk7TXTLRpzlU6z","https://api.spotify.com/v1/audio-analysis/6tQukfYXbk7TXTLRpzlU6z",4,1,182440,FALSE,"https://api.spotify.com/v1/tracks/6tQukfYXbk7TXTLRpzlU6z",FALSE,"El Baile del Dinero","https://p.scdn.co/mp3-preview/0b36b3a89c1a621a5ea4a89b03717c8a19472efd?cid=7a1d4f939a1f4e9989be940adaeb2999",27,"track","spotify:track:6tQukfYXbk7TXTLRpzlU6z","https://open.spotify.com/track/6tQukfYXbk7TXTLRpzlU6z","Exitos Vol. 1","C#","minor","C# minor"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","2ZjPHcrHxf9wsADZ1CUntj","album","2017-05-08",2017,"day",0.464,0.936,1,-1.858,1,0.139,0.233,0.211,0.0193,0.51,156.255,"3CDgjMg95vkYdpyBvZvkRb","https://api.spotify.com/v1/audio-analysis/3CDgjMg95vkYdpyBvZvkRb",3,1,232613,FALSE,"https://api.spotify.com/v1/tracks/3CDgjMg95vkYdpyBvZvkRb",FALSE,"Jalao","https://p.scdn.co/mp3-preview/c2376ab67c9e02a7faffa5328b788ec1d7c57717?cid=7a1d4f939a1f4e9989be940adaeb2999",28,"track","spotify:track:3CDgjMg95vkYdpyBvZvkRb","https://open.spotify.com/track/3CDgjMg95vkYdpyBvZvkRb","Exitos Vol. 1","C#","major","C# major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","2ZjPHcrHxf9wsADZ1CUntj","album","2017-05-08",2017,"day",0.789,0.931,2,-3.571,1,0.0496,0.211,0.913,0.0926,0.208,116.029,"6BvFeArT4c9rRAwjkqqcN4","https://api.spotify.com/v1/audio-analysis/6BvFeArT4c9rRAwjkqqcN4",4,1,209347,FALSE,"https://api.spotify.com/v1/tracks/6BvFeArT4c9rRAwjkqqcN4",FALSE,"Tarzan","https://p.scdn.co/mp3-preview/9691f4e2ffb0c236801dd00636a021f49c76cef2?cid=7a1d4f939a1f4e9989be940adaeb2999",29,"track","spotify:track:6BvFeArT4c9rRAwjkqqcN4","https://open.spotify.com/track/6BvFeArT4c9rRAwjkqqcN4","Exitos Vol. 1","D","major","D major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","2ZjPHcrHxf9wsADZ1CUntj","album","2017-05-08",2017,"day",0.636,0.958,9,-1.216,0,0.292,0.0668,3.24e-05,0.328,0.778,151.057,"6moWtnm9osFM9zYdDObWiM","https://api.spotify.com/v1/audio-analysis/6moWtnm9osFM9zYdDObWiM",5,1,195307,FALSE,"https://api.spotify.com/v1/tracks/6moWtnm9osFM9zYdDObWiM",FALSE,"Se Armo el Corre Corre","https://p.scdn.co/mp3-preview/8f57834719de66d392611f2f3725df806906f83a?cid=7a1d4f939a1f4e9989be940adaeb2999",30,"track","spotify:track:6moWtnm9osFM9zYdDObWiM","https://open.spotify.com/track/6moWtnm9osFM9zYdDObWiM","Exitos Vol. 1","A","minor","A minor"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","2ZjPHcrHxf9wsADZ1CUntj","album","2017-05-08",2017,"day",0.807,0.785,9,-8.476,0,0.0421,0.694,0,0.0914,0.911,99.22,"4GpdELGnnwdxLBpW2vfNBr","https://api.spotify.com/v1/audio-analysis/4GpdELGnnwdxLBpW2vfNBr",4,1,242200,FALSE,"https://api.spotify.com/v1/tracks/4GpdELGnnwdxLBpW2vfNBr",FALSE,"Vamos a Matarile - Salsabow","https://p.scdn.co/mp3-preview/4dac5e0c37574d3b9bd623c652a4290cf99321d1?cid=7a1d4f939a1f4e9989be940adaeb2999",31,"track","spotify:track:4GpdELGnnwdxLBpW2vfNBr","https://open.spotify.com/track/4GpdELGnnwdxLBpW2vfNBr","Exitos Vol. 1","A","minor","A minor"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","2ZjPHcrHxf9wsADZ1CUntj","album","2017-05-08",2017,"day",0.592,0.862,10,-4.001,0,0.0803,0.0511,0.0127,0.675,0.382,124.963,"7zGirdPM4tqHIRigjHwdDt","https://api.spotify.com/v1/audio-analysis/7zGirdPM4tqHIRigjHwdDt",4,1,218960,FALSE,"https://api.spotify.com/v1/tracks/7zGirdPM4tqHIRigjHwdDt",FALSE,"Como Yo Me Muevo","https://p.scdn.co/mp3-preview/44044c6c155f6aca79517d73c6ef770746c08efd?cid=7a1d4f939a1f4e9989be940adaeb2999",32,"track","spotify:track:7zGirdPM4tqHIRigjHwdDt","https://open.spotify.com/track/7zGirdPM4tqHIRigjHwdDt","Exitos Vol. 1","A#","minor","A# minor"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","2ZjPHcrHxf9wsADZ1CUntj","album","2017-05-08",2017,"day",0.827,0.962,6,-4.35,1,0.134,0.401,1.71e-05,0.724,0.745,121.902,"4OWqEiR9RIZJUtbBksexaV","https://api.spotify.com/v1/audio-analysis/4OWqEiR9RIZJUtbBksexaV",4,1,196667,FALSE,"https://api.spotify.com/v1/tracks/4OWqEiR9RIZJUtbBksexaV",FALSE,"No Te Panike","https://p.scdn.co/mp3-preview/506819cbfb5b0e269a2aac6c5cc86bc1c546a0d2?cid=7a1d4f939a1f4e9989be940adaeb2999",33,"track","spotify:track:4OWqEiR9RIZJUtbBksexaV","https://open.spotify.com/track/4OWqEiR9RIZJUtbBksexaV","Exitos Vol. 1","F#","major","F# major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","2ZjPHcrHxf9wsADZ1CUntj","album","2017-05-08",2017,"day",0.51,0.929,6,-2.339,1,0.104,0.148,0.000607,0.158,0.739,154.927,"0MQE4QueWaRG6gABZzZpQk","https://api.spotify.com/v1/audio-analysis/0MQE4QueWaRG6gABZzZpQk",5,1,192120,FALSE,"https://api.spotify.com/v1/tracks/0MQE4QueWaRG6gABZzZpQk",FALSE,"Gustoso","https://p.scdn.co/mp3-preview/3a19755e022d1c25630e587eb7ade82f861fdca5?cid=7a1d4f939a1f4e9989be940adaeb2999",34,"track","spotify:track:0MQE4QueWaRG6gABZzZpQk","https://open.spotify.com/track/0MQE4QueWaRG6gABZzZpQk","Exitos Vol. 1","F#","major","F# major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","2ZjPHcrHxf9wsADZ1CUntj","album","2017-05-08",2017,"day",0.808,0.732,8,-7.206,1,0.0676,0.256,0,0.296,0.818,122.012,"4DFT3bOiw4EbQ0AdatbqCs","https://api.spotify.com/v1/audio-analysis/4DFT3bOiw4EbQ0AdatbqCs",4,1,239773,FALSE,"https://api.spotify.com/v1/tracks/4DFT3bOiw4EbQ0AdatbqCs",FALSE,"Lo Ajeno Se Respeta","https://p.scdn.co/mp3-preview/6bf02aeb52cec87e8818308885968ccddd37610d?cid=7a1d4f939a1f4e9989be940adaeb2999",35,"track","spotify:track:4DFT3bOiw4EbQ0AdatbqCs","https://open.spotify.com/track/4DFT3bOiw4EbQ0AdatbqCs","Exitos Vol. 1","G#","major","G# major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","2ZjPHcrHxf9wsADZ1CUntj","album","2017-05-08",2017,"day",0.79,0.976,11,-2.202,1,0.213,0.327,1.08e-06,0.0968,0.56,125.983,"6RTNDil7yu0oflDTVGZGPc","https://api.spotify.com/v1/audio-analysis/6RTNDil7yu0oflDTVGZGPc",4,1,200400,FALSE,"https://api.spotify.com/v1/tracks/6RTNDil7yu0oflDTVGZGPc",FALSE,"Subete en el Caballo","https://p.scdn.co/mp3-preview/5785be4491ed9a4ce05bbcea051c10c911dcfbbf?cid=7a1d4f939a1f4e9989be940adaeb2999",36,"track","spotify:track:6RTNDil7yu0oflDTVGZGPc","https://open.spotify.com/track/6RTNDil7yu0oflDTVGZGPc","Exitos Vol. 1","B","major","B major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","2ZjPHcrHxf9wsADZ1CUntj","album","2017-05-08",2017,"day",0.75,0.978,1,-1.488,1,0.0619,0.152,0,0.175,0.643,107.023,"4zcjwhgMasVUlrbfiB9lwq","https://api.spotify.com/v1/audio-analysis/4zcjwhgMasVUlrbfiB9lwq",4,1,237011,FALSE,"https://api.spotify.com/v1/tracks/4zcjwhgMasVUlrbfiB9lwq",FALSE,"Te la Gua Deja Pisa","https://p.scdn.co/mp3-preview/f879cddc57895a2d61f770e4ccb93fd3cb33388c?cid=7a1d4f939a1f4e9989be940adaeb2999",37,"track","spotify:track:4zcjwhgMasVUlrbfiB9lwq","https://open.spotify.com/track/4zcjwhgMasVUlrbfiB9lwq","Exitos Vol. 1","C#","major","C# major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","2ZjPHcrHxf9wsADZ1CUntj","album","2017-05-08",2017,"day",0.855,0.926,7,-0.117,1,0.128,0.314,0.00117,0.31,0.718,118.01,"15dOvserWuM4Ix2oQF2yZb","https://api.spotify.com/v1/audio-analysis/15dOvserWuM4Ix2oQF2yZb",4,1,209733,FALSE,"https://api.spotify.com/v1/tracks/15dOvserWuM4Ix2oQF2yZb",FALSE,"Remeneate","https://p.scdn.co/mp3-preview/869d1993ebe3f35d259594d648609105e3803b61?cid=7a1d4f939a1f4e9989be940adaeb2999",38,"track","spotify:track:15dOvserWuM4Ix2oQF2yZb","https://open.spotify.com/track/15dOvserWuM4Ix2oQF2yZb","Exitos Vol. 1","G","major","G major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","2ZjPHcrHxf9wsADZ1CUntj","album","2017-05-08",2017,"day",0.504,0.821,1,-4.473,0,0.294,0.0515,0.0973,0.21,0.336,192.095,"7paondbtijpNcFx1ffQcj9","https://api.spotify.com/v1/audio-analysis/7paondbtijpNcFx1ffQcj9",3,1,191253,FALSE,"https://api.spotify.com/v1/tracks/7paondbtijpNcFx1ffQcj9",FALSE,"Mio y Ya","https://p.scdn.co/mp3-preview/bb9cadb0c5cc2dcfc4ae1e369160c59d361e63a0?cid=7a1d4f939a1f4e9989be940adaeb2999",39,"track","spotify:track:7paondbtijpNcFx1ffQcj9","https://open.spotify.com/track/7paondbtijpNcFx1ffQcj9","Exitos Vol. 1","C#","minor","C# minor"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","2ZjPHcrHxf9wsADZ1CUntj","album","2017-05-08",2017,"day",0.804,0.95,11,-4.281,0,0.0994,0.255,0.00255,0.0551,0.943,142.056,"074FKHyEfgWP2Lkrpn9vmy","https://api.spotify.com/v1/audio-analysis/074FKHyEfgWP2Lkrpn9vmy",4,1,185893,FALSE,"https://api.spotify.com/v1/tracks/074FKHyEfgWP2Lkrpn9vmy",FALSE,"Suelta Ese Tipo en Banda","https://p.scdn.co/mp3-preview/6b5664ad4346475b9c03614dfbd5093e771811eb?cid=7a1d4f939a1f4e9989be940adaeb2999",40,"track","spotify:track:074FKHyEfgWP2Lkrpn9vmy","https://open.spotify.com/track/074FKHyEfgWP2Lkrpn9vmy","Exitos Vol. 1","B","minor","B minor"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","2ZjPHcrHxf9wsADZ1CUntj","album","2017-05-08",2017,"day",0.556,0.856,11,-3.858,0,0.366,0.0712,0.004,0.328,0.565,191.94,"2i19vsVUIgkIQSey50c0UY","https://api.spotify.com/v1/audio-analysis/2i19vsVUIgkIQSey50c0UY",3,1,219627,FALSE,"https://api.spotify.com/v1/tracks/2i19vsVUIgkIQSey50c0UY",FALSE,"Humo Humo - Remix","https://p.scdn.co/mp3-preview/a937e92718bd4d23095926b0183c74a8305fbd05?cid=7a1d4f939a1f4e9989be940adaeb2999",41,"track","spotify:track:2i19vsVUIgkIQSey50c0UY","https://open.spotify.com/track/2i19vsVUIgkIQSey50c0UY","Exitos Vol. 1","B","minor","B minor"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","2ZjPHcrHxf9wsADZ1CUntj","album","2017-05-08",2017,"day",0.95,0.923,10,0.061,0,0.111,0.255,3.28e-06,0.091,0.764,111.997,"1qMzghMZclDYLw28L0rlG0","https://api.spotify.com/v1/audio-analysis/1qMzghMZclDYLw28L0rlG0",4,1,210827,FALSE,"https://api.spotify.com/v1/tracks/1qMzghMZclDYLw28L0rlG0",FALSE,"Tu Me Gusta Pila","https://p.scdn.co/mp3-preview/d483afa571e9ca44e3ce8c1b6d83e18a041cdb3e?cid=7a1d4f939a1f4e9989be940adaeb2999",42,"track","spotify:track:1qMzghMZclDYLw28L0rlG0","https://open.spotify.com/track/1qMzghMZclDYLw28L0rlG0","Exitos Vol. 1","A#","minor","A# minor"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","2ZjPHcrHxf9wsADZ1CUntj","album","2017-05-08",2017,"day",0.695,0.854,7,-1.767,1,0.114,0.235,0.000853,0.0551,0.738,229.946,"7yIF2VESqDgwFKbm1EEu4X","https://api.spotify.com/v1/audio-analysis/7yIF2VESqDgwFKbm1EEu4X",4,1,227187,FALSE,"https://api.spotify.com/v1/tracks/7yIF2VESqDgwFKbm1EEu4X",FALSE,"El Calimete","https://p.scdn.co/mp3-preview/51556dc09ef530001a27c71408bfdc49b7bd68a0?cid=7a1d4f939a1f4e9989be940adaeb2999",43,"track","spotify:track:7yIF2VESqDgwFKbm1EEu4X","https://open.spotify.com/track/7yIF2VESqDgwFKbm1EEu4X","Exitos Vol. 1","G","major","G major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","2ZjPHcrHxf9wsADZ1CUntj","album","2017-05-08",2017,"day",0.677,0.993,5,-1.412,0,0.0613,0.354,0.207,0.306,0.828,130.951,"50xOlO2Zg2Q2uYBBNdaecf","https://api.spotify.com/v1/audio-analysis/50xOlO2Zg2Q2uYBBNdaecf",4,1,190427,FALSE,"https://api.spotify.com/v1/tracks/50xOlO2Zg2Q2uYBBNdaecf",FALSE,"Si Yo Estoy Con Dios","https://p.scdn.co/mp3-preview/32021a1027b23b0b2c80dfcf6b0f77ce73c371a4?cid=7a1d4f939a1f4e9989be940adaeb2999",44,"track","spotify:track:50xOlO2Zg2Q2uYBBNdaecf","https://open.spotify.com/track/50xOlO2Zg2Q2uYBBNdaecf","Exitos Vol. 1","F","minor","F minor"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","2ZjPHcrHxf9wsADZ1CUntj","album","2017-05-08",2017,"day",0.622,0.966,0,-5.809,1,0.0771,0.533,0.0142,0.0576,0.797,127.942,"2Jf8VF0wtSy0NYS6DxofKq","https://api.spotify.com/v1/audio-analysis/2Jf8VF0wtSy0NYS6DxofKq",4,1,198867,FALSE,"https://api.spotify.com/v1/tracks/2Jf8VF0wtSy0NYS6DxofKq",FALSE,"Me da 3 Pito","https://p.scdn.co/mp3-preview/484a0de7aef91cb5d12dcca4aeb958699fd4db45?cid=7a1d4f939a1f4e9989be940adaeb2999",45,"track","spotify:track:2Jf8VF0wtSy0NYS6DxofKq","https://open.spotify.com/track/2Jf8VF0wtSy0NYS6DxofKq","Exitos Vol. 1","C","major","C major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","2ZjPHcrHxf9wsADZ1CUntj","album","2017-05-08",2017,"day",0.915,0.974,1,-1.04,1,0.138,0.184,0.00178,0.295,0.808,127.017,"6K3VciytvbOt4gkjL5id2U","https://api.spotify.com/v1/audio-analysis/6K3VciytvbOt4gkjL5id2U",4,1,194280,FALSE,"https://api.spotify.com/v1/tracks/6K3VciytvbOt4gkjL5id2U",FALSE,"Fuin Fuan","https://p.scdn.co/mp3-preview/142a880547f80ddfafaa6ff53710aec4ee0294f0?cid=7a1d4f939a1f4e9989be940adaeb2999",46,"track","spotify:track:6K3VciytvbOt4gkjL5id2U","https://open.spotify.com/track/6K3VciytvbOt4gkjL5id2U","Exitos Vol. 1","C#","major","C# major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","2ZjPHcrHxf9wsADZ1CUntj","album","2017-05-08",2017,"day",0.829,0.838,8,-4.01,0,0.0599,0.121,0.029,0.306,0.914,127.054,"7HUpfKkmaJ1mtZNDjUQbqQ","https://api.spotify.com/v1/audio-analysis/7HUpfKkmaJ1mtZNDjUQbqQ",4,1,183280,FALSE,"https://api.spotify.com/v1/tracks/7HUpfKkmaJ1mtZNDjUQbqQ",FALSE,"Berraca Berraca","https://p.scdn.co/mp3-preview/44fce2e33df53b26c977ac1f6988a07f597512cf?cid=7a1d4f939a1f4e9989be940adaeb2999",47,"track","spotify:track:7HUpfKkmaJ1mtZNDjUQbqQ","https://open.spotify.com/track/7HUpfKkmaJ1mtZNDjUQbqQ","Exitos Vol. 1","G#","minor","G# minor"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","2ZjPHcrHxf9wsADZ1CUntj","album","2017-05-08",2017,"day",0.711,0.894,1,-4.06,1,0.0592,0.53,0.445,0.433,0.815,126.883,"4CZ2wF1uW4Jylg3ePH1xQ6","https://api.spotify.com/v1/audio-analysis/4CZ2wF1uW4Jylg3ePH1xQ6",4,1,190931,FALSE,"https://api.spotify.com/v1/tracks/4CZ2wF1uW4Jylg3ePH1xQ6",FALSE,"Con to los Cascabeles","https://p.scdn.co/mp3-preview/1216342cc8af12cdfd9896cb20024fd73d3952c8?cid=7a1d4f939a1f4e9989be940adaeb2999",48,"track","spotify:track:4CZ2wF1uW4Jylg3ePH1xQ6","https://open.spotify.com/track/4CZ2wF1uW4Jylg3ePH1xQ6","Exitos Vol. 1","C#","major","C# major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","2ZjPHcrHxf9wsADZ1CUntj","album","2017-05-08",2017,"day",0.895,0.891,1,-3.063,1,0.163,0.0553,0,0.24,0.961,109.996,"41m6K4orD0iclsVaS9juWe","https://api.spotify.com/v1/audio-analysis/41m6K4orD0iclsVaS9juWe",4,1,215613,FALSE,"https://api.spotify.com/v1/tracks/41m6K4orD0iclsVaS9juWe",FALSE,"El Coche Bomba - Remix","https://p.scdn.co/mp3-preview/f555cccabf97419544eb2d17d2557c28bad9af04?cid=7a1d4f939a1f4e9989be940adaeb2999",49,"track","spotify:track:41m6K4orD0iclsVaS9juWe","https://open.spotify.com/track/41m6K4orD0iclsVaS9juWe","Exitos Vol. 1","C#","major","C# major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","2ZjPHcrHxf9wsADZ1CUntj","album","2017-05-08",2017,"day",0.86,0.784,7,-8.523,1,0.0927,0.145,9.91e-06,0.693,0.934,107.321,"4hedRcZrwkshuqokvY4YNk","https://api.spotify.com/v1/audio-analysis/4hedRcZrwkshuqokvY4YNk",4,1,205867,FALSE,"https://api.spotify.com/v1/tracks/4hedRcZrwkshuqokvY4YNk",FALSE,"El Coche Bomba","https://p.scdn.co/mp3-preview/d5ffa0e9a71361db5904b10a150053d2e6bbf928?cid=7a1d4f939a1f4e9989be940adaeb2999",50,"track","spotify:track:4hedRcZrwkshuqokvY4YNk","https://open.spotify.com/track/4hedRcZrwkshuqokvY4YNk","Exitos Vol. 1","G","major","G major"
