"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","5ll74bqtkcXlKE7wwkMq4g","album","2005-08-30",2005,"day",0.385,0.691,6,-6.919,0,0.0924,0.00592,0,0.595,0.352,111.278,"25K9cWrxNv991UYiOzBJqR","https://api.spotify.com/v1/audio-analysis/25K9cWrxNv991UYiOzBJqR",5,1,198973,TRUE,"https://api.spotify.com/v1/tracks/25K9cWrxNv991UYiOzBJqR",FALSE,"Bring Me Down",NA,10,"track","spotify:track:25K9cWrxNv991UYiOzBJqR","https://open.spotify.com/track/25K9cWrxNv991UYiOzBJqR","Late Registration","F#","minor","F# minor"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","5ll74bqtkcXlKE7wwkMq4g","album","2005-08-30",2005,"day",0.504,0.756,1,-8.318,0,0.185,0.184,0,0.252,0.55,115.264,"5VzeI5JM2y9t21JwrWAnkH","https://api.spotify.com/v1/audio-analysis/5VzeI5JM2y9t21JwrWAnkH",4,1,267066,TRUE,"https://api.spotify.com/v1/tracks/5VzeI5JM2y9t21JwrWAnkH",FALSE,"Addiction",NA,11,"track","spotify:track:5VzeI5JM2y9t21JwrWAnkH","https://open.spotify.com/track/5VzeI5JM2y9t21JwrWAnkH","Late Registration","C#","minor","C# minor"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","5ll74bqtkcXlKE7wwkMq4g","album","2005-08-30",2005,"day",0.731,0.412,11,-11.59,0,0.946,0.253,0,0.164,0.95,66.512,"466XcSgGAiQxcDrcV0yoMP","https://api.spotify.com/v1/audio-analysis/466XcSgGAiQxcDrcV0yoMP",4,1,31360,TRUE,"https://api.spotify.com/v1/tracks/466XcSgGAiQxcDrcV0yoMP",FALSE,"Skit #2",NA,12,"track","spotify:track:466XcSgGAiQxcDrcV0yoMP","https://open.spotify.com/track/466XcSgGAiQxcDrcV0yoMP","Late Registration","B","minor","B minor"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","5ll74bqtkcXlKE7wwkMq4g","album","2005-08-30",2005,"day",0.672,0.814,7,-3.768,1,0.27,0.258,0,0.164,0.379,97.043,"34KUIBsIUiPV7oCIzSdDAU","https://api.spotify.com/v1/audio-analysis/34KUIBsIUiPV7oCIzSdDAU",4,1,233400,TRUE,"https://api.spotify.com/v1/tracks/34KUIBsIUiPV7oCIzSdDAU",FALSE,"Diamonds From Sierra Leone - Remix",NA,13,"track","spotify:track:34KUIBsIUiPV7oCIzSdDAU","https://open.spotify.com/track/34KUIBsIUiPV7oCIzSdDAU","Late Registration","G","major","G major"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","5ll74bqtkcXlKE7wwkMq4g","album","2005-08-30",2005,"day",0.234,0.88,11,-3.66,0,0.123,0.0107,0,0.045,0.216,85.641,"46fk9wjYcPm0sgym2b7EEE","https://api.spotify.com/v1/audio-analysis/46fk9wjYcPm0sgym2b7EEE",4,1,448000,TRUE,"https://api.spotify.com/v1/tracks/46fk9wjYcPm0sgym2b7EEE",FALSE,"We Major",NA,14,"track","spotify:track:46fk9wjYcPm0sgym2b7EEE","https://open.spotify.com/track/46fk9wjYcPm0sgym2b7EEE","Late Registration","B","minor","B minor"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","5ll74bqtkcXlKE7wwkMq4g","album","2005-08-30",2005,"day",0.64,0.451,7,-11.984,1,0.956,0.599,0,0.467,0.6,166.546,"2Xn5DIyAba7Fgyky3gU3rA","https://api.spotify.com/v1/audio-analysis/2Xn5DIyAba7Fgyky3gU3rA",3,1,24133,TRUE,"https://api.spotify.com/v1/tracks/2Xn5DIyAba7Fgyky3gU3rA",FALSE,"Skit #3",NA,15,"track","spotify:track:2Xn5DIyAba7Fgyky3gU3rA","https://open.spotify.com/track/2Xn5DIyAba7Fgyky3gU3rA","Late Registration","G","major","G major"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","5ll74bqtkcXlKE7wwkMq4g","album","2005-08-30",2005,"day",0.583,0.754,7,-6.993,1,0.223,0.0593,0,0.113,0.347,95.784,"46OFHBw45fNi7QNjSetITR","https://api.spotify.com/v1/audio-analysis/46OFHBw45fNi7QNjSetITR",4,1,305066,TRUE,"https://api.spotify.com/v1/tracks/46OFHBw45fNi7QNjSetITR",FALSE,"Hey Mama",NA,16,"track","spotify:track:46OFHBw45fNi7QNjSetITR","https://open.spotify.com/track/46OFHBw45fNi7QNjSetITR","Late Registration","G","major","G major"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","5ll74bqtkcXlKE7wwkMq4g","album","2005-08-30",2005,"day",0.295,0.776,10,-4.199,1,0.213,0.0164,1.41e-06,0.118,0.35,79.992,"7jAxGkXU58FwNMjqoMahn7","https://api.spotify.com/v1/audio-analysis/7jAxGkXU58FwNMjqoMahn7",4,1,198440,TRUE,"https://api.spotify.com/v1/tracks/7jAxGkXU58FwNMjqoMahn7",FALSE,"Celebration",NA,17,"track","spotify:track:7jAxGkXU58FwNMjqoMahn7","https://open.spotify.com/track/7jAxGkXU58FwNMjqoMahn7","Late Registration","A#","major","A# major"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","5ll74bqtkcXlKE7wwkMq4g","album","2005-08-30",2005,"day",0.722,0.258,10,-19.633,0,0.873,0.0411,0,0.148,0.141,118.732,"3zXhvJaLpxefYIxBE0cnB0","https://api.spotify.com/v1/audio-analysis/3zXhvJaLpxefYIxBE0cnB0",3,1,78666,TRUE,"https://api.spotify.com/v1/tracks/3zXhvJaLpxefYIxBE0cnB0",FALSE,"Skit #4",NA,18,"track","spotify:track:3zXhvJaLpxefYIxBE0cnB0","https://open.spotify.com/track/3zXhvJaLpxefYIxBE0cnB0","Late Registration","A#","minor","A# minor"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","5ll74bqtkcXlKE7wwkMq4g","album","2005-08-30",2005,"day",0.842,0.668,1,-6.043,1,0.26,0.015,0,0.0699,0.345,92.703,"5RjbFGeWVsCpw8EcE8OrvZ","https://api.spotify.com/v1/audio-analysis/5RjbFGeWVsCpw8EcE8OrvZ",4,1,333293,TRUE,"https://api.spotify.com/v1/tracks/5RjbFGeWVsCpw8EcE8OrvZ",FALSE,"Gone",NA,19,"track","spotify:track:5RjbFGeWVsCpw8EcE8OrvZ","https://open.spotify.com/track/5RjbFGeWVsCpw8EcE8OrvZ","Late Registration","C#","major","C# major"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","5ll74bqtkcXlKE7wwkMq4g","album","2005-08-30",2005,"day",0.435,0.846,7,-3.458,1,0.263,0.148,0,0.306,0.57,100.771,"4R5bSS8yoCl2czeWLr61aO","https://api.spotify.com/v1/audio-analysis/4R5bSS8yoCl2czeWLr61aO",4,1,238400,TRUE,"https://api.spotify.com/v1/tracks/4R5bSS8yoCl2czeWLr61aO",FALSE,"Diamonds From Sierra Leone - Bonus Track",NA,20,"track","spotify:track:4R5bSS8yoCl2czeWLr61aO","https://open.spotify.com/track/4R5bSS8yoCl2czeWLr61aO","Late Registration","G","major","G major"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","5ll74bqtkcXlKE7wwkMq4g","album","2005-08-30",2005,"day",0.334,0.843,10,-5.928,0,0.173,0.197,3.95e-06,0.295,0.616,75.281,"1mFHMzbaECWFaPfoePoEYl","https://api.spotify.com/v1/audio-analysis/1mFHMzbaECWFaPfoePoEYl",4,1,230493,TRUE,"https://api.spotify.com/v1/tracks/1mFHMzbaECWFaPfoePoEYl",FALSE,"Late",NA,21,"track","spotify:track:1mFHMzbaECWFaPfoePoEYl","https://open.spotify.com/track/1mFHMzbaECWFaPfoePoEYl","Late Registration","A#","minor","A# minor"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4Uv86qWpGTxf7fU7lG5X6F","album","2004-02-10",2004,"day",0.713,0.331,6,-13.909,1,0.877,0.237,0,0.51,0.463,87.491,"7lIr3vVhpDkU5mQEDcnA0S","https://api.spotify.com/v1/audio-analysis/7lIr3vVhpDkU5mQEDcnA0S",3,1,19133,TRUE,"https://api.spotify.com/v1/tracks/7lIr3vVhpDkU5mQEDcnA0S",FALSE,"Intro",NA,1,"track","spotify:track:7lIr3vVhpDkU5mQEDcnA0S","https://open.spotify.com/track/7lIr3vVhpDkU5mQEDcnA0S","The College Dropout","F#","major","F# major"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4Uv86qWpGTxf7fU7lG5X6F","album","2004-02-10",2004,"day",0.595,0.754,11,-5.827,0,0.181,0.0142,0,0.247,0.647,83.155,"0IW0qaeyxL5Et4UG2MrJKB","https://api.spotify.com/v1/audio-analysis/0IW0qaeyxL5Et4UG2MrJKB",4,1,239880,TRUE,"https://api.spotify.com/v1/tracks/0IW0qaeyxL5Et4UG2MrJKB",FALSE,"We Don't Care",NA,2,"track","spotify:track:0IW0qaeyxL5Et4UG2MrJKB","https://open.spotify.com/track/0IW0qaeyxL5Et4UG2MrJKB","The College Dropout","B","minor","B minor"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4Uv86qWpGTxf7fU7lG5X6F","album","2004-02-10",2004,"day",0.418,0.447,0,-9.058,0,0.338,0.684,2.1e-06,0.414,0.869,169.336,"7wL7Lb8Q3aYyq6gmRL0PZq","https://api.spotify.com/v1/audio-analysis/7wL7Lb8Q3aYyq6gmRL0PZq",4,1,81786,TRUE,"https://api.spotify.com/v1/tracks/7wL7Lb8Q3aYyq6gmRL0PZq",FALSE,"Graduation Day",NA,3,"track","spotify:track:7wL7Lb8Q3aYyq6gmRL0PZq","https://open.spotify.com/track/7wL7Lb8Q3aYyq6gmRL0PZq","The College Dropout","C","minor","C minor"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4Uv86qWpGTxf7fU7lG5X6F","album","2004-02-10",2004,"day",0.657,0.734,8,-4.832,0,0.484,0.149,0,0.139,0.434,91.03,"5SkRLpaGtvYPhw02vZhQQ9","https://api.spotify.com/v1/audio-analysis/5SkRLpaGtvYPhw02vZhQQ9",4,1,223506,TRUE,"https://api.spotify.com/v1/tracks/5SkRLpaGtvYPhw02vZhQQ9",FALSE,"All Falls Down",NA,4,"track","spotify:track:5SkRLpaGtvYPhw02vZhQQ9","https://open.spotify.com/track/5SkRLpaGtvYPhw02vZhQQ9","The College Dropout","G#","minor","G# minor"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4Uv86qWpGTxf7fU7lG5X6F","album","2004-02-10",2004,"day",0.239,0.25,6,-11.414,1,0.0289,0.76,0,0.124,0.564,172.338,"6MgGapP3EPFm9kYUvYBTZR","https://api.spotify.com/v1/audio-analysis/6MgGapP3EPFm9kYUvYBTZR",4,1,69706,TRUE,"https://api.spotify.com/v1/tracks/6MgGapP3EPFm9kYUvYBTZR",FALSE,"I'll Fly Away",NA,5,"track","spotify:track:6MgGapP3EPFm9kYUvYBTZR","https://open.spotify.com/track/6MgGapP3EPFm9kYUvYBTZR","The College Dropout","F#","major","F# major"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4Uv86qWpGTxf7fU7lG5X6F","album","2004-02-10",2004,"day",0.507,0.753,5,-5.31,0,0.19,0.503,0,0.573,0.657,178.068,"1ko2NuvWlQdxtNRc8QQzmT","https://api.spotify.com/v1/audio-analysis/1ko2NuvWlQdxtNRc8QQzmT",3,1,324226,TRUE,"https://api.spotify.com/v1/tracks/1ko2NuvWlQdxtNRc8QQzmT",FALSE,"Spaceship",NA,6,"track","spotify:track:1ko2NuvWlQdxtNRc8QQzmT","https://open.spotify.com/track/1ko2NuvWlQdxtNRc8QQzmT","The College Dropout","F","minor","F minor"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4Uv86qWpGTxf7fU7lG5X6F","album","2004-02-10",2004,"day",0.637,0.834,3,-4.686,0,0.323,0.614,0,0.317,0.715,87.312,"5g1vtHqi9uV7xtYeCcFOBx","https://api.spotify.com/v1/audio-analysis/5g1vtHqi9uV7xtYeCcFOBx",4,1,193733,TRUE,"https://api.spotify.com/v1/tracks/5g1vtHqi9uV7xtYeCcFOBx",FALSE,"Jesus Walks",NA,7,"track","spotify:track:5g1vtHqi9uV7xtYeCcFOBx","https://open.spotify.com/track/5g1vtHqi9uV7xtYeCcFOBx","The College Dropout","D#","minor","D# minor"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4Uv86qWpGTxf7fU7lG5X6F","album","2004-02-10",2004,"day",0.459,0.816,11,-4.872,0,0.403,0.423,0,0.169,0.643,80.293,"34j4OxJxKznBs88cjSL2j9","https://api.spotify.com/v1/audio-analysis/34j4OxJxKznBs88cjSL2j9",4,1,324440,TRUE,"https://api.spotify.com/v1/tracks/34j4OxJxKznBs88cjSL2j9",FALSE,"Never Let Me Down",NA,8,"track","spotify:track:34j4OxJxKznBs88cjSL2j9","https://open.spotify.com/track/34j4OxJxKznBs88cjSL2j9","The College Dropout","B","minor","B minor"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4Uv86qWpGTxf7fU7lG5X6F","album","2004-02-10",2004,"day",0.614,0.644,11,-5.672,0,0.373,0.184,0,0.489,0.649,84.788,"5b2FFKC64kxqcfaFnIZxoM","https://api.spotify.com/v1/audio-analysis/5b2FFKC64kxqcfaFnIZxoM",4,1,289493,TRUE,"https://api.spotify.com/v1/tracks/5b2FFKC64kxqcfaFnIZxoM",FALSE,"Get Em High",NA,9,"track","spotify:track:5b2FFKC64kxqcfaFnIZxoM","https://open.spotify.com/track/5b2FFKC64kxqcfaFnIZxoM","The College Dropout","B","minor","B minor"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4Uv86qWpGTxf7fU7lG5X6F","album","2004-02-10",2004,"day",0.715,0.288,1,-13.843,1,0.925,0.785,0,0.688,0.772,115.114,"2a1JSfTePKhysdIif2bzut","https://api.spotify.com/v1/audio-analysis/2a1JSfTePKhysdIif2bzut",4,1,46173,TRUE,"https://api.spotify.com/v1/tracks/2a1JSfTePKhysdIif2bzut",FALSE,"Workout Plan",NA,10,"track","spotify:track:2a1JSfTePKhysdIif2bzut","https://open.spotify.com/track/2a1JSfTePKhysdIif2bzut","The College Dropout","C#","major","C# major"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4Uv86qWpGTxf7fU7lG5X6F","album","2004-02-10",2004,"day",0.704,0.792,2,-4.831,1,0.198,0.00981,0,0.365,0.646,118.022,"1Vp4St7JcXaUoJcIahtf3L","https://api.spotify.com/v1/audio-analysis/1Vp4St7JcXaUoJcIahtf3L",4,1,322800,TRUE,"https://api.spotify.com/v1/tracks/1Vp4St7JcXaUoJcIahtf3L",FALSE,"The New Workout Plan",NA,11,"track","spotify:track:1Vp4St7JcXaUoJcIahtf3L","https://open.spotify.com/track/1Vp4St7JcXaUoJcIahtf3L","The College Dropout","D","major","D major"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4Uv86qWpGTxf7fU7lG5X6F","album","2004-02-10",2004,"day",0.559,0.733,2,-5.659,0,0.171,0.314,0,0.284,0.611,145.115,"3A4cpTBPaIQdtPFb5JxtaX","https://api.spotify.com/v1/audio-analysis/3A4cpTBPaIQdtPFb5JxtaX",4,1,316053,TRUE,"https://api.spotify.com/v1/tracks/3A4cpTBPaIQdtPFb5JxtaX",FALSE,"Slow Jamz",NA,12,"track","spotify:track:3A4cpTBPaIQdtPFb5JxtaX","https://open.spotify.com/track/3A4cpTBPaIQdtPFb5JxtaX","The College Dropout","D","minor","D minor"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4Uv86qWpGTxf7fU7lG5X6F","album","2004-02-10",2004,"day",0.636,0.7,1,-3.099,0,0.421,0.341,0,0.161,0.924,88.817,"4KFY4EEv9CN6ivrzD6vEvg","https://api.spotify.com/v1/audio-analysis/4KFY4EEv9CN6ivrzD6vEvg",4,1,246933,TRUE,"https://api.spotify.com/v1/tracks/4KFY4EEv9CN6ivrzD6vEvg",FALSE,"Breathe In Breathe Out",NA,13,"track","spotify:track:4KFY4EEv9CN6ivrzD6vEvg","https://open.spotify.com/track/4KFY4EEv9CN6ivrzD6vEvg","The College Dropout","C#","minor","C# minor"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4Uv86qWpGTxf7fU7lG5X6F","album","2004-02-10",2004,"day",0.648,0.218,8,-15.108,1,0.95,0.326,0,0.352,0.642,164.25,"25mwJPzWVmS2yronBNQJF1","https://api.spotify.com/v1/audio-analysis/25mwJPzWVmS2yronBNQJF1",5,1,78693,TRUE,"https://api.spotify.com/v1/tracks/25mwJPzWVmS2yronBNQJF1",FALSE,"School Spirit Skit 1",NA,14,"track","spotify:track:25mwJPzWVmS2yronBNQJF1","https://open.spotify.com/track/25mwJPzWVmS2yronBNQJF1","The College Dropout","G#","major","G# major"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4Uv86qWpGTxf7fU7lG5X6F","album","2004-02-10",2004,"day",0.483,0.787,5,-5.422,0,0.21,0.339,0,0.236,0.592,84.81,"1th3G3okofWlvGWAAR7Y4V","https://api.spotify.com/v1/audio-analysis/1th3G3okofWlvGWAAR7Y4V",4,1,182386,FALSE,"https://api.spotify.com/v1/tracks/1th3G3okofWlvGWAAR7Y4V",FALSE,"School Spirit",NA,15,"track","spotify:track:1th3G3okofWlvGWAAR7Y4V","https://open.spotify.com/track/1th3G3okofWlvGWAAR7Y4V","The College Dropout","F","minor","F minor"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4Uv86qWpGTxf7fU7lG5X6F","album","2004-02-10",2004,"day",0.716,0.308,5,-12.629,1,0.925,0.334,0,0.215,0.83,128.412,"5MAY7XyW322jMwLDtBQgsZ","https://api.spotify.com/v1/audio-analysis/5MAY7XyW322jMwLDtBQgsZ",3,1,43533,TRUE,"https://api.spotify.com/v1/tracks/5MAY7XyW322jMwLDtBQgsZ",FALSE,"School Spirit Skit 2",NA,16,"track","spotify:track:5MAY7XyW322jMwLDtBQgsZ","https://open.spotify.com/track/5MAY7XyW322jMwLDtBQgsZ","The College Dropout","F","major","F major"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4Uv86qWpGTxf7fU7lG5X6F","album","2004-02-10",2004,"day",0.64,0.279,10,-12.396,1,0.484,0.803,0,0.375,0.741,82.475,"4BhwlQ9mTwhFGXpQvP9JTV","https://api.spotify.com/v1/audio-analysis/4BhwlQ9mTwhFGXpQvP9JTV",4,1,53640,TRUE,"https://api.spotify.com/v1/tracks/4BhwlQ9mTwhFGXpQvP9JTV",FALSE,"Lil Jimmy Skit",NA,17,"track","spotify:track:4BhwlQ9mTwhFGXpQvP9JTV","https://open.spotify.com/track/4BhwlQ9mTwhFGXpQvP9JTV","The College Dropout","A#","major","A# major"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4Uv86qWpGTxf7fU7lG5X6F","album","2004-02-10",2004,"day",0.442,0.807,6,-4.753,1,0.265,0.0158,6.43e-06,0.217,0.446,84.649,"62wtttQzoIA9HnNmGVd9Yq","https://api.spotify.com/v1/audio-analysis/62wtttQzoIA9HnNmGVd9Yq",4,1,266213,TRUE,"https://api.spotify.com/v1/tracks/62wtttQzoIA9HnNmGVd9Yq",FALSE,"Two Words",NA,18,"track","spotify:track:62wtttQzoIA9HnNmGVd9Yq","https://open.spotify.com/track/62wtttQzoIA9HnNmGVd9Yq","The College Dropout","F#","major","F# major"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4Uv86qWpGTxf7fU7lG5X6F","album","2004-02-10",2004,"day",0.571,0.739,7,-6.11,1,0.247,0.00865,5.21e-06,0.158,0.66,83.089,"4mmkhcEm1Ljy1U9nwtsxUo","https://api.spotify.com/v1/audio-analysis/4mmkhcEm1Ljy1U9nwtsxUo",4,1,221226,TRUE,"https://api.spotify.com/v1/tracks/4mmkhcEm1Ljy1U9nwtsxUo",FALSE,"Through The Wire",NA,19,"track","spotify:track:4mmkhcEm1Ljy1U9nwtsxUo","https://open.spotify.com/track/4mmkhcEm1Ljy1U9nwtsxUo","The College Dropout","G","major","G major"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4Uv86qWpGTxf7fU7lG5X6F","album","2004-02-10",2004,"day",0.744,0.524,1,-7.452,1,0.21,0.139,0,0.392,0.606,93.691,"5DBmXF7QO43Cuy9yqva116","https://api.spotify.com/v1/audio-analysis/5DBmXF7QO43Cuy9yqva116",4,1,278893,TRUE,"https://api.spotify.com/v1/tracks/5DBmXF7QO43Cuy9yqva116",FALSE,"Family Business",NA,20,"track","spotify:track:5DBmXF7QO43Cuy9yqva116","https://open.spotify.com/track/5DBmXF7QO43Cuy9yqva116","The College Dropout","C#","major","C# major"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4Uv86qWpGTxf7fU7lG5X6F","album","2004-02-10",2004,"day",0.473,0.727,8,-6.843,1,0.356,0.577,0,0.316,0.854,83.212,"7iOhWWYjhhQiXzF4o4HhXN","https://api.spotify.com/v1/audio-analysis/7iOhWWYjhhQiXzF4o4HhXN",4,1,760973,TRUE,"https://api.spotify.com/v1/tracks/7iOhWWYjhhQiXzF4o4HhXN",FALSE,"Last Call",NA,21,"track","spotify:track:7iOhWWYjhhQiXzF4o4HhXN","https://open.spotify.com/track/7iOhWWYjhhQiXzF4o4HhXN","The College Dropout","G#","major","G# major"
