"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","5SXT6dwhHX56Sos7KMcMF5","album","2014-09-08",2014,"day",0.501,0.648,7,-7.023,0,0.0473,0.00898,0.377,0.393,0.095,99.996,"6vLkn5w2UtsBdNAd98QQNK","https://api.spotify.com/v1/audio-analysis/6vLkn5w2UtsBdNAd98QQNK",4,1,194400,FALSE,"https://api.spotify.com/v1/tracks/6vLkn5w2UtsBdNAd98QQNK",FALSE,"Koto","https://p.scdn.co/mp3-preview/04aa121041ad7bb6085cadfa1b3206f0131f26a9?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:6vLkn5w2UtsBdNAd98QQNK","https://open.spotify.com/track/6vLkn5w2UtsBdNAd98QQNK","In Return","G","minor","G minor"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","5SXT6dwhHX56Sos7KMcMF5","album","2014-09-08",2014,"day",0.599,0.553,5,-8.176,1,0.0325,0.448,0.905,0.137,0.191,120.025,"2gpVdtEWFwUyl6uLLmvBzW","https://api.spotify.com/v1/audio-analysis/2gpVdtEWFwUyl6uLLmvBzW",4,1,248000,FALSE,"https://api.spotify.com/v1/tracks/2gpVdtEWFwUyl6uLLmvBzW",FALSE,"Memories That You Call","https://p.scdn.co/mp3-preview/dded5b8c0591ad0b84f99ca014d946c9e3e03b5f?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:2gpVdtEWFwUyl6uLLmvBzW","https://open.spotify.com/track/2gpVdtEWFwUyl6uLLmvBzW","In Return","F","major","F major"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","5SXT6dwhHX56Sos7KMcMF5","album","2014-09-08",2014,"day",0.683,0.481,8,-9.174,0,0.075,0.191,0.736,0.0907,0.47,120.001,"7jZHUhAmW5oq1cq6s8IxmK","https://api.spotify.com/v1/audio-analysis/7jZHUhAmW5oq1cq6s8IxmK",4,1,160000,FALSE,"https://api.spotify.com/v1/tracks/7jZHUhAmW5oq1cq6s8IxmK",FALSE,"Sun Models","https://p.scdn.co/mp3-preview/5ef529e2c6746b14edb7cb367c449ae93b3d8b70?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:7jZHUhAmW5oq1cq6s8IxmK","https://open.spotify.com/track/7jZHUhAmW5oq1cq6s8IxmK","In Return","G#","minor","G# minor"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","5SXT6dwhHX56Sos7KMcMF5","album","2014-09-08",2014,"day",0.413,0.557,9,-7.622,0,0.0346,0.1,0.105,0.218,0.0498,110.028,"1Bzt8ya4lki8tDYrMZxb5E","https://api.spotify.com/v1/audio-analysis/1Bzt8ya4lki8tDYrMZxb5E",4,1,349090,FALSE,"https://api.spotify.com/v1/tracks/1Bzt8ya4lki8tDYrMZxb5E",FALSE,"For Us","https://p.scdn.co/mp3-preview/1c1f8ab65999ae10f22ab5979069bd355e118680?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:1Bzt8ya4lki8tDYrMZxb5E","https://open.spotify.com/track/1Bzt8ya4lki8tDYrMZxb5E","In Return","A","minor","A minor"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","0ebTxbNe07spVPn7uxKOb1","album","2012-09-05",2012,"day",0.664,0.704,4,-12.977,0,0.598,0.894,2.3e-06,0.324,0.885,114.096,"7ISreWAUq3CMXWWJHfmPzP","https://api.spotify.com/v1/audio-analysis/7ISreWAUq3CMXWWJHfmPzP",4,1,34000,FALSE,"https://api.spotify.com/v1/tracks/7ISreWAUq3CMXWWJHfmPzP",FALSE,"Intro","https://p.scdn.co/mp3-preview/e867fad8a5f544fb39b060a985fb0993038b1a1f?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:7ISreWAUq3CMXWWJHfmPzP","https://open.spotify.com/track/7ISreWAUq3CMXWWJHfmPzP","Summer's Gone","E","minor","E minor"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","0ebTxbNe07spVPn7uxKOb1","album","2012-09-05",2012,"day",0.707,0.579,0,-6.198,0,0.0293,0.384,0.72,0.408,0.357,96.062,"4aJnMRNeuDZSQN7FaSNGtM","https://api.spotify.com/v1/audio-analysis/4aJnMRNeuDZSQN7FaSNGtM",4,1,131250,FALSE,"https://api.spotify.com/v1/tracks/4aJnMRNeuDZSQN7FaSNGtM",FALSE,"How Did I Get Here","https://p.scdn.co/mp3-preview/d4e8c8d3f0b55d04f85b3dc4480d2e329f68c0f5?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:4aJnMRNeuDZSQN7FaSNGtM","https://open.spotify.com/track/4aJnMRNeuDZSQN7FaSNGtM","Summer's Gone","C","minor","C minor"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","0ebTxbNe07spVPn7uxKOb1","album","2012-09-05",2012,"day",0.577,0.648,1,-4.235,0,0.189,0.494,0.919,0.113,0.295,178.5,"42JpcqbKr2Zq55hoixtq34","https://api.spotify.com/v1/audio-analysis/42JpcqbKr2Zq55hoixtq34",4,1,161926,FALSE,"https://api.spotify.com/v1/tracks/42JpcqbKr2Zq55hoixtq34",FALSE,"I Want You","https://p.scdn.co/mp3-preview/417e13c9bd9379a9281304adcf79a6dce56bea95?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:42JpcqbKr2Zq55hoixtq34","https://open.spotify.com/track/42JpcqbKr2Zq55hoixtq34","Summer's Gone","C#","minor","C# minor"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","0ebTxbNe07spVPn7uxKOb1","album","2012-09-05",2012,"day",0.479,0.827,9,-3.932,1,0.0901,0.0432,0.539,0.372,0.207,110.084,"4cZqZa0AyJE4vEjhfzrxU5","https://api.spotify.com/v1/audio-analysis/4cZqZa0AyJE4vEjhfzrxU5",4,1,183272,FALSE,"https://api.spotify.com/v1/tracks/4cZqZa0AyJE4vEjhfzrxU5",FALSE,"Above the Middle","https://p.scdn.co/mp3-preview/3005478c723a19c622929602d4a4cb99d196ac6f?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:4cZqZa0AyJE4vEjhfzrxU5","https://open.spotify.com/track/4cZqZa0AyJE4vEjhfzrxU5","Summer's Gone","A","major","A major"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","0ebTxbNe07spVPn7uxKOb1","album","2012-09-05",2012,"day",0.51,0.698,9,-5.852,0,0.169,0.443,0.158,0.115,0.28,109.711,"7rMpCmqTU9Z2UcizZqhepP","https://api.spotify.com/v1/audio-analysis/7rMpCmqTU9Z2UcizZqhepP",4,1,192000,FALSE,"https://api.spotify.com/v1/tracks/7rMpCmqTU9Z2UcizZqhepP",FALSE,"We Were Young","https://p.scdn.co/mp3-preview/36f42a9a4a50e7bf202597f02b37a941c32932db?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:7rMpCmqTU9Z2UcizZqhepP","https://open.spotify.com/track/7rMpCmqTU9Z2UcizZqhepP","Summer's Gone","A","minor","A minor"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","0ebTxbNe07spVPn7uxKOb1","album","2012-09-05",2012,"day",0.532,0.896,2,-4.977,1,0.0471,0.00591,0.835,0.106,0.0923,99.694,"2AkFFLcVLifVGFDOtMaKZl","https://api.spotify.com/v1/audio-analysis/2AkFFLcVLifVGFDOtMaKZl",4,1,255165,FALSE,"https://api.spotify.com/v1/tracks/2AkFFLcVLifVGFDOtMaKZl",FALSE,"Today","https://p.scdn.co/mp3-preview/e415d19b02c0a43bcd16fb280ac14e4df58533b7?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:2AkFFLcVLifVGFDOtMaKZl","https://open.spotify.com/track/2AkFFLcVLifVGFDOtMaKZl","Summer's Gone","D","major","D major"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","0ebTxbNe07spVPn7uxKOb1","album","2012-09-05",2012,"day",0.498,0.728,7,-4.253,1,0.0635,0.00542,0.00121,0.312,0.271,109.997,"52YL2YQ0ZKQTEp89inFJaE","https://api.spotify.com/v1/audio-analysis/52YL2YQ0ZKQTEp89inFJaE",4,1,196363,FALSE,"https://api.spotify.com/v1/tracks/52YL2YQ0ZKQTEp89inFJaE",FALSE,"Tuytus","https://p.scdn.co/mp3-preview/0ae5aaf2be835c4f2a2158be34d40061c7aaf951?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:52YL2YQ0ZKQTEp89inFJaE","https://open.spotify.com/track/52YL2YQ0ZKQTEp89inFJaE","Summer's Gone","G","major","G major"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","0ebTxbNe07spVPn7uxKOb1","album","2012-09-05",2012,"day",0.609,0.876,0,-3.347,1,0.0736,0.00329,0.0133,0.143,0.299,120.022,"4nDCQ2rimtiVjGoEFRAtJX","https://api.spotify.com/v1/audio-analysis/4nDCQ2rimtiVjGoEFRAtJX",4,1,192000,FALSE,"https://api.spotify.com/v1/tracks/4nDCQ2rimtiVjGoEFRAtJX",FALSE,"Rely","https://p.scdn.co/mp3-preview/1937677ec7b94451893c700550dd08aff99b57da?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:4nDCQ2rimtiVjGoEFRAtJX","https://open.spotify.com/track/4nDCQ2rimtiVjGoEFRAtJX","Summer's Gone","C","major","C major"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","0ebTxbNe07spVPn7uxKOb1","album","2012-09-05",2012,"day",0.562,0.852,1,-3.501,0,0.043,0.0379,0.704,0.122,0.0355,93.971,"7xPAslx8T8DODx3LT6Zfni","https://api.spotify.com/v1/audio-analysis/7xPAslx8T8DODx3LT6Zfni",4,1,148085,FALSE,"https://api.spotify.com/v1/tracks/7xPAslx8T8DODx3LT6Zfni",FALSE,"Hey Now","https://p.scdn.co/mp3-preview/a65c3c225a4146a1066b908f885ad424013ec26e?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:7xPAslx8T8DODx3LT6Zfni","https://open.spotify.com/track/7xPAslx8T8DODx3LT6Zfni","Summer's Gone","C#","minor","C# minor"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","0ebTxbNe07spVPn7uxKOb1","album","2012-09-05",2012,"day",0.644,0.639,0,-6.741,0,0.132,0.221,0.16,0.119,0.108,118.012,"4xF4WcJvNfgtJ2CtmbbsIg","https://api.spotify.com/v1/audio-analysis/4xF4WcJvNfgtJ2CtmbbsIg",4,1,187118,FALSE,"https://api.spotify.com/v1/tracks/4xF4WcJvNfgtJ2CtmbbsIg",FALSE,"If You Don't (feat. Cumulus)","https://p.scdn.co/mp3-preview/bc82e2892810f2737bdde4fa91292791664eba77?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:4xF4WcJvNfgtJ2CtmbbsIg","https://open.spotify.com/track/4xF4WcJvNfgtJ2CtmbbsIg","Summer's Gone","C","minor","C minor"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","0ebTxbNe07spVPn7uxKOb1","album","2012-09-05",2012,"day",0.415,0.786,10,-3.731,1,0.054,0.0894,5.14e-05,0.19,0.0395,80.027,"6acBIiTtlfNblQvEcZLLE1","https://api.spotify.com/v1/audio-analysis/6acBIiTtlfNblQvEcZLLE1",4,1,168000,FALSE,"https://api.spotify.com/v1/tracks/6acBIiTtlfNblQvEcZLLE1",FALSE,"Don't Stop","https://p.scdn.co/mp3-preview/32c9d9e69bdd2bc9c3963cc04559b34d5307e38c?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:6acBIiTtlfNblQvEcZLLE1","https://open.spotify.com/track/6acBIiTtlfNblQvEcZLLE1","Summer's Gone","A#","major","A# major"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","0ebTxbNe07spVPn7uxKOb1","album","2012-09-05",2012,"day",0.577,0.748,9,-4.943,1,0.0357,0.0234,0.0876,0.113,0.279,124.71,"3xhR3mClWXydDCByJxnOwY","https://api.spotify.com/v1/audio-analysis/3xhR3mClWXydDCByJxnOwY",4,1,292776,FALSE,"https://api.spotify.com/v1/tracks/3xhR3mClWXydDCByJxnOwY",FALSE,"IPlayYouListen","https://p.scdn.co/mp3-preview/abd3d880dd08721cf12db0c4de5ff4d6a4a6be8e?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:3xhR3mClWXydDCByJxnOwY","https://open.spotify.com/track/3xhR3mClWXydDCByJxnOwY","Summer's Gone","A","major","A major"
