"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","7MlGpPrg1h2RTvOa0VEQq9","album","2013-08-27",2013,"day",0.301,0.0235,4,-19.584,0,0.0435,0.967,5.23e-05,0.102,0.159,174.007,"1czTMf6LgKuv9O2jFgxLux","https://api.spotify.com/v1/audio-analysis/1czTMf6LgKuv9O2jFgxLux",3,1,190370,FALSE,"https://api.spotify.com/v1/tracks/1czTMf6LgKuv9O2jFgxLux",FALSE,"Don't Smoke in Bed","https://p.scdn.co/mp3-preview/80f2f3ec714654334c15581d6909af95304a2143?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:1czTMf6LgKuv9O2jFgxLux","https://open.spotify.com/track/1czTMf6LgKuv9O2jFgxLux","Little Girl Blue (Remastered 2013)","E","minor","E minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","7MlGpPrg1h2RTvOa0VEQq9","album","2013-08-27",2013,"day",0.435,0.0549,6,-19.924,0,0.0458,0.923,0,0.165,0.194,103.26,"6YEbeDea0mQp7gce0tigUg","https://api.spotify.com/v1/audio-analysis/6YEbeDea0mQp7gce0tigUg",3,1,149330,FALSE,"https://api.spotify.com/v1/tracks/6YEbeDea0mQp7gce0tigUg",FALSE,"He Needs Me","https://p.scdn.co/mp3-preview/39111d98f0afd4d0c27f61f6f9823baa7748ff11?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:6YEbeDea0mQp7gce0tigUg","https://open.spotify.com/track/6YEbeDea0mQp7gce0tigUg","Little Girl Blue (Remastered 2013)","F#","minor","F# minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","7MlGpPrg1h2RTvOa0VEQq9","album","2013-08-27",2013,"day",0.412,0.0363,8,-23.869,1,0.0371,0.982,0.000581,0.111,0.156,124.727,"5ws6VCAdavRTpJjcOGoq3O","https://api.spotify.com/v1/audio-analysis/5ws6VCAdavRTpJjcOGoq3O",4,1,257624,FALSE,"https://api.spotify.com/v1/tracks/5ws6VCAdavRTpJjcOGoq3O",FALSE,"Little Girl Blue","https://p.scdn.co/mp3-preview/ad5decf897ade099645afff16e77e0ff0b1f3151?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:5ws6VCAdavRTpJjcOGoq3O","https://open.spotify.com/track/5ws6VCAdavRTpJjcOGoq3O","Little Girl Blue (Remastered 2013)","G#","major","G# major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","7MlGpPrg1h2RTvOa0VEQq9","album","2013-08-27",2013,"day",0.503,0.343,11,-13.368,1,0.0798,0.818,0,0.0885,0.829,87.406,"4ULVWojuvaxTBXDUqL3iqs","https://api.spotify.com/v1/audio-analysis/4ULVWojuvaxTBXDUqL3iqs",4,1,201390,FALSE,"https://api.spotify.com/v1/tracks/4ULVWojuvaxTBXDUqL3iqs",FALSE,"Love Me or Leave Me","https://p.scdn.co/mp3-preview/b979f41282f06e6002a4c2bb8052cd3d5333c2bf?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:4ULVWojuvaxTBXDUqL3iqs","https://open.spotify.com/track/4ULVWojuvaxTBXDUqL3iqs","Little Girl Blue (Remastered 2013)","B","major","B major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","7MlGpPrg1h2RTvOa0VEQq9","album","2013-08-27",2013,"day",0.746,0.245,4,-15.134,0,0.118,0.83,1.09e-06,0.0907,0.439,118.569,"2CLdMHmJdFmOaeHe4gSlmA","https://api.spotify.com/v1/audio-analysis/2CLdMHmJdFmOaeHe4gSlmA",4,1,215746,FALSE,"https://api.spotify.com/v1/tracks/2CLdMHmJdFmOaeHe4gSlmA",FALSE,"My Baby Just Cares For Me","https://p.scdn.co/mp3-preview/0504215f9108ced121126d55b1f872dcc8341a84?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:2CLdMHmJdFmOaeHe4gSlmA","https://open.spotify.com/track/2CLdMHmJdFmOaeHe4gSlmA","Little Girl Blue (Remastered 2013)","E","minor","E minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","7MlGpPrg1h2RTvOa0VEQq9","album","2013-08-27",2013,"day",0.482,0.156,3,-17.502,0,0.0747,0.965,0.834,0.106,0.188,98.312,"6ppevI3p8gpYLwyQWFoRuj","https://api.spotify.com/v1/audio-analysis/6ppevI3p8gpYLwyQWFoRuj",4,1,327193,FALSE,"https://api.spotify.com/v1/tracks/6ppevI3p8gpYLwyQWFoRuj",FALSE,"Good Bait","https://p.scdn.co/mp3-preview/0818933a1795d485911154f174183e2fedba6103?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:6ppevI3p8gpYLwyQWFoRuj","https://open.spotify.com/track/6ppevI3p8gpYLwyQWFoRuj","Little Girl Blue (Remastered 2013)","D#","minor","D# minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","7MlGpPrg1h2RTvOa0VEQq9","album","2013-08-27",2013,"day",0.587,0.0667,7,-21.229,1,0.0346,0.871,1.39e-05,0.241,0.563,82.686,"7KFpJmlwewoaxa0ruZ8Ttn","https://api.spotify.com/v1/audio-analysis/7KFpJmlwewoaxa0ruZ8Ttn",4,1,228104,FALSE,"https://api.spotify.com/v1/tracks/7KFpJmlwewoaxa0ruZ8Ttn",FALSE,"Plain Gold Ring","https://p.scdn.co/mp3-preview/fe13c16212266fe30d6958824a9530b7ed43b96f?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:7KFpJmlwewoaxa0ruZ8Ttn","https://open.spotify.com/track/7KFpJmlwewoaxa0ruZ8Ttn","Little Girl Blue (Remastered 2013)","G","major","G major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","7MlGpPrg1h2RTvOa0VEQq9","album","2013-08-27",2013,"day",0.202,0.0321,9,-19.852,1,0.0343,0.982,0.897,0.089,0.0398,70.542,"58faZipOBU7LS0yahc1AXW","https://api.spotify.com/v1/audio-analysis/58faZipOBU7LS0yahc1AXW",3,1,225401,FALSE,"https://api.spotify.com/v1/tracks/58faZipOBU7LS0yahc1AXW",FALSE,"You'll Never Walk Alone","https://p.scdn.co/mp3-preview/ec6b3a4de8b718d1bfb5200190b2f31505c14b89?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:58faZipOBU7LS0yahc1AXW","https://open.spotify.com/track/58faZipOBU7LS0yahc1AXW","Little Girl Blue (Remastered 2013)","A","major","A major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","7MlGpPrg1h2RTvOa0VEQq9","album","2013-08-27",2013,"day",0.462,0.0492,4,-21.149,1,0.0671,0.954,1.39e-06,0.109,0.187,61.182,"52Cai6lkYpLRrKLZg5zbOg","https://api.spotify.com/v1/audio-analysis/52Cai6lkYpLRrKLZg5zbOg",4,1,249781,FALSE,"https://api.spotify.com/v1/tracks/52Cai6lkYpLRrKLZg5zbOg",FALSE,"I Loves You Porgy","https://p.scdn.co/mp3-preview/7de9d4a50d084d3a61b5cd40d1d6ba386394099c?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:52Cai6lkYpLRrKLZg5zbOg","https://open.spotify.com/track/52Cai6lkYpLRrKLZg5zbOg","Little Girl Blue (Remastered 2013)","E","major","E major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","7MlGpPrg1h2RTvOa0VEQq9","album","2013-08-27",2013,"day",0.527,0.192,5,-18.629,0,0.0451,0.614,0.599,0.192,0.431,116.044,"72UdctpojGq4UvpCJ8ZX1X","https://api.spotify.com/v1/audio-analysis/72UdctpojGq4UvpCJ8ZX1X",4,1,408066,FALSE,"https://api.spotify.com/v1/tracks/72UdctpojGq4UvpCJ8ZX1X",FALSE,"Central Park","https://p.scdn.co/mp3-preview/0821be04b24d81d220eb6d4bac7db455710f596e?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:72UdctpojGq4UvpCJ8ZX1X","https://open.spotify.com/track/72UdctpojGq4UvpCJ8ZX1X","Little Girl Blue (Remastered 2013)","F","minor","F minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","01NGiVifTgrJzdwtgHyfU3","album","2013-08-27",2013,"day",0.659,0.364,7,-13.354,1,0.0407,0.663,1.5e-05,0.139,0.542,102.946,"3rlEbh8f1o88gsBFkwV6bh","https://api.spotify.com/v1/audio-analysis/3rlEbh8f1o88gsBFkwV6bh",4,1,240610,FALSE,"https://api.spotify.com/v1/tracks/3rlEbh8f1o88gsBFkwV6bh",FALSE,"Mood Indigo (2013 - Remaster)","https://p.scdn.co/mp3-preview/7a2d46d7098484df5fd705b1c5a8dc1e8fce39a0?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3rlEbh8f1o88gsBFkwV6bh","https://open.spotify.com/track/3rlEbh8f1o88gsBFkwV6bh","Little Girl Blue (2013 - Remaster)","G","major","G major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","01NGiVifTgrJzdwtgHyfU3","album","2013-08-27",2013,"day",0.34,0.0235,4,-19.584,0,0.0406,0.967,6.13e-05,0.0956,0.148,92.504,"32wq8cLbp3qaOlkNcDneIT","https://api.spotify.com/v1/audio-analysis/32wq8cLbp3qaOlkNcDneIT",5,1,190370,FALSE,"https://api.spotify.com/v1/tracks/32wq8cLbp3qaOlkNcDneIT",FALSE,"Don't Smoke in Bed (2013 - Remaster)","https://p.scdn.co/mp3-preview/dafa729037f2cb96c725be8042055d98a6aa6162?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:32wq8cLbp3qaOlkNcDneIT","https://open.spotify.com/track/32wq8cLbp3qaOlkNcDneIT","Little Girl Blue (2013 - Remaster)","E","minor","E minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","01NGiVifTgrJzdwtgHyfU3","album","2013-08-27",2013,"day",0.375,0.056,6,-19.922,0,0.0562,0.917,0,0.181,0.192,167.931,"7dfKrqvN9GDE6pzsrdI9uN","https://api.spotify.com/v1/audio-analysis/7dfKrqvN9GDE6pzsrdI9uN",5,1,149330,FALSE,"https://api.spotify.com/v1/tracks/7dfKrqvN9GDE6pzsrdI9uN",FALSE,"He Needs Me (2013 - Remaster)","https://p.scdn.co/mp3-preview/7ed74965317abbb04c0ba54256b348b3219d4fd5?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:7dfKrqvN9GDE6pzsrdI9uN","https://open.spotify.com/track/7dfKrqvN9GDE6pzsrdI9uN","Little Girl Blue (2013 - Remaster)","F#","minor","F# minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","01NGiVifTgrJzdwtgHyfU3","album","2013-08-27",2013,"day",0.413,0.0368,8,-23.871,1,0.0369,0.983,0.000522,0.111,0.158,124.565,"0fpohcklLKNLo3FyjVjEsE","https://api.spotify.com/v1/audio-analysis/0fpohcklLKNLo3FyjVjEsE",4,1,257624,FALSE,"https://api.spotify.com/v1/tracks/0fpohcklLKNLo3FyjVjEsE",FALSE,"Little Girl Blue (2013 - Remaster)","https://p.scdn.co/mp3-preview/783e15ac83ede5a2fb97d2b39fbf561ed784f776?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:0fpohcklLKNLo3FyjVjEsE","https://open.spotify.com/track/0fpohcklLKNLo3FyjVjEsE","Little Girl Blue (2013 - Remaster)","G#","major","G# major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","01NGiVifTgrJzdwtgHyfU3","album","2013-08-27",2013,"day",0.462,0.343,11,-13.367,1,0.118,0.817,0,0.0876,0.841,175.983,"3EW11ZQ2feJf0sILCZnqGV","https://api.spotify.com/v1/audio-analysis/3EW11ZQ2feJf0sILCZnqGV",4,1,201390,FALSE,"https://api.spotify.com/v1/tracks/3EW11ZQ2feJf0sILCZnqGV",FALSE,"Love Me or Leave Me (2013 - Remaster)","https://p.scdn.co/mp3-preview/ff0340e0fe3ea39656acec2fe87fa017ceea49d7?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:3EW11ZQ2feJf0sILCZnqGV","https://open.spotify.com/track/3EW11ZQ2feJf0sILCZnqGV","Little Girl Blue (2013 - Remaster)","B","major","B major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","01NGiVifTgrJzdwtgHyfU3","album","2013-08-27",2013,"day",0.747,0.243,4,-15.134,0,0.124,0.829,1.02e-06,0.0905,0.426,118.661,"5Lhjlnly9Ynhf52ojQS534","https://api.spotify.com/v1/audio-analysis/5Lhjlnly9Ynhf52ojQS534",4,1,215746,FALSE,"https://api.spotify.com/v1/tracks/5Lhjlnly9Ynhf52ojQS534",FALSE,"My Baby Just Cares for Me (2013 - Remaster)","https://p.scdn.co/mp3-preview/20f474f1742d04f1ed09a73e0d90fbade0c265d7?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:5Lhjlnly9Ynhf52ojQS534","https://open.spotify.com/track/5Lhjlnly9Ynhf52ojQS534","Little Girl Blue (2013 - Remaster)","E","minor","E minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","01NGiVifTgrJzdwtgHyfU3","album","2013-08-27",2013,"day",0.482,0.156,3,-17.501,0,0.0732,0.966,0.82,0.106,0.18,98.495,"1U5x2J1o03WIsYpviaqMUy","https://api.spotify.com/v1/audio-analysis/1U5x2J1o03WIsYpviaqMUy",4,1,327193,FALSE,"https://api.spotify.com/v1/tracks/1U5x2J1o03WIsYpviaqMUy",FALSE,"Good Bait (2013 - Remaster)","https://p.scdn.co/mp3-preview/c981dbe8772f76388c0718a5774d9713c50bc7fa?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:1U5x2J1o03WIsYpviaqMUy","https://open.spotify.com/track/1U5x2J1o03WIsYpviaqMUy","Little Girl Blue (2013 - Remaster)","D#","minor","D# minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","01NGiVifTgrJzdwtgHyfU3","album","2013-08-27",2013,"day",0.586,0.0666,7,-21.231,1,0.0342,0.869,1.26e-05,0.189,0.579,82.535,"476RII5Mde9Ih5xqYLSqtS","https://api.spotify.com/v1/audio-analysis/476RII5Mde9Ih5xqYLSqtS",4,1,228104,FALSE,"https://api.spotify.com/v1/tracks/476RII5Mde9Ih5xqYLSqtS",FALSE,"Plain Gold Ring (2013 - Remaster)","https://p.scdn.co/mp3-preview/c9ccc673a81a6fa8498d0fcb2e8b28ae862ab487?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:476RII5Mde9Ih5xqYLSqtS","https://open.spotify.com/track/476RII5Mde9Ih5xqYLSqtS","Little Girl Blue (2013 - Remaster)","G","major","G major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","01NGiVifTgrJzdwtgHyfU3","album","2013-08-27",2013,"day",0.191,0.033,9,-19.82,1,0.0342,0.982,0.898,0.0893,0.0461,71.873,"11QyYNMhpKfrcaQZIEZagz","https://api.spotify.com/v1/audio-analysis/11QyYNMhpKfrcaQZIEZagz",3,1,225401,FALSE,"https://api.spotify.com/v1/tracks/11QyYNMhpKfrcaQZIEZagz",FALSE,"You'll Never Walk Alone (2013 - Remaster)","https://p.scdn.co/mp3-preview/48cef2671200204d375c083ecd89651159103123?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:11QyYNMhpKfrcaQZIEZagz","https://open.spotify.com/track/11QyYNMhpKfrcaQZIEZagz","Little Girl Blue (2013 - Remaster)","A","major","A major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","01NGiVifTgrJzdwtgHyfU3","album","2013-08-27",2013,"day",0.488,0.0494,4,-21.157,1,0.065,0.956,2.02e-06,0.109,0.194,62.529,"4FAlUftWQumDz5tatkN9VH","https://api.spotify.com/v1/audio-analysis/4FAlUftWQumDz5tatkN9VH",4,1,249781,FALSE,"https://api.spotify.com/v1/tracks/4FAlUftWQumDz5tatkN9VH",FALSE,"I Loves You Porgy (2013 - Remaster)","https://p.scdn.co/mp3-preview/497be5c85817f36b2f54affa6c7f593a3fa1522e?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:4FAlUftWQumDz5tatkN9VH","https://open.spotify.com/track/4FAlUftWQumDz5tatkN9VH","Little Girl Blue (2013 - Remaster)","E","major","E major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","5i11koayllPJWjgwYtFZtp","album","2007-07-23",2007,"day",0.513,0.534,7,-7.303,1,0.0506,0.903,0.22,0.106,0.733,113.048,"2wX6BgPpeqG06eOMYGoaY9","https://api.spotify.com/v1/audio-analysis/2wX6BgPpeqG06eOMYGoaY9",4,1,183306,FALSE,"https://api.spotify.com/v1/tracks/2wX6BgPpeqG06eOMYGoaY9",FALSE,"Ain't Got No / I Got Life","https://p.scdn.co/mp3-preview/46481f2dba540b01dd8f1b192f982671fec82de3?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:2wX6BgPpeqG06eOMYGoaY9","https://open.spotify.com/track/2wX6BgPpeqG06eOMYGoaY9","My Way","G","major","G major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","5i11koayllPJWjgwYtFZtp","album","2007-07-23",2007,"day",0.537,0.294,9,-11.028,0,0.0457,0.831,0,0.356,0.579,81.486,"2LzQ2HxznNqTP7R3zJNYLE","https://api.spotify.com/v1/audio-analysis/2LzQ2HxznNqTP7R3zJNYLE",4,1,232586,FALSE,"https://api.spotify.com/v1/tracks/2LzQ2HxznNqTP7R3zJNYLE",FALSE,"Don't Let Me Be Misunderstood","https://p.scdn.co/mp3-preview/f4b15b21126a9e2f6a578e0d2c3408c9ca8a603d?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:2LzQ2HxznNqTP7R3zJNYLE","https://open.spotify.com/track/2LzQ2HxznNqTP7R3zJNYLE","My Way","A","minor","A minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","5i11koayllPJWjgwYtFZtp","album","2007-07-23",2007,"day",0.401,0.431,9,-14.585,0,0.035,0.704,0,0.185,0.828,137.053,"64Z6YW0yeojC6bW54IcpBU","https://api.spotify.com/v1/audio-analysis/64Z6YW0yeojC6bW54IcpBU",4,1,419040,FALSE,"https://api.spotify.com/v1/tracks/64Z6YW0yeojC6bW54IcpBU",FALSE,"The House Of The Rising Sun","https://p.scdn.co/mp3-preview/ad7f6329f313f15d629f50904cd7c17befd9bb2a?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:64Z6YW0yeojC6bW54IcpBU","https://open.spotify.com/track/64Z6YW0yeojC6bW54IcpBU","My Way","A","minor","A minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","5i11koayllPJWjgwYtFZtp","album","2007-07-23",2007,"day",0.433,0.373,1,-13.521,1,0.0383,0.786,0.48,0.116,0.436,115.136,"6T5YyEEahI0IUBK5Ppso4X","https://api.spotify.com/v1/audio-analysis/6T5YyEEahI0IUBK5Ppso4X",4,1,218906,FALSE,"https://api.spotify.com/v1/tracks/6T5YyEEahI0IUBK5Ppso4X",FALSE,"Here Comes The Sun","https://p.scdn.co/mp3-preview/7cb2b7c557c20bedcd49b1f46eaccbcac9d7fe1b?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:6T5YyEEahI0IUBK5Ppso4X","https://open.spotify.com/track/6T5YyEEahI0IUBK5Ppso4X","My Way","C#","major","C# major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","5i11koayllPJWjgwYtFZtp","album","2007-07-23",2007,"day",0.459,0.0514,4,-23.267,1,0.0604,0.971,0.000539,0.11,0.178,57.524,"7lUJd9FTYbZgo4jU7qpAel","https://api.spotify.com/v1/audio-analysis/7lUJd9FTYbZgo4jU7qpAel",4,1,251573,FALSE,"https://api.spotify.com/v1/tracks/7lUJd9FTYbZgo4jU7qpAel",FALSE,"I Loves You Porgy","https://p.scdn.co/mp3-preview/adf4933a9810a01a1193722de9a7686858bb1150?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:7lUJd9FTYbZgo4jU7qpAel","https://open.spotify.com/track/7lUJd9FTYbZgo4jU7qpAel","My Way","E","major","E major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","5i11koayllPJWjgwYtFZtp","album","2007-07-23",2007,"day",0.544,0.384,2,-10.419,0,0.22,0.897,0,0.0802,0.632,120.918,"7fIGY88M08FYqrqCwDGwGz","https://api.spotify.com/v1/audio-analysis/7fIGY88M08FYqrqCwDGwGz",3,1,162306,FALSE,"https://api.spotify.com/v1/tracks/7fIGY88M08FYqrqCwDGwGz",FALSE,"Work Song","https://p.scdn.co/mp3-preview/c2d2fe384938ded822519d98842c2852abfc0f28?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:7fIGY88M08FYqrqCwDGwGz","https://open.spotify.com/track/7fIGY88M08FYqrqCwDGwGz","My Way","D","minor","D minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","5i11koayllPJWjgwYtFZtp","album","2007-07-23",2007,"day",0.321,0.287,4,-13.659,1,0.0389,0.979,0.0784,0.149,0.429,75.667,"4NBHs5yPG62eCFB6hMpCrf","https://api.spotify.com/v1/audio-analysis/4NBHs5yPG62eCFB6hMpCrf",4,1,199426,FALSE,"https://api.spotify.com/v1/tracks/4NBHs5yPG62eCFB6hMpCrf",FALSE,"Angel Of The Morning","https://p.scdn.co/mp3-preview/06c1addc9c4f1695f038071bfd7d58d7b1e48387?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:4NBHs5yPG62eCFB6hMpCrf","https://open.spotify.com/track/4NBHs5yPG62eCFB6hMpCrf","My Way","E","major","E major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","5i11koayllPJWjgwYtFZtp","album","2007-07-23",2007,"day",0.455,0.319,5,-17.601,1,0.0354,0.861,0.793,0.071,0.38,133.653,"5c3bQKzqPk21zk6IFlL5Ry","https://api.spotify.com/v1/audio-analysis/5c3bQKzqPk21zk6IFlL5Ry",4,1,380240,FALSE,"https://api.spotify.com/v1/tracks/5c3bQKzqPk21zk6IFlL5Ry",FALSE,"Fine And Mellow","https://p.scdn.co/mp3-preview/f53e6b2fc7ade66cc870fdadc68ea9000126b297?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:5c3bQKzqPk21zk6IFlL5Ry","https://open.spotify.com/track/5c3bQKzqPk21zk6IFlL5Ry","My Way","F","major","F major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","5i11koayllPJWjgwYtFZtp","album","2007-07-23",2007,"day",0.399,0.257,7,-15.243,1,0.0388,0.947,0.352,0.478,0.519,177.161,"3tPH0KNgfxeabLSAKjNVnb","https://api.spotify.com/v1/audio-analysis/3tPH0KNgfxeabLSAKjNVnb",3,1,342093,FALSE,"https://api.spotify.com/v1/tracks/3tPH0KNgfxeabLSAKjNVnb",FALSE,"After You've Gone - Live","https://p.scdn.co/mp3-preview/5b7e8d7b811bbf0e752569cfcb35db114c45049d?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:3tPH0KNgfxeabLSAKjNVnb","https://open.spotify.com/track/3tPH0KNgfxeabLSAKjNVnb","My Way","G","major","G major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","5i11koayllPJWjgwYtFZtp","album","2007-07-23",2007,"day",0.511,0.397,2,-10.033,1,0.037,0.859,0.000347,0.215,0.441,78.669,"4t1X4luGJIlRw9yKviWPH7","https://api.spotify.com/v1/audio-analysis/4t1X4luGJIlRw9yKviWPH7",4,1,166866,FALSE,"https://api.spotify.com/v1/tracks/4t1X4luGJIlRw9yKviWPH7",FALSE,"Ain't No Use - Live","https://p.scdn.co/mp3-preview/7b081288532b5c9d228ae67f0d07944c7738155a?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:4t1X4luGJIlRw9yKviWPH7","https://open.spotify.com/track/4t1X4luGJIlRw9yKviWPH7","My Way","D","major","D major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","5i11koayllPJWjgwYtFZtp","album","2007-07-23",2007,"day",0.625,0.46,8,-12.434,1,0.0336,0.763,0.0591,0.952,0.56,77.265,"6iloMMR7Avr7KySa2wpPfK","https://api.spotify.com/v1/audio-analysis/6iloMMR7Avr7KySa2wpPfK",4,1,294333,FALSE,"https://api.spotify.com/v1/tracks/6iloMMR7Avr7KySa2wpPfK",FALSE,"Four Women - Live","https://p.scdn.co/mp3-preview/cc46f9c6249ebef4e709af574aa7b120b52efec7?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:6iloMMR7Avr7KySa2wpPfK","https://open.spotify.com/track/6iloMMR7Avr7KySa2wpPfK","My Way","G#","major","G# major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","5i11koayllPJWjgwYtFZtp","album","2007-07-23",2007,"day",0.534,0.259,11,-14.711,1,0.0594,0.888,3.04e-05,0.14,0.434,124.583,"08lCpHMMBG4wA3DZPAdGGK","https://api.spotify.com/v1/audio-analysis/08lCpHMMBG4wA3DZPAdGGK",4,1,259466,FALSE,"https://api.spotify.com/v1/tracks/08lCpHMMBG4wA3DZPAdGGK",FALSE,"The Other Woman","https://p.scdn.co/mp3-preview/6407bab8028a9025acfae29e93119cad00857f06?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:08lCpHMMBG4wA3DZPAdGGK","https://open.spotify.com/track/08lCpHMMBG4wA3DZPAdGGK","My Way","B","major","B major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","5i11koayllPJWjgwYtFZtp","album","2007-07-23",2007,"day",0.237,0.0929,11,-20.528,0,0.0408,0.987,0.0193,0.0961,0.127,80.797,"3RfdK3e7oAmyTvyV1AOhNE","https://api.spotify.com/v1/audio-analysis/3RfdK3e7oAmyTvyV1AOhNE",4,1,167920,FALSE,"https://api.spotify.com/v1/tracks/3RfdK3e7oAmyTvyV1AOhNE",FALSE,"I'll Look Around","https://p.scdn.co/mp3-preview/2a6338a440958b2506eeef0d53621d4da9a31daf?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:3RfdK3e7oAmyTvyV1AOhNE","https://open.spotify.com/track/3RfdK3e7oAmyTvyV1AOhNE","My Way","B","minor","B minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","5i11koayllPJWjgwYtFZtp","album","2007-07-23",2007,"day",0.514,0.249,10,-14.948,1,0.0387,0.928,0.00056,0.105,0.333,97.64,"2c0mb1tDkB4luexu86VMWN","https://api.spotify.com/v1/audio-analysis/2c0mb1tDkB4luexu86VMWN",3,1,155680,FALSE,"https://api.spotify.com/v1/tracks/2c0mb1tDkB4luexu86VMWN",FALSE,"Zungo","https://p.scdn.co/mp3-preview/9ed1eaefd09cffbbb83cb216cc5c7f54a5c5f6a0?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:2c0mb1tDkB4luexu86VMWN","https://open.spotify.com/track/2c0mb1tDkB4luexu86VMWN","My Way","A#","major","A# major"
