"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","5o1ffDRZuWMEKgQXu7in5z","album","2009-07-15",2009,"day",0.491,0.237,7,-16.108,1,0.0834,0.991,0.0673,0.139,0.657,112.777,"5qbI96whp9JTVzKe23bzC5","https://api.spotify.com/v1/audio-analysis/5qbI96whp9JTVzKe23bzC5",4,1,199200,FALSE,"https://api.spotify.com/v1/tracks/5qbI96whp9JTVzKe23bzC5",FALSE,"WHAT A LITTLE MOONLIGHT CAN DO - Live ver.","https://p.scdn.co/mp3-preview/de4545099a0712af871e8c73fd37ce6ee5828ef8?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:5qbI96whp9JTVzKe23bzC5","https://open.spotify.com/track/5qbI96whp9JTVzKe23bzC5","PERFECT COMPLETE COLLECTION BILLIE HOLIDAY (DISK7)","G","major","G major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","5o1ffDRZuWMEKgQXu7in5z","album","2009-07-15",2009,"day",0.558,0.164,6,-18.675,1,0.061,0.942,0.0727,0.108,0.391,129.561,"4v7lPsaHx5Uo4FhObu4JGx","https://api.spotify.com/v1/audio-analysis/4v7lPsaHx5Uo4FhObu4JGx",4,1,165866,FALSE,"https://api.spotify.com/v1/tracks/4v7lPsaHx5Uo4FhObu4JGx",FALSE,"NICE WORK IF YOU CAN GET IT - Live ver.","https://p.scdn.co/mp3-preview/986264779290dae319c6a953d8033aabe719a43f?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:4v7lPsaHx5Uo4FhObu4JGx","https://open.spotify.com/track/4v7lPsaHx5Uo4FhObu4JGx","PERFECT COMPLETE COLLECTION BILLIE HOLIDAY (DISK7)","F#","major","F# major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","5o1ffDRZuWMEKgQXu7in5z","album","2009-07-15",2009,"day",0.513,0.126,0,-19.703,1,0.0512,0.912,0.052,0.144,0.2,109.531,"5B77ND7cf87Pb0KHAIYo6v","https://api.spotify.com/v1/audio-analysis/5B77ND7cf87Pb0KHAIYo6v",3,1,201306,FALSE,"https://api.spotify.com/v1/tracks/5B77ND7cf87Pb0KHAIYo6v",FALSE,"WILLOW WEEP FOR ME - Live ver.","https://p.scdn.co/mp3-preview/64d6bff85793747ee817ffae03daf5acaad0b066?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:5B77ND7cf87Pb0KHAIYo6v","https://open.spotify.com/track/5B77ND7cf87Pb0KHAIYo6v","PERFECT COMPLETE COLLECTION BILLIE HOLIDAY (DISK7)","C","major","C major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","5o1ffDRZuWMEKgQXu7in5z","album","2009-07-15",2009,"day",0.554,0.177,0,-20.624,1,0.0497,0.939,0.247,0.114,0.541,77.301,"6GYPHhCuVmArtxQ5m5h6dl","https://api.spotify.com/v1/audio-analysis/6GYPHhCuVmArtxQ5m5h6dl",4,1,115133,FALSE,"https://api.spotify.com/v1/tracks/6GYPHhCuVmArtxQ5m5h6dl",FALSE,"I ONLY HAVE EYES FOR YOU - Live ver.","https://p.scdn.co/mp3-preview/95cde90bdc9512241f12941cec59b0e9c194c704?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:6GYPHhCuVmArtxQ5m5h6dl","https://open.spotify.com/track/6GYPHhCuVmArtxQ5m5h6dl","PERFECT COMPLETE COLLECTION BILLIE HOLIDAY (DISK7)","C","major","C major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","5o1ffDRZuWMEKgQXu7in5z","album","2009-07-15",2009,"day",0.422,0.157,8,-21.04,1,0.0388,0.918,0.0238,0.114,0.404,73.073,"4D5tOA0togdQKfyJPeac4j","https://api.spotify.com/v1/audio-analysis/4D5tOA0togdQKfyJPeac4j",4,1,157733,FALSE,"https://api.spotify.com/v1/tracks/4D5tOA0togdQKfyJPeac4j",FALSE,"GOD BLESS THE CHILD - Live ver.","https://p.scdn.co/mp3-preview/6c4f778df53ce6338eb6b28640fe359567f49596?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:4D5tOA0togdQKfyJPeac4j","https://open.spotify.com/track/4D5tOA0togdQKfyJPeac4j","PERFECT COMPLETE COLLECTION BILLIE HOLIDAY (DISK7)","G#","major","G# major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","5o1ffDRZuWMEKgQXu7in5z","album","2009-07-15",2009,"day",0.491,0.256,0,-19.904,1,0.0514,0.919,0.0687,0.145,0.551,86.314,"2EwCNWiDnsqQt7W8Q7hWJG","https://api.spotify.com/v1/audio-analysis/2EwCNWiDnsqQt7W8Q7hWJG",4,1,123960,FALSE,"https://api.spotify.com/v1/tracks/2EwCNWiDnsqQt7W8Q7hWJG",FALSE,"PLEASE DON'T TALK ABOUT ME WHEN I'M GONE - Live ver.","https://p.scdn.co/mp3-preview/3c292aeaf5a4d7bcfc0d117c670189262982d712?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:2EwCNWiDnsqQt7W8Q7hWJG","https://open.spotify.com/track/2EwCNWiDnsqQt7W8Q7hWJG","PERFECT COMPLETE COLLECTION BILLIE HOLIDAY (DISK7)","C","major","C major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","5o1ffDRZuWMEKgQXu7in5z","album","2009-07-15",2009,"day",0.481,0.176,8,-21.342,0,0.0491,0.948,0.0551,0.115,0.399,85.61,"5zXUz4h0oscINgL5eZNZb0","https://api.spotify.com/v1/audio-analysis/5zXUz4h0oscINgL5eZNZb0",4,1,193600,FALSE,"https://api.spotify.com/v1/tracks/5zXUz4h0oscINgL5eZNZb0",FALSE,"I LOVE MY MAN - Live ver.","https://p.scdn.co/mp3-preview/f496391e3a6ba0cf5dd074da086164f80a83d566?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:5zXUz4h0oscINgL5eZNZb0","https://open.spotify.com/track/5zXUz4h0oscINgL5eZNZb0","PERFECT COMPLETE COLLECTION BILLIE HOLIDAY (DISK7)","G#","minor","G# minor"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","5o1ffDRZuWMEKgQXu7in5z","album","2009-07-15",2009,"day",0.637,0.275,0,-20.056,0,0.0537,0.925,0.371,0.143,0.446,95.439,"3flWrJMr1V7vrf8SXDqvgh","https://api.spotify.com/v1/audio-analysis/3flWrJMr1V7vrf8SXDqvgh",4,1,115173,FALSE,"https://api.spotify.com/v1/tracks/3flWrJMr1V7vrf8SXDqvgh",FALSE,"ALL OF ME - 2 Live ver.","https://p.scdn.co/mp3-preview/03cb8cbaeecf9a13ad90931ab687e4b58755dec9?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:3flWrJMr1V7vrf8SXDqvgh","https://open.spotify.com/track/3flWrJMr1V7vrf8SXDqvgh","PERFECT COMPLETE COLLECTION BILLIE HOLIDAY (DISK7)","C","minor","C minor"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","5o1ffDRZuWMEKgQXu7in5z","album","2009-07-15",2009,"day",0.487,0.235,4,-15.242,0,0.0949,0.951,0,0.375,0.417,83.761,"6AhcKjdZ2Zhh0D050FwqbK","https://api.spotify.com/v1/audio-analysis/6AhcKjdZ2Zhh0D050FwqbK",5,1,175293,FALSE,"https://api.spotify.com/v1/tracks/6AhcKjdZ2Zhh0D050FwqbK",FALSE,"WILLOW WEEP FOR ME - 2 Live ver.","https://p.scdn.co/mp3-preview/c34a13ec733238eccf3cf77d6b8e6adedf8f26b1?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:6AhcKjdZ2Zhh0D050FwqbK","https://open.spotify.com/track/6AhcKjdZ2Zhh0D050FwqbK","PERFECT COMPLETE COLLECTION BILLIE HOLIDAY (DISK7)","E","minor","E minor"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","5o1ffDRZuWMEKgQXu7in5z","album","2009-07-15",2009,"day",0.415,0.449,5,-15.872,0,0.815,0.954,5.95e-05,0.725,0.702,181.779,"5fQCNQpjEtiEwJN3fCXHEj","https://api.spotify.com/v1/audio-analysis/5fQCNQpjEtiEwJN3fCXHEj",4,1,130506,FALSE,"https://api.spotify.com/v1/tracks/5fQCNQpjEtiEwJN3fCXHEj",FALSE,"ALL OF ME - 3 Live ver.","https://p.scdn.co/mp3-preview/3f0f167c9ca8c27d22a2a7ffa50a8c6dda3d0dc8?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:5fQCNQpjEtiEwJN3fCXHEj","https://open.spotify.com/track/5fQCNQpjEtiEwJN3fCXHEj","PERFECT COMPLETE COLLECTION BILLIE HOLIDAY (DISK7)","F","minor","F minor"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","5o1ffDRZuWMEKgQXu7in5z","album","2009-07-15",2009,"day",0.418,0.337,9,-18.226,0,0.762,0.977,0.000235,0.665,0.581,173.47,"72xaG1fcJPZ9utnBPbr2Fb","https://api.spotify.com/v1/audio-analysis/72xaG1fcJPZ9utnBPbr2Fb",3,1,145760,FALSE,"https://api.spotify.com/v1/tracks/72xaG1fcJPZ9utnBPbr2Fb",FALSE,"AIN'T NOBODY BIZZ-NESS IF I DO - Live ver.","https://p.scdn.co/mp3-preview/1f67d2c6b1e793be176530250f94ec327f9bcbd5?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:72xaG1fcJPZ9utnBPbr2Fb","https://open.spotify.com/track/72xaG1fcJPZ9utnBPbr2Fb","PERFECT COMPLETE COLLECTION BILLIE HOLIDAY (DISK7)","A","minor","A minor"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","5o1ffDRZuWMEKgQXu7in5z","album","2009-07-15",2009,"day",0.488,0.342,1,-16.322,1,0.125,0.98,6.69e-05,0.305,0.597,90.516,"4qkFYOhzrB3PAr9OYLYLuT","https://api.spotify.com/v1/audio-analysis/4qkFYOhzrB3PAr9OYLYLuT",4,1,128466,FALSE,"https://api.spotify.com/v1/tracks/4qkFYOhzrB3PAr9OYLYLuT",FALSE,"LOVER, COME BACK TO ME - Live ver.","https://p.scdn.co/mp3-preview/fe5ff4650198000decebb77049c7eef2783cc442?cid=a684933cbff543e08213060e872e4bd5",19,"track","spotify:track:4qkFYOhzrB3PAr9OYLYLuT","https://open.spotify.com/track/4qkFYOhzrB3PAr9OYLYLuT","PERFECT COMPLETE COLLECTION BILLIE HOLIDAY (DISK7)","C#","major","C# major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","5o1ffDRZuWMEKgQXu7in5z","album","2009-07-15",2009,"day",0.434,0.223,0,-17.507,0,0.113,0.979,0.00018,0.773,0.454,90.589,"7lGDCst9WcJLc5w3t9XAfn","https://api.spotify.com/v1/audio-analysis/7lGDCst9WcJLc5w3t9XAfn",3,1,173666,FALSE,"https://api.spotify.com/v1/tracks/7lGDCst9WcJLc5w3t9XAfn",FALSE,"MY MAN - Live ver.","https://p.scdn.co/mp3-preview/b3c618931fe38500c54a5eb696cd27842ac0e991?cid=a684933cbff543e08213060e872e4bd5",20,"track","spotify:track:7lGDCst9WcJLc5w3t9XAfn","https://open.spotify.com/track/7lGDCst9WcJLc5w3t9XAfn","PERFECT COMPLETE COLLECTION BILLIE HOLIDAY (DISK7)","C","minor","C minor"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","5o1ffDRZuWMEKgQXu7in5z","album","2009-07-15",2009,"day",0.415,0.6,8,-13.155,1,0.623,0.976,0.00011,0.871,0.735,176.224,"45d1sdf4f59KujV3zwA0re","https://api.spotify.com/v1/audio-analysis/45d1sdf4f59KujV3zwA0re",4,1,126773,FALSE,"https://api.spotify.com/v1/tracks/45d1sdf4f59KujV3zwA0re",FALSE,"THEM THERE EYES - 2 Live ver.","https://p.scdn.co/mp3-preview/26aca04ad625bbb9c0c766b564f329d3e4341711?cid=a684933cbff543e08213060e872e4bd5",21,"track","spotify:track:45d1sdf4f59KujV3zwA0re","https://open.spotify.com/track/45d1sdf4f59KujV3zwA0re","PERFECT COMPLETE COLLECTION BILLIE HOLIDAY (DISK7)","G#","major","G# major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","5o1ffDRZuWMEKgQXu7in5z","album","2009-07-15",2009,"day",0.403,0.205,0,-16.677,1,0.0803,0.978,0.000484,0.833,0.53,111.533,"6qIscBRCGXKTm2Kyo34xaV","https://api.spotify.com/v1/audio-analysis/6qIscBRCGXKTm2Kyo34xaV",4,1,184133,FALSE,"https://api.spotify.com/v1/tracks/6qIscBRCGXKTm2Kyo34xaV",FALSE,"LOVER MAN - Live ver.","https://p.scdn.co/mp3-preview/473aa8925040e88a75400e92f892724f69f6dded?cid=a684933cbff543e08213060e872e4bd5",22,"track","spotify:track:6qIscBRCGXKTm2Kyo34xaV","https://open.spotify.com/track/6qIscBRCGXKTm2Kyo34xaV","PERFECT COMPLETE COLLECTION BILLIE HOLIDAY (DISK7)","C","major","C major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","5o1ffDRZuWMEKgQXu7in5z","album","2009-07-15",2009,"day",0.413,0.144,0,-16.48,1,0.0613,0.955,0.00271,0.962,0.213,80.613,"6T946E7cAC4pqP91QgIlzA","https://api.spotify.com/v1/audio-analysis/6T946E7cAC4pqP91QgIlzA",1,1,178400,FALSE,"https://api.spotify.com/v1/tracks/6T946E7cAC4pqP91QgIlzA",FALSE,"MY MAN - Live ver.","https://p.scdn.co/mp3-preview/f7f31d9533a0bf605b848ebb7322f04752d57e48?cid=a684933cbff543e08213060e872e4bd5",23,"track","spotify:track:6T946E7cAC4pqP91QgIlzA","https://open.spotify.com/track/6T946E7cAC4pqP91QgIlzA","PERFECT COMPLETE COLLECTION BILLIE HOLIDAY (DISK7)","C","major","C major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","5o1ffDRZuWMEKgQXu7in5z","album","2009-07-15",2009,"day",0.414,0.462,1,-15.834,1,0.791,0.924,0.000138,0.664,0.937,176.103,"7f81B2xuAzd3xJ4s9bEzV7","https://api.spotify.com/v1/audio-analysis/7f81B2xuAzd3xJ4s9bEzV7",4,1,111600,FALSE,"https://api.spotify.com/v1/tracks/7f81B2xuAzd3xJ4s9bEzV7",FALSE,"THEM THERE EYES - 3 Live ver.","https://p.scdn.co/mp3-preview/da1131b1e36dec19399fdfa5249e69503f18f21a?cid=a684933cbff543e08213060e872e4bd5",24,"track","spotify:track:7f81B2xuAzd3xJ4s9bEzV7","https://open.spotify.com/track/7f81B2xuAzd3xJ4s9bEzV7","PERFECT COMPLETE COLLECTION BILLIE HOLIDAY (DISK7)","C#","major","C# major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","5o1ffDRZuWMEKgQXu7in5z","album","2009-07-15",2009,"day",0.405,0.213,9,-17.485,0,0.0398,0.987,0.0106,0.394,0.342,135.171,"4APd8wM7hIWuX7lzg9Xo7U","https://api.spotify.com/v1/audio-analysis/4APd8wM7hIWuX7lzg9Xo7U",4,1,152360,FALSE,"https://api.spotify.com/v1/tracks/4APd8wM7hIWuX7lzg9Xo7U",FALSE,"LOVER MAN - 2 Live ver.","https://p.scdn.co/mp3-preview/3d54dd013014e3bef5b6d9ac0e79c9e207e8407f?cid=a684933cbff543e08213060e872e4bd5",25,"track","spotify:track:4APd8wM7hIWuX7lzg9Xo7U","https://open.spotify.com/track/4APd8wM7hIWuX7lzg9Xo7U","PERFECT COMPLETE COLLECTION BILLIE HOLIDAY (DISK7)","A","minor","A minor"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","5o1ffDRZuWMEKgQXu7in5z","album","2009-07-15",2009,"day",0.43,0.149,4,-19.826,0,0.0575,0.986,0.0539,0.417,0.136,70.288,"319MYuztdaCCwXjCfixJr8","https://api.spotify.com/v1/audio-analysis/319MYuztdaCCwXjCfixJr8",4,1,211186,FALSE,"https://api.spotify.com/v1/tracks/319MYuztdaCCwXjCfixJr8",FALSE,"STORMY WEATHER - Live ver.","https://p.scdn.co/mp3-preview/82d190620d46ae85c788ecb4cbc27649fac69e6d?cid=a684933cbff543e08213060e872e4bd5",26,"track","spotify:track:319MYuztdaCCwXjCfixJr8","https://open.spotify.com/track/319MYuztdaCCwXjCfixJr8","PERFECT COMPLETE COLLECTION BILLIE HOLIDAY (DISK7)","E","minor","E minor"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","4GI3u6HkXxYpJdOO8xGohG","album","2009-07-15",2009,"day",0.683,0.178,7,-19.68,0,0.928,0.99,0.752,0.111,0.75,136.979,"0wIyWgeHngEzFHUn06ecRn","https://api.spotify.com/v1/audio-analysis/0wIyWgeHngEzFHUn06ecRn",3,1,101626,FALSE,"https://api.spotify.com/v1/tracks/0wIyWgeHngEzFHUn06ecRn",FALSE,"INTERVIEW - Live ver.","https://p.scdn.co/mp3-preview/e4acda2c23d7db81119daaa24026e29c7c2bb1c0?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:0wIyWgeHngEzFHUn06ecRn","https://open.spotify.com/track/0wIyWgeHngEzFHUn06ecRn","PERFECT COMPLETE COLLECTION BILLIE HOLIDAY (DISK6)","G","minor","G minor"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","4GI3u6HkXxYpJdOO8xGohG","album","2009-07-15",2009,"day",0.36,0.471,3,-15.409,0,0.0966,0.995,0.64,0.729,0.471,80.627,"5LUtICwUpSgzSEHzbljaqY","https://api.spotify.com/v1/audio-analysis/5LUtICwUpSgzSEHzbljaqY",4,1,210706,FALSE,"https://api.spotify.com/v1/tracks/5LUtICwUpSgzSEHzbljaqY",FALSE,"I LOVE MY MAN - Live ver.","https://p.scdn.co/mp3-preview/3c547a793739b57a2c3930daf1252c3190254dda?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:5LUtICwUpSgzSEHzbljaqY","https://open.spotify.com/track/5LUtICwUpSgzSEHzbljaqY","PERFECT COMPLETE COLLECTION BILLIE HOLIDAY (DISK6)","D#","minor","D# minor"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","4GI3u6HkXxYpJdOO8xGohG","album","2009-07-15",2009,"day",0.369,0.665,7,-13.169,1,0.0778,0.995,0.763,0.865,0.524,109.573,"2Cl8dJBBL6b7QufrJ6crC1","https://api.spotify.com/v1/audio-analysis/2Cl8dJBBL6b7QufrJ6crC1",4,1,197160,FALSE,"https://api.spotify.com/v1/tracks/2Cl8dJBBL6b7QufrJ6crC1",FALSE,"WHAT A LITTLE MOONLIGHT CAN DO - Live ver.","https://p.scdn.co/mp3-preview/0c6ddb13c093200a13586d686a653a7d86bab8fc?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:2Cl8dJBBL6b7QufrJ6crC1","https://open.spotify.com/track/2Cl8dJBBL6b7QufrJ6crC1","PERFECT COMPLETE COLLECTION BILLIE HOLIDAY (DISK6)","G","major","G major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","4GI3u6HkXxYpJdOO8xGohG","album","2009-07-15",2009,"day",0.194,0.866,9,-11.517,0,0.178,0.986,0.103,0.872,0.567,199.67,"4DOVu5CdOUHs2swL8UCNSJ","https://api.spotify.com/v1/audio-analysis/4DOVu5CdOUHs2swL8UCNSJ",3,1,182973,FALSE,"https://api.spotify.com/v1/tracks/4DOVu5CdOUHs2swL8UCNSJ",FALSE,"LOVER, COME BACK TO ME - Live ver.","https://p.scdn.co/mp3-preview/61f673adc095af3434360aa724a0c33eac88ce0c?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:4DOVu5CdOUHs2swL8UCNSJ","https://open.spotify.com/track/4DOVu5CdOUHs2swL8UCNSJ","PERFECT COMPLETE COLLECTION BILLIE HOLIDAY (DISK6)","A","minor","A minor"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","4GI3u6HkXxYpJdOO8xGohG","album","2009-07-15",2009,"day",0.535,0.345,2,-17.32,1,0.91,0.954,0,0.285,0.486,166.145,"6kRmroRaShBTWQixbVplUZ","https://api.spotify.com/v1/audio-analysis/6kRmroRaShBTWQixbVplUZ",5,1,27426,FALSE,"https://api.spotify.com/v1/tracks/6kRmroRaShBTWQixbVplUZ",FALSE,"ANNOUNCEMENT - Live ver.","https://p.scdn.co/mp3-preview/8e64411d357b85bb14327dcf2153809995ca3328?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:6kRmroRaShBTWQixbVplUZ","https://open.spotify.com/track/6kRmroRaShBTWQixbVplUZ","PERFECT COMPLETE COLLECTION BILLIE HOLIDAY (DISK6)","D","major","D major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","4GI3u6HkXxYpJdOO8xGohG","album","2009-07-15",2009,"day",0.499,0.565,8,-12.531,1,0.145,0.94,0.00397,0.907,0.553,118.906,"6QTraEpMN1CfIqXJENc4Im","https://api.spotify.com/v1/audio-analysis/6QTraEpMN1CfIqXJENc4Im",3,1,135373,FALSE,"https://api.spotify.com/v1/tracks/6QTraEpMN1CfIqXJENc4Im",FALSE,"BLUE MOON - Live ver.","https://p.scdn.co/mp3-preview/ff31f2998dbff8e9b808ac4b09fd7dd618233b84?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:6QTraEpMN1CfIqXJENc4Im","https://open.spotify.com/track/6QTraEpMN1CfIqXJENc4Im","PERFECT COMPLETE COLLECTION BILLIE HOLIDAY (DISK6)","G#","major","G# major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","4GI3u6HkXxYpJdOO8xGohG","album","2009-07-15",2009,"day",0.486,0.697,5,-11.366,0,0.246,0.886,0.215,0.919,0.688,94.351,"647iMMKEfgjV7l6Ygmwx2h","https://api.spotify.com/v1/audio-analysis/647iMMKEfgjV7l6Ygmwx2h",4,1,103600,FALSE,"https://api.spotify.com/v1/tracks/647iMMKEfgjV7l6Ygmwx2h",FALSE,"ALL OF ME - Live ver.","https://p.scdn.co/mp3-preview/73b9216497a281781ab37fac075e9d80d02078e4?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:647iMMKEfgjV7l6Ygmwx2h","https://open.spotify.com/track/647iMMKEfgjV7l6Ygmwx2h","PERFECT COMPLETE COLLECTION BILLIE HOLIDAY (DISK6)","F","minor","F minor"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","4GI3u6HkXxYpJdOO8xGohG","album","2009-07-15",2009,"day",0.34,0.359,3,-13.223,1,0.111,0.939,3.67e-05,0.956,0.411,68.675,"6p9i0nLtXNM8Q0fNFvNGe5","https://api.spotify.com/v1/audio-analysis/6p9i0nLtXNM8Q0fNFvNGe5",5,1,171360,FALSE,"https://api.spotify.com/v1/tracks/6p9i0nLtXNM8Q0fNFvNGe5",FALSE,"MY MAN - Live ver.","https://p.scdn.co/mp3-preview/f51827c9f7f12bb8ab0be9fd828c76323172e437?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:6p9i0nLtXNM8Q0fNFvNGe5","https://open.spotify.com/track/6p9i0nLtXNM8Q0fNFvNGe5","PERFECT COMPLETE COLLECTION BILLIE HOLIDAY (DISK6)","D#","major","D# major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","4GI3u6HkXxYpJdOO8xGohG","album","2009-07-15",2009,"day",0.525,0.625,8,-12.513,1,0.29,0.841,0.0697,0.917,0.752,108.008,"1KaLQVzfFV8ijVVvVOSSvw","https://api.spotify.com/v1/audio-analysis/1KaLQVzfFV8ijVVvVOSSvw",4,1,100306,FALSE,"https://api.spotify.com/v1/tracks/1KaLQVzfFV8ijVVvVOSSvw",FALSE,"THEM THERE EYES - Live ver.","https://p.scdn.co/mp3-preview/cad5b90505dcafe3398229ec4ad259e77879f686?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:1KaLQVzfFV8ijVVvVOSSvw","https://open.spotify.com/track/1KaLQVzfFV8ijVVvVOSSvw","PERFECT COMPLETE COLLECTION BILLIE HOLIDAY (DISK6)","G#","major","G# major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","4GI3u6HkXxYpJdOO8xGohG","album","2009-07-15",2009,"day",0.429,0.44,8,-13.376,1,0.0635,0.926,0.577,0.917,0.486,141.754,"7IawHZ3pbo6OHfurkRihqt","https://api.spotify.com/v1/audio-analysis/7IawHZ3pbo6OHfurkRihqt",4,1,202760,FALSE,"https://api.spotify.com/v1/tracks/7IawHZ3pbo6OHfurkRihqt",FALSE,"I CRIED FOR YOU - Live ver.","https://p.scdn.co/mp3-preview/34568b67db22016e9b869d220baa100a37fef9fb?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:7IawHZ3pbo6OHfurkRihqt","https://open.spotify.com/track/7IawHZ3pbo6OHfurkRihqt","PERFECT COMPLETE COLLECTION BILLIE HOLIDAY (DISK6)","G#","major","G# major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","4GI3u6HkXxYpJdOO8xGohG","album","2009-07-15",2009,"day",0.497,0.704,7,-11.767,1,0.438,0.865,0.00742,0.887,0.541,117.228,"3d7UbkDIqi6n6r3ljq6A0a","https://api.spotify.com/v1/audio-analysis/3d7UbkDIqi6n6r3ljq6A0a",4,1,165733,FALSE,"https://api.spotify.com/v1/tracks/3d7UbkDIqi6n6r3ljq6A0a",FALSE,"WHAT A LITTLE MOONLIGHT CAN DO - 2 Live ver.","https://p.scdn.co/mp3-preview/f0346cfef90b80540af0a0994dbfc6f5eb987b4f?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:3d7UbkDIqi6n6r3ljq6A0a","https://open.spotify.com/track/3d7UbkDIqi6n6r3ljq6A0a","PERFECT COMPLETE COLLECTION BILLIE HOLIDAY (DISK6)","G","major","G major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","4GI3u6HkXxYpJdOO8xGohG","album","2009-07-15",2009,"day",0.488,0.229,3,-13.866,0,0.0509,0.942,5.96e-05,0.837,0.413,131.639,"2wsUuAxfoT9j1FiWoEig78","https://api.spotify.com/v1/audio-analysis/2wsUuAxfoT9j1FiWoEig78",4,1,197773,FALSE,"https://api.spotify.com/v1/tracks/2wsUuAxfoT9j1FiWoEig78",FALSE,"I COVER THE WATERFRONT - Live ver.","https://p.scdn.co/mp3-preview/63a9ecff1f8aed036120429178dc30a86ce517cf?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:2wsUuAxfoT9j1FiWoEig78","https://open.spotify.com/track/2wsUuAxfoT9j1FiWoEig78","PERFECT COMPLETE COLLECTION BILLIE HOLIDAY (DISK6)","D#","minor","D# minor"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","4GI3u6HkXxYpJdOO8xGohG","album","2009-07-15",2009,"day",0.472,0.453,6,-13.542,1,0.052,0.892,0.084,0.962,0.542,80.4,"3kyyVUqJvPtckltnH57ud3","https://api.spotify.com/v1/audio-analysis/3kyyVUqJvPtckltnH57ud3",4,1,718000,FALSE,"https://api.spotify.com/v1/tracks/3kyyVUqJvPtckltnH57ud3",FALSE,"I LOVE MY MAN - 2 Live ver.","https://p.scdn.co/mp3-preview/7ad1000f2d4009365295196c221a2f5da307ffe9?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:3kyyVUqJvPtckltnH57ud3","https://open.spotify.com/track/3kyyVUqJvPtckltnH57ud3","PERFECT COMPLETE COLLECTION BILLIE HOLIDAY (DISK6)","F#","major","F# major"
