"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","3FSyqiY2cUZTeCoQaJDHBM","album","2023-12-15",2023,"day",0.404,0.529,7,-7.712,1,0.0349,0.792,0.000704,0.696,0.439,115.93,"0yd85cM4VMPBCf9wd9m1aI","https://api.spotify.com/v1/audio-analysis/0yd85cM4VMPBCf9wd9m1aI",4,1,199850,FALSE,"https://api.spotify.com/v1/tracks/0yd85cM4VMPBCf9wd9m1aI",FALSE,"Remember Me (When the Candle Lights Are Gleaming) - Live at The Hollywood Bowl, Los Angeles, CA - April 30, 2023","https://p.scdn.co/mp3-preview/73f907a8eb68894bedfade42e50a86de71e4549a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:0yd85cM4VMPBCf9wd9m1aI","https://open.spotify.com/track/0yd85cM4VMPBCf9wd9m1aI","Long Story Short: Willie Nelson 90 (Live At The Hollywood Bowl)","G","major","G major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","3FSyqiY2cUZTeCoQaJDHBM","album","2023-12-15",2023,"day",0.446,0.734,2,-4.763,1,0.0284,0.475,0.0959,0.837,0.569,103.985,"3CgNDflPn7MojNsNw8OwZe","https://api.spotify.com/v1/audio-analysis/3CgNDflPn7MojNsNw8OwZe",4,1,148550,FALSE,"https://api.spotify.com/v1/tracks/3CgNDflPn7MojNsNw8OwZe",FALSE,"Hello Walls - Live at The Hollywood Bowl, Los Angeles, CA - April 30, 2023","https://p.scdn.co/mp3-preview/70fdfed4805b30bfba14fbde46247a20ef8df125?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:3CgNDflPn7MojNsNw8OwZe","https://open.spotify.com/track/3CgNDflPn7MojNsNw8OwZe","Long Story Short: Willie Nelson 90 (Live At The Hollywood Bowl)","D","major","D major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","3FSyqiY2cUZTeCoQaJDHBM","album","2023-12-15",2023,"day",0.28,0.655,5,-6.649,1,0.0354,0.495,8.65e-05,0.944,0.603,74.218,"2majRUe1ew3kGpRllM9UJg","https://api.spotify.com/v1/audio-analysis/2majRUe1ew3kGpRllM9UJg",3,1,175521,FALSE,"https://api.spotify.com/v1/tracks/2majRUe1ew3kGpRllM9UJg",FALSE,"My Heroes Have Always Been Cowboys - Live at The Hollywood Bowl, Los Angeles, CA - April 30, 2023","https://p.scdn.co/mp3-preview/e2762d71c4d4adff18f2cc955b3561c8177fad1f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:2majRUe1ew3kGpRllM9UJg","https://open.spotify.com/track/2majRUe1ew3kGpRllM9UJg","Long Story Short: Willie Nelson 90 (Live At The Hollywood Bowl)","F","major","F major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","3FSyqiY2cUZTeCoQaJDHBM","album","2023-12-15",2023,"day",0.354,0.625,10,-4.842,1,0.0431,0.606,8.48e-06,0.971,0.499,126.169,"4ScSCs5mmPFxjR7wySc1bH","https://api.spotify.com/v1/audio-analysis/4ScSCs5mmPFxjR7wySc1bH",4,1,271845,FALSE,"https://api.spotify.com/v1/tracks/4ScSCs5mmPFxjR7wySc1bH",FALSE,"Seven Spanish Angels - Live at The Hollywood Bowl, Los Angeles, CA - April 30, 2023","https://p.scdn.co/mp3-preview/3e85fb301e23acb7c9b408671542263f9e7131d3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:4ScSCs5mmPFxjR7wySc1bH","https://open.spotify.com/track/4ScSCs5mmPFxjR7wySc1bH","Long Story Short: Willie Nelson 90 (Live At The Hollywood Bowl)","A#","major","A# major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","3FSyqiY2cUZTeCoQaJDHBM","album","2023-12-15",2023,"day",0.138,0.698,0,-5.429,1,0.0362,0.475,0.758,0.88,0.221,100.006,"1xDEpMnEh7E0jHyJOeGBHK","https://api.spotify.com/v1/audio-analysis/1xDEpMnEh7E0jHyJOeGBHK",4,1,383588,FALSE,"https://api.spotify.com/v1/tracks/1xDEpMnEh7E0jHyJOeGBHK",FALSE,"The Ghost - Live at The Hollywood Bowl, Los Angeles, CA - April 30, 2023","https://p.scdn.co/mp3-preview/8214ed26be4a4b9478bd62b4cf079ef22ec506fc?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:1xDEpMnEh7E0jHyJOeGBHK","https://open.spotify.com/track/1xDEpMnEh7E0jHyJOeGBHK","Long Story Short: Willie Nelson 90 (Live At The Hollywood Bowl)","C","major","C major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","3FSyqiY2cUZTeCoQaJDHBM","album","2023-12-15",2023,"day",0.248,0.691,2,-5.644,1,0.0372,0.598,0.0031,0.985,0.53,127.593,"0P52ExzvWqf9p3aj6yQLHQ","https://api.spotify.com/v1/audio-analysis/0P52ExzvWqf9p3aj6yQLHQ",3,1,217592,FALSE,"https://api.spotify.com/v1/tracks/0P52ExzvWqf9p3aj6yQLHQ",FALSE,"Die When I'm High (Halfway To Heaven) - Live at The Hollywood Bowl, Los Angeles, CA - April 30, 2023","https://p.scdn.co/mp3-preview/f891554a505ada4268313a019eb8c6f870a24f80?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:0P52ExzvWqf9p3aj6yQLHQ","https://open.spotify.com/track/0P52ExzvWqf9p3aj6yQLHQ","Long Story Short: Willie Nelson 90 (Live At The Hollywood Bowl)","D","major","D major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","3FSyqiY2cUZTeCoQaJDHBM","album","2023-12-15",2023,"day",0.325,0.849,7,-4.998,1,0.0474,0.067,0.0378,0.959,0.306,91.481,"4gzpoRe7ZLnyZef5xfoZDG","https://api.spotify.com/v1/audio-analysis/4gzpoRe7ZLnyZef5xfoZDG",4,1,253383,FALSE,"https://api.spotify.com/v1/tracks/4gzpoRe7ZLnyZef5xfoZDG",FALSE,"Me and Paul - Live at The Hollywood Bowl, Los Angeles, CA - April 30, 2023","https://p.scdn.co/mp3-preview/c7357ad04f374da2154cb97e0e65217cc010989b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:4gzpoRe7ZLnyZef5xfoZDG","https://open.spotify.com/track/4gzpoRe7ZLnyZef5xfoZDG","Long Story Short: Willie Nelson 90 (Live At The Hollywood Bowl)","G","major","G major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","3FSyqiY2cUZTeCoQaJDHBM","album","2023-12-15",2023,"day",0.436,0.907,0,-5.282,1,0.0548,0.0107,2.95e-05,0.814,0.711,152.061,"0a1tWM0ui6oGA6h9k75DZI","https://api.spotify.com/v1/audio-analysis/0a1tWM0ui6oGA6h9k75DZI",4,1,156955,FALSE,"https://api.spotify.com/v1/tracks/0a1tWM0ui6oGA6h9k75DZI",FALSE,"I Can Get Off On You - Live at The Hollywood Bowl, Los Angeles, CA - April 30, 2023","https://p.scdn.co/mp3-preview/2cb87712d9c605504f82c2aa2836894512579d81?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:0a1tWM0ui6oGA6h9k75DZI","https://open.spotify.com/track/0a1tWM0ui6oGA6h9k75DZI","Long Story Short: Willie Nelson 90 (Live At The Hollywood Bowl)","C","major","C major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","3FSyqiY2cUZTeCoQaJDHBM","album","2023-12-15",2023,"day",0.33,0.925,4,-3.601,0,0.0603,0.158,2.37e-06,0.759,0.588,94.799,"5R8J9W2mFURtSvKmkZNGPR","https://api.spotify.com/v1/audio-analysis/5R8J9W2mFURtSvKmkZNGPR",4,1,208947,FALSE,"https://api.spotify.com/v1/tracks/5R8J9W2mFURtSvKmkZNGPR",FALSE,"Georgia On A Fast Train - Live at The Hollywood Bowl, Los Angeles, CA - April 30, 2023","https://p.scdn.co/mp3-preview/243bdb273bb8e34792b164af97148f78070e7375?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:5R8J9W2mFURtSvKmkZNGPR","https://open.spotify.com/track/5R8J9W2mFURtSvKmkZNGPR","Long Story Short: Willie Nelson 90 (Live At The Hollywood Bowl)","E","minor","E minor"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","3FSyqiY2cUZTeCoQaJDHBM","album","2023-12-15",2023,"day",0.406,0.737,4,-6.38,1,0.0344,0.564,0.034,0.964,0.528,115.986,"6Jb6h3zgqcTpCZskj6JOGp","https://api.spotify.com/v1/audio-analysis/6Jb6h3zgqcTpCZskj6JOGp",4,1,153041,FALSE,"https://api.spotify.com/v1/tracks/6Jb6h3zgqcTpCZskj6JOGp",FALSE,"Blue Eyes Crying In the Rain - Live at The Hollywood Bowl, Los Angeles, CA - April 30, 2023","https://p.scdn.co/mp3-preview/fca3a62669c0a715219679543d21e2663042e7c4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:6Jb6h3zgqcTpCZskj6JOGp","https://open.spotify.com/track/6Jb6h3zgqcTpCZskj6JOGp","Long Story Short: Willie Nelson 90 (Live At The Hollywood Bowl)","E","major","E major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","3FSyqiY2cUZTeCoQaJDHBM","album","2023-12-15",2023,"day",0.37,0.472,9,-7.024,1,0.0281,0.72,0.00299,0.807,0.32,92.123,"6H3DrQi6OzdxSPWhRpsPKO","https://api.spotify.com/v1/audio-analysis/6H3DrQi6OzdxSPWhRpsPKO",3,1,268551,FALSE,"https://api.spotify.com/v1/tracks/6H3DrQi6OzdxSPWhRpsPKO",FALSE,"Hands On the Wheel - Live at The Hollywood Bowl, Los Angeles, CA - April 30, 2023","https://p.scdn.co/mp3-preview/6309f966decbce1ff1a273959faf0fb193a7b05f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:6H3DrQi6OzdxSPWhRpsPKO","https://open.spotify.com/track/6H3DrQi6OzdxSPWhRpsPKO","Long Story Short: Willie Nelson 90 (Live At The Hollywood Bowl)","A","major","A major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","3FSyqiY2cUZTeCoQaJDHBM","album","2023-12-15",2023,"day",0.346,0.648,7,-8.238,1,0.0338,0.568,0.817,0.761,0.62,156.946,"0Tvk2Uw4Re41nZJsGDZMAy","https://api.spotify.com/v1/audio-analysis/0Tvk2Uw4Re41nZJsGDZMAy",4,1,93596,FALSE,"https://api.spotify.com/v1/tracks/0Tvk2Uw4Re41nZJsGDZMAy",FALSE,"Down Yonder - Live at The Hollywood Bowl, Los Angeles, CA - April 30, 2023","https://p.scdn.co/mp3-preview/184bcb67448e518fe26a96e16b0e354cfa24d176?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:0Tvk2Uw4Re41nZJsGDZMAy","https://open.spotify.com/track/0Tvk2Uw4Re41nZJsGDZMAy","Long Story Short: Willie Nelson 90 (Live At The Hollywood Bowl)","G","major","G major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","3FSyqiY2cUZTeCoQaJDHBM","album","2023-12-15",2023,"day",0.438,0.498,10,-8.188,1,0.0274,0.594,0.0295,0.863,0.321,134.264,"0YavUSxfSrOgNdR5vvPY8G","https://api.spotify.com/v1/audio-analysis/0YavUSxfSrOgNdR5vvPY8G",4,1,273418,FALSE,"https://api.spotify.com/v1/tracks/0YavUSxfSrOgNdR5vvPY8G",FALSE,"Help Me Make It Through the Night - Live at The Hollywood Bowl, Los Angeles, CA - April 30, 2023","https://p.scdn.co/mp3-preview/c55ac9c9d721de3799c0d989f55230e8eee1121d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",17,"track","spotify:track:0YavUSxfSrOgNdR5vvPY8G","https://open.spotify.com/track/0YavUSxfSrOgNdR5vvPY8G","Long Story Short: Willie Nelson 90 (Live At The Hollywood Bowl)","A#","major","A# major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","3FSyqiY2cUZTeCoQaJDHBM","album","2023-12-15",2023,"day",0.369,0.362,4,-9.481,1,0.0398,0.918,0,0.891,0.522,173.553,"42a5h1MwytnKXdkeClzoVP","https://api.spotify.com/v1/audio-analysis/42a5h1MwytnKXdkeClzoVP",4,1,302402,FALSE,"https://api.spotify.com/v1/tracks/42a5h1MwytnKXdkeClzoVP",FALSE,"It Ain't Over Yet - Live at The Hollywood Bowl, Los Angeles, CA - April 30, 2023","https://p.scdn.co/mp3-preview/b6f49e9303d66e7d96b45f58b53e51cbfe150d24?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",18,"track","spotify:track:42a5h1MwytnKXdkeClzoVP","https://open.spotify.com/track/42a5h1MwytnKXdkeClzoVP","Long Story Short: Willie Nelson 90 (Live At The Hollywood Bowl)","E","major","E major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","3FSyqiY2cUZTeCoQaJDHBM","album","2023-12-15",2023,"day",0.303,0.8,2,-5.046,0,0.0328,0.242,0.0308,0.863,0.477,89.59,"4lJMOEzDiqWHQWJjmUm7yk","https://api.spotify.com/v1/audio-analysis/4lJMOEzDiqWHQWJjmUm7yk",4,1,296186,FALSE,"https://api.spotify.com/v1/tracks/4lJMOEzDiqWHQWJjmUm7yk",FALSE,"Midnight Rider - Live at The Hollywood Bowl, Los Angeles, CA - April 30, 2023","https://p.scdn.co/mp3-preview/6ee94d72819eb9cc2874f99ab34dc90802923c94?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",19,"track","spotify:track:4lJMOEzDiqWHQWJjmUm7yk","https://open.spotify.com/track/4lJMOEzDiqWHQWJjmUm7yk","Long Story Short: Willie Nelson 90 (Live At The Hollywood Bowl)","D","minor","D minor"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","3FSyqiY2cUZTeCoQaJDHBM","album","2023-12-15",2023,"day",0.444,0.384,9,-6.921,1,0.0313,0.892,9.38e-05,0.796,0.274,73.295,"1J64Ow103VecR2zxmeD0a6","https://api.spotify.com/v1/audio-analysis/1J64Ow103VecR2zxmeD0a6",4,1,241421,FALSE,"https://api.spotify.com/v1/tracks/1J64Ow103VecR2zxmeD0a6",FALSE,"Angel Flying Too Close to the Ground - Live at The Hollywood Bowl, Los Angeles, CA - April 30, 2023","https://p.scdn.co/mp3-preview/1cdb7c7ee1bfe21db8d30f66a180751de14812b0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",20,"track","spotify:track:1J64Ow103VecR2zxmeD0a6","https://open.spotify.com/track/1J64Ow103VecR2zxmeD0a6","Long Story Short: Willie Nelson 90 (Live At The Hollywood Bowl)","A","major","A major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","3FSyqiY2cUZTeCoQaJDHBM","album","2023-12-15",2023,"day",0.254,0.771,5,-6.438,1,0.0406,0.548,0.32,0.839,0.523,74.421,"29YEXL7Ki29NlNdXpOhov5","https://api.spotify.com/v1/audio-analysis/29YEXL7Ki29NlNdXpOhov5",4,1,177176,FALSE,"https://api.spotify.com/v1/tracks/29YEXL7Ki29NlNdXpOhov5",FALSE,"Night Life - Live at The Hollywood Bowl, Los Angeles, CA - April 30, 2023","https://p.scdn.co/mp3-preview/b07f1b184dba5980bee2af33d15a5bdaae873302?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",21,"track","spotify:track:29YEXL7Ki29NlNdXpOhov5","https://open.spotify.com/track/29YEXL7Ki29NlNdXpOhov5","Long Story Short: Willie Nelson 90 (Live At The Hollywood Bowl)","F","major","F major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","3FSyqiY2cUZTeCoQaJDHBM","album","2023-12-15",2023,"day",0.276,0.786,1,-5.937,0,0.0535,0.326,0.00669,0.745,0.464,69.985,"6vSbhxnuMVcpAty1VXdnS8","https://api.spotify.com/v1/audio-analysis/6vSbhxnuMVcpAty1VXdnS8",4,1,272671,FALSE,"https://api.spotify.com/v1/tracks/6vSbhxnuMVcpAty1VXdnS8",FALSE,"Texas Flood - Live at The Hollywood Bowl, Los Angeles, CA - April 30, 2023","https://p.scdn.co/mp3-preview/8f1edf3b537a6624220752960db8cc5fd21525b3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",22,"track","spotify:track:6vSbhxnuMVcpAty1VXdnS8","https://open.spotify.com/track/6vSbhxnuMVcpAty1VXdnS8","Long Story Short: Willie Nelson 90 (Live At The Hollywood Bowl)","C#","minor","C# minor"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","3FSyqiY2cUZTeCoQaJDHBM","album","2023-12-15",2023,"day",0.221,0.567,11,-5.599,1,0.0298,0.499,8.97e-06,0.78,0.409,78.985,"5JUoKvAGOq8gEOwCayVzIJ","https://api.spotify.com/v1/audio-analysis/5JUoKvAGOq8gEOwCayVzIJ",4,1,218418,FALSE,"https://api.spotify.com/v1/tracks/5JUoKvAGOq8gEOwCayVzIJ",FALSE,"Loving Her Was Easier (Than Anything I'll Ever Do Again) - Live at The Hollywood Bowl, Los Angeles, CA - April 30, 2023","https://p.scdn.co/mp3-preview/b05bb6e5af8293e19466f330bb3ab7b340985b7b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",23,"track","spotify:track:5JUoKvAGOq8gEOwCayVzIJ","https://open.spotify.com/track/5JUoKvAGOq8gEOwCayVzIJ","Long Story Short: Willie Nelson 90 (Live At The Hollywood Bowl)","B","major","B major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","3FSyqiY2cUZTeCoQaJDHBM","album","2023-12-15",2023,"day",0.527,0.653,2,-7.217,1,0.0747,0.896,0,0.98,0.605,130.48,"556pCfTP4FC5ip2ykzvaMa","https://api.spotify.com/v1/audio-analysis/556pCfTP4FC5ip2ykzvaMa",4,1,149845,FALSE,"https://api.spotify.com/v1/tracks/556pCfTP4FC5ip2ykzvaMa",FALSE,"Willie Got Me Stoned - Live at The Hollywood Bowl, Los Angeles, CA - April 30, 2023","https://p.scdn.co/mp3-preview/9ee8b18c32af2a4662067f195a07b89fd4fc9d77?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",24,"track","spotify:track:556pCfTP4FC5ip2ykzvaMa","https://open.spotify.com/track/556pCfTP4FC5ip2ykzvaMa","Long Story Short: Willie Nelson 90 (Live At The Hollywood Bowl)","D","major","D major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","3FSyqiY2cUZTeCoQaJDHBM","album","2023-12-15",2023,"day",0.376,0.604,7,-6.974,1,0.0323,0.304,0.0211,0.676,0.317,121.076,"4p0Hh9ZRtyFbRROF5ssEoI","https://api.spotify.com/v1/audio-analysis/4p0Hh9ZRtyFbRROF5ssEoI",3,1,181585,FALSE,"https://api.spotify.com/v1/tracks/4p0Hh9ZRtyFbRROF5ssEoI",FALSE,"Time of the Preacher - Live at The Hollywood Bowl, Los Angeles, CA - April 30, 2023","https://p.scdn.co/mp3-preview/7646b63d657284a00d07595a9cbada4bcc575efe?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",25,"track","spotify:track:4p0Hh9ZRtyFbRROF5ssEoI","https://open.spotify.com/track/4p0Hh9ZRtyFbRROF5ssEoI","Long Story Short: Willie Nelson 90 (Live At The Hollywood Bowl)","G","major","G major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","3FSyqiY2cUZTeCoQaJDHBM","album","2023-12-15",2023,"day",0.409,0.844,9,-5.32,1,0.0833,0.178,0.0338,0.803,0.411,104.86,"3mMbDTgQbqQKufRA4WRrAk","https://api.spotify.com/v1/audio-analysis/3mMbDTgQbqQKufRA4WRrAk",4,1,212959,FALSE,"https://api.spotify.com/v1/tracks/3mMbDTgQbqQKufRA4WRrAk",FALSE,"Good Hearted Woman - Live at The Hollywood Bowl, Los Angeles, CA - April 30, 2023","https://p.scdn.co/mp3-preview/0606be0e1b6fd2a351274eb86e9a64def852e1d2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",26,"track","spotify:track:3mMbDTgQbqQKufRA4WRrAk","https://open.spotify.com/track/3mMbDTgQbqQKufRA4WRrAk","Long Story Short: Willie Nelson 90 (Live At The Hollywood Bowl)","A","major","A major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","3FSyqiY2cUZTeCoQaJDHBM","album","2023-12-15",2023,"day",0.482,0.918,4,-5.328,1,0.113,0.0312,4.15e-06,0.962,0.671,151.288,"2g8VO3EAsee0UQBukJFuVm","https://api.spotify.com/v1/audio-analysis/2g8VO3EAsee0UQBukJFuVm",4,1,200413,FALSE,"https://api.spotify.com/v1/tracks/2g8VO3EAsee0UQBukJFuVm",FALSE,"Still Is Still Moving To Me - Live at The Hollywood Bowl, Los Angeles, CA - April 30, 2023","https://p.scdn.co/mp3-preview/900f526011e7fda9778a5f4790284bdee9b8d855?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",27,"track","spotify:track:2g8VO3EAsee0UQBukJFuVm","https://open.spotify.com/track/2g8VO3EAsee0UQBukJFuVm","Long Story Short: Willie Nelson 90 (Live At The Hollywood Bowl)","E","major","E major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","3FSyqiY2cUZTeCoQaJDHBM","album","2023-12-15",2023,"day",0.25,0.557,0,-6.805,1,0.035,0.474,0.000191,0.945,0.272,86.964,"2P2PsHl6YHNQZlv5kg3pMb","https://api.spotify.com/v1/audio-analysis/2P2PsHl6YHNQZlv5kg3pMb",1,1,149905,FALSE,"https://api.spotify.com/v1/tracks/2P2PsHl6YHNQZlv5kg3pMb",FALSE,"Opportunity to Cry - Live at The Hollywood Bowl, Los Angeles, CA - April 30, 2023","https://p.scdn.co/mp3-preview/5aac782081997059724bb0c57652f4f02f35ca44?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",28,"track","spotify:track:2P2PsHl6YHNQZlv5kg3pMb","https://open.spotify.com/track/2P2PsHl6YHNQZlv5kg3pMb","Long Story Short: Willie Nelson 90 (Live At The Hollywood Bowl)","C","major","C major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","3FSyqiY2cUZTeCoQaJDHBM","album","2023-12-15",2023,"day",0.188,0.778,9,-5.236,1,0.0452,0.256,0.000365,0.892,0.463,80.543,"5VpZHfbzYfN6o8F0WyUwfa","https://api.spotify.com/v1/audio-analysis/5VpZHfbzYfN6o8F0WyUwfa",3,1,164343,FALSE,"https://api.spotify.com/v1/tracks/5VpZHfbzYfN6o8F0WyUwfa",FALSE,"Pick Up the Tempo - Live at The Hollywood Bowl, Los Angeles, CA - April 30, 2023","https://p.scdn.co/mp3-preview/bcb514a6ca7c3ef02167181739469d56be1c5b85?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",29,"track","spotify:track:5VpZHfbzYfN6o8F0WyUwfa","https://open.spotify.com/track/5VpZHfbzYfN6o8F0WyUwfa","Long Story Short: Willie Nelson 90 (Live At The Hollywood Bowl)","A","major","A major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","3FSyqiY2cUZTeCoQaJDHBM","album","2023-12-15",2023,"day",0.44,0.721,7,-6.703,1,0.119,0.676,0.00552,0.769,0.352,52.197,"11c0Zfhjfk6Ctfx5UkKpga","https://api.spotify.com/v1/audio-analysis/11c0Zfhjfk6Ctfx5UkKpga",4,1,116406,FALSE,"https://api.spotify.com/v1/tracks/11c0Zfhjfk6Ctfx5UkKpga",FALSE,"Heaven And Hell - Live at The Hollywood Bowl, Los Angeles, CA - April 30, 2023","https://p.scdn.co/mp3-preview/03c59c77706974f5bf5446af4914cda9ce80fb5a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",30,"track","spotify:track:11c0Zfhjfk6Ctfx5UkKpga","https://open.spotify.com/track/11c0Zfhjfk6Ctfx5UkKpga","Long Story Short: Willie Nelson 90 (Live At The Hollywood Bowl)","G","major","G major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","3FSyqiY2cUZTeCoQaJDHBM","album","2023-12-15",2023,"day",0.452,0.597,4,-7.857,1,0.0277,0.579,0.212,0.726,0.474,95.565,"2RbZ2AhHVErKzE6wNIRnNB","https://api.spotify.com/v1/audio-analysis/2RbZ2AhHVErKzE6wNIRnNB",4,1,264689,FALSE,"https://api.spotify.com/v1/tracks/2RbZ2AhHVErKzE6wNIRnNB",FALSE,"Blue Eyes Crying In the Rain - Live at The Hollywood Bowl, Los Angeles, CA - April 30, 2023","https://p.scdn.co/mp3-preview/6f000961a36257334affe6cf3c3d44ddad8b504e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",31,"track","spotify:track:2RbZ2AhHVErKzE6wNIRnNB","https://open.spotify.com/track/2RbZ2AhHVErKzE6wNIRnNB","Long Story Short: Willie Nelson 90 (Live At The Hollywood Bowl)","E","major","E major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","3FSyqiY2cUZTeCoQaJDHBM","album","2023-12-15",2023,"day",0.461,0.946,7,-4.692,1,0.0509,0.00391,0.0931,0.963,0.663,132.763,"242TcP9wahedbWN5lEBKmM","https://api.spotify.com/v1/audio-analysis/242TcP9wahedbWN5lEBKmM",4,1,209153,FALSE,"https://api.spotify.com/v1/tracks/242TcP9wahedbWN5lEBKmM",FALSE,"Bloody Mary Morning - Live at The Hollywood Bowl, Los Angeles, CA - April 30, 2023","https://p.scdn.co/mp3-preview/f14059e7300f528a471cb9b91be24b29b5036c23?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",32,"track","spotify:track:242TcP9wahedbWN5lEBKmM","https://open.spotify.com/track/242TcP9wahedbWN5lEBKmM","Long Story Short: Willie Nelson 90 (Live At The Hollywood Bowl)","G","major","G major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","3FSyqiY2cUZTeCoQaJDHBM","album","2023-12-15",2023,"day",0.417,0.36,8,-9.358,1,0.0357,0.93,0.0118,0.719,0.187,102.406,"6uCyE2ymyuipt11rdlgpiL","https://api.spotify.com/v1/audio-analysis/6uCyE2ymyuipt11rdlgpiL",4,1,180172,FALSE,"https://api.spotify.com/v1/tracks/6uCyE2ymyuipt11rdlgpiL",FALSE,"Pretty Paper - Live at The Hollywood Bowl, Los Angeles, CA - April 30, 2023","https://p.scdn.co/mp3-preview/21894f905026858419dad3d333e3fda85a63d564?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",33,"track","spotify:track:6uCyE2ymyuipt11rdlgpiL","https://open.spotify.com/track/6uCyE2ymyuipt11rdlgpiL","Long Story Short: Willie Nelson 90 (Live At The Hollywood Bowl)","G#","major","G# major"
