"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","2QBJCHNMYQC1cyhSXW0ygV","album","2002-01-15",2002,"day",0.748,0.672,11,-8.45,0,0.0487,0.186,6.39e-06,0.212,0.661,135.257,"1CSdY0W7Ezx2loItcUFskp","https://api.spotify.com/v1/audio-analysis/1CSdY0W7Ezx2loItcUFskp",4,1,247600,FALSE,"https://api.spotify.com/v1/tracks/1CSdY0W7Ezx2loItcUFskp",FALSE,"Work In Progress","https://p.scdn.co/mp3-preview/dcfcaf7120d1aa8cc801ffbcbf1c6ab5e8028b82?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:1CSdY0W7Ezx2loItcUFskp","https://open.spotify.com/track/1CSdY0W7Ezx2loItcUFskp","Drive","B","minor","B minor"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","2QBJCHNMYQC1cyhSXW0ygV","album","2002-01-15",2002,"day",0.586,0.366,5,-8.948,1,0.0258,0.287,1.77e-05,0.137,0.22,137.485,"65BEOIOTuDwA7cGcAhWAaW","https://api.spotify.com/v1/audio-analysis/65BEOIOTuDwA7cGcAhWAaW",4,1,203466,FALSE,"https://api.spotify.com/v1/tracks/65BEOIOTuDwA7cGcAhWAaW",FALSE,"The Sounds","https://p.scdn.co/mp3-preview/879c09da3ec68138ee3468f8dea96857bcedd817?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:65BEOIOTuDwA7cGcAhWAaW","https://open.spotify.com/track/65BEOIOTuDwA7cGcAhWAaW","Drive","F","major","F major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","2QBJCHNMYQC1cyhSXW0ygV","album","2002-01-15",2002,"day",0.719,0.639,7,-7.357,1,0.0251,0.0241,9.23e-05,0.386,0.64,125.158,"1LFlvMkcTuo2TGatsAofqd","https://api.spotify.com/v1/audio-analysis/1LFlvMkcTuo2TGatsAofqd",4,1,230826,FALSE,"https://api.spotify.com/v1/tracks/1LFlvMkcTuo2TGatsAofqd",FALSE,"Designated Drinker (with George Strait) - A Duet With George Strait","https://p.scdn.co/mp3-preview/96ce2626d2f656c78568d06b7ec62edf4dbd6c82?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:1LFlvMkcTuo2TGatsAofqd","https://open.spotify.com/track/1LFlvMkcTuo2TGatsAofqd","Drive","G","major","G major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","2QBJCHNMYQC1cyhSXW0ygV","album","2002-01-15",2002,"day",0.642,0.388,0,-9.194,1,0.0322,0.473,0,0.0754,0.186,115.355,"4aOQG9TYcZOhT3sngkMI9K","https://api.spotify.com/v1/audio-analysis/4aOQG9TYcZOhT3sngkMI9K",4,1,305093,FALSE,"https://api.spotify.com/v1/tracks/4aOQG9TYcZOhT3sngkMI9K",FALSE,"Where Were You (When the World Stopped Turning)","https://p.scdn.co/mp3-preview/8385e2264bdf2942aa317571f249cf618a42137e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:4aOQG9TYcZOhT3sngkMI9K","https://open.spotify.com/track/4aOQG9TYcZOhT3sngkMI9K","Drive","C","major","C major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","2QBJCHNMYQC1cyhSXW0ygV","album","2002-01-15",2002,"day",0.675,0.734,2,-8.619,1,0.0268,0.1,0,0.14,0.886,134.263,"5S5TBPy2x24wXbkzpjHdIg","https://api.spotify.com/v1/audio-analysis/5S5TBPy2x24wXbkzpjHdIg",4,1,221293,FALSE,"https://api.spotify.com/v1/tracks/5S5TBPy2x24wXbkzpjHdIg",FALSE,"That'd Be Alright","https://p.scdn.co/mp3-preview/025db01f914b031bb16bd5160c8ccbc7d2977be8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:5S5TBPy2x24wXbkzpjHdIg","https://open.spotify.com/track/5S5TBPy2x24wXbkzpjHdIg","Drive","D","major","D major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","2QBJCHNMYQC1cyhSXW0ygV","album","2002-01-15",2002,"day",0.548,0.329,7,-11.513,1,0.0265,0.714,0.000894,0.103,0.241,162.975,"78xN5pMN0XOeRcRDmhxEAt","https://api.spotify.com/v1/audio-analysis/78xN5pMN0XOeRcRDmhxEAt",4,1,205933,FALSE,"https://api.spotify.com/v1/tracks/78xN5pMN0XOeRcRDmhxEAt",FALSE,"Once In A Lifetime Love","https://p.scdn.co/mp3-preview/690fe67c0874be7c44026e22b5880e5ccfc7bed8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:78xN5pMN0XOeRcRDmhxEAt","https://open.spotify.com/track/78xN5pMN0XOeRcRDmhxEAt","Drive","G","major","G major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","2QBJCHNMYQC1cyhSXW0ygV","album","2002-01-15",2002,"day",0.696,0.526,1,-8.026,1,0.0258,0.227,5.95e-05,0.173,0.55,118.004,"2h1eUu85lYgcROSRN01J4y","https://api.spotify.com/v1/audio-analysis/2h1eUu85lYgcROSRN01J4y",4,1,185666,FALSE,"https://api.spotify.com/v1/tracks/2h1eUu85lYgcROSRN01J4y",FALSE,"When Love Comes Around","https://p.scdn.co/mp3-preview/6a14dfa2f73b9b7282f34e037b54de5596430725?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:2h1eUu85lYgcROSRN01J4y","https://open.spotify.com/track/2h1eUu85lYgcROSRN01J4y","Drive","C#","major","C# major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","2QBJCHNMYQC1cyhSXW0ygV","album","2002-01-15",2002,"day",0.801,0.505,5,-9.026,1,0.07,0.433,1.99e-05,0.319,0.677,118.198,"5WLi1pCiOHb39KnXgSydug","https://api.spotify.com/v1/audio-analysis/5WLi1pCiOHb39KnXgSydug",4,1,175866,FALSE,"https://api.spotify.com/v1/tracks/5WLi1pCiOHb39KnXgSydug",FALSE,"I Slipped And Fell In Love","https://p.scdn.co/mp3-preview/f76bef619ae5664a3be50842f3503f3a17074c57?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:5WLi1pCiOHb39KnXgSydug","https://open.spotify.com/track/5WLi1pCiOHb39KnXgSydug","Drive","F","major","F major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","2QBJCHNMYQC1cyhSXW0ygV","album","2002-01-15",2002,"day",0.663,0.681,4,-8.504,1,0.0314,0.0415,3.98e-05,0.26,0.733,142.176,"0ltsWHjptHNm2VDR3Onep8","https://api.spotify.com/v1/audio-analysis/0ltsWHjptHNm2VDR3Onep8",4,1,189773,FALSE,"https://api.spotify.com/v1/tracks/0ltsWHjptHNm2VDR3Onep8",FALSE,"First Love","https://p.scdn.co/mp3-preview/8d3ad7a31359f649227723188148ad77712d2237?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:0ltsWHjptHNm2VDR3Onep8","https://open.spotify.com/track/0ltsWHjptHNm2VDR3Onep8","Drive","E","major","E major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","2QBJCHNMYQC1cyhSXW0ygV","album","2002-01-15",2002,"day",0.39,0.383,0,-10.92,1,0.0367,0.453,0,0.956,0.311,113.916,"3X6Tyl0m4ieQK7GuToDxnk","https://api.spotify.com/v1/audio-analysis/3X6Tyl0m4ieQK7GuToDxnk",4,1,347040,FALSE,"https://api.spotify.com/v1/tracks/3X6Tyl0m4ieQK7GuToDxnk",FALSE,"Where Were You (When The World Stopped Turning) - With Introduction By Vince Gill",NA,13,"track","spotify:track:3X6Tyl0m4ieQK7GuToDxnk","https://open.spotify.com/track/3X6Tyl0m4ieQK7GuToDxnk","Drive","C","major","C major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","5PCH4xKwRa5qJi9TkqZXlg","album","2000-11-06",2000,"day",0.728,0.51,0,-8.485,1,0.031,0.152,7.42e-05,0.131,0.57,118.174,"7iNgqQGCILb5wJxFmjD1sD","https://api.spotify.com/v1/audio-analysis/7iNgqQGCILb5wJxFmjD1sD",4,1,148626,FALSE,"https://api.spotify.com/v1/tracks/7iNgqQGCILb5wJxFmjD1sD",FALSE,"Meat And Potato Man","https://p.scdn.co/mp3-preview/d084796768937f89120b416be75a90eecfaf65ed?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:7iNgqQGCILb5wJxFmjD1sD","https://open.spotify.com/track/7iNgqQGCILb5wJxFmjD1sD","When Somebody Loves You","C","major","C major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","5PCH4xKwRa5qJi9TkqZXlg","album","2000-11-06",2000,"day",0.687,0.34,0,-11.972,1,0.0258,0.764,0.000224,0.106,0.195,83.83,"4ycTot7CIH1cQULltBNajo","https://api.spotify.com/v1/audio-analysis/4ycTot7CIH1cQULltBNajo",4,1,207400,FALSE,"https://api.spotify.com/v1/tracks/4ycTot7CIH1cQULltBNajo",FALSE,"When Somebody Loves You","https://p.scdn.co/mp3-preview/eaa39e5222fdf6d4017ebfac3e299dedefe6fea3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:4ycTot7CIH1cQULltBNajo","https://open.spotify.com/track/4ycTot7CIH1cQULltBNajo","When Somebody Loves You","C","major","C major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","5PCH4xKwRa5qJi9TkqZXlg","album","2000-11-06",2000,"day",0.686,0.583,0,-8.405,1,0.0374,0.56,0,0.143,0.738,128.322,"2OvHTMqgZqwHFS2tkw7PFY","https://api.spotify.com/v1/audio-analysis/2OvHTMqgZqwHFS2tkw7PFY",4,1,164026,FALSE,"https://api.spotify.com/v1/tracks/2OvHTMqgZqwHFS2tkw7PFY",FALSE,"The Thrill Is Back","https://p.scdn.co/mp3-preview/d49a6810b52bfc85112de82c5f4a801adfb032b0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:2OvHTMqgZqwHFS2tkw7PFY","https://open.spotify.com/track/2OvHTMqgZqwHFS2tkw7PFY","When Somebody Loves You","C","major","C major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","5PCH4xKwRa5qJi9TkqZXlg","album","2000-11-06",2000,"day",0.701,0.438,5,-9.518,1,0.0261,0.549,0,0.234,0.702,94.077,"4gCnBqVQIC1z1ijXQqo1Oy","https://api.spotify.com/v1/audio-analysis/4gCnBqVQIC1z1ijXQqo1Oy",4,1,154533,FALSE,"https://api.spotify.com/v1/tracks/4gCnBqVQIC1z1ijXQqo1Oy",FALSE,"www.memory","https://p.scdn.co/mp3-preview/1e149e3260a45e56b0b4765e09f8a551f04d83b4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:4gCnBqVQIC1z1ijXQqo1Oy","https://open.spotify.com/track/4gCnBqVQIC1z1ijXQqo1Oy","When Somebody Loves You","F","major","F major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","5PCH4xKwRa5qJi9TkqZXlg","album","2000-11-06",2000,"day",0.734,0.576,11,-9.174,0,0.0331,0.273,3.32e-06,0.076,0.718,124.712,"7sJXuJAILCsWXxMp8il9CZ","https://api.spotify.com/v1/audio-analysis/7sJXuJAILCsWXxMp8il9CZ",4,1,242133,FALSE,"https://api.spotify.com/v1/tracks/7sJXuJAILCsWXxMp8il9CZ",FALSE,"Where I Come From","https://p.scdn.co/mp3-preview/9aba38367116a2f2fd6718fc6d125e5de17a40bb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:7sJXuJAILCsWXxMp8il9CZ","https://open.spotify.com/track/7sJXuJAILCsWXxMp8il9CZ","When Somebody Loves You","B","minor","B minor"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","5PCH4xKwRa5qJi9TkqZXlg","album","2000-11-06",2000,"day",0.627,0.317,7,-12.181,1,0.026,0.421,0.000144,0.0889,0.175,82.192,"4kHXiL1NS8xhNp97dNAirh","https://api.spotify.com/v1/audio-analysis/4kHXiL1NS8xhNp97dNAirh",4,1,199866,FALSE,"https://api.spotify.com/v1/tracks/4kHXiL1NS8xhNp97dNAirh",FALSE,"I Still Love You","https://p.scdn.co/mp3-preview/5951ef43467f7889a9227ada5dbe790ee779cf7b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:4kHXiL1NS8xhNp97dNAirh","https://open.spotify.com/track/4kHXiL1NS8xhNp97dNAirh","When Somebody Loves You","G","major","G major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","5PCH4xKwRa5qJi9TkqZXlg","album","2000-11-06",2000,"day",0.642,0.534,7,-9.328,1,0.0258,0.423,2.08e-05,0.226,0.479,98.16,"63UGvJkjlIJqlcIAEaYkZq","https://api.spotify.com/v1/audio-analysis/63UGvJkjlIJqlcIAEaYkZq",4,1,150840,FALSE,"https://api.spotify.com/v1/tracks/63UGvJkjlIJqlcIAEaYkZq",FALSE,"Life Or Love","https://p.scdn.co/mp3-preview/1759df06eee0741db06f3c2d03be1862ee9c21d5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:63UGvJkjlIJqlcIAEaYkZq","https://open.spotify.com/track/63UGvJkjlIJqlcIAEaYkZq","When Somebody Loves You","G","major","G major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","5PCH4xKwRa5qJi9TkqZXlg","album","2000-11-06",2000,"day",0.766,0.569,2,-9.647,1,0.0307,0.145,2.55e-06,0.19,0.65,117.762,"2QfOhSmq2nB4QA9CJq64oK","https://api.spotify.com/v1/audio-analysis/2QfOhSmq2nB4QA9CJq64oK",4,1,208266,FALSE,"https://api.spotify.com/v1/tracks/2QfOhSmq2nB4QA9CJq64oK",FALSE,"A Love Like That","https://p.scdn.co/mp3-preview/dd20ab10dee22ec4c6042bda3d9ea6d1e28a2e52?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:2QfOhSmq2nB4QA9CJq64oK","https://open.spotify.com/track/2QfOhSmq2nB4QA9CJq64oK","When Somebody Loves You","D","major","D major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","5PCH4xKwRa5qJi9TkqZXlg","album","2000-11-06",2000,"day",0.747,0.624,2,-8.888,1,0.0486,0.511,0,0.12,0.761,144.771,"0OVDcpJx9pwDlGOcSscz8i","https://api.spotify.com/v1/audio-analysis/0OVDcpJx9pwDlGOcSscz8i",4,1,164000,FALSE,"https://api.spotify.com/v1/tracks/0OVDcpJx9pwDlGOcSscz8i",FALSE,"It's Alright To Be A Redneck","https://p.scdn.co/mp3-preview/9d7d08892670d0f7240787a3d6d175e6470d9027?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:0OVDcpJx9pwDlGOcSscz8i","https://open.spotify.com/track/0OVDcpJx9pwDlGOcSscz8i","When Somebody Loves You","D","major","D major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","5PCH4xKwRa5qJi9TkqZXlg","album","2000-11-06",2000,"day",0.464,0.329,9,-11.806,1,0.0298,0.768,1.38e-06,0.122,0.333,71.516,"5T8OT86xKNTkppxkA43bKG","https://api.spotify.com/v1/audio-analysis/5T8OT86xKNTkppxkA43bKG",4,1,212573,FALSE,"https://api.spotify.com/v1/tracks/5T8OT86xKNTkppxkA43bKG",FALSE,"Maybe I Should Stay Here","https://p.scdn.co/mp3-preview/9c8d1ce2afd398b1c426cd58571ec8ebd138173d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:5T8OT86xKNTkppxkA43bKG","https://open.spotify.com/track/5T8OT86xKNTkppxkA43bKG","When Somebody Loves You","A","major","A major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","5PCH4xKwRa5qJi9TkqZXlg","album","2000-11-06",2000,"day",0.515,0.733,7,-7.58,1,0.0531,0.304,0,0.325,0.701,192.242,"7m7JJ388oZNfu7YxETHuCT","https://api.spotify.com/v1/audio-analysis/7m7JJ388oZNfu7YxETHuCT",4,1,182693,FALSE,"https://api.spotify.com/v1/tracks/7m7JJ388oZNfu7YxETHuCT",FALSE,"Three Minute Positive Not Too Country Up-Tempo Love Song","https://p.scdn.co/mp3-preview/cf3294dc6ac998ae98a8b6b8d05267d1ececf2ee?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:7m7JJ388oZNfu7YxETHuCT","https://open.spotify.com/track/7m7JJ388oZNfu7YxETHuCT","When Somebody Loves You","G","major","G major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","3wRDT9A3HLNUym3fCS6q48","album","1999-10-25",1999,"day",0.693,0.444,2,-10.58,1,0.0312,0.259,0,0.349,0.781,118.077,"0R8YkUopqrgLgR6WDowjYb","https://api.spotify.com/v1/audio-analysis/0R8YkUopqrgLgR6WDowjYb",4,1,185333,FALSE,"https://api.spotify.com/v1/tracks/0R8YkUopqrgLgR6WDowjYb",FALSE,"Pop a Top","https://p.scdn.co/mp3-preview/9823f73c94212f2f15b042e62303c677b542f8ec?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:0R8YkUopqrgLgR6WDowjYb","https://open.spotify.com/track/0R8YkUopqrgLgR6WDowjYb","Under The Influence","D","major","D major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","3wRDT9A3HLNUym3fCS6q48","album","1999-10-25",1999,"day",0.317,0.36,5,-11.486,1,0.0343,0.162,3.4e-05,0.174,0.187,123.694,"06OO9hB9riQOLRGNCsZiQl","https://api.spotify.com/v1/audio-analysis/06OO9hB9riQOLRGNCsZiQl",3,1,248933,FALSE,"https://api.spotify.com/v1/tracks/06OO9hB9riQOLRGNCsZiQl",FALSE,"Farewell Party","https://p.scdn.co/mp3-preview/6e34edfe713d203ecc8078509aab81e1c355fd7f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:06OO9hB9riQOLRGNCsZiQl","https://open.spotify.com/track/06OO9hB9riQOLRGNCsZiQl","Under The Influence","F","major","F major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","3wRDT9A3HLNUym3fCS6q48","album","1999-10-25",1999,"day",0.703,0.452,7,-10.982,1,0.0288,0.431,0,0.236,0.93,131.078,"65Ff9CzoSJmN05uT1C5Tz6","https://api.spotify.com/v1/audio-analysis/65Ff9CzoSJmN05uT1C5Tz6",4,1,125266,FALSE,"https://api.spotify.com/v1/tracks/65Ff9CzoSJmN05uT1C5Tz6",FALSE,"Kiss An Angel Good Mornin'","https://p.scdn.co/mp3-preview/46f1633a35fe3a52c7eaeeb6fdb7749c54009592?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:65Ff9CzoSJmN05uT1C5Tz6","https://open.spotify.com/track/65Ff9CzoSJmN05uT1C5Tz6","Under The Influence","G","major","G major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","3wRDT9A3HLNUym3fCS6q48","album","1999-10-25",1999,"day",0.681,0.387,5,-12.546,1,0.0286,0.145,0,0.136,0.241,127.162,"1bKwwQz4aCTbsRxiAXqOhZ","https://api.spotify.com/v1/audio-analysis/1bKwwQz4aCTbsRxiAXqOhZ",4,1,219160,FALSE,"https://api.spotify.com/v1/tracks/1bKwwQz4aCTbsRxiAXqOhZ",FALSE,"Right In The Palm Of Your Hand","https://p.scdn.co/mp3-preview/17ed37fd5ab2b7b1960f87317138347deb2d010c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:1bKwwQz4aCTbsRxiAXqOhZ","https://open.spotify.com/track/1bKwwQz4aCTbsRxiAXqOhZ","Under The Influence","F","major","F major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","3wRDT9A3HLNUym3fCS6q48","album","1999-10-25",1999,"day",0.618,0.279,7,-14.367,1,0.0254,0.341,0.0108,0.0913,0.269,97.085,"3JNmEE0XbKM6X591c93BOI","https://api.spotify.com/v1/audio-analysis/3JNmEE0XbKM6X591c93BOI",4,1,425773,FALSE,"https://api.spotify.com/v1/tracks/3JNmEE0XbKM6X591c93BOI",FALSE,"The Blues Man","https://p.scdn.co/mp3-preview/78943bea0587c5c64828042d9f7715f8a9d8512f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:3JNmEE0XbKM6X591c93BOI","https://open.spotify.com/track/3JNmEE0XbKM6X591c93BOI","Under The Influence","G","major","G major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","3wRDT9A3HLNUym3fCS6q48","album","1999-10-25",1999,"day",0.595,0.726,9,-9.289,1,0.0396,0.151,0,0.298,0.828,162.109,"1XBKYTLx8XihiJ5XOySbRD","https://api.spotify.com/v1/audio-analysis/1XBKYTLx8XihiJ5XOySbRD",4,1,153760,FALSE,"https://api.spotify.com/v1/tracks/1XBKYTLx8XihiJ5XOySbRD",FALSE,"Revenooer Man","https://p.scdn.co/mp3-preview/d697f04134b4c5f11c82800cbb53500ce8ba586e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:1XBKYTLx8XihiJ5XOySbRD","https://open.spotify.com/track/1XBKYTLx8XihiJ5XOySbRD","Under The Influence","A","major","A major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","3wRDT9A3HLNUym3fCS6q48","album","1999-10-25",1999,"day",0.556,0.369,2,-13.563,1,0.0263,0.119,5.68e-05,0.28,0.457,166.19,"7MNlY5MCi9oO0SY4rbUkzn","https://api.spotify.com/v1/audio-analysis/7MNlY5MCi9oO0SY4rbUkzn",3,1,202133,FALSE,"https://api.spotify.com/v1/tracks/7MNlY5MCi9oO0SY4rbUkzn",FALSE,"My Own Kind Of Hat","https://p.scdn.co/mp3-preview/ee37b50c39f446c60774377e087271c25ef4c396?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:7MNlY5MCi9oO0SY4rbUkzn","https://open.spotify.com/track/7MNlY5MCi9oO0SY4rbUkzn","Under The Influence","D","major","D major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","3wRDT9A3HLNUym3fCS6q48","album","1999-10-25",1999,"day",0.699,0.534,0,-11.809,1,0.0297,0.0899,0,0.246,0.763,119.162,"4BwNEuj4WlnduEqEVS8iUv","https://api.spotify.com/v1/audio-analysis/4BwNEuj4WlnduEqEVS8iUv",4,1,163106,FALSE,"https://api.spotify.com/v1/tracks/4BwNEuj4WlnduEqEVS8iUv",FALSE,"She Just Started Liking Cheatin' Songs","https://p.scdn.co/mp3-preview/c12629cefdceb6d2cfcedfa5498f606e734340fe?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:4BwNEuj4WlnduEqEVS8iUv","https://open.spotify.com/track/4BwNEuj4WlnduEqEVS8iUv","Under The Influence","C","major","C major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","3wRDT9A3HLNUym3fCS6q48","album","1999-10-25",1999,"day",0.633,0.297,4,-13.541,1,0.0303,0.609,8.98e-05,0.101,0.292,132.191,"4uFyU6tBqxuQUw5nS7sYbT","https://api.spotify.com/v1/audio-analysis/4uFyU6tBqxuQUw5nS7sYbT",4,1,185666,FALSE,"https://api.spotify.com/v1/tracks/4uFyU6tBqxuQUw5nS7sYbT",FALSE,"The Way I Am","https://p.scdn.co/mp3-preview/f1ef47bfa48d4ab2994f1da76e0b2fd910aa2d42?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:4uFyU6tBqxuQUw5nS7sYbT","https://open.spotify.com/track/4uFyU6tBqxuQUw5nS7sYbT","Under The Influence","E","major","E major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","3wRDT9A3HLNUym3fCS6q48","album","1999-10-25",1999,"day",0.816,0.574,6,-10.902,1,0.0305,0.235,0,0.0593,0.966,112.11,"6wmPyEgl1TfkP70YibMd29","https://api.spotify.com/v1/audio-analysis/6wmPyEgl1TfkP70YibMd29",4,1,171266,FALSE,"https://api.spotify.com/v1/tracks/6wmPyEgl1TfkP70YibMd29",FALSE,"It Must Be Love","https://p.scdn.co/mp3-preview/c170f42504a7da4e5e72578cb9cd6e02a4b44734?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:6wmPyEgl1TfkP70YibMd29","https://open.spotify.com/track/6wmPyEgl1TfkP70YibMd29","Under The Influence","F#","major","F# major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","3wRDT9A3HLNUym3fCS6q48","album","1999-10-25",1999,"day",0.583,0.295,7,-11.736,1,0.0242,0.254,2.13e-06,0.0983,0.325,90.139,"0aAlRhGYJcI78j7URvjpIm","https://api.spotify.com/v1/audio-analysis/0aAlRhGYJcI78j7URvjpIm",4,1,254266,FALSE,"https://api.spotify.com/v1/tracks/0aAlRhGYJcI78j7URvjpIm",FALSE,"Once You've Had The Best","https://p.scdn.co/mp3-preview/29da02212188fd561104ff2550f148f6c250193d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:0aAlRhGYJcI78j7URvjpIm","https://open.spotify.com/track/0aAlRhGYJcI78j7URvjpIm","Under The Influence","G","major","G major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","3wRDT9A3HLNUym3fCS6q48","album","1999-10-25",1999,"day",0.713,0.521,2,-11.038,1,0.0292,0.148,0.000219,0.237,0.504,124.026,"2CEWW0uqHj7sJrXdfHwozn","https://api.spotify.com/v1/audio-analysis/2CEWW0uqHj7sJrXdfHwozn",4,1,255013,FALSE,"https://api.spotify.com/v1/tracks/2CEWW0uqHj7sJrXdfHwozn",FALSE,"Margaritaville (with Jimmy Buffett)","https://p.scdn.co/mp3-preview/9cd7a447cccafb96d642eb601d933a4f3f7976b4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:2CEWW0uqHj7sJrXdfHwozn","https://open.spotify.com/track/2CEWW0uqHj7sJrXdfHwozn","Under The Influence","D","major","D major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","48QGWbQC8YSdDQyUVfrAv2","album","1998-08-31",1998,"day",0.762,0.415,3,-11.262,1,0.0302,0.423,0,0.316,0.567,113.975,"0wRx3vTTQAvvZcfIoOix3n","https://api.spotify.com/v1/audio-analysis/0wRx3vTTQAvvZcfIoOix3n",4,1,229826,FALSE,"https://api.spotify.com/v1/tracks/0wRx3vTTQAvvZcfIoOix3n",FALSE,"Right On the Money","https://p.scdn.co/mp3-preview/e5eed1e7ae6a67aefe435809aaeb58115d41b4ae?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:0wRx3vTTQAvvZcfIoOix3n","https://open.spotify.com/track/0wRx3vTTQAvvZcfIoOix3n","High Mileage","D#","major","D# major"
