"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","6SNMenG3NjZyqgI5p4Hcmg","album","1969-03-31",1969,"day",0.281,0.276,0,-11.752,0,0.038,0.51,0,0.135,0.238,154.097,"6MUHAvKGAmKXojn8wdFB71","https://api.spotify.com/v1/audio-analysis/6MUHAvKGAmKXojn8wdFB71",4,1,231466,FALSE,"https://api.spotify.com/v1/tracks/6MUHAvKGAmKXojn8wdFB71",FALSE,"The Windmills of Your Mind","https://p.scdn.co/mp3-preview/1413062b8f1c496f7dbf2b42a8bb42f0f6478f09?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:6MUHAvKGAmKXojn8wdFB71","https://open.spotify.com/track/6MUHAvKGAmKXojn8wdFB71","Dusty In Memphis [Deluxe Edition]","C","minor","C minor"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","6SNMenG3NjZyqgI5p4Hcmg","album","1969-03-31",1969,"day",0.49,0.241,7,-14.616,1,0.0303,0.713,0,0.0363,0.511,110.959,"5cRLeWnjKA8kfQ01WsOH06","https://api.spotify.com/v1/audio-analysis/5cRLeWnjKA8kfQ01WsOH06",4,1,152066,FALSE,"https://api.spotify.com/v1/tracks/5cRLeWnjKA8kfQ01WsOH06",FALSE,"In the Land of Make Believe","https://p.scdn.co/mp3-preview/bb76f130f954e0a1c8d6a184412b82d66a3d4199?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:5cRLeWnjKA8kfQ01WsOH06","https://open.spotify.com/track/5cRLeWnjKA8kfQ01WsOH06","Dusty In Memphis [Deluxe Edition]","G","major","G major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","6SNMenG3NjZyqgI5p4Hcmg","album","1969-03-31",1969,"day",0.36,0.439,7,-10.607,1,0.0304,0.415,0,0.0792,0.458,138.351,"6CAkmqFlO5S3o0QDUuzcYr","https://api.spotify.com/v1/audio-analysis/6CAkmqFlO5S3o0QDUuzcYr",3,1,191826,FALSE,"https://api.spotify.com/v1/tracks/6CAkmqFlO5S3o0QDUuzcYr",FALSE,"No Easy Way Down","https://p.scdn.co/mp3-preview/a5e1bd4ad582a80f51772736c3c25c4a318896a9?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:6CAkmqFlO5S3o0QDUuzcYr","https://open.spotify.com/track/6CAkmqFlO5S3o0QDUuzcYr","Dusty In Memphis [Deluxe Edition]","G","major","G major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","6SNMenG3NjZyqgI5p4Hcmg","album","1969-03-31",1969,"day",0.359,0.498,2,-8.571,1,0.0324,0.37,1.18e-06,0.0679,0.325,85.569,"4R1X22ge1UQkaGXV7TZOKx","https://api.spotify.com/v1/audio-analysis/4R1X22ge1UQkaGXV7TZOKx",4,1,237706,FALSE,"https://api.spotify.com/v1/tracks/4R1X22ge1UQkaGXV7TZOKx",FALSE,"I Can't Make It Alone","https://p.scdn.co/mp3-preview/091de4049e789e2d7c10aaf83cfd77a03238eb71?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:4R1X22ge1UQkaGXV7TZOKx","https://open.spotify.com/track/4R1X22ge1UQkaGXV7TZOKx","Dusty In Memphis [Deluxe Edition]","D","major","D major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","6SNMenG3NjZyqgI5p4Hcmg","album","1969-03-31",1969,"day",0.446,0.448,8,-7.335,1,0.0333,0.485,0,0.303,0.584,135.14,"6ubBcVcBs1yEyERek9BWW3","https://api.spotify.com/v1/audio-analysis/6ubBcVcBs1yEyERek9BWW3",4,1,162426,FALSE,"https://api.spotify.com/v1/tracks/6ubBcVcBs1yEyERek9BWW3",FALSE,"What Do You Do When Love Dies","https://p.scdn.co/mp3-preview/84e66bd6e2293c810f85899cbea4d6cddf1461c5?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:6ubBcVcBs1yEyERek9BWW3","https://open.spotify.com/track/6ubBcVcBs1yEyERek9BWW3","Dusty In Memphis [Deluxe Edition]","G#","major","G# major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","6SNMenG3NjZyqgI5p4Hcmg","album","1969-03-31",1969,"day",0.572,0.691,0,-7.619,1,0.123,0.567,0,0.505,0.751,86.124,"4AE3dRLSuWT4t1cWy5RkHc","https://api.spotify.com/v1/audio-analysis/4AE3dRLSuWT4t1cWy5RkHc",4,1,169840,FALSE,"https://api.spotify.com/v1/tracks/4AE3dRLSuWT4t1cWy5RkHc",FALSE,"Willie & Laura Mae Jones","https://p.scdn.co/mp3-preview/d0723f96cfd6c189daadc27f5af31a5e7a436a28?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:4AE3dRLSuWT4t1cWy5RkHc","https://open.spotify.com/track/4AE3dRLSuWT4t1cWy5RkHc","Dusty In Memphis [Deluxe Edition]","C","major","C major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","6SNMenG3NjZyqgI5p4Hcmg","album","1969-03-31",1969,"day",0.547,0.569,4,-7.557,1,0.0509,0.7,0,0.59,0.705,108.081,"1FJgHdWjvo5zeBdFhBPzh0","https://api.spotify.com/v1/audio-analysis/1FJgHdWjvo5zeBdFhBPzh0",4,1,179733,FALSE,"https://api.spotify.com/v1/tracks/1FJgHdWjvo5zeBdFhBPzh0",FALSE,"That Old Sweet Roll (Hi-De-Ho)","https://p.scdn.co/mp3-preview/033c41c2aae07f0d04269dfb370093031f301831?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:1FJgHdWjvo5zeBdFhBPzh0","https://open.spotify.com/track/1FJgHdWjvo5zeBdFhBPzh0","Dusty In Memphis [Deluxe Edition]","E","major","E major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","6SNMenG3NjZyqgI5p4Hcmg","album","1969-03-31",1969,"day",0.616,0.494,5,-7.751,1,0.0422,0.754,0.00198,0.0964,0.852,117.088,"33aoEXdg3hwMx381Zaz6dn","https://api.spotify.com/v1/audio-analysis/33aoEXdg3hwMx381Zaz6dn",4,1,158466,FALSE,"https://api.spotify.com/v1/tracks/33aoEXdg3hwMx381Zaz6dn",FALSE,"Cherished","https://p.scdn.co/mp3-preview/41f43e2dbe616b626c732bf90a429fb03eb9a059?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:33aoEXdg3hwMx381Zaz6dn","https://open.spotify.com/track/33aoEXdg3hwMx381Zaz6dn","Dusty In Memphis [Deluxe Edition]","F","major","F major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","6SNMenG3NjZyqgI5p4Hcmg","album","1969-03-31",1969,"day",0.635,0.52,5,-9.246,0,0.036,0.631,0.00608,0.0908,0.859,85.779,"1O7an6GdUrgkD9bbXOFrAe","https://api.spotify.com/v1/audio-analysis/1O7an6GdUrgkD9bbXOFrAe",4,1,153960,FALSE,"https://api.spotify.com/v1/tracks/1O7an6GdUrgkD9bbXOFrAe",FALSE,"Goodbye","https://p.scdn.co/mp3-preview/9e1baf721f977e3aa438e0ead769c76d0c7a0848?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:1O7an6GdUrgkD9bbXOFrAe","https://open.spotify.com/track/1O7an6GdUrgkD9bbXOFrAe","Dusty In Memphis [Deluxe Edition]","F","minor","F minor"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","6SNMenG3NjZyqgI5p4Hcmg","album","1969-03-31",1969,"day",0.461,0.372,10,-12.761,1,0.0341,0.597,0.000594,0.0931,0.61,81.271,"2wdtxSMYwP8UB7fU2RgJmh","https://api.spotify.com/v1/audio-analysis/2wdtxSMYwP8UB7fU2RgJmh",4,1,192973,FALSE,"https://api.spotify.com/v1/tracks/2wdtxSMYwP8UB7fU2RgJmh",FALSE,"Make It with You","https://p.scdn.co/mp3-preview/099349b0bdaa75dd59ddb8579429d58ac4800499?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:2wdtxSMYwP8UB7fU2RgJmh","https://open.spotify.com/track/2wdtxSMYwP8UB7fU2RgJmh","Dusty In Memphis [Deluxe Edition]","A#","major","A# major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","6SNMenG3NjZyqgI5p4Hcmg","album","1969-03-31",1969,"day",0.378,0.561,9,-8.835,1,0.0468,0.586,0.000757,0.427,0.359,140.296,"5PaKE0ZfmVjqX7INuOi0l6","https://api.spotify.com/v1/audio-analysis/5PaKE0ZfmVjqX7INuOi0l6",4,1,142026,FALSE,"https://api.spotify.com/v1/tracks/5PaKE0ZfmVjqX7INuOi0l6",FALSE,"Love Shine Down","https://p.scdn.co/mp3-preview/c87f1380ec0d49526ca241f9c20933732ecb9327?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:5PaKE0ZfmVjqX7INuOi0l6","https://open.spotify.com/track/5PaKE0ZfmVjqX7INuOi0l6","Dusty In Memphis [Deluxe Edition]","A","major","A major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","6SNMenG3NjZyqgI5p4Hcmg","album","1969-03-31",1969,"day",0.491,0.298,5,-15.74,1,0.0404,0.68,0,0.0917,0.616,105.149,"28KkAfuknglTTJ7hOPqdRd","https://api.spotify.com/v1/audio-analysis/28KkAfuknglTTJ7hOPqdRd",4,1,164106,FALSE,"https://api.spotify.com/v1/tracks/28KkAfuknglTTJ7hOPqdRd",FALSE,"Live Here with You","https://p.scdn.co/mp3-preview/557565d3dbee2ac4b6cbbf9b9bb9ddb79b13121d?cid=a684933cbff543e08213060e872e4bd5",19,"track","spotify:track:28KkAfuknglTTJ7hOPqdRd","https://open.spotify.com/track/28KkAfuknglTTJ7hOPqdRd","Dusty In Memphis [Deluxe Edition]","F","major","F major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","6SNMenG3NjZyqgI5p4Hcmg","album","1969-03-31",1969,"day",0.641,0.699,5,-8.334,0,0.0359,0.357,0.0253,0.06,0.909,83.035,"3lstV5iyVHuOJ8c8RsbRcs","https://api.spotify.com/v1/audio-analysis/3lstV5iyVHuOJ8c8RsbRcs",4,1,178000,FALSE,"https://api.spotify.com/v1/tracks/3lstV5iyVHuOJ8c8RsbRcs",FALSE,"Natchez Trace","https://p.scdn.co/mp3-preview/72377af1fea436c5cfb46862d02d79d1ca4b7790?cid=a684933cbff543e08213060e872e4bd5",20,"track","spotify:track:3lstV5iyVHuOJ8c8RsbRcs","https://open.spotify.com/track/3lstV5iyVHuOJ8c8RsbRcs","Dusty In Memphis [Deluxe Edition]","F","minor","F minor"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","6SNMenG3NjZyqgI5p4Hcmg","album","1969-03-31",1969,"day",0.695,0.47,2,-9.389,1,0.0309,0.489,0.094,0.237,0.636,130.576,"2C8hfNURizjCLy3EQpQJWp","https://api.spotify.com/v1/audio-analysis/2C8hfNURizjCLy3EQpQJWp",4,1,190160,FALSE,"https://api.spotify.com/v1/tracks/2C8hfNURizjCLy3EQpQJWp",FALSE,"All the King's Horses","https://p.scdn.co/mp3-preview/7ea2fe31b64267624bdfaff45466775f41d12a3e?cid=a684933cbff543e08213060e872e4bd5",21,"track","spotify:track:2C8hfNURizjCLy3EQpQJWp","https://open.spotify.com/track/2C8hfNURizjCLy3EQpQJWp","Dusty In Memphis [Deluxe Edition]","D","major","D major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","6SNMenG3NjZyqgI5p4Hcmg","album","1969-03-31",1969,"day",0.628,0.563,9,-9.812,1,0.0358,0.781,0.000627,0.229,0.832,146.546,"0fvoBiiAk8LzKUf7XVm0En","https://api.spotify.com/v1/audio-analysis/0fvoBiiAk8LzKUf7XVm0En",4,1,181400,FALSE,"https://api.spotify.com/v1/tracks/0fvoBiiAk8LzKUf7XVm0En",FALSE,"I'll Be Faithful - Stereo Version","https://p.scdn.co/mp3-preview/52ad17dd91da58208db9251ba4604c68690af500?cid=a684933cbff543e08213060e872e4bd5",22,"track","spotify:track:0fvoBiiAk8LzKUf7XVm0En","https://open.spotify.com/track/0fvoBiiAk8LzKUf7XVm0En","Dusty In Memphis [Deluxe Edition]","A","major","A major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","6SNMenG3NjZyqgI5p4Hcmg","album","1969-03-31",1969,"day",0.644,0.433,6,-11.73,1,0.0253,0.619,0.000428,0.0534,0.748,94.986,"13QLKIM8x9Bg5TpmtPmU3g","https://api.spotify.com/v1/audio-analysis/13QLKIM8x9Bg5TpmtPmU3g",4,1,189573,FALSE,"https://api.spotify.com/v1/tracks/13QLKIM8x9Bg5TpmtPmU3g",FALSE,"Have a Good Life Baby","https://p.scdn.co/mp3-preview/1a3d24d84f75eb4c987c735261bd85310f889de0?cid=a684933cbff543e08213060e872e4bd5",23,"track","spotify:track:13QLKIM8x9Bg5TpmtPmU3g","https://open.spotify.com/track/13QLKIM8x9Bg5TpmtPmU3g","Dusty In Memphis [Deluxe Edition]","F#","major","F# major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","6SNMenG3NjZyqgI5p4Hcmg","album","1969-03-31",1969,"day",0.515,0.437,9,-10.025,1,0.0257,0.748,0.000114,0.0195,0.543,83.459,"7D2aLJqGT9PT1qZ03weP4v","https://api.spotify.com/v1/audio-analysis/7D2aLJqGT9PT1qZ03weP4v",4,1,328426,FALSE,"https://api.spotify.com/v1/tracks/7D2aLJqGT9PT1qZ03weP4v",FALSE,"You've Got a Friend - Previously unissued Version","https://p.scdn.co/mp3-preview/cf55e8a8c4912de14b18022f33b7b037a3baa5bf?cid=a684933cbff543e08213060e872e4bd5",24,"track","spotify:track:7D2aLJqGT9PT1qZ03weP4v","https://open.spotify.com/track/7D2aLJqGT9PT1qZ03weP4v","Dusty In Memphis [Deluxe Edition]","A","major","A major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","6SNMenG3NjZyqgI5p4Hcmg","album","1969-03-31",1969,"day",0.312,0.476,8,-9.824,1,0.0584,0.39,0.0427,0.129,0.476,57.82,"1wyT8osuQiQnYjQcBb2Pvs","https://api.spotify.com/v1/audio-analysis/1wyT8osuQiQnYjQcBb2Pvs",4,1,192066,FALSE,"https://api.spotify.com/v1/tracks/1wyT8osuQiQnYjQcBb2Pvs",FALSE,"I Found My Way","https://p.scdn.co/mp3-preview/84296281e7c2b4065329f8081fb271b527436363?cid=a684933cbff543e08213060e872e4bd5",25,"track","spotify:track:1wyT8osuQiQnYjQcBb2Pvs","https://open.spotify.com/track/1wyT8osuQiQnYjQcBb2Pvs","Dusty In Memphis [Deluxe Edition]","G#","major","G# major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","00RoM39ViWKk4OEpt3zXZi","album","1969-03-31",1969,"day",0.376,0.522,5,-7.54,0,0.0328,0.427,0,0.0595,0.497,110.683,"3sfhQKusdnvdyu9HamQCYx","https://api.spotify.com/v1/audio-analysis/3sfhQKusdnvdyu9HamQCYx",3,1,139515,FALSE,"https://api.spotify.com/v1/tracks/3sfhQKusdnvdyu9HamQCYx",FALSE,"Just a Little Lovin' - Mono","https://p.scdn.co/mp3-preview/bcfb58906bfd77da043ce9b11f702e2c362ed5fa?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3sfhQKusdnvdyu9HamQCYx","https://open.spotify.com/track/3sfhQKusdnvdyu9HamQCYx","Dusty In Memphis (Mono)","F","minor","F minor"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","00RoM39ViWKk4OEpt3zXZi","album","1969-03-31",1969,"day",0.295,0.542,2,-7.446,1,0.0278,0.0409,6.13e-06,0.0752,0.478,91.357,"2df3Z9IGaBetoC532sC4Br","https://api.spotify.com/v1/audio-analysis/2df3Z9IGaBetoC532sC4Br",4,1,211462,FALSE,"https://api.spotify.com/v1/tracks/2df3Z9IGaBetoC532sC4Br",FALSE,"So Much Love - Mono","https://p.scdn.co/mp3-preview/03520133f8375e89e17c2af2e828d6035d688a0c?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:2df3Z9IGaBetoC532sC4Br","https://open.spotify.com/track/2df3Z9IGaBetoC532sC4Br","Dusty In Memphis (Mono)","D","major","D major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","00RoM39ViWKk4OEpt3zXZi","album","1969-03-31",1969,"day",0.371,0.558,9,-9.42,1,0.159,0.266,0,0.0859,0.805,180.465,"0l0pXPq5Rb8BqvRkwwVtre","https://api.spotify.com/v1/audio-analysis/0l0pXPq5Rb8BqvRkwwVtre",4,1,148462,FALSE,"https://api.spotify.com/v1/tracks/0l0pXPq5Rb8BqvRkwwVtre",FALSE,"Son of a Preacher Man - Mono","https://p.scdn.co/mp3-preview/51a912e32f92ea6829af5bfc16ad2b37d18f1b65?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:0l0pXPq5Rb8BqvRkwwVtre","https://open.spotify.com/track/0l0pXPq5Rb8BqvRkwwVtre","Dusty In Memphis (Mono)","A","major","A major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","00RoM39ViWKk4OEpt3zXZi","album","1969-03-31",1969,"day",0.4,0.319,5,-11.435,1,0.0327,0.408,0,0.179,0.188,81.521,"4l9i7Fbw1HSi9KWqSYOXan","https://api.spotify.com/v1/audio-analysis/4l9i7Fbw1HSi9KWqSYOXan",4,1,190902,FALSE,"https://api.spotify.com/v1/tracks/4l9i7Fbw1HSi9KWqSYOXan",FALSE,"I Don't Want to Hear It Anymore - Mono","https://p.scdn.co/mp3-preview/dca5d3d04e5ad93b03db8e524478ce3735b4f6d9?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:4l9i7Fbw1HSi9KWqSYOXan","https://open.spotify.com/track/4l9i7Fbw1HSi9KWqSYOXan","Dusty In Memphis (Mono)","F","major","F major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","00RoM39ViWKk4OEpt3zXZi","album","1969-03-31",1969,"day",0.533,0.517,2,-8.152,1,0.0276,0.471,0,0.135,0.718,127.384,"3G2RbvTJYoJGnqeS7dwnFk","https://api.spotify.com/v1/audio-analysis/3G2RbvTJYoJGnqeS7dwnFk",4,1,171542,FALSE,"https://api.spotify.com/v1/tracks/3G2RbvTJYoJGnqeS7dwnFk",FALSE,"Don't Forget About Me - Mono","https://p.scdn.co/mp3-preview/77193a1e3393e583b181e9b8da3a0e6f4c58bf0c?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:3G2RbvTJYoJGnqeS7dwnFk","https://open.spotify.com/track/3G2RbvTJYoJGnqeS7dwnFk","Dusty In Memphis (Mono)","D","major","D major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","00RoM39ViWKk4OEpt3zXZi","album","1969-03-31",1969,"day",0.351,0.438,10,-10.074,1,0.0269,0.361,2.3e-06,0.125,0.358,79.22,"45kdhoSRkcBMuKiD0QRomY","https://api.spotify.com/v1/audio-analysis/45kdhoSRkcBMuKiD0QRomY",4,1,177009,FALSE,"https://api.spotify.com/v1/tracks/45kdhoSRkcBMuKiD0QRomY",FALSE,"Breakfast in Bed - Mono","https://p.scdn.co/mp3-preview/4fd216f80f10e7614725269a12932622aa5aacfb?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:45kdhoSRkcBMuKiD0QRomY","https://open.spotify.com/track/45kdhoSRkcBMuKiD0QRomY","Dusty In Memphis (Mono)","A#","major","A# major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","00RoM39ViWKk4OEpt3zXZi","album","1969-03-31",1969,"day",0.412,0.439,10,-9.913,0,0.0344,0.38,0,0.117,0.461,89.673,"7HKn3FSIGONPWJjwYOYk2M","https://api.spotify.com/v1/audio-analysis/7HKn3FSIGONPWJjwYOYk2M",4,1,163702,FALSE,"https://api.spotify.com/v1/tracks/7HKn3FSIGONPWJjwYOYk2M",FALSE,"Just One Smile - Mono","https://p.scdn.co/mp3-preview/7c8c5ef786ab0172e9920504dfbd2c53b3165d6c?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:7HKn3FSIGONPWJjwYOYk2M","https://open.spotify.com/track/7HKn3FSIGONPWJjwYOYk2M","Dusty In Memphis (Mono)","A#","minor","A# minor"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","00RoM39ViWKk4OEpt3zXZi","album","1969-03-31",1969,"day",0.291,0.265,0,-10.359,0,0.0352,0.316,0,0.124,0.124,146.998,"5dELKuyzScLROvLFgXuRU4","https://api.spotify.com/v1/audio-analysis/5dELKuyzScLROvLFgXuRU4",4,1,231209,FALSE,"https://api.spotify.com/v1/tracks/5dELKuyzScLROvLFgXuRU4",FALSE,"The Windmills of Your Mind - Mono","https://p.scdn.co/mp3-preview/67e55a60e98de34c10494fedb694a2cfe03e0c67?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:5dELKuyzScLROvLFgXuRU4","https://open.spotify.com/track/5dELKuyzScLROvLFgXuRU4","Dusty In Memphis (Mono)","C","minor","C minor"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","00RoM39ViWKk4OEpt3zXZi","album","1969-03-31",1969,"day",0.521,0.281,11,-12.665,0,0.0296,0.587,1.93e-06,0.104,0.431,110.924,"6ip5eA14gP4exHwCsTN6jB","https://api.spotify.com/v1/audio-analysis/6ip5eA14gP4exHwCsTN6jB",4,1,152049,FALSE,"https://api.spotify.com/v1/tracks/6ip5eA14gP4exHwCsTN6jB",FALSE,"In the Land of Make Believe - Mono","https://p.scdn.co/mp3-preview/423ca6dd308d1de28b2610dd0a66e2b2e23c891a?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:6ip5eA14gP4exHwCsTN6jB","https://open.spotify.com/track/6ip5eA14gP4exHwCsTN6jB","Dusty In Memphis (Mono)","B","minor","B minor"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","00RoM39ViWKk4OEpt3zXZi","album","1969-03-31",1969,"day",0.335,0.436,7,-8.867,1,0.0283,0.214,0,0.0759,0.366,138.098,"0kIJH8RvN7hoc7MX3kwuoS","https://api.spotify.com/v1/audio-analysis/0kIJH8RvN7hoc7MX3kwuoS",3,1,191329,FALSE,"https://api.spotify.com/v1/tracks/0kIJH8RvN7hoc7MX3kwuoS",FALSE,"No Easy Way Down - Mono","https://p.scdn.co/mp3-preview/e23f9596d85de3d2e683a8640a9fffa11c7f8429?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:0kIJH8RvN7hoc7MX3kwuoS","https://open.spotify.com/track/0kIJH8RvN7hoc7MX3kwuoS","Dusty In Memphis (Mono)","G","major","G major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","00RoM39ViWKk4OEpt3zXZi","album","1969-03-31",1969,"day",0.34,0.412,2,-10.422,1,0.0309,0.25,1.79e-06,0.128,0.196,85.122,"7mz7hvujMGdXN41jX78jPq","https://api.spotify.com/v1/audio-analysis/7mz7hvujMGdXN41jX78jPq",4,1,233047,FALSE,"https://api.spotify.com/v1/tracks/7mz7hvujMGdXN41jX78jPq",FALSE,"I Can't Make It Alone - Mono","https://p.scdn.co/mp3-preview/646e4fba0b298655754a406041291fd4209dba6a?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:7mz7hvujMGdXN41jX78jPq","https://open.spotify.com/track/7mz7hvujMGdXN41jX78jPq","Dusty In Memphis (Mono)","D","major","D major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","14UrtAcLym4a6f7IgXVGjF","album","1969-03-31",1969,"day",0.354,0.366,5,-10.799,0,0.0345,0.666,0,0.167,0.585,111.057,"2OJyLGDM6NlJwdRTTlZGwI","https://api.spotify.com/v1/audio-analysis/2OJyLGDM6NlJwdRTTlZGwI",3,1,138933,FALSE,"https://api.spotify.com/v1/tracks/2OJyLGDM6NlJwdRTTlZGwI",FALSE,"Just a Little Lovin'","https://p.scdn.co/mp3-preview/7b7ea2bfe02e10b8cfbe53f7f5ea7ad0d339e114?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:2OJyLGDM6NlJwdRTTlZGwI","https://open.spotify.com/track/2OJyLGDM6NlJwdRTTlZGwI","Dusty In Memphis","F","minor","F minor"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","14UrtAcLym4a6f7IgXVGjF","album","1969-03-31",1969,"day",0.381,0.483,2,-9.183,1,0.0284,0.087,4.92e-06,0.183,0.422,90.522,"7oYB5aJi5gZdgJbSR9RaFG","https://api.spotify.com/v1/audio-analysis/7oYB5aJi5gZdgJbSR9RaFG",4,1,211306,FALSE,"https://api.spotify.com/v1/tracks/7oYB5aJi5gZdgJbSR9RaFG",FALSE,"So Much Love","https://p.scdn.co/mp3-preview/bb46c37daa5c1418c9d5f7fd499a33f9fe8616f1?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:7oYB5aJi5gZdgJbSR9RaFG","https://open.spotify.com/track/7oYB5aJi5gZdgJbSR9RaFG","Dusty In Memphis","D","major","D major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","14UrtAcLym4a6f7IgXVGjF","album","1969-03-31",1969,"day",0.401,0.498,4,-10.682,1,0.0757,0.394,0,0.13,0.816,181.701,"1IYeYU3r8CkP9ECrhdX9en","https://api.spotify.com/v1/audio-analysis/1IYeYU3r8CkP9ECrhdX9en",4,1,149160,FALSE,"https://api.spotify.com/v1/tracks/1IYeYU3r8CkP9ECrhdX9en",FALSE,"Son of a Preacher Man","https://p.scdn.co/mp3-preview/af4ae13baf6ac3c08703b0651b774ac017f8baeb?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:1IYeYU3r8CkP9ECrhdX9en","https://open.spotify.com/track/1IYeYU3r8CkP9ECrhdX9en","Dusty In Memphis","E","major","E major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","14UrtAcLym4a6f7IgXVGjF","album","1969-03-31",1969,"day",0.357,0.296,5,-13.167,1,0.0335,0.566,0,0.21,0.311,82.2,"3UZw9IUTnONF3WHncOgYZP","https://api.spotify.com/v1/audio-analysis/3UZw9IUTnONF3WHncOgYZP",4,1,191200,FALSE,"https://api.spotify.com/v1/tracks/3UZw9IUTnONF3WHncOgYZP",FALSE,"I Don't Want to Hear It Anymore","https://p.scdn.co/mp3-preview/b8bc5e7b24afbd92837fd88e0a1f0c7cf25bb36a?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:3UZw9IUTnONF3WHncOgYZP","https://open.spotify.com/track/3UZw9IUTnONF3WHncOgYZP","Dusty In Memphis","F","major","F major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","14UrtAcLym4a6f7IgXVGjF","album","1969-03-31",1969,"day",0.548,0.466,2,-8.894,1,0.028,0.454,0,0.177,0.646,127.496,"4gI7NGnmoFUfdzrif5DqBM","https://api.spotify.com/v1/audio-analysis/4gI7NGnmoFUfdzrif5DqBM",4,1,172973,FALSE,"https://api.spotify.com/v1/tracks/4gI7NGnmoFUfdzrif5DqBM",FALSE,"Don't Forget About Me","https://p.scdn.co/mp3-preview/c28f376424a4821d27c0b6c3aa66580426bb2e07?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:4gI7NGnmoFUfdzrif5DqBM","https://open.spotify.com/track/4gI7NGnmoFUfdzrif5DqBM","Dusty In Memphis","D","major","D major"
