"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","24icGmvXPdLXxFb0v6K7hl","album","2021-11-09",2021,"day",0.365,0.398,2,-14.132,0,0.0456,0.935,0.0118,0.961,0.457,88.57,"5L9pa7nO88gjek9dCuGx6P","https://api.spotify.com/v1/audio-analysis/5L9pa7nO88gjek9dCuGx6P",4,1,311379,FALSE,"https://api.spotify.com/v1/tracks/5L9pa7nO88gjek9dCuGx6P",FALSE,"A Felicidade - Live","https://p.scdn.co/mp3-preview/b41e9cc27b2266d0fcb9c5ee24b6045d6b86b593?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:5L9pa7nO88gjek9dCuGx6P","https://open.spotify.com/track/5L9pa7nO88gjek9dCuGx6P","Live At The 19th MONTREUX JAZZ FESTIVAL (Digital Edition)","D","minor","D minor"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","24icGmvXPdLXxFb0v6K7hl","album","2021-11-09",2021,"day",0.357,0.726,1,-13.806,0,0.395,0.898,0.328,0.97,0.769,87.83,"1PZCZNfCnuc6r84t08IPvk","https://api.spotify.com/v1/audio-analysis/1PZCZNfCnuc6r84t08IPvk",4,1,404375,FALSE,"https://api.spotify.com/v1/tracks/1PZCZNfCnuc6r84t08IPvk",FALSE,"Isto Aqui O Que É - Live","https://p.scdn.co/mp3-preview/cb96f2d644aaac544588c9192c818961d88c5b88?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:1PZCZNfCnuc6r84t08IPvk","https://open.spotify.com/track/1PZCZNfCnuc6r84t08IPvk","Live At The 19th MONTREUX JAZZ FESTIVAL (Digital Edition)","C#","minor","C# minor"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","24icGmvXPdLXxFb0v6K7hl","album","2021-11-09",2021,"day",0.451,0.33,2,-18.576,1,0.0747,0.948,0.199,0.88,0.301,96.427,"5lqPeBhtOjEXjEvZG1jcg9","https://api.spotify.com/v1/audio-analysis/5lqPeBhtOjEXjEvZG1jcg9",4,1,544783,FALSE,"https://api.spotify.com/v1/tracks/5lqPeBhtOjEXjEvZG1jcg9",FALSE,"Aquarela do Brasil - Live","https://p.scdn.co/mp3-preview/5787c294eb07adb3fa63d893b440e1f60b2aacbc?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:5lqPeBhtOjEXjEvZG1jcg9","https://open.spotify.com/track/5lqPeBhtOjEXjEvZG1jcg9","Live At The 19th MONTREUX JAZZ FESTIVAL (Digital Edition)","D","major","D major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","7IprOzp4rp31nyx0UHBzMs","album","2021-03-26",2021,"day",0.713,0.078,1,-27.485,0,0.0891,0.876,0.046,0.112,0.815,152.756,"4Ck56HqZQsRrMwAVEhgY6h","https://api.spotify.com/v1/audio-analysis/4Ck56HqZQsRrMwAVEhgY6h",4,1,323773,FALSE,"https://api.spotify.com/v1/tracks/4Ck56HqZQsRrMwAVEhgY6h",FALSE,"Águas de Março","https://p.scdn.co/mp3-preview/286150f6bed31b10e4c5e25a98d239a0209b655e?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:4Ck56HqZQsRrMwAVEhgY6h","https://open.spotify.com/track/4Ck56HqZQsRrMwAVEhgY6h","João Gilberto (1973)","C#","minor","C# minor"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","7IprOzp4rp31nyx0UHBzMs","album","2021-03-26",2021,"day",0.458,0.0352,8,-27.066,1,0.051,0.854,0.903,0.116,0.2,114.418,"1xoS1xTCo3Fj3417Jysy8G","https://api.spotify.com/v1/audio-analysis/1xoS1xTCo3Fj3417Jysy8G",3,1,397360,FALSE,"https://api.spotify.com/v1/tracks/1xoS1xTCo3Fj3417Jysy8G",FALSE,"Undiú","https://p.scdn.co/mp3-preview/39e7da42b390e1983da9c5e8672a9d4fbb76fe5b?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:1xoS1xTCo3Fj3417Jysy8G","https://open.spotify.com/track/1xoS1xTCo3Fj3417Jysy8G","João Gilberto (1973)","G#","major","G# major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","7IprOzp4rp31nyx0UHBzMs","album","2021-03-26",2021,"day",0.58,0.0733,3,-25.647,0,0.0674,0.444,0.577,0.143,0.439,158.395,"4nIIrq67duJCYthBpryh5m","https://api.spotify.com/v1/audio-analysis/4nIIrq67duJCYthBpryh5m",4,1,283573,FALSE,"https://api.spotify.com/v1/tracks/4nIIrq67duJCYthBpryh5m",FALSE,"Na Baixa do Sapateiro","https://p.scdn.co/mp3-preview/516443c6ab94b05dd45d47a48442defd961b6b26?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:4nIIrq67duJCYthBpryh5m","https://open.spotify.com/track/4nIIrq67duJCYthBpryh5m","João Gilberto (1973)","D#","minor","D# minor"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","7IprOzp4rp31nyx0UHBzMs","album","2021-03-26",2021,"day",0.512,0.0312,6,-28.564,1,0.0453,0.786,0.228,0.314,0.334,93.442,"3y3pYuz5z6YVU9JEnLJ44C","https://api.spotify.com/v1/audio-analysis/3y3pYuz5z6YVU9JEnLJ44C",4,1,269693,FALSE,"https://api.spotify.com/v1/tracks/3y3pYuz5z6YVU9JEnLJ44C",FALSE,"Avarandado","https://p.scdn.co/mp3-preview/de4a531b72d0ae5ad39aaaec4329d0c09e8fa036?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:3y3pYuz5z6YVU9JEnLJ44C","https://open.spotify.com/track/3y3pYuz5z6YVU9JEnLJ44C","João Gilberto (1973)","F#","major","F# major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","7IprOzp4rp31nyx0UHBzMs","album","2021-03-26",2021,"day",0.739,0.13,6,-24.81,1,0.137,0.685,0.121,0.108,0.961,87.915,"4mvFM31xxsgSr8vvX7nEiL","https://api.spotify.com/v1/audio-analysis/4mvFM31xxsgSr8vvX7nEiL",4,1,225040,FALSE,"https://api.spotify.com/v1/tracks/4mvFM31xxsgSr8vvX7nEiL",FALSE,"Falsa baiana","https://p.scdn.co/mp3-preview/40db2f056580657040b6a81edec97a3719376980?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:4mvFM31xxsgSr8vvX7nEiL","https://open.spotify.com/track/4mvFM31xxsgSr8vvX7nEiL","João Gilberto (1973)","F#","major","F# major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","7IprOzp4rp31nyx0UHBzMs","album","2021-03-26",2021,"day",0.685,0.0681,10,-26.467,1,0.103,0.888,0.00172,0.112,0.527,175.006,"7e07I83Mrx930vAkwb78kN","https://api.spotify.com/v1/audio-analysis/7e07I83Mrx930vAkwb78kN",4,1,286226,FALSE,"https://api.spotify.com/v1/tracks/7e07I83Mrx930vAkwb78kN",FALSE,"Eu Quero Um Samba","https://p.scdn.co/mp3-preview/cc7e2c07f22cd39915e9410d20e061302a369c18?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:7e07I83Mrx930vAkwb78kN","https://open.spotify.com/track/7e07I83Mrx930vAkwb78kN","João Gilberto (1973)","A#","major","A# major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","7IprOzp4rp31nyx0UHBzMs","album","2021-03-26",2021,"day",0.759,0.0822,3,-24.91,0,0.161,0.91,0.372,0.114,0.915,81.645,"2f77IESGra8GDf7TwHb0OP","https://api.spotify.com/v1/audio-analysis/2f77IESGra8GDf7TwHb0OP",4,1,352040,FALSE,"https://api.spotify.com/v1/tracks/2f77IESGra8GDf7TwHb0OP",FALSE,"Eu Vim da Bahia","https://p.scdn.co/mp3-preview/64d17142fbce5c59eaa6b2f06f8db1ec93edb775?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:2f77IESGra8GDf7TwHb0OP","https://open.spotify.com/track/2f77IESGra8GDf7TwHb0OP","João Gilberto (1973)","D#","minor","D# minor"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","7IprOzp4rp31nyx0UHBzMs","album","2021-03-26",2021,"day",0.552,0.077,2,-23.746,1,0.03,0.876,0.871,0.111,0.392,102.142,"0sr8DOr2pvLUnifuRdvUXm","https://api.spotify.com/v1/audio-analysis/0sr8DOr2pvLUnifuRdvUXm",3,1,199226,FALSE,"https://api.spotify.com/v1/tracks/0sr8DOr2pvLUnifuRdvUXm",FALSE,"Valsa (Como São Lindos os Youguis)","https://p.scdn.co/mp3-preview/67fd4669799a5ebc55746f12dd5448ee241c69c5?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:0sr8DOr2pvLUnifuRdvUXm","https://open.spotify.com/track/0sr8DOr2pvLUnifuRdvUXm","João Gilberto (1973)","D","major","D major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","7IprOzp4rp31nyx0UHBzMs","album","2021-03-26",2021,"day",0.596,0.0956,11,-25.226,0,0.102,0.847,0.83,0.111,0.336,161.893,"433fjH6v6S0MGVa5YPTgWs","https://api.spotify.com/v1/audio-analysis/433fjH6v6S0MGVa5YPTgWs",4,1,308173,FALSE,"https://api.spotify.com/v1/tracks/433fjH6v6S0MGVa5YPTgWs",FALSE,"É preciso Perdoar","https://p.scdn.co/mp3-preview/0763437c0aabdf7cb19897e20ac6bc3760bf278f?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:433fjH6v6S0MGVa5YPTgWs","https://open.spotify.com/track/433fjH6v6S0MGVa5YPTgWs","João Gilberto (1973)","B","minor","B minor"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","7IprOzp4rp31nyx0UHBzMs","album","2021-03-26",2021,"day",0.717,0.0723,5,-23.532,1,0.059,0.873,0.0399,0.0881,0.85,91.821,"4rlZovP0MkhH51wzNhF72P","https://api.spotify.com/v1/audio-analysis/4rlZovP0MkhH51wzNhF72P",4,1,327893,FALSE,"https://api.spotify.com/v1/tracks/4rlZovP0MkhH51wzNhF72P",FALSE,"Izaura","https://p.scdn.co/mp3-preview/1ad8d6e0cd72aada89ecb4764074da324f49bee8?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:4rlZovP0MkhH51wzNhF72P","https://open.spotify.com/track/4rlZovP0MkhH51wzNhF72P","João Gilberto (1973)","F","major","F major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","7zBrALWkq4ccTLQzFD1zfE","album","2021-02-14",2021,"day",0.586,0.273,9,-13.165,1,0.0361,0.72,0,0.23,0.738,88.132,"4hY1wcNRTRoX59Q2j9uLo2","https://api.spotify.com/v1/audio-analysis/4hY1wcNRTRoX59Q2j9uLo2",4,1,122773,FALSE,"https://api.spotify.com/v1/tracks/4hY1wcNRTRoX59Q2j9uLo2",FALSE,"Chega de Saudade","https://p.scdn.co/mp3-preview/f5f4fb4617411757a246c8c18e677efec18084f3?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:4hY1wcNRTRoX59Q2j9uLo2","https://open.spotify.com/track/4hY1wcNRTRoX59Q2j9uLo2","Chega de Saudade (Remastered Edition)","A","major","A major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","7zBrALWkq4ccTLQzFD1zfE","album","2021-02-14",2021,"day",0.761,0.222,0,-15.05,1,0.0486,0.85,1.39e-06,0.117,0.838,92.944,"5ZW0IHJS8CFyqIvh8JMS7s","https://api.spotify.com/v1/audio-analysis/5ZW0IHJS8CFyqIvh8JMS7s",4,1,80840,FALSE,"https://api.spotify.com/v1/tracks/5ZW0IHJS8CFyqIvh8JMS7s",FALSE,"Lobo Bobo","https://p.scdn.co/mp3-preview/d4a0878845cba24f68ca5042020a34d3cabd4dc1?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:5ZW0IHJS8CFyqIvh8JMS7s","https://open.spotify.com/track/5ZW0IHJS8CFyqIvh8JMS7s","Chega de Saudade (Remastered Edition)","C","major","C major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","7zBrALWkq4ccTLQzFD1zfE","album","2021-02-14",2021,"day",0.542,0.225,4,-14.255,1,0.038,0.763,3.96e-05,0.205,0.76,83.64,"5GxtQ5phPE9BVvFHmWxDCS","https://api.spotify.com/v1/audio-analysis/5GxtQ5phPE9BVvFHmWxDCS",4,1,126480,FALSE,"https://api.spotify.com/v1/tracks/5GxtQ5phPE9BVvFHmWxDCS",FALSE,"Brigas Nunca Mais","https://p.scdn.co/mp3-preview/f8908f417c9249d6d55b82e3399c909dc51b693f?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:5GxtQ5phPE9BVvFHmWxDCS","https://open.spotify.com/track/5GxtQ5phPE9BVvFHmWxDCS","Chega de Saudade (Remastered Edition)","E","major","E major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","7zBrALWkq4ccTLQzFD1zfE","album","2021-02-14",2021,"day",0.626,0.275,3,-14.229,0,0.0339,0.699,0.00207,0.119,0.678,140.451,"3sOGcOmW3CH7xiOWgPnXmY","https://api.spotify.com/v1/audio-analysis/3sOGcOmW3CH7xiOWgPnXmY",4,1,137360,FALSE,"https://api.spotify.com/v1/tracks/3sOGcOmW3CH7xiOWgPnXmY",FALSE,"Hó Bá Lá Lá","https://p.scdn.co/mp3-preview/71d7882cd3e75b5e341fe0f85ed3756ca25a8359?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:3sOGcOmW3CH7xiOWgPnXmY","https://open.spotify.com/track/3sOGcOmW3CH7xiOWgPnXmY","Chega de Saudade (Remastered Edition)","D#","minor","D# minor"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","7zBrALWkq4ccTLQzFD1zfE","album","2021-02-14",2021,"day",0.712,0.237,2,-16.341,1,0.114,0.869,1.68e-06,0.228,0.896,88.063,"2s3w00SxaE8v4MEK9OKN5T","https://api.spotify.com/v1/audio-analysis/2s3w00SxaE8v4MEK9OKN5T",4,1,109346,FALSE,"https://api.spotify.com/v1/tracks/2s3w00SxaE8v4MEK9OKN5T",FALSE,"Saudade Fez um Samba","https://p.scdn.co/mp3-preview/42c79a021062b1687fb2c0482d8b3affddb902e0?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:2s3w00SxaE8v4MEK9OKN5T","https://open.spotify.com/track/2s3w00SxaE8v4MEK9OKN5T","Chega de Saudade (Remastered Edition)","D","major","D major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","7zBrALWkq4ccTLQzFD1zfE","album","2021-02-14",2021,"day",0.69,0.108,7,-17.451,1,0.0643,0.904,3.82e-05,0.0972,0.74,118.232,"1tlsnnhOS4Y7mZQVjqTqWQ","https://api.spotify.com/v1/audio-analysis/1tlsnnhOS4Y7mZQVjqTqWQ",4,1,143506,FALSE,"https://api.spotify.com/v1/tracks/1tlsnnhOS4Y7mZQVjqTqWQ",FALSE,"Maria Ninguém","https://p.scdn.co/mp3-preview/6c7f4b24c0c7c065ab452770113df52faae17a22?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:1tlsnnhOS4Y7mZQVjqTqWQ","https://open.spotify.com/track/1tlsnnhOS4Y7mZQVjqTqWQ","Chega de Saudade (Remastered Edition)","G","major","G major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","7zBrALWkq4ccTLQzFD1zfE","album","2021-02-14",2021,"day",0.558,0.212,3,-16.754,0,0.0718,0.628,1.3e-05,0.114,0.687,82.316,"0xQqmZsnFRiakk00Lys9mx","https://api.spotify.com/v1/audio-analysis/0xQqmZsnFRiakk00Lys9mx",4,1,122933,FALSE,"https://api.spotify.com/v1/tracks/0xQqmZsnFRiakk00Lys9mx",FALSE,"Desafinado","https://p.scdn.co/mp3-preview/99333f717ff12d2a9e58940ff0be0d2f8cc2cc89?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:0xQqmZsnFRiakk00Lys9mx","https://open.spotify.com/track/0xQqmZsnFRiakk00Lys9mx","Chega de Saudade (Remastered Edition)","D#","minor","D# minor"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","7zBrALWkq4ccTLQzFD1zfE","album","2021-02-14",2021,"day",0.572,0.137,2,-17.504,1,0.051,0.698,0.00027,0.0859,0.545,152.368,"50VdMLTTaVV1ARRw5MkTgr","https://api.spotify.com/v1/audio-analysis/50VdMLTTaVV1ARRw5MkTgr",4,1,128453,FALSE,"https://api.spotify.com/v1/tracks/50VdMLTTaVV1ARRw5MkTgr",FALSE,"Rosa Morena","https://p.scdn.co/mp3-preview/4d04e69850727efc4ba72ece1021e6ef49e0256d?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:50VdMLTTaVV1ARRw5MkTgr","https://open.spotify.com/track/50VdMLTTaVV1ARRw5MkTgr","Chega de Saudade (Remastered Edition)","D","major","D major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","7zBrALWkq4ccTLQzFD1zfE","album","2021-02-14",2021,"day",0.615,0.21,11,-15.815,0,0.072,0.728,1.7e-05,0.234,0.547,83.467,"0jivvXvfTmP0yOKBAC3Nw9","https://api.spotify.com/v1/audio-analysis/0jivvXvfTmP0yOKBAC3Nw9",4,1,122040,FALSE,"https://api.spotify.com/v1/tracks/0jivvXvfTmP0yOKBAC3Nw9",FALSE,"Morena Boca de Ouro","https://p.scdn.co/mp3-preview/984bb109c175e49766076a893bdbd6702e1895bc?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:0jivvXvfTmP0yOKBAC3Nw9","https://open.spotify.com/track/0jivvXvfTmP0yOKBAC3Nw9","Chega de Saudade (Remastered Edition)","B","minor","B minor"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","7zBrALWkq4ccTLQzFD1zfE","album","2021-02-14",2021,"day",0.631,0.526,1,-13.7,0,0.0498,0.364,0.0014,0.0617,0.79,89.873,"3seuCZizOQmfyUwhbT2KXc","https://api.spotify.com/v1/audio-analysis/3seuCZizOQmfyUwhbT2KXc",3,1,77466,FALSE,"https://api.spotify.com/v1/tracks/3seuCZizOQmfyUwhbT2KXc",FALSE,"Bim Bom","https://p.scdn.co/mp3-preview/cf87e3c34f7152768e2ffcd084cf4192bf163058?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:3seuCZizOQmfyUwhbT2KXc","https://open.spotify.com/track/3seuCZizOQmfyUwhbT2KXc","Chega de Saudade (Remastered Edition)","C#","minor","C# minor"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","7zBrALWkq4ccTLQzFD1zfE","album","2021-02-14",2021,"day",0.554,0.396,11,-15.818,0,0.0696,0.846,0.33,0.112,0.277,106.048,"0ngbwwAEBXhwBHh6sFQ52c","https://api.spotify.com/v1/audio-analysis/0ngbwwAEBXhwBHh6sFQ52c",4,1,122813,FALSE,"https://api.spotify.com/v1/tracks/0ngbwwAEBXhwBHh6sFQ52c",FALSE,"É Luxo Só","https://p.scdn.co/mp3-preview/3bf0d4e40be3be474842436fe7dbb12bbfe8ff0c?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:0ngbwwAEBXhwBHh6sFQ52c","https://open.spotify.com/track/0ngbwwAEBXhwBHh6sFQ52c","Chega de Saudade (Remastered Edition)","B","minor","B minor"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","7zBrALWkq4ccTLQzFD1zfE","album","2021-02-14",2021,"day",0.649,0.183,4,-18.4,1,0.0662,0.8,0.00264,0.12,0.718,140.41,"3CsYxL2qyfdoAM5JA1yCho","https://api.spotify.com/v1/audio-analysis/3CsYxL2qyfdoAM5JA1yCho",4,1,97280,FALSE,"https://api.spotify.com/v1/tracks/3CsYxL2qyfdoAM5JA1yCho",FALSE,"Aos Pés da Cruz","https://p.scdn.co/mp3-preview/1e97f54a50272bbb6d5ff9aa53f7f948ec2e15ef?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:3CsYxL2qyfdoAM5JA1yCho","https://open.spotify.com/track/3CsYxL2qyfdoAM5JA1yCho","Chega de Saudade (Remastered Edition)","E","major","E major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","6N2glPSb8ojSxzvGM0h8t8","album","2016-02-19",2016,"day",0.645,0.173,10,-23.439,0,0.927,0.972,0.00407,0.708,0.467,98.101,"1YxRKZTd3e3EW25hDGlenQ","https://api.spotify.com/v1/audio-analysis/1YxRKZTd3e3EW25hDGlenQ",3,1,67120,FALSE,"https://api.spotify.com/v1/tracks/1YxRKZTd3e3EW25hDGlenQ",FALSE,"Spoken Introduction by Stan Getz","https://p.scdn.co/mp3-preview/c7d8ab86c7d6c7dcc9f79f6486f081224b1e0f4f?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:1YxRKZTd3e3EW25hDGlenQ","https://open.spotify.com/track/1YxRKZTd3e3EW25hDGlenQ","Getz / Gilberto ‘76","A#","minor","A# minor"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","6N2glPSb8ojSxzvGM0h8t8","album","2016-02-19",2016,"day",0.444,0.203,5,-12.821,0,0.04,0.88,0.181,0.727,0.13,158.26,"5cMwiquavmUhGZpF8j0xqv","https://api.spotify.com/v1/audio-analysis/5cMwiquavmUhGZpF8j0xqv",4,1,349692,FALSE,"https://api.spotify.com/v1/tracks/5cMwiquavmUhGZpF8j0xqv",FALSE,"É Preciso Perdoar","https://p.scdn.co/mp3-preview/582f1b5210fda83a4e94980a8ff0a49b9cbc9b3c?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:5cMwiquavmUhGZpF8j0xqv","https://open.spotify.com/track/5cMwiquavmUhGZpF8j0xqv","Getz / Gilberto ‘76","F","minor","F minor"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","6N2glPSb8ojSxzvGM0h8t8","album","2016-02-19",2016,"day",0.63,0.227,11,-15.754,1,0.177,0.856,0.597,0.578,0.41,157.834,"7yJUX5pmBnJ53YCGkJWLHN","https://api.spotify.com/v1/audio-analysis/7yJUX5pmBnJ53YCGkJWLHN",4,1,345851,FALSE,"https://api.spotify.com/v1/tracks/7yJUX5pmBnJ53YCGkJWLHN",FALSE,"Aguas de Março","https://p.scdn.co/mp3-preview/4f5bf95f09f27506d34f6761bf848dde3d81ddbb?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:7yJUX5pmBnJ53YCGkJWLHN","https://open.spotify.com/track/7yJUX5pmBnJ53YCGkJWLHN","Getz / Gilberto ‘76","B","major","B major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","6N2glPSb8ojSxzvGM0h8t8","album","2016-02-19",2016,"day",0.57,0.259,0,-9.627,1,0.0531,0.92,0.0274,0.693,0.291,120.874,"6qztp29Lddg8jsGoJjDHnw","https://api.spotify.com/v1/audio-analysis/6qztp29Lddg8jsGoJjDHnw",4,1,286589,FALSE,"https://api.spotify.com/v1/tracks/6qztp29Lddg8jsGoJjDHnw",FALSE,"Retrato Em Branco E Preto","https://p.scdn.co/mp3-preview/a84ad502cc6a78bb89c23720ddaae3af19ad2714?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:6qztp29Lddg8jsGoJjDHnw","https://open.spotify.com/track/6qztp29Lddg8jsGoJjDHnw","Getz / Gilberto ‘76","C","major","C major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","6N2glPSb8ojSxzvGM0h8t8","album","2016-02-19",2016,"day",0.736,0.41,2,-14.921,1,0.151,0.886,0.0383,0.958,0.843,159.212,"4UYMrFO0XYpIAaW2prMerJ","https://api.spotify.com/v1/audio-analysis/4UYMrFO0XYpIAaW2prMerJ",4,1,199754,FALSE,"https://api.spotify.com/v1/tracks/4UYMrFO0XYpIAaW2prMerJ",FALSE,"Samba da Minha Terra","https://p.scdn.co/mp3-preview/e4128acebb4c7b989c16bd67069211372988ba58?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:4UYMrFO0XYpIAaW2prMerJ","https://open.spotify.com/track/4UYMrFO0XYpIAaW2prMerJ","Getz / Gilberto ‘76","D","major","D major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","6N2glPSb8ojSxzvGM0h8t8","album","2016-02-19",2016,"day",0.56,0.368,2,-8.268,1,0.034,0.867,0.11,0.148,0.529,81.331,"0DZefMHdBkDk4vnkzP1jMD","https://api.spotify.com/v1/audio-analysis/0DZefMHdBkDk4vnkzP1jMD",4,1,221878,FALSE,"https://api.spotify.com/v1/tracks/0DZefMHdBkDk4vnkzP1jMD",FALSE,"Chega de Saudade","https://p.scdn.co/mp3-preview/07466b20b7bca04bcbc3c712c91a1e063d8e1331?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:0DZefMHdBkDk4vnkzP1jMD","https://open.spotify.com/track/0DZefMHdBkDk4vnkzP1jMD","Getz / Gilberto ‘76","D","major","D major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","6N2glPSb8ojSxzvGM0h8t8","album","2016-02-19",2016,"day",0.459,0.104,0,-17.706,1,0.0418,0.926,0.562,0.688,0.202,129.168,"2srbF3cff5cMm5cfX1tgDE","https://api.spotify.com/v1/audio-analysis/2srbF3cff5cMm5cfX1tgDE",3,1,264186,FALSE,"https://api.spotify.com/v1/tracks/2srbF3cff5cMm5cfX1tgDE",FALSE,"Rosa Morena","https://p.scdn.co/mp3-preview/65d6c39ef7054e8534f8c4c7ac2dc045990e1839?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:2srbF3cff5cMm5cfX1tgDE","https://open.spotify.com/track/2srbF3cff5cMm5cfX1tgDE","Getz / Gilberto ‘76","C","major","C major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","6N2glPSb8ojSxzvGM0h8t8","album","2016-02-19",2016,"day",0.614,0.267,11,-8.838,0,0.0987,0.938,0.00571,0.704,0.402,155.451,"6PaGKXRsHpFFcd2DV5ToY1","https://api.spotify.com/v1/audio-analysis/6PaGKXRsHpFFcd2DV5ToY1",4,1,250528,FALSE,"https://api.spotify.com/v1/tracks/6PaGKXRsHpFFcd2DV5ToY1",FALSE,"Eu Vim Da Bahia","https://p.scdn.co/mp3-preview/976a792f044ff69582acc95a6bfc14d36f5d99e6?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:6PaGKXRsHpFFcd2DV5ToY1","https://open.spotify.com/track/6PaGKXRsHpFFcd2DV5ToY1","Getz / Gilberto ‘76","B","minor","B minor"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","6N2glPSb8ojSxzvGM0h8t8","album","2016-02-19",2016,"day",0.414,0.291,0,-18.333,1,0.0328,0.97,0.882,0.702,0.176,144.706,"6GKFnSOSSy24BwWvzPdove","https://api.spotify.com/v1/audio-analysis/6GKFnSOSSy24BwWvzPdove",4,1,199636,FALSE,"https://api.spotify.com/v1/tracks/6GKFnSOSSy24BwWvzPdove",FALSE,"João Marcelo","https://p.scdn.co/mp3-preview/e17e3ed550f5905c59c56060e0a4ee3d4673db93?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:6GKFnSOSSy24BwWvzPdove","https://open.spotify.com/track/6GKFnSOSSy24BwWvzPdove","Getz / Gilberto ‘76","C","major","C major"
