"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","7MZzYkbHL9Tk3O6WeD4Z0Z","album","2009-05-15",2009,"day",0.776,0.943,1,-2.559,1,0.257,0.105,0,0.212,0.695,119.858,"2cgZkUVmNJeJZFLEAyh5Qj","https://api.spotify.com/v1/audio-analysis/2cgZkUVmNJeJZFLEAyh5Qj",5,1,237346,TRUE,"https://api.spotify.com/v1/tracks/2cgZkUVmNJeJZFLEAyh5Qj",FALSE,"Medicine Ball",NA,10,"track","spotify:track:2cgZkUVmNJeJZFLEAyh5Qj","https://open.spotify.com/track/2cgZkUVmNJeJZFLEAyh5Qj","Relapse: Refill","C#","major","C# major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","7MZzYkbHL9Tk3O6WeD4Z0Z","album","2009-05-15",2009,"day",0.82,0.41,0,-18.202,1,0.932,0.955,0,0.762,0.421,97.199,"3xnIYtj7GS6WTXshdsb1uG","https://api.spotify.com/v1/audio-analysis/3xnIYtj7GS6WTXshdsb1uG",3,1,19400,TRUE,"https://api.spotify.com/v1/tracks/3xnIYtj7GS6WTXshdsb1uG",FALSE,"Paul - Skit",NA,11,"track","spotify:track:3xnIYtj7GS6WTXshdsb1uG","https://open.spotify.com/track/3xnIYtj7GS6WTXshdsb1uG","Relapse: Refill","C","major","C major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","7MZzYkbHL9Tk3O6WeD4Z0Z","album","2009-05-15",2009,"day",0.747,0.851,10,-3.35,0,0.274,0.196,0,0.258,0.629,75.16,"36YlVLEV1f2qredBFj8o2y","https://api.spotify.com/v1/audio-analysis/36YlVLEV1f2qredBFj8o2y",4,1,319973,TRUE,"https://api.spotify.com/v1/tracks/36YlVLEV1f2qredBFj8o2y",FALSE,"Stay Wide Awake",NA,12,"track","spotify:track:36YlVLEV1f2qredBFj8o2y","https://open.spotify.com/track/36YlVLEV1f2qredBFj8o2y","Relapse: Refill","A#","minor","A# minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","7MZzYkbHL9Tk3O6WeD4Z0Z","album","2009-05-15",2009,"day",0.775,0.829,1,-1.933,1,0.304,0.0606,0,0.33,0.836,176.047,"5j6ODxGVhAWeCS49bBKuxz","https://api.spotify.com/v1/audio-analysis/5j6ODxGVhAWeCS49bBKuxz",4,1,278160,TRUE,"https://api.spotify.com/v1/tracks/5j6ODxGVhAWeCS49bBKuxz",FALSE,"Old Time's Sake",NA,13,"track","spotify:track:5j6ODxGVhAWeCS49bBKuxz","https://open.spotify.com/track/5j6ODxGVhAWeCS49bBKuxz","Relapse: Refill","C#","major","C# major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","7MZzYkbHL9Tk3O6WeD4Z0Z","album","2009-05-15",2009,"day",0.728,0.801,1,0.161,1,0.297,0.322,0,0.244,0.794,82.657,"5PVv4YALJruehQKyAlwjfE","https://api.spotify.com/v1/audio-analysis/5PVv4YALJruehQKyAlwjfE",4,1,242906,TRUE,"https://api.spotify.com/v1/tracks/5PVv4YALJruehQKyAlwjfE",FALSE,"Must Be The Ganja",NA,14,"track","spotify:track:5PVv4YALJruehQKyAlwjfE","https://open.spotify.com/track/5PVv4YALJruehQKyAlwjfE","Relapse: Refill","C#","major","C# major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","7MZzYkbHL9Tk3O6WeD4Z0Z","album","2009-05-15",2009,"day",0.426,0.691,2,-6.962,1,0.265,0.179,0,0.702,0.472,172.009,"3LLEtMyr9j3evyA9xr8WzL","https://api.spotify.com/v1/audio-analysis/3LLEtMyr9j3evyA9xr8WzL",3,1,42386,FALSE,"https://api.spotify.com/v1/tracks/3LLEtMyr9j3evyA9xr8WzL",FALSE,"Mr. Mathers - Skit",NA,15,"track","spotify:track:3LLEtMyr9j3evyA9xr8WzL","https://open.spotify.com/track/3LLEtMyr9j3evyA9xr8WzL","Relapse: Refill","D","major","D major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","7MZzYkbHL9Tk3O6WeD4Z0Z","album","2009-05-15",2009,"day",0.7,0.873,4,-1.88,0,0.208,0.208,0,0.229,0.571,84.023,"0FDjc7fIiK29BWH45Ka7Vp","https://api.spotify.com/v1/audio-analysis/0FDjc7fIiK29BWH45Ka7Vp",4,1,283520,TRUE,"https://api.spotify.com/v1/tracks/0FDjc7fIiK29BWH45Ka7Vp",FALSE,"Deja Vu",NA,16,"track","spotify:track:0FDjc7fIiK29BWH45Ka7Vp","https://open.spotify.com/track/0FDjc7fIiK29BWH45Ka7Vp","Relapse: Refill","E","minor","E minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","7MZzYkbHL9Tk3O6WeD4Z0Z","album","2009-05-15",2009,"day",0.727,0.696,5,-4.472,0,0.0706,0.251,0,0.0726,0.467,132.077,"1HR2CTi0ytRJIcik1QKdOa","https://api.spotify.com/v1/audio-analysis/1HR2CTi0ytRJIcik1QKdOa",4,1,392826,TRUE,"https://api.spotify.com/v1/tracks/1HR2CTi0ytRJIcik1QKdOa",FALSE,"Beautiful",NA,17,"track","spotify:track:1HR2CTi0ytRJIcik1QKdOa","https://open.spotify.com/track/1HR2CTi0ytRJIcik1QKdOa","Relapse: Refill","F","minor","F minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","7MZzYkbHL9Tk3O6WeD4Z0Z","album","2009-05-15",2009,"day",0.516,0.874,9,-2.571,1,0.186,0.0864,0,0.173,0.391,169.561,"4dK00wCxlqWEeN8BoM1BHT","https://api.spotify.com/v1/audio-analysis/4dK00wCxlqWEeN8BoM1BHT",3,1,297520,TRUE,"https://api.spotify.com/v1/tracks/4dK00wCxlqWEeN8BoM1BHT",FALSE,"Crack A Bottle",NA,18,"track","spotify:track:4dK00wCxlqWEeN8BoM1BHT","https://open.spotify.com/track/4dK00wCxlqWEeN8BoM1BHT","Relapse: Refill","A","major","A major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","7MZzYkbHL9Tk3O6WeD4Z0Z","album","2009-05-15",2009,"day",0.762,0.445,4,-14.079,0,0.924,0.587,0,0.881,0.755,95.286,"3EJr3SxeW73TN03mJXdCqG","https://api.spotify.com/v1/audio-analysis/3EJr3SxeW73TN03mJXdCqG",1,1,89186,TRUE,"https://api.spotify.com/v1/tracks/3EJr3SxeW73TN03mJXdCqG",FALSE,"Steve Berman - Skit",NA,19,"track","spotify:track:3EJr3SxeW73TN03mJXdCqG","https://open.spotify.com/track/3EJr3SxeW73TN03mJXdCqG","Relapse: Refill","E","minor","E minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","7MZzYkbHL9Tk3O6WeD4Z0Z","album","2009-05-15",2009,"day",0.632,0.807,10,-3.489,0,0.409,0.126,0,0.568,0.55,107.316,"4jpi8FljkAwKFb4ljWuar6","https://api.spotify.com/v1/audio-analysis/4jpi8FljkAwKFb4ljWuar6",4,1,371453,TRUE,"https://api.spotify.com/v1/tracks/4jpi8FljkAwKFb4ljWuar6",FALSE,"Underground",NA,20,"track","spotify:track:4jpi8FljkAwKFb4ljWuar6","https://open.spotify.com/track/4jpi8FljkAwKFb4ljWuar6","Relapse: Refill","A#","minor","A# minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","7MZzYkbHL9Tk3O6WeD4Z0Z","album","2009-05-15",2009,"day",0.457,0.906,5,-2.278,0,0.342,0.249,0,0.182,0.54,104.02,"5UsLjwBaTHBX4ektWIr4XX","https://api.spotify.com/v1/audio-analysis/5UsLjwBaTHBX4ektWIr4XX",5,2,357706,TRUE,"https://api.spotify.com/v1/tracks/5UsLjwBaTHBX4ektWIr4XX",FALSE,"Forever",NA,1,"track","spotify:track:5UsLjwBaTHBX4ektWIr4XX","https://open.spotify.com/track/5UsLjwBaTHBX4ektWIr4XX","Relapse: Refill","F","minor","F minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","7MZzYkbHL9Tk3O6WeD4Z0Z","album","2009-05-15",2009,"day",0.57,0.883,10,-3.099,0,0.219,0.129,0,0.0949,0.911,78.887,"0FXfAepEmqVCMnvOpb8Hoj","https://api.spotify.com/v1/audio-analysis/0FXfAepEmqVCMnvOpb8Hoj",4,2,244160,TRUE,"https://api.spotify.com/v1/tracks/0FXfAepEmqVCMnvOpb8Hoj",FALSE,"Hell Breaks Loose",NA,2,"track","spotify:track:0FXfAepEmqVCMnvOpb8Hoj","https://open.spotify.com/track/0FXfAepEmqVCMnvOpb8Hoj","Relapse: Refill","A#","minor","A# minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","7MZzYkbHL9Tk3O6WeD4Z0Z","album","2009-05-15",2009,"day",0.549,0.883,10,-3.858,0,0.403,0.0208,0,0.237,0.702,175.882,"3lSQAn6cmWfYfwuTJry44m","https://api.spotify.com/v1/audio-analysis/3lSQAn6cmWfYfwuTJry44m",4,2,236840,TRUE,"https://api.spotify.com/v1/tracks/3lSQAn6cmWfYfwuTJry44m",FALSE,"Buffalo Bill",NA,3,"track","spotify:track:3lSQAn6cmWfYfwuTJry44m","https://open.spotify.com/track/3lSQAn6cmWfYfwuTJry44m","Relapse: Refill","A#","minor","A# minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","7MZzYkbHL9Tk3O6WeD4Z0Z","album","2009-05-15",2009,"day",0.796,0.793,7,-3.911,1,0.318,0.323,0,0.332,0.556,90.51,"26rUU3JZ9JB9OkEuG9mb3e","https://api.spotify.com/v1/audio-analysis/26rUU3JZ9JB9OkEuG9mb3e",4,2,292933,TRUE,"https://api.spotify.com/v1/tracks/26rUU3JZ9JB9OkEuG9mb3e",FALSE,"Elevator",NA,4,"track","spotify:track:26rUU3JZ9JB9OkEuG9mb3e","https://open.spotify.com/track/26rUU3JZ9JB9OkEuG9mb3e","Relapse: Refill","G","major","G major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","7MZzYkbHL9Tk3O6WeD4Z0Z","album","2009-05-15",2009,"day",0.69,0.875,1,-3.189,1,0.081,0.00517,0,0.184,0.552,90.953,"3uO4rUJSyoyeh16KkVdxHy","https://api.spotify.com/v1/audio-analysis/3uO4rUJSyoyeh16KkVdxHy",4,2,302586,TRUE,"https://api.spotify.com/v1/tracks/3uO4rUJSyoyeh16KkVdxHy",FALSE,"Taking My Ball",NA,5,"track","spotify:track:3uO4rUJSyoyeh16KkVdxHy","https://open.spotify.com/track/3uO4rUJSyoyeh16KkVdxHy","Relapse: Refill","C#","major","C# major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","7MZzYkbHL9Tk3O6WeD4Z0Z","album","2009-05-15",2009,"day",0.635,0.712,4,-5.151,0,0.11,0.0131,0,0.187,0.458,78.598,"1PokNDiTBQZgXci6rn2BVE","https://api.spotify.com/v1/audio-analysis/1PokNDiTBQZgXci6rn2BVE",4,2,304906,TRUE,"https://api.spotify.com/v1/tracks/1PokNDiTBQZgXci6rn2BVE",FALSE,"Music Box",NA,6,"track","spotify:track:1PokNDiTBQZgXci6rn2BVE","https://open.spotify.com/track/1PokNDiTBQZgXci6rn2BVE","Relapse: Refill","E","minor","E minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","7MZzYkbHL9Tk3O6WeD4Z0Z","album","2009-05-15",2009,"day",0.892,0.693,11,-4.048,0,0.215,0.0277,0,0.123,0.357,91.989,"4KxiDMQBLiHZ0efSyvVsKc","https://api.spotify.com/v1/audio-analysis/4KxiDMQBLiHZ0efSyvVsKc",4,2,287266,TRUE,"https://api.spotify.com/v1/tracks/4KxiDMQBLiHZ0efSyvVsKc",FALSE,"Drop The Bomb On 'Em",NA,7,"track","spotify:track:4KxiDMQBLiHZ0efSyvVsKc","https://open.spotify.com/track/4KxiDMQBLiHZ0efSyvVsKc","Relapse: Refill","B","minor","B minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","7MZzYkbHL9Tk3O6WeD4Z0Z","album","2009-05-15",2009,"day",0.511,0.79,4,-6.592,1,0.449,0.319,0,0.265,0.456,170.903,"30kY0saQlvZ6tAJWhlDf6h","https://api.spotify.com/v1/audio-analysis/30kY0saQlvZ6tAJWhlDf6h",4,2,319906,TRUE,"https://api.spotify.com/v1/tracks/30kY0saQlvZ6tAJWhlDf6h",FALSE,"My Darling",NA,8,"track","spotify:track:30kY0saQlvZ6tAJWhlDf6h","https://open.spotify.com/track/30kY0saQlvZ6tAJWhlDf6h","Relapse: Refill","E","major","E major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","7MZzYkbHL9Tk3O6WeD4Z0Z","album","2009-05-15",2009,"day",0.634,0.601,6,-5.614,0,0.429,0.141,0,0.326,0.601,68.423,"4R2ibsoF3A9Tv64DjEfyj9","https://api.spotify.com/v1/audio-analysis/4R2ibsoF3A9Tv64DjEfyj9",1,2,227186,TRUE,"https://api.spotify.com/v1/tracks/4R2ibsoF3A9Tv64DjEfyj9",FALSE,"Careful What You Wish For",NA,9,"track","spotify:track:4R2ibsoF3A9Tv64DjEfyj9","https://open.spotify.com/track/4R2ibsoF3A9Tv64DjEfyj9","Relapse: Refill","F#","minor","F# minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6HXlnhMr40FP2qBTnKXRbA","album","2009-05-15",2009,"day",0.494,0.427,4,-11.725,1,0.36,0.406,8.16e-06,0.606,0.131,99.858,"4SWBRCv6bElxKD6lTH5rzv","https://api.spotify.com/v1/audio-analysis/4SWBRCv6bElxKD6lTH5rzv",4,1,89546,TRUE,"https://api.spotify.com/v1/tracks/4SWBRCv6bElxKD6lTH5rzv",FALSE,"Dr. West - Skit",NA,1,"track","spotify:track:4SWBRCv6bElxKD6lTH5rzv","https://open.spotify.com/track/4SWBRCv6bElxKD6lTH5rzv","Relapse [Deluxe]","E","major","E major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6HXlnhMr40FP2qBTnKXRbA","album","2009-05-15",2009,"day",0.75,0.831,4,-2.601,0,0.397,0.0603,0,0.0576,0.731,76.439,"5aVrh0V1bpJ4YEGXfCD3Yz","https://api.spotify.com/v1/audio-analysis/5aVrh0V1bpJ4YEGXfCD3Yz",4,1,319853,TRUE,"https://api.spotify.com/v1/tracks/5aVrh0V1bpJ4YEGXfCD3Yz",FALSE,"3 a.m.",NA,2,"track","spotify:track:5aVrh0V1bpJ4YEGXfCD3Yz","https://open.spotify.com/track/5aVrh0V1bpJ4YEGXfCD3Yz","Relapse [Deluxe]","E","minor","E minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6HXlnhMr40FP2qBTnKXRbA","album","2009-05-15",2009,"day",0.812,0.88,1,-1.521,1,0.259,0.295,0,0.106,0.778,90.098,"0u0k7qQ5F5lzTf5rsnWY8v","https://api.spotify.com/v1/audio-analysis/0u0k7qQ5F5lzTf5rsnWY8v",4,1,319866,TRUE,"https://api.spotify.com/v1/tracks/0u0k7qQ5F5lzTf5rsnWY8v",FALSE,"My Mom",NA,3,"track","spotify:track:0u0k7qQ5F5lzTf5rsnWY8v","https://open.spotify.com/track/0u0k7qQ5F5lzTf5rsnWY8v","Relapse [Deluxe]","C#","major","C# major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6HXlnhMr40FP2qBTnKXRbA","album","2009-05-15",2009,"day",0.876,0.878,9,-0.929,0,0.168,0.251,0,0.321,0.677,97.99,"1E87Nt1EgdYm5uYOw8rtlr","https://api.spotify.com/v1/audio-analysis/1E87Nt1EgdYm5uYOw8rtlr",4,1,181360,TRUE,"https://api.spotify.com/v1/tracks/1E87Nt1EgdYm5uYOw8rtlr",FALSE,"Insane",NA,4,"track","spotify:track:1E87Nt1EgdYm5uYOw8rtlr","https://open.spotify.com/track/1E87Nt1EgdYm5uYOw8rtlr","Relapse [Deluxe]","A","minor","A minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6HXlnhMr40FP2qBTnKXRbA","album","2009-05-15",2009,"day",0.74,0.915,5,-2.472,0,0.211,0.104,0,0.0853,0.382,93.035,"5SyedOgBgBwH41jSHfwBy9","https://api.spotify.com/v1/audio-analysis/5SyedOgBgBwH41jSHfwBy9",4,1,283066,TRUE,"https://api.spotify.com/v1/tracks/5SyedOgBgBwH41jSHfwBy9",FALSE,"Bagpipes From Baghdad",NA,5,"track","spotify:track:5SyedOgBgBwH41jSHfwBy9","https://open.spotify.com/track/5SyedOgBgBwH41jSHfwBy9","Relapse [Deluxe]","F","minor","F minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6HXlnhMr40FP2qBTnKXRbA","album","2009-05-15",2009,"day",0.862,0.936,10,-5.782,0,0.189,0.149,0,0.551,0.718,96,"692nbKgOdtHeLoDC86eif9","https://api.spotify.com/v1/audio-analysis/692nbKgOdtHeLoDC86eif9",4,1,248200,TRUE,"https://api.spotify.com/v1/tracks/692nbKgOdtHeLoDC86eif9",FALSE,"Hello",NA,6,"track","spotify:track:692nbKgOdtHeLoDC86eif9","https://open.spotify.com/track/692nbKgOdtHeLoDC86eif9","Relapse [Deluxe]","A#","minor","A# minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6HXlnhMr40FP2qBTnKXRbA","album","2009-05-15",2009,"day",0.573,0.969,6,-4.41,1,0.344,0.296,0,0.442,0.169,78.28,"55coagNhSktoKAOgdNkkys","https://api.spotify.com/v1/audio-analysis/55coagNhSktoKAOgdNkkys",4,1,42213,TRUE,"https://api.spotify.com/v1/tracks/55coagNhSktoKAOgdNkkys",FALSE,"Tonya - Skit",NA,7,"track","spotify:track:55coagNhSktoKAOgdNkkys","https://open.spotify.com/track/55coagNhSktoKAOgdNkkys","Relapse [Deluxe]","F#","major","F# major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6HXlnhMr40FP2qBTnKXRbA","album","2009-05-15",2009,"day",0.789,0.699,10,-4.702,0,0.268,0.131,0,0.381,0.209,101.971,"0Gfe0uC41xaBjxWoGrxeHT","https://api.spotify.com/v1/audio-analysis/0Gfe0uC41xaBjxWoGrxeHT",4,1,246653,TRUE,"https://api.spotify.com/v1/tracks/0Gfe0uC41xaBjxWoGrxeHT",FALSE,"Same Song & Dance",NA,8,"track","spotify:track:0Gfe0uC41xaBjxWoGrxeHT","https://open.spotify.com/track/0Gfe0uC41xaBjxWoGrxeHT","Relapse [Deluxe]","A#","minor","A# minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6HXlnhMr40FP2qBTnKXRbA","album","2009-05-15",2009,"day",0.924,0.853,2,-1.203,1,0.0792,0.107,1.45e-06,0.129,0.67,114.003,"6pVGvA806ARxVIZfcJxWHd","https://api.spotify.com/v1/audio-analysis/6pVGvA806ARxVIZfcJxWHd",4,1,269613,FALSE,"https://api.spotify.com/v1/tracks/6pVGvA806ARxVIZfcJxWHd",FALSE,"We Made You",NA,9,"track","spotify:track:6pVGvA806ARxVIZfcJxWHd","https://open.spotify.com/track/6pVGvA806ARxVIZfcJxWHd","Relapse [Deluxe]","D","major","D major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6HXlnhMr40FP2qBTnKXRbA","album","2009-05-15",2009,"day",0.776,0.943,1,-2.559,1,0.257,0.105,0,0.203,0.695,119.864,"6lwgqGc6R6WyOQ62lkxrH7","https://api.spotify.com/v1/audio-analysis/6lwgqGc6R6WyOQ62lkxrH7",5,1,237333,TRUE,"https://api.spotify.com/v1/tracks/6lwgqGc6R6WyOQ62lkxrH7",FALSE,"Medicine Ball",NA,10,"track","spotify:track:6lwgqGc6R6WyOQ62lkxrH7","https://open.spotify.com/track/6lwgqGc6R6WyOQ62lkxrH7","Relapse [Deluxe]","C#","major","C# major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6HXlnhMr40FP2qBTnKXRbA","album","2009-05-15",2009,"day",0.779,0.403,3,-18.333,1,0.935,0.953,0,0.764,0.419,84.573,"18BwdYsOC2qKpBBsnYYYFz","https://api.spotify.com/v1/audio-analysis/18BwdYsOC2qKpBBsnYYYFz",5,1,19413,TRUE,"https://api.spotify.com/v1/tracks/18BwdYsOC2qKpBBsnYYYFz",FALSE,"Paul - Skit",NA,11,"track","spotify:track:18BwdYsOC2qKpBBsnYYYFz","https://open.spotify.com/track/18BwdYsOC2qKpBBsnYYYFz","Relapse [Deluxe]","D#","major","D# major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6HXlnhMr40FP2qBTnKXRbA","album","2009-05-15",2009,"day",0.747,0.851,10,-3.35,0,0.274,0.196,0,0.258,0.629,75.16,"4tlXDIipd1IuJHKXW5Z32h","https://api.spotify.com/v1/audio-analysis/4tlXDIipd1IuJHKXW5Z32h",4,1,319973,TRUE,"https://api.spotify.com/v1/tracks/4tlXDIipd1IuJHKXW5Z32h",FALSE,"Stay Wide Awake",NA,12,"track","spotify:track:4tlXDIipd1IuJHKXW5Z32h","https://open.spotify.com/track/4tlXDIipd1IuJHKXW5Z32h","Relapse [Deluxe]","A#","minor","A# minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6HXlnhMr40FP2qBTnKXRbA","album","2009-05-15",2009,"day",0.775,0.829,1,-1.933,1,0.304,0.0606,0,0.33,0.836,176.047,"5CwFNjik3qxA7SPNMF093f","https://api.spotify.com/v1/audio-analysis/5CwFNjik3qxA7SPNMF093f",4,1,278160,TRUE,"https://api.spotify.com/v1/tracks/5CwFNjik3qxA7SPNMF093f",FALSE,"Old Time's Sake",NA,13,"track","spotify:track:5CwFNjik3qxA7SPNMF093f","https://open.spotify.com/track/5CwFNjik3qxA7SPNMF093f","Relapse [Deluxe]","C#","major","C# major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6HXlnhMr40FP2qBTnKXRbA","album","2009-05-15",2009,"day",0.728,0.801,1,0.161,1,0.297,0.322,0,0.244,0.794,82.657,"193EZtB9RHLTl1bFVyyjib","https://api.spotify.com/v1/audio-analysis/193EZtB9RHLTl1bFVyyjib",4,1,242906,TRUE,"https://api.spotify.com/v1/tracks/193EZtB9RHLTl1bFVyyjib",FALSE,"Must Be The Ganja",NA,14,"track","spotify:track:193EZtB9RHLTl1bFVyyjib","https://open.spotify.com/track/193EZtB9RHLTl1bFVyyjib","Relapse [Deluxe]","C#","major","C# major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6HXlnhMr40FP2qBTnKXRbA","album","2009-05-15",2009,"day",0.426,0.691,2,-6.962,1,0.265,0.179,0,0.702,0.472,172.009,"6rkryGkq0HTIwDokX6yeo9","https://api.spotify.com/v1/audio-analysis/6rkryGkq0HTIwDokX6yeo9",3,1,42386,FALSE,"https://api.spotify.com/v1/tracks/6rkryGkq0HTIwDokX6yeo9",FALSE,"Mr. Mathers - Skit",NA,15,"track","spotify:track:6rkryGkq0HTIwDokX6yeo9","https://open.spotify.com/track/6rkryGkq0HTIwDokX6yeo9","Relapse [Deluxe]","D","major","D major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6HXlnhMr40FP2qBTnKXRbA","album","2009-05-15",2009,"day",0.7,0.873,4,-1.88,0,0.208,0.208,0,0.229,0.571,84.023,"5Mo51IWW49vhISzDLs4CqU","https://api.spotify.com/v1/audio-analysis/5Mo51IWW49vhISzDLs4CqU",4,1,283520,TRUE,"https://api.spotify.com/v1/tracks/5Mo51IWW49vhISzDLs4CqU",FALSE,"Deja Vu",NA,16,"track","spotify:track:5Mo51IWW49vhISzDLs4CqU","https://open.spotify.com/track/5Mo51IWW49vhISzDLs4CqU","Relapse [Deluxe]","E","minor","E minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6HXlnhMr40FP2qBTnKXRbA","album","2009-05-15",2009,"day",0.727,0.696,5,-4.472,0,0.0706,0.251,0,0.0726,0.467,132.077,"6XaqawNmeeScjVLAv4Fx6l","https://api.spotify.com/v1/audio-analysis/6XaqawNmeeScjVLAv4Fx6l",4,1,392826,TRUE,"https://api.spotify.com/v1/tracks/6XaqawNmeeScjVLAv4Fx6l",FALSE,"Beautiful",NA,17,"track","spotify:track:6XaqawNmeeScjVLAv4Fx6l","https://open.spotify.com/track/6XaqawNmeeScjVLAv4Fx6l","Relapse [Deluxe]","F","minor","F minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6HXlnhMr40FP2qBTnKXRbA","album","2009-05-15",2009,"day",0.516,0.874,9,-2.571,1,0.186,0.0864,0,0.173,0.391,169.561,"5ac5PpvqGeVo3oAq26aobC","https://api.spotify.com/v1/audio-analysis/5ac5PpvqGeVo3oAq26aobC",3,1,297520,TRUE,"https://api.spotify.com/v1/tracks/5ac5PpvqGeVo3oAq26aobC",FALSE,"Crack A Bottle",NA,18,"track","spotify:track:5ac5PpvqGeVo3oAq26aobC","https://open.spotify.com/track/5ac5PpvqGeVo3oAq26aobC","Relapse [Deluxe]","A","major","A major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6HXlnhMr40FP2qBTnKXRbA","album","2009-05-15",2009,"day",0.762,0.445,4,-14.079,0,0.924,0.587,0,0.881,0.755,95.286,"5VbV6BeCzuT8He3O2679l5","https://api.spotify.com/v1/audio-analysis/5VbV6BeCzuT8He3O2679l5",1,1,89186,TRUE,"https://api.spotify.com/v1/tracks/5VbV6BeCzuT8He3O2679l5",FALSE,"Steve Berman - Skit",NA,19,"track","spotify:track:5VbV6BeCzuT8He3O2679l5","https://open.spotify.com/track/5VbV6BeCzuT8He3O2679l5","Relapse [Deluxe]","E","minor","E minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6HXlnhMr40FP2qBTnKXRbA","album","2009-05-15",2009,"day",0.631,0.807,10,-3.489,0,0.409,0.126,0,0.568,0.55,106.988,"33yv9M5Mnh48D4SvoOSeFO","https://api.spotify.com/v1/audio-analysis/33yv9M5Mnh48D4SvoOSeFO",4,1,371280,TRUE,"https://api.spotify.com/v1/tracks/33yv9M5Mnh48D4SvoOSeFO",FALSE,"Underground",NA,20,"track","spotify:track:33yv9M5Mnh48D4SvoOSeFO","https://open.spotify.com/track/33yv9M5Mnh48D4SvoOSeFO","Relapse [Deluxe]","A#","minor","A# minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6HXlnhMr40FP2qBTnKXRbA","album","2009-05-15",2009,"day",0.622,0.793,4,-6.558,1,0.367,0.296,0,0.184,0.487,62.88,"1SM95qTgtKZ20w5sw3OAXc","https://api.spotify.com/v1/audio-analysis/1SM95qTgtKZ20w5sw3OAXc",3,1,320426,TRUE,"https://api.spotify.com/v1/tracks/1SM95qTgtKZ20w5sw3OAXc",FALSE,"My Darling",NA,21,"track","spotify:track:1SM95qTgtKZ20w5sw3OAXc","https://open.spotify.com/track/1SM95qTgtKZ20w5sw3OAXc","Relapse [Deluxe]","E","major","E major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6HXlnhMr40FP2qBTnKXRbA","album","2009-05-15",2009,"day",0.746,0.609,6,-5.623,0,0.372,0.137,0,0.328,0.591,82.478,"0fmBl9B10gwAna3YN4MnU6","https://api.spotify.com/v1/audio-analysis/0fmBl9B10gwAna3YN4MnU6",4,1,227173,TRUE,"https://api.spotify.com/v1/tracks/0fmBl9B10gwAna3YN4MnU6",FALSE,"Careful What You Wish For",NA,22,"track","spotify:track:0fmBl9B10gwAna3YN4MnU6","https://open.spotify.com/track/0fmBl9B10gwAna3YN4MnU6","Relapse [Deluxe]","F#","minor","F# minor"
