"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4ii0ALT2bCqLKbojGjYpse","album","2016-09-23",2016,"day",0.224,0.171,8,-17.02,1,0.0347,0.896,3.37e-05,0.121,0.301,136.288,"76Nfv0cqA9gkPKq27dUUkx","https://api.spotify.com/v1/audio-analysis/76Nfv0cqA9gkPKq27dUUkx",3,4,218767,FALSE,"https://api.spotify.com/v1/tracks/76Nfv0cqA9gkPKq27dUUkx",FALSE,"Am I Blue - 2016 Mono Remaster","https://p.scdn.co/mp3-preview/fd31b108891711f668b7e5b50c0abdf663fba9dd?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:76Nfv0cqA9gkPKq27dUUkx","https://open.spotify.com/track/76Nfv0cqA9gkPKq27dUUkx","The Atlantic Studio Albums in Mono (Remaster)","G#","major","G# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4ii0ALT2bCqLKbojGjYpse","album","2016-09-23",2016,"day",0.345,0.166,3,-15.325,1,0.035,0.816,5.73e-06,0.269,0.271,121.448,"7vY7c8ZHgaJVpjTYN8u2oC","https://api.spotify.com/v1/audio-analysis/7vY7c8ZHgaJVpjTYN8u2oC",4,4,218368,FALSE,"https://api.spotify.com/v1/tracks/7vY7c8ZHgaJVpjTYN8u2oC",FALSE,"Come Rain or Come Shine - 2016 Mono Remaster","https://p.scdn.co/mp3-preview/464c27c1616b6deeb79e7036a373e4fe26dcee97?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:7vY7c8ZHgaJVpjTYN8u2oC","https://open.spotify.com/track/7vY7c8ZHgaJVpjTYN8u2oC","The Atlantic Studio Albums in Mono (Remaster)","D#","major","D# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4ii0ALT2bCqLKbojGjYpse","album","2016-09-23",2016,"day",0.401,0.489,4,-11.968,1,0.088,0.809,0,0.0689,0.834,176.8,"6416gU3G2lxiNH6sHOCwt4","https://api.spotify.com/v1/audio-analysis/6416gU3G2lxiNH6sHOCwt4",4,5,307418,FALSE,"https://api.spotify.com/v1/tracks/6416gU3G2lxiNH6sHOCwt4",FALSE,"What'd I Say, Pt. 1 & 2 - 2016 Mono Remaster","https://p.scdn.co/mp3-preview/a0102bccfb0cfe34b44d29f566f09c340b45f6d2?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:6416gU3G2lxiNH6sHOCwt4","https://open.spotify.com/track/6416gU3G2lxiNH6sHOCwt4","The Atlantic Studio Albums in Mono (Remaster)","E","major","E major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4ii0ALT2bCqLKbojGjYpse","album","2016-09-23",2016,"day",0.374,0.476,8,-10.116,1,0.0568,0.824,0,0.256,0.763,201.72,"3lAngLqCQBmeXra49z8SOV","https://api.spotify.com/v1/audio-analysis/3lAngLqCQBmeXra49z8SOV",4,5,168305,FALSE,"https://api.spotify.com/v1/tracks/3lAngLqCQBmeXra49z8SOV",FALSE,"Jumpin' in the Mornin' - 2016 Mono Remaster","https://p.scdn.co/mp3-preview/92edf85e128192a6348e90ee49820b17c33c4c7c?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:3lAngLqCQBmeXra49z8SOV","https://open.spotify.com/track/3lAngLqCQBmeXra49z8SOV","The Atlantic Studio Albums in Mono (Remaster)","G#","major","G# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4ii0ALT2bCqLKbojGjYpse","album","2016-09-23",2016,"day",0.727,0.298,0,-12.483,1,0.0905,0.674,0,0.0641,0.965,124.85,"35tsQh6UFOepvO0VAzThZU","https://api.spotify.com/v1/audio-analysis/35tsQh6UFOepvO0VAzThZU",3,5,153788,FALSE,"https://api.spotify.com/v1/tracks/35tsQh6UFOepvO0VAzThZU",FALSE,"You Be My Baby - 2016 Mono Remaster","https://p.scdn.co/mp3-preview/726c163816f34a100d6d462d724e32981dfd83aa?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:35tsQh6UFOepvO0VAzThZU","https://open.spotify.com/track/35tsQh6UFOepvO0VAzThZU","The Atlantic Studio Albums in Mono (Remaster)","C","major","C major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4ii0ALT2bCqLKbojGjYpse","album","2016-09-23",2016,"day",0.51,0.575,1,-12.096,1,0.0596,0.85,0,0.163,0.871,144.061,"6aX32STJ4uOqaJVpO1BSaF","https://api.spotify.com/v1/audio-analysis/6aX32STJ4uOqaJVpO1BSaF",4,5,163004,FALSE,"https://api.spotify.com/v1/tracks/6aX32STJ4uOqaJVpO1BSaF",FALSE,"Tell Me How Do You Feel - 2016 Mono Remaster","https://p.scdn.co/mp3-preview/9047988b141b112d872506f08067c4be1eaba0b4?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:6aX32STJ4uOqaJVpO1BSaF","https://open.spotify.com/track/6aX32STJ4uOqaJVpO1BSaF","The Atlantic Studio Albums in Mono (Remaster)","C#","major","C# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4ii0ALT2bCqLKbojGjYpse","album","2016-09-23",2016,"day",0.481,0.199,3,-12.133,1,0.0333,0.831,3.35e-05,0.102,0.416,141.404,"7m7o5DY00CgjTjsBueCifJ","https://api.spotify.com/v1/audio-analysis/7m7o5DY00CgjTjsBueCifJ",3,5,169251,FALSE,"https://api.spotify.com/v1/tracks/7m7o5DY00CgjTjsBueCifJ",FALSE,"What Kind of Man Are You - 2016 Mono Remaster","https://p.scdn.co/mp3-preview/361678d1121d0d4e9daba25c71bc83f7ca9d7cd3?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:7m7o5DY00CgjTjsBueCifJ","https://open.spotify.com/track/7m7o5DY00CgjTjsBueCifJ","The Atlantic Studio Albums in Mono (Remaster)","D#","major","D# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4ii0ALT2bCqLKbojGjYpse","album","2016-09-23",2016,"day",0.763,0.207,0,-12.845,1,0.0493,0.403,0.453,0.138,0.682,123.295,"3zZBHBFYCiAMfMMLeShsen","https://api.spotify.com/v1/audio-analysis/3zZBHBFYCiAMfMMLeShsen",4,5,236416,FALSE,"https://api.spotify.com/v1/tracks/3zZBHBFYCiAMfMMLeShsen",FALSE,"Rockhouse, Pt. 1 & 2 - 2016 Mono Remaster","https://p.scdn.co/mp3-preview/d6789cf61fcbf7bc3d411f3ddf441bf97959140a?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:3zZBHBFYCiAMfMMLeShsen","https://open.spotify.com/track/3zZBHBFYCiAMfMMLeShsen","The Atlantic Studio Albums in Mono (Remaster)","C","major","C major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4ii0ALT2bCqLKbojGjYpse","album","2016-09-23",2016,"day",0.759,0.248,0,-12.844,1,0.0671,0.787,0,0.138,0.638,127.34,"2219bCSu12A5eym1r81ZBs","https://api.spotify.com/v1/audio-analysis/2219bCSu12A5eym1r81ZBs",4,5,159077,FALSE,"https://api.spotify.com/v1/tracks/2219bCSu12A5eym1r81ZBs",FALSE,"Roll with My Baby - 2016 Mono Remaster","https://p.scdn.co/mp3-preview/9096eeda91f9d727f739b29f6bfb7c14191b0caa?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:2219bCSu12A5eym1r81ZBs","https://open.spotify.com/track/2219bCSu12A5eym1r81ZBs","The Atlantic Studio Albums in Mono (Remaster)","C","major","C major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4ii0ALT2bCqLKbojGjYpse","album","2016-09-23",2016,"day",0.44,0.491,5,-13.294,0,0.109,0.861,0,0.14,0.838,62.784,"06nCGcuVSAmddkAS6caCED","https://api.spotify.com/v1/audio-analysis/06nCGcuVSAmddkAS6caCED",4,5,123562,FALSE,"https://api.spotify.com/v1/tracks/06nCGcuVSAmddkAS6caCED",FALSE,"Tell All the World About You - 2016 Mono Remaster","https://p.scdn.co/mp3-preview/a6162673712138dd4b45f19ee249c48ea05a9059?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:06nCGcuVSAmddkAS6caCED","https://open.spotify.com/track/06nCGcuVSAmddkAS6caCED","The Atlantic Studio Albums in Mono (Remaster)","F","minor","F minor"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4ii0ALT2bCqLKbojGjYpse","album","2016-09-23",2016,"day",0.51,0.411,10,-11.929,1,0.0542,0.828,0,0.211,0.908,121.967,"2SqirklIXID6F5kHZRFBe1","https://api.spotify.com/v1/audio-analysis/2SqirklIXID6F5kHZRFBe1",4,5,169205,FALSE,"https://api.spotify.com/v1/tracks/2SqirklIXID6F5kHZRFBe1",FALSE,"My Bonnie - 2016 Mono Remaster","https://p.scdn.co/mp3-preview/17a55b20d9fab5072f1d1dcc3b3e20af03dd787a?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:2SqirklIXID6F5kHZRFBe1","https://open.spotify.com/track/2SqirklIXID6F5kHZRFBe1","The Atlantic Studio Albums in Mono (Remaster)","A#","major","A# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4ii0ALT2bCqLKbojGjYpse","album","2016-09-23",2016,"day",0.611,0.385,3,-11.487,1,0.0397,0.782,0,0.224,0.828,76.681,"74B7uXkY4BfVvFEQQWs6fY","https://api.spotify.com/v1/audio-analysis/74B7uXkY4BfVvFEQQWs6fY",4,5,163345,FALSE,"https://api.spotify.com/v1/tracks/74B7uXkY4BfVvFEQQWs6fY",FALSE,"That's Enough - 2016 Mono Remaster","https://p.scdn.co/mp3-preview/b7308b23c5c55318ada2e1ef19241256560627f8?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:74B7uXkY4BfVvFEQQWs6fY","https://open.spotify.com/track/74B7uXkY4BfVvFEQQWs6fY","The Atlantic Studio Albums in Mono (Remaster)","D#","major","D# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4ii0ALT2bCqLKbojGjYpse","album","2016-09-23",2016,"day",0.471,0.0561,5,-22.552,1,0.0571,0.934,0.78,0.0959,0.345,64.084,"7foPTyd49Ub9RgF6YmL9mr","https://api.spotify.com/v1/audio-analysis/7foPTyd49Ub9RgF6YmL9mr",4,6,326239,FALSE,"https://api.spotify.com/v1/tracks/7foPTyd49Ub9RgF6YmL9mr",FALSE,"The Genius After Hours - 2016 Mono Remaster","https://p.scdn.co/mp3-preview/0c280c67c62a165aaea1aa0291b462c0b72c8ee7?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:7foPTyd49Ub9RgF6YmL9mr","https://open.spotify.com/track/7foPTyd49Ub9RgF6YmL9mr","The Atlantic Studio Albums in Mono (Remaster)","F","major","F major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4ii0ALT2bCqLKbojGjYpse","album","2016-09-23",2016,"day",0.62,0.155,3,-15.614,1,0.0498,0.95,0.423,0.229,0.314,127.45,"1ejo92wTyRTL0sADPwdQO7","https://api.spotify.com/v1/audio-analysis/1ejo92wTyRTL0sADPwdQO7",4,6,341955,FALSE,"https://api.spotify.com/v1/tracks/1ejo92wTyRTL0sADPwdQO7",FALSE,"Ain't Misbehavin' - 2016 Mono Remaster","https://p.scdn.co/mp3-preview/d1cf6d1d5a265aaa81f5a8426282327458b7d28b?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:1ejo92wTyRTL0sADPwdQO7","https://open.spotify.com/track/1ejo92wTyRTL0sADPwdQO7","The Atlantic Studio Albums in Mono (Remaster)","D#","major","D# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4ii0ALT2bCqLKbojGjYpse","album","2016-09-23",2016,"day",0.629,0.23,8,-20.2,1,0.0341,0.891,0.927,0.132,0.663,98.412,"3LpeaU3cKNmzeovg1EcJgr","https://api.spotify.com/v1/audio-analysis/3LpeaU3cKNmzeovg1EcJgr",4,6,304318,FALSE,"https://api.spotify.com/v1/tracks/3LpeaU3cKNmzeovg1EcJgr",FALSE,"Dawn Ray - 2016 Mono Remaster","https://p.scdn.co/mp3-preview/3736a310f64d7d45ecd4c70e4696e1040ce38aed?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:3LpeaU3cKNmzeovg1EcJgr","https://open.spotify.com/track/3LpeaU3cKNmzeovg1EcJgr","The Atlantic Studio Albums in Mono (Remaster)","G#","major","G# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4ii0ALT2bCqLKbojGjYpse","album","2016-09-23",2016,"day",0.605,0.417,5,-13.244,0,0.044,0.89,0.482,0.137,0.81,111.346,"5gOHAo7RBu0zY3pNDPbpSM","https://api.spotify.com/v1/audio-analysis/5gOHAo7RBu0zY3pNDPbpSM",4,6,278989,FALSE,"https://api.spotify.com/v1/tracks/5gOHAo7RBu0zY3pNDPbpSM",FALSE,"Joy Ride - 2016 Mono Remaster","https://p.scdn.co/mp3-preview/a3bfa0cab9a14724d1399100f3444d66579944e4?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:5gOHAo7RBu0zY3pNDPbpSM","https://open.spotify.com/track/5gOHAo7RBu0zY3pNDPbpSM","The Atlantic Studio Albums in Mono (Remaster)","F","minor","F minor"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4ii0ALT2bCqLKbojGjYpse","album","2016-09-23",2016,"day",0.751,0.155,5,-15.729,0,0.0473,0.811,0.22,0.0907,0.446,61.491,"5wwLYLpW5YcOjzvmSKCxa5","https://api.spotify.com/v1/audio-analysis/5wwLYLpW5YcOjzvmSKCxa5",4,6,330570,FALSE,"https://api.spotify.com/v1/tracks/5wwLYLpW5YcOjzvmSKCxa5",FALSE,"Hornful Soul - 2016 Mono Remaster","https://p.scdn.co/mp3-preview/f3614e90f32d21ab26825b863b96ec65907ac39f?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:5wwLYLpW5YcOjzvmSKCxa5","https://open.spotify.com/track/5wwLYLpW5YcOjzvmSKCxa5","The Atlantic Studio Albums in Mono (Remaster)","F","minor","F minor"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4ii0ALT2bCqLKbojGjYpse","album","2016-09-23",2016,"day",0.441,0.0634,10,-18.117,0,0.0402,0.964,0.916,0.107,0.173,95.873,"5F61SLPT3Ji8uMQh0lP438","https://api.spotify.com/v1/audio-analysis/5F61SLPT3Ji8uMQh0lP438",4,6,268846,FALSE,"https://api.spotify.com/v1/tracks/5F61SLPT3Ji8uMQh0lP438",FALSE,"The Man I Love - 2016 Mono Remaster","https://p.scdn.co/mp3-preview/c44d7426cac5c4660ef5869dde6a690f5e571b47?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:5F61SLPT3Ji8uMQh0lP438","https://open.spotify.com/track/5F61SLPT3Ji8uMQh0lP438","The Atlantic Studio Albums in Mono (Remaster)","A#","minor","A# minor"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4ii0ALT2bCqLKbojGjYpse","album","2016-09-23",2016,"day",0.606,0.226,5,-18.201,0,0.0447,0.908,0.833,0.123,0.713,131.307,"7y1NYvNARk6RtbYAnmERQ5","https://api.spotify.com/v1/audio-analysis/7y1NYvNARk6RtbYAnmERQ5",4,6,298425,FALSE,"https://api.spotify.com/v1/tracks/7y1NYvNARk6RtbYAnmERQ5",FALSE,"Charlesville - 2016 Mono Remaster","https://p.scdn.co/mp3-preview/45bc1d7fc8ea3a024462a1932b4b1d789d31471e?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:7y1NYvNARk6RtbYAnmERQ5","https://open.spotify.com/track/7y1NYvNARk6RtbYAnmERQ5","The Atlantic Studio Albums in Mono (Remaster)","F","minor","F minor"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4ii0ALT2bCqLKbojGjYpse","album","2016-09-23",2016,"day",0.528,0.229,3,-18.452,1,0.04,0.906,0.846,0.106,0.896,117.378,"1Okt8tFhE4KUa7pNRiwZnf","https://api.spotify.com/v1/audio-analysis/1Okt8tFhE4KUa7pNRiwZnf",4,6,173245,FALSE,"https://api.spotify.com/v1/tracks/1Okt8tFhE4KUa7pNRiwZnf",FALSE,"Music, Music, Music - 2016 Mono Remaster","https://p.scdn.co/mp3-preview/9787a1dc021c7f5d0a8fcdada38ced3c5e60b89e?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:1Okt8tFhE4KUa7pNRiwZnf","https://open.spotify.com/track/1Okt8tFhE4KUa7pNRiwZnf","The Atlantic Studio Albums in Mono (Remaster)","D#","major","D# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4ii0ALT2bCqLKbojGjYpse","album","2016-09-23",2016,"day",0.314,0.536,8,-11.81,1,0.048,0.889,0.000136,0.349,0.916,181.349,"1LzIFT7mnVhYV9pBOXZ6J1","https://api.spotify.com/v1/audio-analysis/1LzIFT7mnVhYV9pBOXZ6J1",3,7,168150,FALSE,"https://api.spotify.com/v1/tracks/1LzIFT7mnVhYV9pBOXZ6J1",FALSE,"Early in the Morning - 2016 Mono Remaster","https://p.scdn.co/mp3-preview/ef65ad28a548e1558ac56d103d6306b0f492edf9?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:1LzIFT7mnVhYV9pBOXZ6J1","https://open.spotify.com/track/1LzIFT7mnVhYV9pBOXZ6J1","The Atlantic Studio Albums in Mono (Remaster)","G#","major","G# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4ii0ALT2bCqLKbojGjYpse","album","2016-09-23",2016,"day",0.55,0.153,5,-14.705,0,0.0387,0.975,0.0265,0.118,0.277,116.878,"6lmFuZWWL5CSnDN7pdXRzO","https://api.spotify.com/v1/audio-analysis/6lmFuZWWL5CSnDN7pdXRzO",4,7,175927,FALSE,"https://api.spotify.com/v1/tracks/6lmFuZWWL5CSnDN7pdXRzO",FALSE,"Hard Times (No One Knows Better Than I) - 2016 Mono Remaster","https://p.scdn.co/mp3-preview/6532efe42682d5ddc276ad3d27d53faf12e4b324?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:6lmFuZWWL5CSnDN7pdXRzO","https://open.spotify.com/track/6lmFuZWWL5CSnDN7pdXRzO","The Atlantic Studio Albums in Mono (Remaster)","F","minor","F minor"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4ii0ALT2bCqLKbojGjYpse","album","2016-09-23",2016,"day",0.611,0.12,6,-13.281,1,0.0303,0.941,0,0.0986,0.377,66.662,"4LmZV6887lHsath90hpqfM","https://api.spotify.com/v1/audio-analysis/4LmZV6887lHsath90hpqfM",4,7,182595,FALSE,"https://api.spotify.com/v1/tracks/4LmZV6887lHsath90hpqfM",FALSE,"The Midnight Hour - 2016 Mono Remaster","https://p.scdn.co/mp3-preview/520def483d09c51fbf05618e4d23fb12ec3b537e?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:4LmZV6887lHsath90hpqfM","https://open.spotify.com/track/4LmZV6887lHsath90hpqfM","The Atlantic Studio Albums in Mono (Remaster)","F#","major","F# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4ii0ALT2bCqLKbojGjYpse","album","2016-09-23",2016,"day",0.662,0.569,8,-12.096,1,0.0359,0.488,0,0.329,0.707,78.026,"5q0XQTXMzmgrs6zA6njWMQ","https://api.spotify.com/v1/audio-analysis/5q0XQTXMzmgrs6zA6njWMQ",4,7,204740,FALSE,"https://api.spotify.com/v1/tracks/5q0XQTXMzmgrs6zA6njWMQ",FALSE,"The Right Time - 2016 Mono Remaster","https://p.scdn.co/mp3-preview/5d07df1246b630c89e85877e73ff8397549fe37f?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:5q0XQTXMzmgrs6zA6njWMQ","https://open.spotify.com/track/5q0XQTXMzmgrs6zA6njWMQ","The Atlantic Studio Albums in Mono (Remaster)","G#","major","G# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4ii0ALT2bCqLKbojGjYpse","album","2016-09-23",2016,"day",0.354,0.258,5,-12.356,0,0.0321,0.778,0,0.17,0.485,176.528,"2y14BgER7tWVUUZOjO2aCk","https://api.spotify.com/v1/audio-analysis/2y14BgER7tWVUUZOjO2aCk",3,7,171000,FALSE,"https://api.spotify.com/v1/tracks/2y14BgER7tWVUUZOjO2aCk",FALSE,"Feelin' Sad - 2016 Mono Remaster","https://p.scdn.co/mp3-preview/eccf7791534beca575a360f15851b5f58d85ee41?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:2y14BgER7tWVUUZOjO2aCk","https://open.spotify.com/track/2y14BgER7tWVUUZOjO2aCk","The Atlantic Studio Albums in Mono (Remaster)","F","minor","F minor"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4ii0ALT2bCqLKbojGjYpse","album","2016-09-23",2016,"day",0.475,0.0698,10,-17.79,1,0.0643,0.969,0.000106,0.0926,0.392,176.348,"0eAmmxpWCJnN5yMfBSZQlf","https://api.spotify.com/v1/audio-analysis/0eAmmxpWCJnN5yMfBSZQlf",3,7,175827,FALSE,"https://api.spotify.com/v1/tracks/0eAmmxpWCJnN5yMfBSZQlf",FALSE,"Ray's Blues - 2016 Mono Remaster","https://p.scdn.co/mp3-preview/5caf7dd874904eeecb2c97f61f171a468d55bd52?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:0eAmmxpWCJnN5yMfBSZQlf","https://open.spotify.com/track/0eAmmxpWCJnN5yMfBSZQlf","The Atlantic Studio Albums in Mono (Remaster)","A#","major","A# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4ii0ALT2bCqLKbojGjYpse","album","2016-09-23",2016,"day",0.523,0.465,0,-11.75,0,0.0628,0.776,0,0.173,0.707,107.415,"6LHT6gUf128FrYi9eXKdci","https://api.spotify.com/v1/audio-analysis/6LHT6gUf128FrYi9eXKdci",4,7,133839,FALSE,"https://api.spotify.com/v1/tracks/6LHT6gUf128FrYi9eXKdci",FALSE,"I'm Movin' On - 2016 Mono Remaster","https://p.scdn.co/mp3-preview/f08d560a5e1edd2e34a47b6bc86ab6df5c653b8b?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:6LHT6gUf128FrYi9eXKdci","https://open.spotify.com/track/6LHT6gUf128FrYi9eXKdci","The Atlantic Studio Albums in Mono (Remaster)","C","minor","C minor"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4ii0ALT2bCqLKbojGjYpse","album","2016-09-23",2016,"day",0.544,0.113,3,-16.603,0,0.0371,0.882,0,0.112,0.303,143.4,"2BV0oOWxkF4R3XTEudAgX1","https://api.spotify.com/v1/audio-analysis/2BV0oOWxkF4R3XTEudAgX1",4,7,181616,FALSE,"https://api.spotify.com/v1/tracks/2BV0oOWxkF4R3XTEudAgX1",FALSE,"I Believe to My Soul - 2016 Mono Remaster","https://p.scdn.co/mp3-preview/201b115dbc79a14f3961baf4c52974f3c1961ff6?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:2BV0oOWxkF4R3XTEudAgX1","https://open.spotify.com/track/2BV0oOWxkF4R3XTEudAgX1","The Atlantic Studio Albums in Mono (Remaster)","D#","minor","D# minor"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4ii0ALT2bCqLKbojGjYpse","album","2016-09-23",2016,"day",0.511,0.093,0,-15.212,1,0.0401,0.854,4.22e-06,0.098,0.293,110.781,"0cWR5M8qtzOCrMoJa1D61T","https://api.spotify.com/v1/audio-analysis/0cWR5M8qtzOCrMoJa1D61T",4,7,160851,FALSE,"https://api.spotify.com/v1/tracks/0cWR5M8qtzOCrMoJa1D61T",FALSE,"Nobody Cares - 2016 Mono Remaster","https://p.scdn.co/mp3-preview/f69fc2b440e6787c7e7f97cb088eb77059087aac?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:0cWR5M8qtzOCrMoJa1D61T","https://open.spotify.com/track/0cWR5M8qtzOCrMoJa1D61T","The Atlantic Studio Albums in Mono (Remaster)","C","major","C major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4ii0ALT2bCqLKbojGjYpse","album","2016-09-23",2016,"day",0.76,0.129,5,-14.583,1,0.15,0.868,0.000283,0.173,0.448,133.2,"0TllkYbwG8EkdipEbpm609","https://api.spotify.com/v1/audio-analysis/0TllkYbwG8EkdipEbpm609",3,7,167666,FALSE,"https://api.spotify.com/v1/tracks/0TllkYbwG8EkdipEbpm609",FALSE,"Mr. Charles' Blues - 2016 Mono Remaster","https://p.scdn.co/mp3-preview/878d7698fe1b5bd6fbf53162dba1273d5587d2b5?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:0TllkYbwG8EkdipEbpm609","https://open.spotify.com/track/0TllkYbwG8EkdipEbpm609","The Atlantic Studio Albums in Mono (Remaster)","F","major","F major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4ii0ALT2bCqLKbojGjYpse","album","2016-09-23",2016,"day",0.606,0.141,0,-17.171,1,0.0423,0.964,0.000737,0.173,0.498,70.763,"0Y0l4Gyd1bf1PGk5zYKBtU","https://api.spotify.com/v1/audio-analysis/0Y0l4Gyd1bf1PGk5zYKBtU",4,7,177815,FALSE,"https://api.spotify.com/v1/tracks/0Y0l4Gyd1bf1PGk5zYKBtU",FALSE,"Some Day Baby - 2016 Mono Remaster","https://p.scdn.co/mp3-preview/ffaa69d2455878b700db326bb5d1a11a410b59fb?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:0Y0l4Gyd1bf1PGk5zYKBtU","https://open.spotify.com/track/0Y0l4Gyd1bf1PGk5zYKBtU","The Atlantic Studio Albums in Mono (Remaster)","C","major","C major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4ii0ALT2bCqLKbojGjYpse","album","2016-09-23",2016,"day",0.435,0.201,8,-13.26,1,0.0343,0.685,0,0.128,0.739,74.043,"3llcIOPr8dwiDwClzLqEst","https://api.spotify.com/v1/audio-analysis/3llcIOPr8dwiDwClzLqEst",4,7,170760,FALSE,"https://api.spotify.com/v1/tracks/3llcIOPr8dwiDwClzLqEst",FALSE,"I Wonder Who - 2016 Mono Remaster","https://p.scdn.co/mp3-preview/8edbb48410cca42fff730f633b725b95d5411edd?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:3llcIOPr8dwiDwClzLqEst","https://open.spotify.com/track/3llcIOPr8dwiDwClzLqEst","The Atlantic Studio Albums in Mono (Remaster)","G#","major","G# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4j4w5DDWMKD7ePStAl19OF","album","2009-06-02",2009,"day",0.562,0.523,10,-10.502,1,0.0329,0.716,0,0.26,0.968,95.233,"3saaUbHczs552UlHMDV2E4","https://api.spotify.com/v1/audio-analysis/3saaUbHczs552UlHMDV2E4",4,1,131706,FALSE,"https://api.spotify.com/v1/tracks/3saaUbHczs552UlHMDV2E4",FALSE,"Bye Bye Love",NA,1,"track","spotify:track:3saaUbHczs552UlHMDV2E4","https://open.spotify.com/track/3saaUbHczs552UlHMDV2E4","Modern Sounds in Country and Western Music, Vols 1 & 2","A#","major","A# major"
