"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","7EpUpNUkkEGnaCvkcn1j4H","album","2016-08-26",2016,"day",0.863,0.576,5,-5.687,0,0.239,0.124,0,0.143,0.832,132.054,"55OdqrG8WLmsYyY1jijD9b","https://api.spotify.com/v1/audio-analysis/55OdqrG8WLmsYyY1jijD9b",4,1,236293,TRUE,"https://api.spotify.com/v1/tracks/55OdqrG8WLmsYyY1jijD9b",FALSE,"Wyclef Jean","https://p.scdn.co/mp3-preview/087bd9c6408446f438641ce34ef64805a3d8ae97?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:55OdqrG8WLmsYyY1jijD9b","https://open.spotify.com/track/55OdqrG8WLmsYyY1jijD9b","JEFFERY","F","minor","F minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","7EpUpNUkkEGnaCvkcn1j4H","album","2016-08-26",2016,"day",0.891,0.491,8,-8.874,1,0.118,0.339,0,0.296,0.806,133.984,"5ALc7rbru6QOLGodVSDocc","https://api.spotify.com/v1/audio-analysis/5ALc7rbru6QOLGodVSDocc",4,1,358506,TRUE,"https://api.spotify.com/v1/tracks/5ALc7rbru6QOLGodVSDocc",FALSE,"Floyd Mayweather (feat. Travis Scott, Gucci Mane and Gunna)","https://p.scdn.co/mp3-preview/35cb9f42f413a1356fc1454589dd4f93f9a19b42?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:5ALc7rbru6QOLGodVSDocc","https://open.spotify.com/track/5ALc7rbru6QOLGodVSDocc","JEFFERY","G#","major","G# major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","7EpUpNUkkEGnaCvkcn1j4H","album","2016-08-26",2016,"day",0.831,0.532,4,-7.047,0,0.338,0.245,0.000131,0.314,0.517,130,"539wfGOsGcRmT1IBVUfiJV","https://api.spotify.com/v1/audio-analysis/539wfGOsGcRmT1IBVUfiJV",4,1,196466,TRUE,"https://api.spotify.com/v1/tracks/539wfGOsGcRmT1IBVUfiJV",FALSE,"Swizz Beatz","https://p.scdn.co/mp3-preview/c78588945d038d288f7f933ac205b6b274ce8e5f?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:539wfGOsGcRmT1IBVUfiJV","https://open.spotify.com/track/539wfGOsGcRmT1IBVUfiJV","JEFFERY","E","minor","E minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","7EpUpNUkkEGnaCvkcn1j4H","album","2016-08-26",2016,"day",0.674,0.664,9,-6.021,1,0.0906,0.0107,0,0.275,0.451,154.039,"1ckxFDBKrcepE6pDmayXzP","https://api.spotify.com/v1/audio-analysis/1ckxFDBKrcepE6pDmayXzP",4,1,165866,TRUE,"https://api.spotify.com/v1/tracks/1ckxFDBKrcepE6pDmayXzP",FALSE,"Future Swag","https://p.scdn.co/mp3-preview/a3fbc886829f9d101b7ceaf8074eb71f709b6152?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:1ckxFDBKrcepE6pDmayXzP","https://open.spotify.com/track/1ckxFDBKrcepE6pDmayXzP","JEFFERY","A","major","A major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","7EpUpNUkkEGnaCvkcn1j4H","album","2016-08-26",2016,"day",0.677,0.489,8,-7.385,1,0.277,0.0144,0,0.318,0.457,139.848,"20rZiHL20MTJjfhLQZQsm4","https://api.spotify.com/v1/audio-analysis/20rZiHL20MTJjfhLQZQsm4",4,1,244320,TRUE,"https://api.spotify.com/v1/tracks/20rZiHL20MTJjfhLQZQsm4",FALSE,"RiRi","https://p.scdn.co/mp3-preview/960d3d727d9a2d8a8b2f186953681cfa924e2500?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:20rZiHL20MTJjfhLQZQsm4","https://open.spotify.com/track/20rZiHL20MTJjfhLQZQsm4","JEFFERY","G#","major","G# major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","7EpUpNUkkEGnaCvkcn1j4H","album","2016-08-26",2016,"day",0.883,0.616,0,-7.218,0,0.274,0.014,1.48e-06,0.0967,0.482,141.969,"1BSA5I386L2IAmFQURYjIz","https://api.spotify.com/v1/audio-analysis/1BSA5I386L2IAmFQURYjIz",4,1,315973,TRUE,"https://api.spotify.com/v1/tracks/1BSA5I386L2IAmFQURYjIz",FALSE,"Guwop (feat. Quavo, Offset and Young Scooter)","https://p.scdn.co/mp3-preview/ac6f34cbd904d8a177a47c15085329e7766b7f27?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:1BSA5I386L2IAmFQURYjIz","https://open.spotify.com/track/1BSA5I386L2IAmFQURYjIz","JEFFERY","C","minor","C minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","7EpUpNUkkEGnaCvkcn1j4H","album","2016-08-26",2016,"day",0.816,0.488,8,-6.223,1,0.38,0.0479,0,0.156,0.218,132.125,"1yKLa9X63tBfvLojNOw9y8","https://api.spotify.com/v1/audio-analysis/1yKLa9X63tBfvLojNOw9y8",4,1,190146,TRUE,"https://api.spotify.com/v1/tracks/1yKLa9X63tBfvLojNOw9y8",FALSE,"Harambe","https://p.scdn.co/mp3-preview/2f7931b7b6bbf15b53cabd272bd433b336d9c7a2?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:1yKLa9X63tBfvLojNOw9y8","https://open.spotify.com/track/1yKLa9X63tBfvLojNOw9y8","JEFFERY","G#","major","G# major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","7EpUpNUkkEGnaCvkcn1j4H","album","2016-08-26",2016,"day",0.696,0.589,1,-7.033,0,0.295,0.123,0,0.134,0.273,78.52,"6pRkwu4Pt9d7Ki6g4ppOYj","https://api.spotify.com/v1/audio-analysis/6pRkwu4Pt9d7Ki6g4ppOYj",4,1,235893,TRUE,"https://api.spotify.com/v1/tracks/6pRkwu4Pt9d7Ki6g4ppOYj",FALSE,"Webbie (feat. Duke)","https://p.scdn.co/mp3-preview/00c1907c30e0a9ef038ca93bd4e5629f981d8282?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:6pRkwu4Pt9d7Ki6g4ppOYj","https://open.spotify.com/track/6pRkwu4Pt9d7Ki6g4ppOYj","JEFFERY","C#","minor","C# minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","7EpUpNUkkEGnaCvkcn1j4H","album","2016-08-26",2016,"day",0.851,0.614,5,-6.668,0,0.1,0.046,0,0.0716,0.429,107.971,"5StUs128KSibE16fxntBSL","https://api.spotify.com/v1/audio-analysis/5StUs128KSibE16fxntBSL",4,1,342720,TRUE,"https://api.spotify.com/v1/tracks/5StUs128KSibE16fxntBSL",FALSE,"Kanye West (feat. Wyclef Jean)","https://p.scdn.co/mp3-preview/7fecafd610a5dbd49a7c48e65f947d5f4b1086a9?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:5StUs128KSibE16fxntBSL","https://open.spotify.com/track/5StUs128KSibE16fxntBSL","JEFFERY","F","minor","F minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","7EpUpNUkkEGnaCvkcn1j4H","album","2016-08-26",2016,"day",0.706,0.716,7,-4.263,0,0.0768,0.115,0,0.316,0.459,136.904,"5NAMZI9lVhxNa6AZp3iQVH","https://api.spotify.com/v1/audio-analysis/5NAMZI9lVhxNa6AZp3iQVH",4,1,252262,TRUE,"https://api.spotify.com/v1/tracks/5NAMZI9lVhxNa6AZp3iQVH",FALSE,"Pick Up The Phone (feat. Quavo)",NA,10,"track","spotify:track:5NAMZI9lVhxNa6AZp3iQVH","https://open.spotify.com/track/5NAMZI9lVhxNa6AZp3iQVH","JEFFERY","G","minor","G minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","2z4c8M8aVzl7CTobIp36KF","album","2016-03-25",2016,"day",0.926,0.517,9,-6.794,1,0.184,0.00218,0,0.091,0.284,132.07,"0tISnxqgVmxqhVghsTi2Rr","https://api.spotify.com/v1/audio-analysis/0tISnxqgVmxqhVghsTi2Rr",4,1,197746,TRUE,"https://api.spotify.com/v1/tracks/0tISnxqgVmxqhVghsTi2Rr",FALSE,"With Them","https://p.scdn.co/mp3-preview/db0ad408e3e02d4d231775c478e9e6443887aad8?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:0tISnxqgVmxqhVghsTi2Rr","https://open.spotify.com/track/0tISnxqgVmxqhVghsTi2Rr","Slime Season 3","A","major","A major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","2z4c8M8aVzl7CTobIp36KF","album","2016-03-25",2016,"day",0.823,0.564,1,-6.617,1,0.116,0.151,0,0.122,0.348,131.988,"7tk5tOCj84jine8kKJkPYs","https://api.spotify.com/v1/audio-analysis/7tk5tOCj84jine8kKJkPYs",4,1,195413,TRUE,"https://api.spotify.com/v1/tracks/7tk5tOCj84jine8kKJkPYs",FALSE,"Memo","https://p.scdn.co/mp3-preview/9970f071971283d41c47b6fdc42415be666578be?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:7tk5tOCj84jine8kKJkPYs","https://open.spotify.com/track/7tk5tOCj84jine8kKJkPYs","Slime Season 3","C#","major","C# major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","2z4c8M8aVzl7CTobIp36KF","album","2016-03-25",2016,"day",0.947,0.602,0,-7.275,1,0.0744,0.0515,0,0.0921,0.347,103.961,"0f85bMoarvHbdIcfhDjSjN","https://api.spotify.com/v1/audio-analysis/0f85bMoarvHbdIcfhDjSjN",4,1,186453,TRUE,"https://api.spotify.com/v1/tracks/0f85bMoarvHbdIcfhDjSjN",FALSE,"Drippin'","https://p.scdn.co/mp3-preview/e131de69ba928b13b6e231917c04125773a62d6f?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:0f85bMoarvHbdIcfhDjSjN","https://open.spotify.com/track/0f85bMoarvHbdIcfhDjSjN","Slime Season 3","C","major","C major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","2z4c8M8aVzl7CTobIp36KF","album","2016-03-25",2016,"day",0.896,0.423,8,-7.987,1,0.44,0.02,0,0.182,0.282,132.928,"7iynYKl5NWdjM1FXTzs6hw","https://api.spotify.com/v1/audio-analysis/7iynYKl5NWdjM1FXTzs6hw",4,1,278040,TRUE,"https://api.spotify.com/v1/tracks/7iynYKl5NWdjM1FXTzs6hw",FALSE,"Slime Shit (feat. Yak Gotti, Duke & Peewee Roscoe)","https://p.scdn.co/mp3-preview/a3a5e0668152f5d4c24b84c8b9860de66022f0d6?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:7iynYKl5NWdjM1FXTzs6hw","https://open.spotify.com/track/7iynYKl5NWdjM1FXTzs6hw","Slime Season 3","G#","major","G# major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","2z4c8M8aVzl7CTobIp36KF","album","2016-03-25",2016,"day",0.769,0.632,10,-4.228,0,0.0537,0.0325,0,0.116,0.294,131.932,"4cg1yakyRSIOjxKM2I7J1q","https://api.spotify.com/v1/audio-analysis/4cg1yakyRSIOjxKM2I7J1q",4,1,176386,TRUE,"https://api.spotify.com/v1/tracks/4cg1yakyRSIOjxKM2I7J1q",FALSE,"Digits","https://p.scdn.co/mp3-preview/ecca2f7e6cf2a6476273f9179139d88286f1b5fc?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:4cg1yakyRSIOjxKM2I7J1q","https://open.spotify.com/track/4cg1yakyRSIOjxKM2I7J1q","Slime Season 3","A#","minor","A# minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","2z4c8M8aVzl7CTobIp36KF","album","2016-03-25",2016,"day",0.604,0.435,4,-9.191,0,0.135,0.0326,0,0.091,0.112,136.827,"5QCr1xFufKJOTkpcR9ih24","https://api.spotify.com/v1/audio-analysis/5QCr1xFufKJOTkpcR9ih24",4,1,186026,TRUE,"https://api.spotify.com/v1/tracks/5QCr1xFufKJOTkpcR9ih24",FALSE,"Worth It","https://p.scdn.co/mp3-preview/68254efb6939a291ef54f2bcc40fa5df92be66f5?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:5QCr1xFufKJOTkpcR9ih24","https://open.spotify.com/track/5QCr1xFufKJOTkpcR9ih24","Slime Season 3","E","minor","E minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","2z4c8M8aVzl7CTobIp36KF","album","2016-03-25",2016,"day",0.822,0.685,1,-5.872,0,0.0837,0.0039,0,0.242,0.306,102.033,"1vbUiccx25u2ncTe4RujS2","https://api.spotify.com/v1/audio-analysis/1vbUiccx25u2ncTe4RujS2",4,1,241813,TRUE,"https://api.spotify.com/v1/tracks/1vbUiccx25u2ncTe4RujS2",FALSE,"Tattoos","https://p.scdn.co/mp3-preview/300daa6a068e99c9e6af149290d883133c995e12?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:1vbUiccx25u2ncTe4RujS2","https://open.spotify.com/track/1vbUiccx25u2ncTe4RujS2","Slime Season 3","C#","minor","C# minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","2z4c8M8aVzl7CTobIp36KF","album","2016-03-25",2016,"day",0.872,0.639,8,-5.658,0,0.103,0.125,0,0.144,0.469,111.968,"1o5jdqnWybW9Mau4GDWPMa","https://api.spotify.com/v1/audio-analysis/1o5jdqnWybW9Mau4GDWPMa",4,1,241453,TRUE,"https://api.spotify.com/v1/tracks/1o5jdqnWybW9Mau4GDWPMa",FALSE,"Problem","https://p.scdn.co/mp3-preview/6da54004eb0393ee2f1831ec468c1e4afb23db89?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:1o5jdqnWybW9Mau4GDWPMa","https://open.spotify.com/track/1o5jdqnWybW9Mau4GDWPMa","Slime Season 3","G#","minor","G# minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","4sAB9WulPpnAcig7alDGTg","album","2016-02-05",2016,"day",0.802,0.718,10,-6.921,0,0.0992,0.0229,0,0.338,0.658,160.031,"1qPK58q90l8KNoWyXsLI2Y","https://api.spotify.com/v1/audio-analysis/1qPK58q90l8KNoWyXsLI2Y",4,1,249639,TRUE,"https://api.spotify.com/v1/tracks/1qPK58q90l8KNoWyXsLI2Y",FALSE,"F Cancer (Boosie) [feat. Quavo]","https://p.scdn.co/mp3-preview/ae626a0be3fd1bc084e1cbe19d89ad9a985d8539?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:1qPK58q90l8KNoWyXsLI2Y","https://open.spotify.com/track/1qPK58q90l8KNoWyXsLI2Y","I'm Up","A#","minor","A# minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","4sAB9WulPpnAcig7alDGTg","album","2016-02-05",2016,"day",0.773,0.561,9,-8.268,1,0.213,0.254,0,0.132,0.419,147.946,"3DTJYRV3jTQ4TUgqDuPkez","https://api.spotify.com/v1/audio-analysis/3DTJYRV3jTQ4TUgqDuPkez",4,1,304076,TRUE,"https://api.spotify.com/v1/tracks/3DTJYRV3jTQ4TUgqDuPkez",FALSE,"My Boys (feat. Ralo, Trouble and Lil Durk)","https://p.scdn.co/mp3-preview/596908e263efab122c0208896322679a2d5ecca8?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:3DTJYRV3jTQ4TUgqDuPkez","https://open.spotify.com/track/3DTJYRV3jTQ4TUgqDuPkez","I'm Up","A","major","A major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","4sAB9WulPpnAcig7alDGTg","album","2016-02-05",2016,"day",0.679,0.599,10,-5.7,0,0.161,0.176,0,0.0708,0.464,118.997,"7vAtyxWiSO24Q6tVj7LOGo","https://api.spotify.com/v1/audio-analysis/7vAtyxWiSO24Q6tVj7LOGo",4,1,240134,TRUE,"https://api.spotify.com/v1/tracks/7vAtyxWiSO24Q6tVj7LOGo",FALSE,"For My People (feat. Duke)","https://p.scdn.co/mp3-preview/4f4ea308071281ff3c7856448529fdc70c31e933?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:7vAtyxWiSO24Q6tVj7LOGo","https://open.spotify.com/track/7vAtyxWiSO24Q6tVj7LOGo","I'm Up","A#","minor","A# minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","4sAB9WulPpnAcig7alDGTg","album","2016-02-05",2016,"day",0.641,0.564,4,-8.006,0,0.406,0.397,0,0.179,0.523,86.636,"6uJmfWyFMLGCjvvRF5mpG9","https://api.spotify.com/v1/audio-analysis/6uJmfWyFMLGCjvvRF5mpG9",3,1,225669,TRUE,"https://api.spotify.com/v1/tracks/6uJmfWyFMLGCjvvRF5mpG9",FALSE,"King TROUP","https://p.scdn.co/mp3-preview/0ea29c10917eb7c3e59dc78d39550098a131f6cd?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:6uJmfWyFMLGCjvvRF5mpG9","https://open.spotify.com/track/6uJmfWyFMLGCjvvRF5mpG9","I'm Up","E","minor","E minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","4sAB9WulPpnAcig7alDGTg","album","2016-02-05",2016,"day",0.861,0.604,9,-9.071,1,0.206,0.133,0,0.142,0.39,107.99,"0sMZD2KXYkkR0xDZiBoI7g","https://api.spotify.com/v1/audio-analysis/0sMZD2KXYkkR0xDZiBoI7g",4,1,248888,TRUE,"https://api.spotify.com/v1/tracks/0sMZD2KXYkkR0xDZiBoI7g",FALSE,"Ridin' (feat. Lil Durk)","https://p.scdn.co/mp3-preview/8d2681595f73b16142022de02b4d1479615268a6?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:0sMZD2KXYkkR0xDZiBoI7g","https://open.spotify.com/track/0sMZD2KXYkkR0xDZiBoI7g","I'm Up","A","major","A major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","4sAB9WulPpnAcig7alDGTg","album","2016-02-05",2016,"day",0.742,0.559,5,-5.876,1,0.141,0.0324,0,0.0987,0.431,146.923,"5MD2QLnFM2ChpKAh33z0zr","https://api.spotify.com/v1/audio-analysis/5MD2QLnFM2ChpKAh33z0zr",4,1,280831,TRUE,"https://api.spotify.com/v1/tracks/5MD2QLnFM2ChpKAh33z0zr",FALSE,"Hercules","https://p.scdn.co/mp3-preview/96c4fa7a13daf9ad4db3bf8cb23dff31618546d3?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:5MD2QLnFM2ChpKAh33z0zr","https://open.spotify.com/track/5MD2QLnFM2ChpKAh33z0zr","I'm Up","F","major","F major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","4sAB9WulPpnAcig7alDGTg","album","2016-02-05",2016,"day",0.91,0.499,8,-5.985,1,0.157,0.0813,0,0.0988,0.316,140.012,"1DAl49mec3YC7a3Yc86Gz2","https://api.spotify.com/v1/audio-analysis/1DAl49mec3YC7a3Yc86Gz2",4,1,263592,TRUE,"https://api.spotify.com/v1/tracks/1DAl49mec3YC7a3Yc86Gz2",FALSE,"Special (feat. Offset and Solo Lucci)","https://p.scdn.co/mp3-preview/e7775f210e789e026ea3bf6189f637d6fea1fb65?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:1DAl49mec3YC7a3Yc86Gz2","https://open.spotify.com/track/1DAl49mec3YC7a3Yc86Gz2","I'm Up","G#","major","G# major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","4sAB9WulPpnAcig7alDGTg","album","2016-02-05",2016,"day",0.782,0.658,1,-6.566,1,0.238,0.146,0,0.107,0.307,140.074,"3dM1Tf9uBxpsStGmuWkbtg","https://api.spotify.com/v1/audio-analysis/3dM1Tf9uBxpsStGmuWkbtg",4,1,226325,TRUE,"https://api.spotify.com/v1/tracks/3dM1Tf9uBxpsStGmuWkbtg",FALSE,"Bread Winners (feat. Young Butta)","https://p.scdn.co/mp3-preview/748d5a7a94e234288020d85ac2477d30da981f4b?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:3dM1Tf9uBxpsStGmuWkbtg","https://open.spotify.com/track/3dM1Tf9uBxpsStGmuWkbtg","I'm Up","C#","major","C# major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","4sAB9WulPpnAcig7alDGTg","album","2016-02-05",2016,"day",0.872,0.372,2,-8.745,0,0.234,0.0998,0,0.135,0.219,137.907,"13unqv6c3ZC5Qz4J0yT2kF","https://api.spotify.com/v1/audio-analysis/13unqv6c3ZC5Qz4J0yT2kF",4,1,243478,TRUE,"https://api.spotify.com/v1/tracks/13unqv6c3ZC5Qz4J0yT2kF",FALSE,"Family (feat. Dora and Dolly)","https://p.scdn.co/mp3-preview/48d2ca443f2b2bdba4c80c0ed682da93f77d8c50?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:13unqv6c3ZC5Qz4J0yT2kF","https://open.spotify.com/track/13unqv6c3ZC5Qz4J0yT2kF","I'm Up","D","minor","D minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","0ssPpXttlI7w2Z6CXiqWgR","album","2015-12-11",2015,"day",0.703,0.573,4,-10.413,0,0.415,0.0352,0,0.33,0.335,69.028,"5cMxGBSbQjm2mk0XBbmwR0","https://api.spotify.com/v1/audio-analysis/5cMxGBSbQjm2mk0XBbmwR0",4,1,268434,TRUE,"https://api.spotify.com/v1/tracks/5cMxGBSbQjm2mk0XBbmwR0",FALSE,"Yeah, Yeah (feat. OG Boo Dirty & Heavy)","https://p.scdn.co/mp3-preview/341f34fcfda4182179620a637b2e96d156382791?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:5cMxGBSbQjm2mk0XBbmwR0","https://open.spotify.com/track/5cMxGBSbQjm2mk0XBbmwR0","1017 Thug","E","minor","E minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","0ssPpXttlI7w2Z6CXiqWgR","album","2015-12-11",2015,"day",0.909,0.554,5,-8.592,1,0.376,0.0146,0,0.0765,0.628,139.03,"1DY99Kz8yzcqpH9SnJJL3s","https://api.spotify.com/v1/audio-analysis/1DY99Kz8yzcqpH9SnJJL3s",4,1,193567,TRUE,"https://api.spotify.com/v1/tracks/1DY99Kz8yzcqpH9SnJJL3s",FALSE,"2 Cups Stuffed","https://p.scdn.co/mp3-preview/22b0765d16f49511c4321a9116a82cd6b44f8796?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:1DY99Kz8yzcqpH9SnJJL3s","https://open.spotify.com/track/1DY99Kz8yzcqpH9SnJJL3s","1017 Thug","F","major","F major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","0ssPpXttlI7w2Z6CXiqWgR","album","2015-12-11",2015,"day",0.72,0.716,9,-9.148,0,0.396,0.0124,0,0.348,0.822,138.221,"0vqRG0UHCcyHigiaLCDJNw","https://api.spotify.com/v1/audio-analysis/0vqRG0UHCcyHigiaLCDJNw",4,1,146886,TRUE,"https://api.spotify.com/v1/tracks/0vqRG0UHCcyHigiaLCDJNw",FALSE,"Ball (feat. OG Boo Dirty)","https://p.scdn.co/mp3-preview/a58ee437b1259706aa0eb9b1d19897d1ef52f817?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:0vqRG0UHCcyHigiaLCDJNw","https://open.spotify.com/track/0vqRG0UHCcyHigiaLCDJNw","1017 Thug","A","minor","A minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","0ssPpXttlI7w2Z6CXiqWgR","album","2015-12-11",2015,"day",0.567,0.601,0,-7.796,1,0.109,0.28,0,0.456,0.673,132.992,"1XhVoHOwSYqdXhmOLkOojI","https://api.spotify.com/v1/audio-analysis/1XhVoHOwSYqdXhmOLkOojI",4,1,186827,TRUE,"https://api.spotify.com/v1/tracks/1XhVoHOwSYqdXhmOLkOojI",FALSE,"I'm fo Real","https://p.scdn.co/mp3-preview/bdf3dbd3ea7ed3877baf7a096ee9742a25c2cdda?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:1XhVoHOwSYqdXhmOLkOojI","https://open.spotify.com/track/1XhVoHOwSYqdXhmOLkOojI","1017 Thug","C","major","C major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","0ssPpXttlI7w2Z6CXiqWgR","album","2015-12-11",2015,"day",0.613,0.638,10,-9.73,0,0.417,0.0994,0,0.171,0.502,137.044,"2o5VOeiyQkj5maU6VFu4kc","https://api.spotify.com/v1/audio-analysis/2o5VOeiyQkj5maU6VFu4kc",4,1,147173,TRUE,"https://api.spotify.com/v1/tracks/2o5VOeiyQkj5maU6VFu4kc",FALSE,"Jungle (feat. Gucci Mane)","https://p.scdn.co/mp3-preview/d2cd5e45b2dfa2a17878ffcf02dcd12611f32f88?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:2o5VOeiyQkj5maU6VFu4kc","https://open.spotify.com/track/2o5VOeiyQkj5maU6VFu4kc","1017 Thug","A#","minor","A# minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","0ssPpXttlI7w2Z6CXiqWgR","album","2015-12-11",2015,"day",0.685,0.54,1,-9.692,1,0.183,0.00693,0,0.808,0.144,141.053,"43X4dZ74fj8qjpX3DsaYf9","https://api.spotify.com/v1/audio-analysis/43X4dZ74fj8qjpX3DsaYf9",4,1,177084,TRUE,"https://api.spotify.com/v1/tracks/43X4dZ74fj8qjpX3DsaYf9",FALSE,"Scared of You","https://p.scdn.co/mp3-preview/8a8815f7c59117ac9519a7ef452502f6455c086b?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:43X4dZ74fj8qjpX3DsaYf9","https://open.spotify.com/track/43X4dZ74fj8qjpX3DsaYf9","1017 Thug","C#","major","C# major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","0ssPpXttlI7w2Z6CXiqWgR","album","2015-12-11",2015,"day",0.645,0.539,9,-11.121,0,0.233,0.0035,0,0.815,0.375,66.501,"3W0hhHVDX1mVs6ON9Sjxj6","https://api.spotify.com/v1/audio-analysis/3W0hhHVDX1mVs6ON9Sjxj6",4,1,187689,TRUE,"https://api.spotify.com/v1/tracks/3W0hhHVDX1mVs6ON9Sjxj6",FALSE,"Murder","https://p.scdn.co/mp3-preview/468b09d4de31e7805835c15a1928e3e2d7804993?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:3W0hhHVDX1mVs6ON9Sjxj6","https://open.spotify.com/track/3W0hhHVDX1mVs6ON9Sjxj6","1017 Thug","A","minor","A minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","0ssPpXttlI7w2Z6CXiqWgR","album","2015-12-11",2015,"day",0.546,0.447,8,-11.056,1,0.229,0.0233,0,0.298,0.279,140.117,"31bLUy5zTjebcIeeFNPPIG","https://api.spotify.com/v1/audio-analysis/31bLUy5zTjebcIeeFNPPIG",4,1,210546,TRUE,"https://api.spotify.com/v1/tracks/31bLUy5zTjebcIeeFNPPIG",FALSE,"Nigeria (feat. Gucci Mane & PeeWee Longway)","https://p.scdn.co/mp3-preview/9640650610b7334f6cdad8740cf110033f5e80a6?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:31bLUy5zTjebcIeeFNPPIG","https://open.spotify.com/track/31bLUy5zTjebcIeeFNPPIG","1017 Thug","G#","major","G# major"
