"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","6BsJaQiuPWfXwytfZXQBLm","album","2018-11-23",2018,"day",0.928,0.552,1,-6.769,1,0.357,0.00166,0,0.114,0.328,143.998,"4NhKxM6ciVXxdckOwm1MYZ","https://api.spotify.com/v1/audio-analysis/4NhKxM6ciVXxdckOwm1MYZ",4,1,186453,TRUE,"https://api.spotify.com/v1/tracks/4NhKxM6ciVXxdckOwm1MYZ",FALSE,"Walking Ticket","https://p.scdn.co/mp3-preview/d3c261182f694189f87d13d3b64c60e278e0d567?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:4NhKxM6ciVXxdckOwm1MYZ","https://open.spotify.com/track/4NhKxM6ciVXxdckOwm1MYZ","Glockoma","C#","major","C# major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","6BsJaQiuPWfXwytfZXQBLm","album","2018-11-23",2018,"day",0.92,0.531,9,-7.227,1,0.532,0.0383,0,0.0859,0.439,139.082,"3PuJdj1j1qSmmvPla0P4rR","https://api.spotify.com/v1/audio-analysis/3PuJdj1j1qSmmvPla0P4rR",4,1,181586,TRUE,"https://api.spotify.com/v1/tracks/3PuJdj1j1qSmmvPla0P4rR",FALSE,"Blessed","https://p.scdn.co/mp3-preview/2bbcfced850aaf4a2b8332173fbd579854ede7ed?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:3PuJdj1j1qSmmvPla0P4rR","https://open.spotify.com/track/3PuJdj1j1qSmmvPla0P4rR","Glockoma","A","major","A major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","1J4REuUZfX1OjjQhi9whzA","album","2018-02-02",2018,"day",0.888,0.559,8,-5.469,0,0.493,0.164,0,0.103,0.381,146.979,"5wY2gzD55NI8HnaWzkNAjT","https://api.spotify.com/v1/audio-analysis/5wY2gzD55NI8HnaWzkNAjT",4,1,174991,TRUE,"https://api.spotify.com/v1/tracks/5wY2gzD55NI8HnaWzkNAjT",FALSE,"Hot","https://p.scdn.co/mp3-preview/694cbbb0530c8dffe4ca1beb965a508ee2b3d2f8?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:5wY2gzD55NI8HnaWzkNAjT","https://open.spotify.com/track/5wY2gzD55NI8HnaWzkNAjT","Glock Bond","G#","minor","G# minor"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","1J4REuUZfX1OjjQhi9whzA","album","2018-02-02",2018,"day",0.91,0.725,9,-5.102,1,0.267,0.135,0,0.162,0.81,132.01,"1T1DHlkEk0RTTk8gxVSqxP","https://api.spotify.com/v1/audio-analysis/1T1DHlkEk0RTTk8gxVSqxP",4,1,204075,TRUE,"https://api.spotify.com/v1/tracks/1T1DHlkEk0RTTk8gxVSqxP",FALSE,"Cocky","https://p.scdn.co/mp3-preview/a61ea2be38001887f1e0e1927a334cdf55510b6d?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:1T1DHlkEk0RTTk8gxVSqxP","https://open.spotify.com/track/1T1DHlkEk0RTTk8gxVSqxP","Glock Bond","A","major","A major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","1J4REuUZfX1OjjQhi9whzA","album","2018-02-02",2018,"day",0.788,0.605,11,-7.663,0,0.249,0.14,0,0.053,0.601,135.222,"0dp2FU0GiqtChcYPtxGKrk","https://api.spotify.com/v1/audio-analysis/0dp2FU0GiqtChcYPtxGKrk",4,1,145212,TRUE,"https://api.spotify.com/v1/tracks/0dp2FU0GiqtChcYPtxGKrk",FALSE,"Big Glock","https://p.scdn.co/mp3-preview/ce81e936950480dcf688bbeccdb4c372e933009d?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:0dp2FU0GiqtChcYPtxGKrk","https://open.spotify.com/track/0dp2FU0GiqtChcYPtxGKrk","Glock Bond","B","minor","B minor"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","1J4REuUZfX1OjjQhi9whzA","album","2018-02-02",2018,"day",0.92,0.62,1,-4.769,1,0.299,0.186,0,0.0854,0.717,137.994,"3YLpUzjdTkNVFF1m8szM6F","https://api.spotify.com/v1/audio-analysis/3YLpUzjdTkNVFF1m8szM6F",4,1,139654,TRUE,"https://api.spotify.com/v1/tracks/3YLpUzjdTkNVFF1m8szM6F",FALSE,"No Cap","https://p.scdn.co/mp3-preview/cc1cd769d69fb2c3887322acb799fc569fb36aa2?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:3YLpUzjdTkNVFF1m8szM6F","https://open.spotify.com/track/3YLpUzjdTkNVFF1m8szM6F","Glock Bond","C#","major","C# major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","1J4REuUZfX1OjjQhi9whzA","album","2018-02-02",2018,"day",0.901,0.459,1,-6.831,1,0.167,0.00248,0,0.0975,0.046,135.99,"7y4XgNXNgN4sR60R8gaPao","https://api.spotify.com/v1/audio-analysis/7y4XgNXNgN4sR60R8gaPao",4,1,171071,TRUE,"https://api.spotify.com/v1/tracks/7y4XgNXNgN4sR60R8gaPao",FALSE,"Shun Kemp","https://p.scdn.co/mp3-preview/e6da3d2b3fcd5460d1625ada5624ad2c66e134f3?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:7y4XgNXNgN4sR60R8gaPao","https://open.spotify.com/track/7y4XgNXNgN4sR60R8gaPao","Glock Bond","C#","major","C# major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","1J4REuUZfX1OjjQhi9whzA","album","2018-02-02",2018,"day",0.866,0.657,2,-5.999,0,0.222,0.0353,0,0.305,0.397,146.957,"6EfG5uxc5jTRGNGg5nrEpz","https://api.spotify.com/v1/audio-analysis/6EfG5uxc5jTRGNGg5nrEpz",4,1,171717,TRUE,"https://api.spotify.com/v1/tracks/6EfG5uxc5jTRGNGg5nrEpz",FALSE,"Count Up","https://p.scdn.co/mp3-preview/baa5b745bbcd86f4f57757b9ccc5cc8c6a25bbdb?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:6EfG5uxc5jTRGNGg5nrEpz","https://open.spotify.com/track/6EfG5uxc5jTRGNGg5nrEpz","Glock Bond","D","minor","D minor"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","1J4REuUZfX1OjjQhi9whzA","album","2018-02-02",2018,"day",0.894,0.634,0,-5.174,0,0.118,0.111,0,0.137,0.192,129.981,"1VU1ZlNpVgq8EiYL43BQl1","https://api.spotify.com/v1/audio-analysis/1VU1ZlNpVgq8EiYL43BQl1",4,1,207916,TRUE,"https://api.spotify.com/v1/tracks/1VU1ZlNpVgq8EiYL43BQl1",FALSE,"That's Nothing","https://p.scdn.co/mp3-preview/284236531c82d1ac7f9a509ad9daff57d2f0a190?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:1VU1ZlNpVgq8EiYL43BQl1","https://open.spotify.com/track/1VU1ZlNpVgq8EiYL43BQl1","Glock Bond","C","minor","C minor"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","1J4REuUZfX1OjjQhi9whzA","album","2018-02-02",2018,"day",0.947,0.437,9,-6.868,0,0.427,0.0444,0,0.164,0.488,130.979,"7LBJdiUhCkttpdXM33GcCq","https://api.spotify.com/v1/audio-analysis/7LBJdiUhCkttpdXM33GcCq",4,1,165073,TRUE,"https://api.spotify.com/v1/tracks/7LBJdiUhCkttpdXM33GcCq",FALSE,"Nono","https://p.scdn.co/mp3-preview/f60f7d8b80e91c84372172430dfd7fe632a53bdf?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:7LBJdiUhCkttpdXM33GcCq","https://open.spotify.com/track/7LBJdiUhCkttpdXM33GcCq","Glock Bond","A","minor","A minor"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","1J4REuUZfX1OjjQhi9whzA","album","2018-02-02",2018,"day",0.867,0.774,11,-5.791,0,0.315,0.11,0,0.157,0.549,130.007,"03ThZweiBWFP8tOGsk6QMO","https://api.spotify.com/v1/audio-analysis/03ThZweiBWFP8tOGsk6QMO",4,1,142497,TRUE,"https://api.spotify.com/v1/tracks/03ThZweiBWFP8tOGsk6QMO",FALSE,"Russian Cream","https://p.scdn.co/mp3-preview/e104f27d48036ea3823df254511749c980bef43d?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:03ThZweiBWFP8tOGsk6QMO","https://open.spotify.com/track/03ThZweiBWFP8tOGsk6QMO","Glock Bond","B","minor","B minor"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","1J4REuUZfX1OjjQhi9whzA","album","2018-02-02",2018,"day",0.951,0.666,10,-5.784,0,0.128,0.0835,0,0.115,0.555,130.982,"7EmkpdkZ7LcgzKEBCzkeGa","https://api.spotify.com/v1/audio-analysis/7EmkpdkZ7LcgzKEBCzkeGa",4,1,177729,TRUE,"https://api.spotify.com/v1/tracks/7EmkpdkZ7LcgzKEBCzkeGa",FALSE,"Ball","https://p.scdn.co/mp3-preview/fde89a2f4d7f8f0eef0190d869e5b8ff253e4162?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:7EmkpdkZ7LcgzKEBCzkeGa","https://open.spotify.com/track/7EmkpdkZ7LcgzKEBCzkeGa","Glock Bond","A#","minor","A# minor"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","1J4REuUZfX1OjjQhi9whzA","album","2018-02-02",2018,"day",0.887,0.552,8,-7.145,0,0.313,0.232,0,0.13,0.652,129.921,"0LJYLobZrCTe0MwgpvZqkF","https://api.spotify.com/v1/audio-analysis/0LJYLobZrCTe0MwgpvZqkF",4,1,179606,TRUE,"https://api.spotify.com/v1/tracks/0LJYLobZrCTe0MwgpvZqkF",FALSE,"Bad to the Bone","https://p.scdn.co/mp3-preview/57b9640af95682ac7e5bea0062a96f00bc6d8af1?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:0LJYLobZrCTe0MwgpvZqkF","https://open.spotify.com/track/0LJYLobZrCTe0MwgpvZqkF","Glock Bond","G#","minor","G# minor"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","1J4REuUZfX1OjjQhi9whzA","album","2018-02-02",2018,"day",0.91,0.627,8,-3.618,1,0.118,0.0112,0,0.111,0.0672,144.962,"5MvaqbI1U6kXyxeH3aeKJv","https://api.spotify.com/v1/audio-analysis/5MvaqbI1U6kXyxeH3aeKJv",4,1,184946,TRUE,"https://api.spotify.com/v1/tracks/5MvaqbI1U6kXyxeH3aeKJv",FALSE,"Ya Know","https://p.scdn.co/mp3-preview/e5b1536386bea64b2bc5fae49a5f58aaaf3bc4bc?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:5MvaqbI1U6kXyxeH3aeKJv","https://open.spotify.com/track/5MvaqbI1U6kXyxeH3aeKJv","Glock Bond","G#","major","G# major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","1J4REuUZfX1OjjQhi9whzA","album","2018-02-02",2018,"day",0.863,0.727,1,-6.953,1,0.191,0.0696,0,0.346,0.636,126.024,"4W4z7R6KZMFyGEjRk9NT4S","https://api.spotify.com/v1/audio-analysis/4W4z7R6KZMFyGEjRk9NT4S",4,1,172814,TRUE,"https://api.spotify.com/v1/tracks/4W4z7R6KZMFyGEjRk9NT4S",FALSE,"All I Kno Is Trap","https://p.scdn.co/mp3-preview/283663dcf25058dbdd6f337f527b0e63bcdda804?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:4W4z7R6KZMFyGEjRk9NT4S","https://open.spotify.com/track/4W4z7R6KZMFyGEjRk9NT4S","Glock Bond","C#","major","C# major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","1J4REuUZfX1OjjQhi9whzA","album","2018-02-02",2018,"day",0.874,0.586,0,-4.724,1,0.144,0.28,0,0.106,0.843,126.99,"0lBuwRE0pAdLwkn3gDrgDw","https://api.spotify.com/v1/audio-analysis/0lBuwRE0pAdLwkn3gDrgDw",4,1,206035,TRUE,"https://api.spotify.com/v1/tracks/0lBuwRE0pAdLwkn3gDrgDw",FALSE,"How I Live","https://p.scdn.co/mp3-preview/cf5b91a06f42b2818887d8934f6ac59e2c76dac3?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:0lBuwRE0pAdLwkn3gDrgDw","https://open.spotify.com/track/0lBuwRE0pAdLwkn3gDrgDw","Glock Bond","C","major","C major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","1J4REuUZfX1OjjQhi9whzA","album","2018-02-02",2018,"day",0.922,0.427,6,-6.492,0,0.279,0.055,0,0.144,0.167,133.046,"48rIAfSYEXGJxAwKsrnMvb","https://api.spotify.com/v1/audio-analysis/48rIAfSYEXGJxAwKsrnMvb",4,1,193779,TRUE,"https://api.spotify.com/v1/tracks/48rIAfSYEXGJxAwKsrnMvb",FALSE,"Feeling Myself","https://p.scdn.co/mp3-preview/2c469503a8c5345351e9713587eefe95c809367b?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:48rIAfSYEXGJxAwKsrnMvb","https://open.spotify.com/track/48rIAfSYEXGJxAwKsrnMvb","Glock Bond","F#","minor","F# minor"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","1J4REuUZfX1OjjQhi9whzA","album","2018-02-02",2018,"day",0.931,0.42,1,-6.81,1,0.439,0.196,0,0.0943,0.296,129.999,"0EfVD9PGio16lgrSIBlcrP","https://api.spotify.com/v1/audio-analysis/0EfVD9PGio16lgrSIBlcrP",4,1,193880,TRUE,"https://api.spotify.com/v1/tracks/0EfVD9PGio16lgrSIBlcrP",FALSE,"Racks Today (Bonus Track)","https://p.scdn.co/mp3-preview/ef338814526a4796597a90df20e716e64481a149?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:0EfVD9PGio16lgrSIBlcrP","https://open.spotify.com/track/0EfVD9PGio16lgrSIBlcrP","Glock Bond","C#","major","C# major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","2kb0RKXJia7VncmOc06wtF","album","2017-06-16",2017,"day",0.844,0.558,1,-5.369,1,0.251,0.0918,0,0.307,0.272,127.004,"7ozy7rtYlW6fkuZ8N5WIG5","https://api.spotify.com/v1/audio-analysis/7ozy7rtYlW6fkuZ8N5WIG5",4,1,155217,TRUE,"https://api.spotify.com/v1/tracks/7ozy7rtYlW6fkuZ8N5WIG5",FALSE,"Intro","https://p.scdn.co/mp3-preview/7025ba200e3c4d24f558393f71552e9448bfc0b3?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:7ozy7rtYlW6fkuZ8N5WIG5","https://open.spotify.com/track/7ozy7rtYlW6fkuZ8N5WIG5","Glock Season","C#","major","C# major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","2kb0RKXJia7VncmOc06wtF","album","2017-06-16",2017,"day",0.868,0.554,5,-5.46,1,0.237,0.0364,0,0.298,0.419,110.948,"0tJ5UMwDJGP5lOjLhICWmr","https://api.spotify.com/v1/audio-analysis/0tJ5UMwDJGP5lOjLhICWmr",4,1,208692,TRUE,"https://api.spotify.com/v1/tracks/0tJ5UMwDJGP5lOjLhICWmr",FALSE,"Winning","https://p.scdn.co/mp3-preview/8dfe79199a014b7f73d77f1f909eecae8482bed4?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:0tJ5UMwDJGP5lOjLhICWmr","https://open.spotify.com/track/0tJ5UMwDJGP5lOjLhICWmr","Glock Season","F","major","F major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","2kb0RKXJia7VncmOc06wtF","album","2017-06-16",2017,"day",0.824,0.747,8,-4.594,0,0.373,0.0246,0,0.117,0.498,149.018,"6G3mxX6puSZpkdrLGacBpt","https://api.spotify.com/v1/audio-analysis/6G3mxX6puSZpkdrLGacBpt",4,1,177871,TRUE,"https://api.spotify.com/v1/tracks/6G3mxX6puSZpkdrLGacBpt",FALSE,"On My Soul","https://p.scdn.co/mp3-preview/6f01ea3649fc55ef574c77f6f19b10a9b780dc35?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:6G3mxX6puSZpkdrLGacBpt","https://open.spotify.com/track/6G3mxX6puSZpkdrLGacBpt","Glock Season","G#","minor","G# minor"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","2kb0RKXJia7VncmOc06wtF","album","2017-06-16",2017,"day",0.86,0.459,2,-7.131,1,0.446,0.243,0,0.0839,0.347,140.057,"1ynuXrHCHLSjD0wQnpjuNm","https://api.spotify.com/v1/audio-analysis/1ynuXrHCHLSjD0wQnpjuNm",4,1,152533,TRUE,"https://api.spotify.com/v1/tracks/1ynuXrHCHLSjD0wQnpjuNm",FALSE,"Dig That","https://p.scdn.co/mp3-preview/7cf350e58714dbc494706a5bcbd6fefe18bf5e1d?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:1ynuXrHCHLSjD0wQnpjuNm","https://open.spotify.com/track/1ynuXrHCHLSjD0wQnpjuNm","Glock Season","D","major","D major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","2kb0RKXJia7VncmOc06wtF","album","2017-06-16",2017,"day",0.892,0.391,1,-7.167,1,0.432,0.0826,0,0.0854,0.364,127.102,"6K6Mee4P8YTsBkq8bxYURm","https://api.spotify.com/v1/audio-analysis/6K6Mee4P8YTsBkq8bxYURm",4,1,176155,TRUE,"https://api.spotify.com/v1/tracks/6K6Mee4P8YTsBkq8bxYURm",FALSE,"Already Know","https://p.scdn.co/mp3-preview/2253cca853d7974044eee7eef62b32dc4b185194?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:6K6Mee4P8YTsBkq8bxYURm","https://open.spotify.com/track/6K6Mee4P8YTsBkq8bxYURm","Glock Season","C#","major","C# major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","2kb0RKXJia7VncmOc06wtF","album","2017-06-16",2017,"day",0.951,0.601,6,-5.191,0,0.136,0.00561,0,0.116,0.37,130.017,"2pmzJpraVffuxtKGO7OLhs","https://api.spotify.com/v1/audio-analysis/2pmzJpraVffuxtKGO7OLhs",4,1,177823,TRUE,"https://api.spotify.com/v1/tracks/2pmzJpraVffuxtKGO7OLhs",FALSE,"Everyday","https://p.scdn.co/mp3-preview/7f1d27b0372f79b3505c95adcb7fc3afa8f49cbe?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:2pmzJpraVffuxtKGO7OLhs","https://open.spotify.com/track/2pmzJpraVffuxtKGO7OLhs","Glock Season","F#","minor","F# minor"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","2kb0RKXJia7VncmOc06wtF","album","2017-06-16",2017,"day",0.866,0.647,6,-6.106,0,0.33,0.101,0,0.11,0.435,140.003,"3IJ73EN3RKY5g8EO138jxd","https://api.spotify.com/v1/audio-analysis/3IJ73EN3RKY5g8EO138jxd",4,1,193726,TRUE,"https://api.spotify.com/v1/tracks/3IJ73EN3RKY5g8EO138jxd",FALSE,"Retarded","https://p.scdn.co/mp3-preview/587fcd772739b4c33fa9c5c9d6c08d7fc6fd4cd1?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:3IJ73EN3RKY5g8EO138jxd","https://open.spotify.com/track/3IJ73EN3RKY5g8EO138jxd","Glock Season","F#","minor","F# minor"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","2kb0RKXJia7VncmOc06wtF","album","2017-06-16",2017,"day",0.905,0.513,2,-6.736,1,0.496,0.0205,0,0.117,0.257,140.076,"7jenhFnHnUqJWk5DKEe8oS","https://api.spotify.com/v1/audio-analysis/7jenhFnHnUqJWk5DKEe8oS",4,1,198153,TRUE,"https://api.spotify.com/v1/tracks/7jenhFnHnUqJWk5DKEe8oS",FALSE,"Really Rich","https://p.scdn.co/mp3-preview/512070b2393f1d3c9c3a68a27344dd63d1c08876?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:7jenhFnHnUqJWk5DKEe8oS","https://open.spotify.com/track/7jenhFnHnUqJWk5DKEe8oS","Glock Season","D","major","D major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","2kb0RKXJia7VncmOc06wtF","album","2017-06-16",2017,"day",0.93,0.447,1,-6.332,1,0.452,0.165,0,0.0939,0.314,130.001,"2dmqsOuCFkPKHNHbsbHyAH","https://api.spotify.com/v1/audio-analysis/2dmqsOuCFkPKHNHbsbHyAH",4,1,193777,TRUE,"https://api.spotify.com/v1/tracks/2dmqsOuCFkPKHNHbsbHyAH",FALSE,"Racks Today","https://p.scdn.co/mp3-preview/8ca082a2068e10e8bb7b0c1d21a7d49fd60e7686?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:2dmqsOuCFkPKHNHbsbHyAH","https://open.spotify.com/track/2dmqsOuCFkPKHNHbsbHyAH","Glock Season","C#","major","C# major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","2kb0RKXJia7VncmOc06wtF","album","2017-06-16",2017,"day",0.85,0.708,11,-5.146,1,0.309,0.156,0,0.932,0.512,139.959,"33wkd9x8GTmPluCCHou40r","https://api.spotify.com/v1/audio-analysis/33wkd9x8GTmPluCCHou40r",3,1,202214,TRUE,"https://api.spotify.com/v1/tracks/33wkd9x8GTmPluCCHou40r",FALSE,"Shame","https://p.scdn.co/mp3-preview/783a0d9f7901d9ed990a08df43988bf6c209a8e3?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:33wkd9x8GTmPluCCHou40r","https://open.spotify.com/track/33wkd9x8GTmPluCCHou40r","Glock Season","B","major","B major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","2kb0RKXJia7VncmOc06wtF","album","2017-06-16",2017,"day",0.885,0.629,8,-4.779,0,0.284,0.289,0,0.0936,0.513,126.056,"3LwLu0G4qeaeV0b5yA2x4O","https://api.spotify.com/v1/audio-analysis/3LwLu0G4qeaeV0b5yA2x4O",4,1,186533,TRUE,"https://api.spotify.com/v1/tracks/3LwLu0G4qeaeV0b5yA2x4O",FALSE,"Kanye Fab","https://p.scdn.co/mp3-preview/bea6e1ab1124a85a3c870cc7862355da03eb1070?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:3LwLu0G4qeaeV0b5yA2x4O","https://open.spotify.com/track/3LwLu0G4qeaeV0b5yA2x4O","Glock Season","G#","minor","G# minor"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","2kb0RKXJia7VncmOc06wtF","album","2017-06-16",2017,"day",0.854,0.663,1,-2.983,1,0.116,0.112,0,0.28,0.412,126.999,"0HitDVKqZutXZ8sglyENQd","https://api.spotify.com/v1/audio-analysis/0HitDVKqZutXZ8sglyENQd",4,1,201136,TRUE,"https://api.spotify.com/v1/tracks/0HitDVKqZutXZ8sglyENQd",FALSE,"Momma Told Me","https://p.scdn.co/mp3-preview/2633d2e99eef99c07a4ac0983b4b1a3d942ccbd4?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:0HitDVKqZutXZ8sglyENQd","https://open.spotify.com/track/0HitDVKqZutXZ8sglyENQd","Glock Season","C#","major","C# major"
