"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","5TDsxqEsoHhmIsOaVemgqi","album","2021-05-28",2021,"day",0.702,0.132,8,-20.205,0,0.954,0.888,0,0.155,0.617,101.942,"4pPdoBQ7mMBHBybC81mvP9","https://api.spotify.com/v1/audio-analysis/4pPdoBQ7mMBHBybC81mvP9",4,1,38000,FALSE,"https://api.spotify.com/v1/tracks/4pPdoBQ7mMBHBybC81mvP9",FALSE,"Love Ballad - Track Commentary","https://p.scdn.co/mp3-preview/820b4ebf6f63640a3da64191ca2a20a38408e36a?cid=a684933cbff543e08213060e872e4bd5",21,"track","spotify:track:4pPdoBQ7mMBHBybC81mvP9","https://open.spotify.com/track/4pPdoBQ7mMBHBybC81mvP9","Weekend In London (Live & Track Commentary)","G#","minor","G# minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","5TDsxqEsoHhmIsOaVemgqi","album","2021-05-28",2021,"day",0.618,0.818,0,-5.741,0,0.0397,0.305,0.00942,0.888,0.673,113.286,"779a17vXBhVBEyd5BQodl6","https://api.spotify.com/v1/audio-analysis/779a17vXBhVBEyd5BQodl6",4,1,336280,FALSE,"https://api.spotify.com/v1/tracks/779a17vXBhVBEyd5BQodl6",FALSE,"Love Ballad - Live","https://p.scdn.co/mp3-preview/a534ea6c15f59d171127ba825943fd9a228d810a?cid=a684933cbff543e08213060e872e4bd5",22,"track","spotify:track:779a17vXBhVBEyd5BQodl6","https://open.spotify.com/track/779a17vXBhVBEyd5BQodl6","Weekend In London (Live & Track Commentary)","C","minor","C minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","5TDsxqEsoHhmIsOaVemgqi","album","2021-05-28",2021,"day",0.743,0.201,4,-20.412,1,0.964,0.884,0,0.159,0.386,72.523,"5v7JA31mJQ1RkiGHHHV4r7","https://api.spotify.com/v1/audio-analysis/5v7JA31mJQ1RkiGHHHV4r7",3,1,56500,FALSE,"https://api.spotify.com/v1/tracks/5v7JA31mJQ1RkiGHHHV4r7",FALSE,"Never Give Up On A Good Thing - Track Commentary","https://p.scdn.co/mp3-preview/0f3858d2b0d7c592eeadd50c5e6808a178c695aa?cid=a684933cbff543e08213060e872e4bd5",23,"track","spotify:track:5v7JA31mJQ1RkiGHHHV4r7","https://open.spotify.com/track/5v7JA31mJQ1RkiGHHHV4r7","Weekend In London (Live & Track Commentary)","E","major","E major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","5TDsxqEsoHhmIsOaVemgqi","album","2021-05-28",2021,"day",0.665,0.84,5,-5.755,0,0.0503,0.33,7.73e-05,0.727,0.85,114.075,"5XFhJFa60SXy2S4RAvG8sL","https://api.spotify.com/v1/audio-analysis/5XFhJFa60SXy2S4RAvG8sL",4,1,281493,FALSE,"https://api.spotify.com/v1/tracks/5XFhJFa60SXy2S4RAvG8sL",FALSE,"Never Give Up On A Good Thing - Live","https://p.scdn.co/mp3-preview/fc88556b2df3cfbb3be077327f56f6421e8ea07f?cid=a684933cbff543e08213060e872e4bd5",24,"track","spotify:track:5XFhJFa60SXy2S4RAvG8sL","https://open.spotify.com/track/5XFhJFa60SXy2S4RAvG8sL","Weekend In London (Live & Track Commentary)","F","minor","F minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","5TDsxqEsoHhmIsOaVemgqi","album","2021-05-28",2021,"day",0.73,0.234,6,-20.742,1,0.962,0.74,0,0.385,0.613,89.681,"1KGZD3H8PLauOD4hzOlZoH","https://api.spotify.com/v1/audio-analysis/1KGZD3H8PLauOD4hzOlZoH",4,1,39065,FALSE,"https://api.spotify.com/v1/tracks/1KGZD3H8PLauOD4hzOlZoH",FALSE,"Affirmation - Track Commentary","https://p.scdn.co/mp3-preview/e1af65927efde694703eb83f10a18e01dfc979d2?cid=a684933cbff543e08213060e872e4bd5",25,"track","spotify:track:1KGZD3H8PLauOD4hzOlZoH","https://open.spotify.com/track/1KGZD3H8PLauOD4hzOlZoH","Weekend In London (Live & Track Commentary)","F#","major","F# major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","5TDsxqEsoHhmIsOaVemgqi","album","2021-05-28",2021,"day",0.545,0.859,4,-6.954,0,0.0488,0.718,0.852,0.347,0.643,106.035,"6FPihw92PM8WgdEk3wtNCN","https://api.spotify.com/v1/audio-analysis/6FPihw92PM8WgdEk3wtNCN",4,1,423093,FALSE,"https://api.spotify.com/v1/tracks/6FPihw92PM8WgdEk3wtNCN",FALSE,"Affirmation - Live","https://p.scdn.co/mp3-preview/f8c8fda6c4462f435a2554f9e9f41281de5133f6?cid=a684933cbff543e08213060e872e4bd5",26,"track","spotify:track:6FPihw92PM8WgdEk3wtNCN","https://open.spotify.com/track/6FPihw92PM8WgdEk3wtNCN","Weekend In London (Live & Track Commentary)","E","minor","E minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","5TDsxqEsoHhmIsOaVemgqi","album","2021-05-28",2021,"day",0.701,0.263,6,-18.858,1,0.951,0.708,0,0.395,0.516,86.502,"39ubsfa54j06bHb7gPg1FI","https://api.spotify.com/v1/audio-analysis/39ubsfa54j06bHb7gPg1FI",4,1,21023,FALSE,"https://api.spotify.com/v1/tracks/39ubsfa54j06bHb7gPg1FI",FALSE,"Cruise Control - Track Commentary","https://p.scdn.co/mp3-preview/979e69ac84b15d19a34b0c47e261f3cce79066a8?cid=a684933cbff543e08213060e872e4bd5",27,"track","spotify:track:39ubsfa54j06bHb7gPg1FI","https://open.spotify.com/track/39ubsfa54j06bHb7gPg1FI","Weekend In London (Live & Track Commentary)","F#","major","F# major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","5TDsxqEsoHhmIsOaVemgqi","album","2021-05-28",2021,"day",0.558,0.818,0,-6.21,1,0.039,0.534,0.0547,0.654,0.702,110.619,"6kdRUIoJxSukwx38z041CG","https://api.spotify.com/v1/audio-analysis/6kdRUIoJxSukwx38z041CG",4,1,335168,FALSE,"https://api.spotify.com/v1/tracks/6kdRUIoJxSukwx38z041CG",FALSE,"Cruise Control - Live","https://p.scdn.co/mp3-preview/8e063be824260ddc55ba8bc7273666824cbb368b?cid=a684933cbff543e08213060e872e4bd5",28,"track","spotify:track:6kdRUIoJxSukwx38z041CG","https://open.spotify.com/track/6kdRUIoJxSukwx38z041CG","Weekend In London (Live & Track Commentary)","C","major","C major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","79eXyEdHi8Aj3hYZrXwrzR","album","2021-04-30",2021,"day",0.528,0.194,2,-19.086,1,0.0571,0.959,0.937,0.116,0.368,111.932,"0YSnDvcoX3gh8M0OWjeBwo","https://api.spotify.com/v1/audio-analysis/0YSnDvcoX3gh8M0OWjeBwo",4,1,121826,FALSE,"https://api.spotify.com/v1/tracks/0YSnDvcoX3gh8M0OWjeBwo",FALSE,"Tenderly",NA,1,"track","spotify:track:0YSnDvcoX3gh8M0OWjeBwo","https://open.spotify.com/track/0YSnDvcoX3gh8M0OWjeBwo","Guitar Man (Deluxe Edition)","D","major","D major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","79eXyEdHi8Aj3hYZrXwrzR","album","2021-04-30",2021,"day",0.533,0.445,9,-10.537,0,0.0277,0.73,0.814,0.0962,0.363,76.008,"5quY32cse7ZKokFXgcSKtG","https://api.spotify.com/v1/audio-analysis/5quY32cse7ZKokFXgcSKtG",4,1,310200,FALSE,"https://api.spotify.com/v1/tracks/5quY32cse7ZKokFXgcSKtG",FALSE,"I Want To Hold Your Hand",NA,2,"track","spotify:track:5quY32cse7ZKokFXgcSKtG","https://open.spotify.com/track/5quY32cse7ZKokFXgcSKtG","Guitar Man (Deluxe Edition)","A","minor","A minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","79eXyEdHi8Aj3hYZrXwrzR","album","2021-04-30",2021,"day",0.699,0.288,2,-11.079,1,0.0262,0.863,5.07e-05,0.105,0.337,97.909,"3E2BIF7ROVAJnaTEM7FiZU","https://api.spotify.com/v1/audio-analysis/3E2BIF7ROVAJnaTEM7FiZU",4,1,248333,FALSE,"https://api.spotify.com/v1/tracks/3E2BIF7ROVAJnaTEM7FiZU",FALSE,"My Cherie Amour",NA,3,"track","spotify:track:3E2BIF7ROVAJnaTEM7FiZU","https://open.spotify.com/track/3E2BIF7ROVAJnaTEM7FiZU","Guitar Man (Deluxe Edition)","D","major","D major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","79eXyEdHi8Aj3hYZrXwrzR","album","2021-04-30",2021,"day",0.46,0.356,11,-13.052,0,0.0642,0.89,0.857,0.106,0.205,71.598,"6oDO6PsihMeicyz62gUUwV","https://api.spotify.com/v1/audio-analysis/6oDO6PsihMeicyz62gUUwV",3,1,221373,FALSE,"https://api.spotify.com/v1/tracks/6oDO6PsihMeicyz62gUUwV",FALSE,"Naima",NA,4,"track","spotify:track:6oDO6PsihMeicyz62gUUwV","https://open.spotify.com/track/6oDO6PsihMeicyz62gUUwV","Guitar Man (Deluxe Edition)","B","minor","B minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","79eXyEdHi8Aj3hYZrXwrzR","album","2021-04-30",2021,"day",0.6,0.655,9,-8.986,1,0.0437,0.653,0.839,0.116,0.725,93.789,"6iUDejWRHBfj0PZWOGydIx","https://api.spotify.com/v1/audio-analysis/6iUDejWRHBfj0PZWOGydIx",4,1,270986,FALSE,"https://api.spotify.com/v1/tracks/6iUDejWRHBfj0PZWOGydIx",FALSE,"Tequila",NA,5,"track","spotify:track:6iUDejWRHBfj0PZWOGydIx","https://open.spotify.com/track/6iUDejWRHBfj0PZWOGydIx","Guitar Man (Deluxe Edition)","A","major","A major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","79eXyEdHi8Aj3hYZrXwrzR","album","2021-04-30",2021,"day",0.749,0.31,0,-15.573,1,0.0404,0.907,0.932,0.107,0.518,87.924,"142FmjFvsimgS2v2cNbkxx","https://api.spotify.com/v1/audio-analysis/142FmjFvsimgS2v2cNbkxx",4,1,165253,FALSE,"https://api.spotify.com/v1/tracks/142FmjFvsimgS2v2cNbkxx",FALSE,"Don't Know Why",NA,6,"track","spotify:track:142FmjFvsimgS2v2cNbkxx","https://open.spotify.com/track/142FmjFvsimgS2v2cNbkxx","Guitar Man (Deluxe Edition)","C","major","C major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","79eXyEdHi8Aj3hYZrXwrzR","album","2021-04-30",2021,"day",0.653,0.582,9,-8.746,0,0.0337,0.802,0.745,0.137,0.502,76.984,"4s7q9p6OXz1dURyD9zphAG","https://api.spotify.com/v1/audio-analysis/4s7q9p6OXz1dURyD9zphAG",4,1,270400,FALSE,"https://api.spotify.com/v1/tracks/4s7q9p6OXz1dURyD9zphAG",FALSE,"The Lady In My Life",NA,7,"track","spotify:track:4s7q9p6OXz1dURyD9zphAG","https://open.spotify.com/track/4s7q9p6OXz1dURyD9zphAG","Guitar Man (Deluxe Edition)","A","minor","A minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","79eXyEdHi8Aj3hYZrXwrzR","album","2021-04-30",2021,"day",0.522,0.137,4,-14.631,0,0.0524,0.925,0.000222,0.107,0.262,124.581,"35GeEFJBmuS5jMiWocKqRU","https://api.spotify.com/v1/audio-analysis/35GeEFJBmuS5jMiWocKqRU",1,1,204800,FALSE,"https://api.spotify.com/v1/tracks/35GeEFJBmuS5jMiWocKqRU",FALSE,"My One And Only Love",NA,8,"track","spotify:track:35GeEFJBmuS5jMiWocKqRU","https://open.spotify.com/track/35GeEFJBmuS5jMiWocKqRU","Guitar Man (Deluxe Edition)","E","minor","E minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","79eXyEdHi8Aj3hYZrXwrzR","album","2021-04-30",2021,"day",0.695,0.347,5,-11.654,1,0.0454,0.672,0.107,0.0915,0.516,132.772,"5UBjmmFdLV9SIVuMCKymqD","https://api.spotify.com/v1/audio-analysis/5UBjmmFdLV9SIVuMCKymqD",4,1,164746,FALSE,"https://api.spotify.com/v1/tracks/5UBjmmFdLV9SIVuMCKymqD",FALSE,"Paper Moon",NA,9,"track","spotify:track:5UBjmmFdLV9SIVuMCKymqD","https://open.spotify.com/track/5UBjmmFdLV9SIVuMCKymqD","Guitar Man (Deluxe Edition)","F","major","F major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","79eXyEdHi8Aj3hYZrXwrzR","album","2021-04-30",2021,"day",0.452,0.141,9,-17.807,0,0.0844,0.973,0.909,0.12,0.274,83.914,"6GbpAOT9USpZDyKM4E3on7","https://api.spotify.com/v1/audio-analysis/6GbpAOT9USpZDyKM4E3on7",1,1,206853,FALSE,"https://api.spotify.com/v1/tracks/6GbpAOT9USpZDyKM4E3on7",FALSE,"Danny Boy",NA,10,"track","spotify:track:6GbpAOT9USpZDyKM4E3on7","https://open.spotify.com/track/6GbpAOT9USpZDyKM4E3on7","Guitar Man (Deluxe Edition)","A","minor","A minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","79eXyEdHi8Aj3hYZrXwrzR","album","2021-04-30",2021,"day",0.379,0.119,7,-12.736,1,0.0354,0.952,2.1e-06,0.11,0.207,86.514,"6xK2QcDEmIOqyOI4sN5bNY","https://api.spotify.com/v1/audio-analysis/6xK2QcDEmIOqyOI4sN5bNY",3,1,178440,FALSE,"https://api.spotify.com/v1/tracks/6xK2QcDEmIOqyOI4sN5bNY",FALSE,"Since I Fell For You",NA,11,"track","spotify:track:6xK2QcDEmIOqyOI4sN5bNY","https://open.spotify.com/track/6xK2QcDEmIOqyOI4sN5bNY","Guitar Man (Deluxe Edition)","G","major","G major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","79eXyEdHi8Aj3hYZrXwrzR","album","2021-04-30",2021,"day",0.736,0.649,1,-8.05,1,0.0445,0.536,0.32,0.0827,0.776,111.972,"219ESG6YozvQDarF5AwLei","https://api.spotify.com/v1/audio-analysis/219ESG6YozvQDarF5AwLei",4,1,220013,FALSE,"https://api.spotify.com/v1/tracks/219ESG6YozvQDarF5AwLei",FALSE,"Fingerlero",NA,12,"track","spotify:track:219ESG6YozvQDarF5AwLei","https://open.spotify.com/track/219ESG6YozvQDarF5AwLei","Guitar Man (Deluxe Edition)","C#","major","C# major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","79eXyEdHi8Aj3hYZrXwrzR","album","2021-04-30",2021,"day",0.447,0.195,11,-17.664,1,0.0601,0.969,0.951,0.1,0.354,99.759,"4CPQI3YGX9HIsJ9RqQfgxr","https://api.spotify.com/v1/audio-analysis/4CPQI3YGX9HIsJ9RqQfgxr",4,1,98906,FALSE,"https://api.spotify.com/v1/tracks/4CPQI3YGX9HIsJ9RqQfgxr",FALSE,"Sophisticated Lady",NA,13,"track","spotify:track:4CPQI3YGX9HIsJ9RqQfgxr","https://open.spotify.com/track/4CPQI3YGX9HIsJ9RqQfgxr","Guitar Man (Deluxe Edition)","B","major","B major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","79eXyEdHi8Aj3hYZrXwrzR","album","2021-04-30",2021,"day",0.37,0.104,0,-21.743,1,0.0819,0.975,0.934,0.106,0.451,177.99,"4bGTEt3xiRFvaxT2idhmAm","https://api.spotify.com/v1/audio-analysis/4bGTEt3xiRFvaxT2idhmAm",4,1,133946,FALSE,"https://api.spotify.com/v1/tracks/4bGTEt3xiRFvaxT2idhmAm",FALSE,"Maria",NA,14,"track","spotify:track:4bGTEt3xiRFvaxT2idhmAm","https://open.spotify.com/track/4bGTEt3xiRFvaxT2idhmAm","Guitar Man (Deluxe Edition)","C","major","C major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","79eXyEdHi8Aj3hYZrXwrzR","album","2021-04-30",2021,"day",0.335,0.107,4,-21.427,1,0.0503,0.978,0.959,0.105,0.439,176.531,"77Fz8TeNOiiyyxNjwDBwKB","https://api.spotify.com/v1/audio-analysis/77Fz8TeNOiiyyxNjwDBwKB",3,1,87013,FALSE,"https://api.spotify.com/v1/tracks/77Fz8TeNOiiyyxNjwDBwKB",FALSE,"Send In The Clowns",NA,15,"track","spotify:track:77Fz8TeNOiiyyxNjwDBwKB","https://open.spotify.com/track/77Fz8TeNOiiyyxNjwDBwKB","Guitar Man (Deluxe Edition)","E","major","E major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","0cMVOOJ8JydjzNx5hFnxbD","album","2020-11-13",2020,"day",0.65,0.729,1,-5.455,1,0.0349,0.227,0.0469,0.975,0.818,111.584,"6Zsp7cl0BWMcki8oIrHZWw","https://api.spotify.com/v1/audio-analysis/6Zsp7cl0BWMcki8oIrHZWw",4,1,445853,FALSE,"https://api.spotify.com/v1/tracks/6Zsp7cl0BWMcki8oIrHZWw",FALSE,"Give Me The Night - Live","https://p.scdn.co/mp3-preview/df8337a1781468701fdf41ad7de58f9d2f3b484b?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:6Zsp7cl0BWMcki8oIrHZWw","https://open.spotify.com/track/6Zsp7cl0BWMcki8oIrHZWw","Weekend in London (Live)","C#","major","C# major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","0cMVOOJ8JydjzNx5hFnxbD","album","2020-11-13",2020,"day",0.597,0.791,9,-5.14,0,0.0459,0.353,0.000568,0.923,0.736,104.793,"0AhbfIvIyM5WqHp1FEmN9F","https://api.spotify.com/v1/audio-analysis/0AhbfIvIyM5WqHp1FEmN9F",4,1,264320,FALSE,"https://api.spotify.com/v1/tracks/0AhbfIvIyM5WqHp1FEmN9F",FALSE,"Turn Your Love Around - Live","https://p.scdn.co/mp3-preview/6cd1a573377be84abed14f51ce3527a4eaa178ba?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:0AhbfIvIyM5WqHp1FEmN9F","https://open.spotify.com/track/0AhbfIvIyM5WqHp1FEmN9F","Weekend in London (Live)","A","minor","A minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","0cMVOOJ8JydjzNx5hFnxbD","album","2020-11-13",2020,"day",0.696,0.743,1,-6.311,1,0.059,0.485,0.00162,0.938,0.686,111.812,"5jJMKdkLctEiF20hoLs8SH","https://api.spotify.com/v1/audio-analysis/5jJMKdkLctEiF20hoLs8SH",4,1,362440,FALSE,"https://api.spotify.com/v1/tracks/5jJMKdkLctEiF20hoLs8SH",FALSE,"Love X Love - Live","https://p.scdn.co/mp3-preview/b9639dbf652a4ea9f38dba5d4c7f6fe816fd7f29?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:5jJMKdkLctEiF20hoLs8SH","https://open.spotify.com/track/5jJMKdkLctEiF20hoLs8SH","Weekend in London (Live)","C#","major","C# major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","0cMVOOJ8JydjzNx5hFnxbD","album","2020-11-13",2020,"day",0.518,0.623,8,-8.433,1,0.046,0.776,2.93e-05,0.725,0.316,130.163,"63bfq1S5gComVKmJ3K4UPA","https://api.spotify.com/v1/audio-analysis/63bfq1S5gComVKmJ3K4UPA",4,1,294546,FALSE,"https://api.spotify.com/v1/tracks/63bfq1S5gComVKmJ3K4UPA",FALSE,"In Your Eyes - Live","https://p.scdn.co/mp3-preview/3e89df9d64f9ea922a7b4b1a54ca30fe6d4b393a?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:63bfq1S5gComVKmJ3K4UPA","https://open.spotify.com/track/63bfq1S5gComVKmJ3K4UPA","Weekend in London (Live)","G#","major","G# major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","0cMVOOJ8JydjzNx5hFnxbD","album","2020-11-13",2020,"day",0.704,0.691,0,-5.638,1,0.0268,0.539,0.0137,0.937,0.753,90.199,"1ANzQnhH870lr7BBdyH4Q3","https://api.spotify.com/v1/audio-analysis/1ANzQnhH870lr7BBdyH4Q3",4,1,165640,FALSE,"https://api.spotify.com/v1/tracks/1ANzQnhH870lr7BBdyH4Q3",FALSE,"I Hear You Knocking - Live","https://p.scdn.co/mp3-preview/d0fc43cd2a04a05bc0a21b5e9eed6e12ff16af00?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:1ANzQnhH870lr7BBdyH4Q3","https://open.spotify.com/track/1ANzQnhH870lr7BBdyH4Q3","Weekend in London (Live)","C","major","C major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","0cMVOOJ8JydjzNx5hFnxbD","album","2020-11-13",2020,"day",0.567,0.544,1,-7.538,1,0.0489,0.788,1.66e-05,0.874,0.42,130.738,"5go9Z9QNj9YNtq5Dp07cgJ","https://api.spotify.com/v1/audio-analysis/5go9Z9QNj9YNtq5Dp07cgJ",4,1,246893,FALSE,"https://api.spotify.com/v1/tracks/5go9Z9QNj9YNtq5Dp07cgJ",FALSE,"Nothing's Gonna Change My Love For You - Live","https://p.scdn.co/mp3-preview/d44d0a6e49cb0cf4384d4298cfe9610f24ad0598?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:5go9Z9QNj9YNtq5Dp07cgJ","https://open.spotify.com/track/5go9Z9QNj9YNtq5Dp07cgJ","Weekend in London (Live)","C#","major","C# major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","0cMVOOJ8JydjzNx5hFnxbD","album","2020-11-13",2020,"day",0.647,0.741,0,-5.707,0,0.0395,0.602,0.0133,0.989,0.777,107.988,"2xIP6L6okYqiUGDxwTHXnM","https://api.spotify.com/v1/audio-analysis/2xIP6L6okYqiUGDxwTHXnM",4,1,319453,FALSE,"https://api.spotify.com/v1/tracks/2xIP6L6okYqiUGDxwTHXnM",FALSE,"Feel Like Makin' Love - Live","https://p.scdn.co/mp3-preview/a4ca8a4a6f7d6d4638ab9824d3a1f2e45bded378?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:2xIP6L6okYqiUGDxwTHXnM","https://open.spotify.com/track/2xIP6L6okYqiUGDxwTHXnM","Weekend in London (Live)","C","minor","C minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","0cMVOOJ8JydjzNx5hFnxbD","album","2020-11-13",2020,"day",0.629,0.643,5,-7.027,1,0.043,0.722,0.0961,0.971,0.379,83.716,"2qTPcBmT3siAruFHF1wrAK","https://api.spotify.com/v1/audio-analysis/2qTPcBmT3siAruFHF1wrAK",4,1,256000,FALSE,"https://api.spotify.com/v1/tracks/2qTPcBmT3siAruFHF1wrAK",FALSE,"Don't Let Me Be Lonely Tonight - Live","https://p.scdn.co/mp3-preview/784f85c5648726a3365b469b2537ddb2ba7d542c?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:2qTPcBmT3siAruFHF1wrAK","https://open.spotify.com/track/2qTPcBmT3siAruFHF1wrAK","Weekend in London (Live)","F","major","F major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","0cMVOOJ8JydjzNx5hFnxbD","album","2020-11-13",2020,"day",0.667,0.71,1,-5.692,1,0.0359,0.444,0.665,0.961,0.807,111.461,"1ZTKGGmBDAadBT2jDrcpPM","https://api.spotify.com/v1/audio-analysis/1ZTKGGmBDAadBT2jDrcpPM",4,1,374800,FALSE,"https://api.spotify.com/v1/tracks/1ZTKGGmBDAadBT2jDrcpPM",FALSE,"The Ghetto - Live","https://p.scdn.co/mp3-preview/ddf3639654fc916f3fcd7293c3b5974459c771e9?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:1ZTKGGmBDAadBT2jDrcpPM","https://open.spotify.com/track/1ZTKGGmBDAadBT2jDrcpPM","Weekend in London (Live)","C#","major","C# major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","0cMVOOJ8JydjzNx5hFnxbD","album","2020-11-13",2020,"day",0.49,0.574,0,-6.709,0,0.079,0.86,0,0.925,0.481,58.85,"3Fp7vLgEDiawGREtwdeEMA","https://api.spotify.com/v1/audio-analysis/3Fp7vLgEDiawGREtwdeEMA",4,1,244573,FALSE,"https://api.spotify.com/v1/tracks/3Fp7vLgEDiawGREtwdeEMA",FALSE,"Moody's Mood - Live","https://p.scdn.co/mp3-preview/46c6f8a8a53450f62049481123fe07f2c81eea42?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:3Fp7vLgEDiawGREtwdeEMA","https://open.spotify.com/track/3Fp7vLgEDiawGREtwdeEMA","Weekend in London (Live)","C","minor","C minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","0cMVOOJ8JydjzNx5hFnxbD","album","2020-11-13",2020,"day",0.618,0.818,0,-5.741,0,0.0397,0.305,0.00942,0.888,0.673,113.286,"2SKWjlZ5GGRtciV9EHV1EN","https://api.spotify.com/v1/audio-analysis/2SKWjlZ5GGRtciV9EHV1EN",4,1,336280,FALSE,"https://api.spotify.com/v1/tracks/2SKWjlZ5GGRtciV9EHV1EN",FALSE,"Love Ballad - Live","https://p.scdn.co/mp3-preview/a534ea6c15f59d171127ba825943fd9a228d810a?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:2SKWjlZ5GGRtciV9EHV1EN","https://open.spotify.com/track/2SKWjlZ5GGRtciV9EHV1EN","Weekend in London (Live)","C","minor","C minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","0cMVOOJ8JydjzNx5hFnxbD","album","2020-11-13",2020,"day",0.665,0.84,5,-5.755,0,0.0503,0.33,7.73e-05,0.727,0.85,114.075,"41HRZctZS0StfjkBfc4qUW","https://api.spotify.com/v1/audio-analysis/41HRZctZS0StfjkBfc4qUW",4,1,281493,FALSE,"https://api.spotify.com/v1/tracks/41HRZctZS0StfjkBfc4qUW",FALSE,"Never Give Up On A Good Thing - Live","https://p.scdn.co/mp3-preview/fc88556b2df3cfbb3be077327f56f6421e8ea07f?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:41HRZctZS0StfjkBfc4qUW","https://open.spotify.com/track/41HRZctZS0StfjkBfc4qUW","Weekend in London (Live)","F","minor","F minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","0cMVOOJ8JydjzNx5hFnxbD","album","2020-11-13",2020,"day",0.545,0.859,4,-6.954,0,0.0488,0.718,0.852,0.347,0.643,106.035,"7HxEV3ottp1tcxKcNBW5wg","https://api.spotify.com/v1/audio-analysis/7HxEV3ottp1tcxKcNBW5wg",4,1,423093,FALSE,"https://api.spotify.com/v1/tracks/7HxEV3ottp1tcxKcNBW5wg",FALSE,"Affirmation - Live","https://p.scdn.co/mp3-preview/f8c8fda6c4462f435a2554f9e9f41281de5133f6?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:7HxEV3ottp1tcxKcNBW5wg","https://open.spotify.com/track/7HxEV3ottp1tcxKcNBW5wg","Weekend in London (Live)","E","minor","E minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","0cMVOOJ8JydjzNx5hFnxbD","album","2020-11-13",2020,"day",0.558,0.818,0,-6.21,1,0.039,0.534,0.0547,0.654,0.702,110.619,"5CbDnR6X2pvSPKbCXfjESB","https://api.spotify.com/v1/audio-analysis/5CbDnR6X2pvSPKbCXfjESB",4,1,335168,FALSE,"https://api.spotify.com/v1/tracks/5CbDnR6X2pvSPKbCXfjESB",FALSE,"Cruise Control - Live","https://p.scdn.co/mp3-preview/8e063be824260ddc55ba8bc7273666824cbb368b?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:5CbDnR6X2pvSPKbCXfjESB","https://open.spotify.com/track/5CbDnR6X2pvSPKbCXfjESB","Weekend in London (Live)","C","major","C major"
