"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","63MKT9hwmiMFFdFp5SdB1p","album","2011-01-01",2011,"day",0.54,0.628,5,-6.502,1,0.0312,0.268,0,0.112,0.493,140.013,"192yj763UcVbfyxFrVmIac","https://api.spotify.com/v1/audio-analysis/192yj763UcVbfyxFrVmIac",4,1,204400,FALSE,"https://api.spotify.com/v1/tracks/192yj763UcVbfyxFrVmIac",FALSE,"Home This Christmas",NA,10,"track","spotify:track:192yj763UcVbfyxFrVmIac","https://open.spotify.com/track/192yj763UcVbfyxFrVmIac","Under The Mistletoe (Deluxe Edition)","F","major","F major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","63MKT9hwmiMFFdFp5SdB1p","album","2011-01-01",2011,"day",0.263,0.0346,3,-18.395,1,0.0409,0.958,0,0.115,0.171,80.273,"60iHtNrA3WoJsXa1dgjGAZ","https://api.spotify.com/v1/audio-analysis/60iHtNrA3WoJsXa1dgjGAZ",4,1,169080,FALSE,"https://api.spotify.com/v1/tracks/60iHtNrA3WoJsXa1dgjGAZ",FALSE,"Silent Night",NA,11,"track","spotify:track:60iHtNrA3WoJsXa1dgjGAZ","https://open.spotify.com/track/60iHtNrA3WoJsXa1dgjGAZ","Under The Mistletoe (Deluxe Edition)","D#","major","D# major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","63MKT9hwmiMFFdFp5SdB1p","album","2011-01-01",2011,"day",0.621,0.512,10,-8.577,1,0.03,0.518,0,0.328,0.372,99.887,"3RH9idbxUAMcUldet2ormp","https://api.spotify.com/v1/audio-analysis/3RH9idbxUAMcUldet2ormp",4,1,206786,FALSE,"https://api.spotify.com/v1/tracks/3RH9idbxUAMcUldet2ormp",FALSE,"Christmas Love",NA,12,"track","spotify:track:3RH9idbxUAMcUldet2ormp","https://open.spotify.com/track/3RH9idbxUAMcUldet2ormp","Under The Mistletoe (Deluxe Edition)","A#","major","A# major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","63MKT9hwmiMFFdFp5SdB1p","album","2011-01-01",2011,"day",0.61,0.208,3,-11.879,1,0.0319,0.846,0,0.152,0.686,94.525,"60lFlh6OL0BKHxGEAoyVp7","https://api.spotify.com/v1/audio-analysis/60lFlh6OL0BKHxGEAoyVp7",4,1,175213,FALSE,"https://api.spotify.com/v1/tracks/60lFlh6OL0BKHxGEAoyVp7",FALSE,"Fa La La - A Cappella",NA,13,"track","spotify:track:60lFlh6OL0BKHxGEAoyVp7","https://open.spotify.com/track/60lFlh6OL0BKHxGEAoyVp7","Under The Mistletoe (Deluxe Edition)","D#","major","D# major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","63MKT9hwmiMFFdFp5SdB1p","album","2011-01-01",2011,"day",0.569,0.797,11,-7.674,1,0.0599,0.124,1.14e-06,0.105,0.664,163.972,"3O5zp6tOdGFWi0NdzC0frI","https://api.spotify.com/v1/audio-analysis/3O5zp6tOdGFWi0NdzC0frI",4,1,212320,FALSE,"https://api.spotify.com/v1/tracks/3O5zp6tOdGFWi0NdzC0frI",FALSE,"Pray",NA,14,"track","spotify:track:3O5zp6tOdGFWi0NdzC0frI","https://open.spotify.com/track/3O5zp6tOdGFWi0NdzC0frI","Under The Mistletoe (Deluxe Edition)","B","major","B major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","63MKT9hwmiMFFdFp5SdB1p","album","2011-01-01",2011,"day",0.523,0.465,4,-8.57,0,0.0328,0.435,0,0.22,0.266,100.668,"1c3KqIIDoomFj4551PD1A5","https://api.spotify.com/v1/audio-analysis/1c3KqIIDoomFj4551PD1A5",4,1,173040,FALSE,"https://api.spotify.com/v1/tracks/1c3KqIIDoomFj4551PD1A5",FALSE,"Someday At Christmas",NA,15,"track","spotify:track:1c3KqIIDoomFj4551PD1A5","https://open.spotify.com/track/1c3KqIIDoomFj4551PD1A5","Under The Mistletoe (Deluxe Edition)","E","minor","E minor"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","0sH0tKZWzQlRVGv9rcwYEp","album","2011-01-01",2011,"day",0.478,0.63,10,-8.032,1,0.0518,0.217,0,0.111,0.324,84.822,"4xBmRSvFw7MdE79FWCn9Y5","https://api.spotify.com/v1/audio-analysis/4xBmRSvFw7MdE79FWCn9Y5",4,1,192160,FALSE,"https://api.spotify.com/v1/tracks/4xBmRSvFw7MdE79FWCn9Y5",FALSE,"Only Thing I Ever Get For Christmas",NA,1,"track","spotify:track:4xBmRSvFw7MdE79FWCn9Y5","https://open.spotify.com/track/4xBmRSvFw7MdE79FWCn9Y5","Under The Mistletoe","A#","major","A# major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","0sH0tKZWzQlRVGv9rcwYEp","album","2011-01-01",2011,"day",0.658,0.56,6,-9.049,0,0.0467,0.498,0,0.0794,0.854,161.994,"0yrkXIMacOpfY8vr3EIaZm","https://api.spotify.com/v1/audio-analysis/0yrkXIMacOpfY8vr3EIaZm",4,1,182946,FALSE,"https://api.spotify.com/v1/tracks/0yrkXIMacOpfY8vr3EIaZm",FALSE,"Mistletoe",NA,2,"track","spotify:track:0yrkXIMacOpfY8vr3EIaZm","https://open.spotify.com/track/0yrkXIMacOpfY8vr3EIaZm","Under The Mistletoe","F#","minor","F# minor"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","0sH0tKZWzQlRVGv9rcwYEp","album","2011-01-01",2011,"day",0.265,0.436,9,-9.542,0,0.0411,0.45,0,0.102,0.159,69.047,"6Ju6gIHdmUR1bnfMj1vZ0o","https://api.spotify.com/v1/audio-analysis/6Ju6gIHdmUR1bnfMj1vZ0o",4,1,215160,FALSE,"https://api.spotify.com/v1/tracks/6Ju6gIHdmUR1bnfMj1vZ0o",FALSE,"The Christmas Song (Chestnuts Roasting On An Open Fire)",NA,3,"track","spotify:track:6Ju6gIHdmUR1bnfMj1vZ0o","https://open.spotify.com/track/6Ju6gIHdmUR1bnfMj1vZ0o","Under The Mistletoe","A","minor","A minor"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","0sH0tKZWzQlRVGv9rcwYEp","album","2011-01-01",2011,"day",0.647,0.758,0,-6.584,0,0.0599,0.0272,0,0.292,0.838,104.969,"0Qy8CaRS8qt5la8iDIwCPp","https://api.spotify.com/v1/audio-analysis/0Qy8CaRS8qt5la8iDIwCPp",4,1,216746,FALSE,"https://api.spotify.com/v1/tracks/0Qy8CaRS8qt5la8iDIwCPp",FALSE,"Santa Claus Is Coming To Town",NA,4,"track","spotify:track:0Qy8CaRS8qt5la8iDIwCPp","https://open.spotify.com/track/0Qy8CaRS8qt5la8iDIwCPp","Under The Mistletoe","C","minor","C minor"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","0sH0tKZWzQlRVGv9rcwYEp","album","2011-01-01",2011,"day",0.657,0.679,10,-8.606,0,0.0361,0.0207,3.15e-06,0.198,0.416,94.493,"72BoO8IyZ7eWd8fxlq5roH","https://api.spotify.com/v1/audio-analysis/72BoO8IyZ7eWd8fxlq5roH",4,1,185560,FALSE,"https://api.spotify.com/v1/tracks/72BoO8IyZ7eWd8fxlq5roH",FALSE,"Fa La La",NA,5,"track","spotify:track:72BoO8IyZ7eWd8fxlq5roH","https://open.spotify.com/track/72BoO8IyZ7eWd8fxlq5roH","Under The Mistletoe","A#","minor","A# minor"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","0sH0tKZWzQlRVGv9rcwYEp","album","2011-01-01",2011,"day",0.576,0.911,9,-5.318,0,0.064,0.306,0,0.434,0.401,149.998,"2peDP4CLL12GYUwEAa8Jhh","https://api.spotify.com/v1/audio-analysis/2peDP4CLL12GYUwEAa8Jhh",4,1,240333,FALSE,"https://api.spotify.com/v1/tracks/2peDP4CLL12GYUwEAa8Jhh",FALSE,"All I Want For Christmas Is You (SuperFestive!) Duet with Mariah Carey",NA,6,"track","spotify:track:2peDP4CLL12GYUwEAa8Jhh","https://open.spotify.com/track/2peDP4CLL12GYUwEAa8Jhh","Under The Mistletoe","A","minor","A minor"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","0sH0tKZWzQlRVGv9rcwYEp","album","2011-01-01",2011,"day",0.751,0.848,8,-8.32,1,0.0823,0.0248,0.000127,0.149,0.479,122.99,"5hVQOZAsixWS1cOTrkZCoE","https://api.spotify.com/v1/audio-analysis/5hVQOZAsixWS1cOTrkZCoE",4,1,225333,FALSE,"https://api.spotify.com/v1/tracks/5hVQOZAsixWS1cOTrkZCoE",FALSE,"Drummer Boy",NA,7,"track","spotify:track:5hVQOZAsixWS1cOTrkZCoE","https://open.spotify.com/track/5hVQOZAsixWS1cOTrkZCoE","Under The Mistletoe","G#","major","G# major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","0sH0tKZWzQlRVGv9rcwYEp","album","2011-01-01",2011,"day",0.411,0.57,6,-10.54,0,0.0707,0.689,0,0.173,0.335,127.827,"1iv9x3uy6zkx5wgktZtQN9","https://api.spotify.com/v1/audio-analysis/1iv9x3uy6zkx5wgktZtQN9",4,1,223613,FALSE,"https://api.spotify.com/v1/tracks/1iv9x3uy6zkx5wgktZtQN9",FALSE,"Christmas Eve",NA,8,"track","spotify:track:1iv9x3uy6zkx5wgktZtQN9","https://open.spotify.com/track/1iv9x3uy6zkx5wgktZtQN9","Under The Mistletoe","F#","minor","F# minor"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","0sH0tKZWzQlRVGv9rcwYEp","album","2011-01-01",2011,"day",0.564,0.823,5,-8.651,1,0.0405,0.0461,0,0.109,0.482,149.005,"0Zph5RhKduB4zP5jKe721l","https://api.spotify.com/v1/audio-analysis/0Zph5RhKduB4zP5jKe721l",4,1,216386,FALSE,"https://api.spotify.com/v1/tracks/0Zph5RhKduB4zP5jKe721l",FALSE,"All I Want Is You",NA,9,"track","spotify:track:0Zph5RhKduB4zP5jKe721l","https://open.spotify.com/track/0Zph5RhKduB4zP5jKe721l","Under The Mistletoe","F","major","F major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","0sH0tKZWzQlRVGv9rcwYEp","album","2011-01-01",2011,"day",0.539,0.628,5,-6.502,1,0.0312,0.271,0,0.112,0.493,140.024,"7r19dT6YiY12ntlMFBpMG6","https://api.spotify.com/v1/audio-analysis/7r19dT6YiY12ntlMFBpMG6",4,1,204400,FALSE,"https://api.spotify.com/v1/tracks/7r19dT6YiY12ntlMFBpMG6",FALSE,"Home This Christmas",NA,10,"track","spotify:track:7r19dT6YiY12ntlMFBpMG6","https://open.spotify.com/track/7r19dT6YiY12ntlMFBpMG6","Under The Mistletoe","F","major","F major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","0sH0tKZWzQlRVGv9rcwYEp","album","2011-01-01",2011,"day",0.286,0.0346,3,-18.395,1,0.0404,0.958,0,0.115,0.172,77.386,"5Mc0o4NwxnxQKrnw6Bixyb","https://api.spotify.com/v1/audio-analysis/5Mc0o4NwxnxQKrnw6Bixyb",1,1,169426,FALSE,"https://api.spotify.com/v1/tracks/5Mc0o4NwxnxQKrnw6Bixyb",FALSE,"Silent Night",NA,11,"track","spotify:track:5Mc0o4NwxnxQKrnw6Bixyb","https://open.spotify.com/track/5Mc0o4NwxnxQKrnw6Bixyb","Under The Mistletoe","D#","major","D# major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","0wZJCeyfJ0LVrrtH4CwQYw","album","2011-01-01",2011,"day",0.739,0.807,0,-5.063,1,0.0652,0.0181,0,0.295,0.632,97.048,"5GYbkDveRD2I8M5ZJ14hWn","https://api.spotify.com/v1/audio-analysis/5GYbkDveRD2I8M5ZJ14hWn",4,1,227853,FALSE,"https://api.spotify.com/v1/tracks/5GYbkDveRD2I8M5ZJ14hWn",FALSE,"Never Say Never",NA,1,"track","spotify:track:5GYbkDveRD2I8M5ZJ14hWn","https://open.spotify.com/track/5GYbkDveRD2I8M5ZJ14hWn","Never Say Never - The Remixes","C","major","C major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","0wZJCeyfJ0LVrrtH4CwQYw","album","2011-01-01",2011,"day",0.467,0.631,5,-6.762,0,0.0318,0.0312,0,0.0596,0.3,139.962,"42wmRq3kfUUuyszlkWQbPS","https://api.spotify.com/v1/audio-analysis/42wmRq3kfUUuyszlkWQbPS",4,1,230786,FALSE,"https://api.spotify.com/v1/tracks/42wmRq3kfUUuyszlkWQbPS",FALSE,"That Should Be Me",NA,2,"track","spotify:track:42wmRq3kfUUuyszlkWQbPS","https://open.spotify.com/track/42wmRq3kfUUuyszlkWQbPS","Never Say Never - The Remixes","F","minor","F minor"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","0wZJCeyfJ0LVrrtH4CwQYw","album","2011-01-01",2011,"day",0.703,0.836,5,-4.619,1,0.0283,0.00388,0,0.16,0.552,129.987,"7IUl5c6u18rzmyQOblj10T","https://api.spotify.com/v1/audio-analysis/7IUl5c6u18rzmyQOblj10T",4,1,220160,FALSE,"https://api.spotify.com/v1/tracks/7IUl5c6u18rzmyQOblj10T",FALSE,"Somebody To Love Remix",NA,3,"track","spotify:track:7IUl5c6u18rzmyQOblj10T","https://open.spotify.com/track/7IUl5c6u18rzmyQOblj10T","Never Say Never - The Remixes","F","major","F major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","0wZJCeyfJ0LVrrtH4CwQYw","album","2011-01-01",2011,"day",0.633,0.708,0,-4.258,1,0.0452,0.123,0,0.1,0.616,62.997,"0NLaJkNWZARgae0ojQOOvi","https://api.spotify.com/v1/audio-analysis/0NLaJkNWZARgae0ojQOOvi",4,1,235626,FALSE,"https://api.spotify.com/v1/tracks/0NLaJkNWZARgae0ojQOOvi",FALSE,"Up",NA,4,"track","spotify:track:0NLaJkNWZARgae0ojQOOvi","https://open.spotify.com/track/0NLaJkNWZARgae0ojQOOvi","Never Say Never - The Remixes","C","major","C major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","0wZJCeyfJ0LVrrtH4CwQYw","album","2011-01-01",2011,"day",0.359,0.882,5,-4.482,1,0.0696,0.425,0,0.791,0.377,173.956,"5h4Z1fyzlAZhGPRaQz7ima","https://api.spotify.com/v1/audio-analysis/5h4Z1fyzlAZhGPRaQz7ima",4,1,307880,FALSE,"https://api.spotify.com/v1/tracks/5h4Z1fyzlAZhGPRaQz7ima",FALSE,"Overboard (Live)",NA,5,"track","spotify:track:5h4Z1fyzlAZhGPRaQz7ima","https://open.spotify.com/track/5h4Z1fyzlAZhGPRaQz7ima","Never Say Never - The Remixes","F","major","F major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","0wZJCeyfJ0LVrrtH4CwQYw","album","2011-01-01",2011,"day",0.742,0.742,1,-4.364,1,0.0928,0.14,0,0.073,0.819,104.046,"0esMJjir6P5YsfQinJANmm","https://api.spotify.com/v1/audio-analysis/0esMJjir6P5YsfQinJANmm",4,1,287333,FALSE,"https://api.spotify.com/v1/tracks/0esMJjir6P5YsfQinJANmm",FALSE,"Runaway Love - Kanye West Remix",NA,6,"track","spotify:track:0esMJjir6P5YsfQinJANmm","https://open.spotify.com/track/0esMJjir6P5YsfQinJANmm","Never Say Never - The Remixes","C#","major","C# major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","0wZJCeyfJ0LVrrtH4CwQYw","album","2011-01-01",2011,"day",0.674,0.619,1,-5.239,1,0.0295,0.187,0,0.0493,0.296,117.927,"1gWnUzwTMhOv4cWyj1CDxB","https://api.spotify.com/v1/audio-analysis/1gWnUzwTMhOv4cWyj1CDxB",4,1,181026,FALSE,"https://api.spotify.com/v1/tracks/1gWnUzwTMhOv4cWyj1CDxB",FALSE,"Born To Be Somebody",NA,7,"track","spotify:track:1gWnUzwTMhOv4cWyj1CDxB","https://open.spotify.com/track/1gWnUzwTMhOv4cWyj1CDxB","Never Say Never - The Remixes","C#","major","C# major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","1frzMyOTpRjXVJv476f9LU","album","2010-01-01",2010,"day",0.763,0.672,10,-6.941,0,0.033,0.039,0,0.14,0.897,146.021,"7pXlRu1d2FY2NuhManEhyT","https://api.spotify.com/v1/audio-analysis/7pXlRu1d2FY2NuhManEhyT",4,1,186266,FALSE,"https://api.spotify.com/v1/tracks/7pXlRu1d2FY2NuhManEhyT",FALSE,"One Time - Acoustic Version",NA,1,"track","spotify:track:7pXlRu1d2FY2NuhManEhyT","https://open.spotify.com/track/7pXlRu1d2FY2NuhManEhyT","My Worlds Acoustic","A#","minor","A# minor"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","1frzMyOTpRjXVJv476f9LU","album","2010-01-01",2010,"day",0.814,0.708,2,-6.34,1,0.0505,0.117,0,0.0796,0.756,130.041,"0RJC486bAmd4ElLbGgXmWk","https://api.spotify.com/v1/audio-analysis/0RJC486bAmd4ElLbGgXmWk",4,1,215453,FALSE,"https://api.spotify.com/v1/tracks/0RJC486bAmd4ElLbGgXmWk",FALSE,"Baby - Acoustic Version",NA,2,"track","spotify:track:0RJC486bAmd4ElLbGgXmWk","https://open.spotify.com/track/0RJC486bAmd4ElLbGgXmWk","My Worlds Acoustic","D","major","D major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","1frzMyOTpRjXVJv476f9LU","album","2010-01-01",2010,"day",0.49,0.725,8,-7.641,1,0.05,0.0474,0,0.329,0.392,173.755,"0rFkEu8r2FZAB9DhLFlAar","https://api.spotify.com/v1/audio-analysis/0rFkEu8r2FZAB9DhLFlAar",4,1,237720,FALSE,"https://api.spotify.com/v1/tracks/0rFkEu8r2FZAB9DhLFlAar",FALSE,"One Less Lonely Girl - Acoustic",NA,3,"track","spotify:track:0rFkEu8r2FZAB9DhLFlAar","https://open.spotify.com/track/0rFkEu8r2FZAB9DhLFlAar","My Worlds Acoustic","G#","major","G# major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","1frzMyOTpRjXVJv476f9LU","album","2010-01-01",2010,"day",0.576,0.451,0,-5.634,1,0.0263,0.347,0,0.135,0.233,81.979,"3oiG5ipBoABpvnVbe8m6xq","https://api.spotify.com/v1/audio-analysis/3oiG5ipBoABpvnVbe8m6xq",4,1,243493,FALSE,"https://api.spotify.com/v1/tracks/3oiG5ipBoABpvnVbe8m6xq",FALSE,"Down To Earth - Acoustic Version",NA,4,"track","spotify:track:3oiG5ipBoABpvnVbe8m6xq","https://open.spotify.com/track/3oiG5ipBoABpvnVbe8m6xq","My Worlds Acoustic","C","major","C major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","1frzMyOTpRjXVJv476f9LU","album","2010-01-01",2010,"day",0.778,0.55,11,-5.266,1,0.0291,0.296,0,0.136,0.448,112.474,"69PjNPesIOGuLKzFji0VPp","https://api.spotify.com/v1/audio-analysis/69PjNPesIOGuLKzFji0VPp",3,1,196613,FALSE,"https://api.spotify.com/v1/tracks/69PjNPesIOGuLKzFji0VPp",FALSE,"U Smile - Acoustic Version",NA,5,"track","spotify:track:69PjNPesIOGuLKzFji0VPp","https://open.spotify.com/track/69PjNPesIOGuLKzFji0VPp","My Worlds Acoustic","B","major","B major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","1frzMyOTpRjXVJv476f9LU","album","2010-01-01",2010,"day",0.716,0.599,0,-6.223,0,0.0287,0.391,0,0.249,0.287,89.951,"1AZjxcVtII3Zipt4qY4kwX","https://api.spotify.com/v1/audio-analysis/1AZjxcVtII3Zipt4qY4kwX",4,1,198760,FALSE,"https://api.spotify.com/v1/tracks/1AZjxcVtII3Zipt4qY4kwX",FALSE,"Stuck In The Moment - Acoustic Version",NA,6,"track","spotify:track:1AZjxcVtII3Zipt4qY4kwX","https://open.spotify.com/track/1AZjxcVtII3Zipt4qY4kwX","My Worlds Acoustic","C","minor","C minor"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","1frzMyOTpRjXVJv476f9LU","album","2010-01-01",2010,"day",0.421,0.588,2,-5.333,0,0.0406,0.778,0,0.334,0.408,88.436,"0t4I4SX3fzodvM5cFYIx16","https://api.spotify.com/v1/audio-analysis/0t4I4SX3fzodvM5cFYIx16",4,1,309893,FALSE,"https://api.spotify.com/v1/tracks/0t4I4SX3fzodvM5cFYIx16",FALSE,"Favorite Girl (Live) - Acoustic Version",NA,7,"track","spotify:track:0t4I4SX3fzodvM5cFYIx16","https://open.spotify.com/track/0t4I4SX3fzodvM5cFYIx16","My Worlds Acoustic","D","minor","D minor"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","1frzMyOTpRjXVJv476f9LU","album","2010-01-01",2010,"day",0.492,0.463,8,-6.371,1,0.0283,0.409,0,0.0723,0.0745,139.546,"3nBRUICiESaoa2IDr2suuz","https://api.spotify.com/v1/audio-analysis/3nBRUICiESaoa2IDr2suuz",4,1,249066,FALSE,"https://api.spotify.com/v1/tracks/3nBRUICiESaoa2IDr2suuz",FALSE,"That Should Be Me - Acoustic Version",NA,8,"track","spotify:track:3nBRUICiESaoa2IDr2suuz","https://open.spotify.com/track/3nBRUICiESaoa2IDr2suuz","My Worlds Acoustic","G#","major","G# major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","1frzMyOTpRjXVJv476f9LU","album","2010-01-01",2010,"day",0.802,0.762,7,-4.047,1,0.0387,0.0563,0,0.152,0.825,96.904,"7HD4c6Kxii0yB9VZVy9eLq","https://api.spotify.com/v1/audio-analysis/7HD4c6Kxii0yB9VZVy9eLq",4,1,223000,FALSE,"https://api.spotify.com/v1/tracks/7HD4c6Kxii0yB9VZVy9eLq",FALSE,"Never Say Never - Acoustic Version",NA,9,"track","spotify:track:7HD4c6Kxii0yB9VZVy9eLq","https://open.spotify.com/track/7HD4c6Kxii0yB9VZVy9eLq","My Worlds Acoustic","G","major","G major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","1frzMyOTpRjXVJv476f9LU","album","2010-01-01",2010,"day",0.542,0.895,11,-5.231,1,0.0597,0.0864,9.61e-06,0.105,0.648,163.986,"0kQirFeMMngR2i4cek5PwL","https://api.spotify.com/v1/audio-analysis/0kQirFeMMngR2i4cek5PwL",4,1,212920,FALSE,"https://api.spotify.com/v1/tracks/0kQirFeMMngR2i4cek5PwL",FALSE,"Pray - Acoustic Version",NA,10,"track","spotify:track:0kQirFeMMngR2i4cek5PwL","https://open.spotify.com/track/0kQirFeMMngR2i4cek5PwL","My Worlds Acoustic","B","major","B major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","3BmcYMh0KYsimWL6p2gPa9","album","2010-01-01",2010,"day",0.728,0.859,5,-5.237,0,0.137,0.0401,0,0.111,0.535,65.043,"6epn3r7S14KUqlReYr77hA","https://api.spotify.com/v1/audio-analysis/6epn3r7S14KUqlReYr77hA",4,1,214240,FALSE,"https://api.spotify.com/v1/tracks/6epn3r7S14KUqlReYr77hA",FALSE,"Baby",NA,1,"track","spotify:track:6epn3r7S14KUqlReYr77hA","https://open.spotify.com/track/6epn3r7S14KUqlReYr77hA","My World 2.0","F","minor","F minor"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","3BmcYMh0KYsimWL6p2gPa9","album","2010-01-01",2010,"day",0.714,0.833,5,-5.239,1,0.0259,0.00249,0,0.298,0.663,129.964,"3rLIv187BhjyweFe89SgLn","https://api.spotify.com/v1/audio-analysis/3rLIv187BhjyweFe89SgLn",4,1,220920,FALSE,"https://api.spotify.com/v1/tracks/3rLIv187BhjyweFe89SgLn",FALSE,"Somebody To Love",NA,2,"track","spotify:track:3rLIv187BhjyweFe89SgLn","https://open.spotify.com/track/3rLIv187BhjyweFe89SgLn","My World 2.0","F","major","F major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","3BmcYMh0KYsimWL6p2gPa9","album","2010-01-01",2010,"day",0.721,0.698,0,-6.353,0,0.0526,0.165,0,0.133,0.365,89.987,"1DyV9obL0pPibOjW5ufg15","https://api.spotify.com/v1/audio-analysis/1DyV9obL0pPibOjW5ufg15",4,1,222960,FALSE,"https://api.spotify.com/v1/tracks/1DyV9obL0pPibOjW5ufg15",FALSE,"Stuck In The Moment",NA,3,"track","spotify:track:1DyV9obL0pPibOjW5ufg15","https://open.spotify.com/track/1DyV9obL0pPibOjW5ufg15","My World 2.0","C","minor","C minor"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","3BmcYMh0KYsimWL6p2gPa9","album","2010-01-01",2010,"day",0.705,0.59,1,-5.308,1,0.0284,0.504,0,0.116,0.421,112.565,"6Xw2FLih8m5ItDbyP992HH","https://api.spotify.com/v1/audio-analysis/6Xw2FLih8m5ItDbyP992HH",3,1,196906,FALSE,"https://api.spotify.com/v1/tracks/6Xw2FLih8m5ItDbyP992HH",FALSE,"U Smile",NA,4,"track","spotify:track:6Xw2FLih8m5ItDbyP992HH","https://open.spotify.com/track/6Xw2FLih8m5ItDbyP992HH","My World 2.0","C#","major","C# major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","3BmcYMh0KYsimWL6p2gPa9","album","2010-01-01",2010,"day",0.754,0.65,10,-6.046,0,0.0316,0.0833,0,0.177,0.924,104.023,"1xgN9KBVVoTNygpYjpXnvH","https://api.spotify.com/v1/audio-analysis/1xgN9KBVVoTNygpYjpXnvH",4,1,212573,FALSE,"https://api.spotify.com/v1/tracks/1xgN9KBVVoTNygpYjpXnvH",FALSE,"Runaway Love",NA,5,"track","spotify:track:1xgN9KBVVoTNygpYjpXnvH","https://open.spotify.com/track/1xgN9KBVVoTNygpYjpXnvH","My World 2.0","A#","minor","A# minor"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","3BmcYMh0KYsimWL6p2gPa9","album","2010-01-01",2010,"day",0.66,0.811,0,-4.852,1,0.0357,0.00141,1.17e-06,0.251,0.675,103.191,"01BlGnXpLuC0BjgUxVYZFb","https://api.spotify.com/v1/audio-analysis/01BlGnXpLuC0BjgUxVYZFb",4,1,264400,FALSE,"https://api.spotify.com/v1/tracks/01BlGnXpLuC0BjgUxVYZFb",FALSE,"Never Let You Go",NA,6,"track","spotify:track:01BlGnXpLuC0BjgUxVYZFb","https://open.spotify.com/track/01BlGnXpLuC0BjgUxVYZFb","My World 2.0","C","major","C major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","3BmcYMh0KYsimWL6p2gPa9","album","2010-01-01",2010,"day",0.479,0.788,5,-5.212,1,0.0542,0.183,0,0.146,0.463,173.963,"1tzkJMX3gNjnpcHdLD0pM3","https://api.spotify.com/v1/audio-analysis/1tzkJMX3gNjnpcHdLD0pM3",4,1,251186,FALSE,"https://api.spotify.com/v1/tracks/1tzkJMX3gNjnpcHdLD0pM3",FALSE,"Overboard",NA,7,"track","spotify:track:1tzkJMX3gNjnpcHdLD0pM3","https://open.spotify.com/track/1tzkJMX3gNjnpcHdLD0pM3","My World 2.0","F","major","F major"
