"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","1VFgefav92A6JzlPSUatzV","album","2018-11-09",2018,"day",0.36,0.847,11,-3.931,1,0.109,0.223,0.00019,0.147,0.501,89.915,"03OjmixGyRrzFgsqruXDq5","https://api.spotify.com/v1/audio-analysis/03OjmixGyRrzFgsqruXDq5",4,1,203000,FALSE,"https://api.spotify.com/v1/tracks/03OjmixGyRrzFgsqruXDq5",FALSE,"What We Started (feat. BullySongs)",NA,16,"track","spotify:track:03OjmixGyRrzFgsqruXDq5","https://open.spotify.com/track/03OjmixGyRrzFgsqruXDq5","Neon Future III","B","major","B major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","1VFgefav92A6JzlPSUatzV","album","2018-11-09",2018,"day",0.378,0.769,2,-3.694,0,0.39,0.0483,0.000722,0.0911,0.0955,126.871,"2ZKdlWHJCDVASbHzWYQCAT","https://api.spotify.com/v1/audio-analysis/2ZKdlWHJCDVASbHzWYQCAT",4,1,219212,FALSE,"https://api.spotify.com/v1/tracks/2ZKdlWHJCDVASbHzWYQCAT",FALSE,"Noble Gas (feat. Bill Nye)","https://p.scdn.co/mp3-preview/197aa6d8bbd80b1be1afea0512f8c8c8f4d0d4fc?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:2ZKdlWHJCDVASbHzWYQCAT","https://open.spotify.com/track/2ZKdlWHJCDVASbHzWYQCAT","Neon Future III","D","minor","D minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","7uMQ1YhXvXNW93bHWGikKF","album","2017-07-21",2017,"day",0.772,0.823,11,-2.578,0,0.146,0.0613,0,0.0779,0.583,159.99,"62XYoTuDJLMCzXOZABDC6P","https://api.spotify.com/v1/audio-analysis/62XYoTuDJLMCzXOZABDC6P",4,1,177051,TRUE,"https://api.spotify.com/v1/tracks/62XYoTuDJLMCzXOZABDC6P",FALSE,"Kolony Anthem (feat. ILoveMakonnen & Bok Nero)","https://p.scdn.co/mp3-preview/98544ff3a1df8d748fb54a4035c4413f809a2ad8?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:62XYoTuDJLMCzXOZABDC6P","https://open.spotify.com/track/62XYoTuDJLMCzXOZABDC6P","Steve Aoki Presents Kolony","B","minor","B minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","7uMQ1YhXvXNW93bHWGikKF","album","2017-07-21",2017,"day",0.508,0.803,4,-5.161,1,0.366,0.0296,0,0.362,0.401,159.895,"5mpB0pijBKXOZchl1aXeWg","https://api.spotify.com/v1/audio-analysis/5mpB0pijBKXOZchl1aXeWg",4,1,169729,TRUE,"https://api.spotify.com/v1/tracks/5mpB0pijBKXOZchl1aXeWg",FALSE,"Lit (feat. Gucci Mane & T-Pain)","https://p.scdn.co/mp3-preview/d8e93adf8242bfe842f165ab38ce32cb63f67403?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:5mpB0pijBKXOZchl1aXeWg","https://open.spotify.com/track/5mpB0pijBKXOZchl1aXeWg","Steve Aoki Presents Kolony","E","major","E major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","7uMQ1YhXvXNW93bHWGikKF","album","2017-07-21",2017,"day",0.571,0.893,7,-3.472,1,0.441,0.0314,7.86e-06,0.118,0.255,149.982,"7t8uenr283aY3ybrGjEGgI","https://api.spotify.com/v1/audio-analysis/7t8uenr283aY3ybrGjEGgI",4,1,224003,TRUE,"https://api.spotify.com/v1/tracks/7t8uenr283aY3ybrGjEGgI",FALSE,"Without U","https://p.scdn.co/mp3-preview/0de36d449667e1f65df1fe6af4be4400f3c4b781?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:7t8uenr283aY3ybrGjEGgI","https://open.spotify.com/track/7t8uenr283aY3ybrGjEGgI","Steve Aoki Presents Kolony","G","major","G major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","7uMQ1YhXvXNW93bHWGikKF","album","2017-07-21",2017,"day",0.793,0.834,1,-1.825,1,0.037,0.00364,0.000116,0.16,0.726,149.955,"13Gx480x43ThpFfX1qHaU1","https://api.spotify.com/v1/audio-analysis/13Gx480x43ThpFfX1qHaU1",4,1,172799,TRUE,"https://api.spotify.com/v1/tracks/13Gx480x43ThpFfX1qHaU1",FALSE,"How Else","https://p.scdn.co/mp3-preview/3ae73bae79a9b9d471533934646e58ce6289bdef?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:13Gx480x43ThpFfX1qHaU1","https://open.spotify.com/track/13Gx480x43ThpFfX1qHaU1","Steve Aoki Presents Kolony","C#","major","C# major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","7uMQ1YhXvXNW93bHWGikKF","album","2017-07-21",2017,"day",0.67,0.915,9,-3.192,0,0.0385,0.0609,0,0.309,0.56,128.014,"2NphztefpybiUgnaF0YVNB","https://api.spotify.com/v1/audio-analysis/2NphztefpybiUgnaF0YVNB",4,1,180575,TRUE,"https://api.spotify.com/v1/tracks/2NphztefpybiUgnaF0YVNB",FALSE,"Been Ballin (feat. Lil Uzi Vert)","https://p.scdn.co/mp3-preview/954b1e997a961de6a48f8f8165b728147498a89f?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:2NphztefpybiUgnaF0YVNB","https://open.spotify.com/track/2NphztefpybiUgnaF0YVNB","Steve Aoki Presents Kolony","A","minor","A minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","7uMQ1YhXvXNW93bHWGikKF","album","2017-07-21",2017,"day",0.848,0.698,2,-4.513,1,0.0554,0.326,0,0.0715,0.233,130.036,"47iLFlyBYWZiXvl8XHBniE","https://api.spotify.com/v1/audio-analysis/47iLFlyBYWZiXvl8XHBniE",4,1,240000,TRUE,"https://api.spotify.com/v1/tracks/47iLFlyBYWZiXvl8XHBniE",FALSE,"Night Call (feat. Lil Yachty & Migos)","https://p.scdn.co/mp3-preview/93fe3628af7695c91308a55a82e599aa51e1685d?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:47iLFlyBYWZiXvl8XHBniE","https://open.spotify.com/track/47iLFlyBYWZiXvl8XHBniE","Steve Aoki Presents Kolony","D","major","D major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","7uMQ1YhXvXNW93bHWGikKF","album","2017-07-21",2017,"day",0.737,0.921,1,-2.882,1,0.0786,0.153,0.0201,0.138,0.55,109.971,"5gUBKp6E6BV3hz6IbIiAoD","https://api.spotify.com/v1/audio-analysis/5gUBKp6E6BV3hz6IbIiAoD",4,1,194506,TRUE,"https://api.spotify.com/v1/tracks/5gUBKp6E6BV3hz6IbIiAoD",FALSE,"$4,000,000 (feat. Ma$e & Big Gigantic)","https://p.scdn.co/mp3-preview/3bbb6603990dea92d3f52191b706a977685eaa57?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:5gUBKp6E6BV3hz6IbIiAoD","https://open.spotify.com/track/5gUBKp6E6BV3hz6IbIiAoD","Steve Aoki Presents Kolony","C#","major","C# major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","7uMQ1YhXvXNW93bHWGikKF","album","2017-07-21",2017,"day",0.731,0.737,1,-5.045,0,0.0631,0.276,1.86e-05,0.121,0.466,140.024,"39yHBQsOtFmgW8xWyXvhM0","https://api.spotify.com/v1/audio-analysis/39yHBQsOtFmgW8xWyXvhM0",4,1,195572,TRUE,"https://api.spotify.com/v1/tracks/39yHBQsOtFmgW8xWyXvhM0",FALSE,"If I Told You That I Love You (feat. Wale)","https://p.scdn.co/mp3-preview/9753d393cd0f6b7867af987d97b6f76a408d4ed4?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:39yHBQsOtFmgW8xWyXvhM0","https://open.spotify.com/track/39yHBQsOtFmgW8xWyXvhM0","Steve Aoki Presents Kolony","C#","minor","C# minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","7uMQ1YhXvXNW93bHWGikKF","album","2017-07-21",2017,"day",0.691,0.91,2,-3.834,1,0.301,0.00904,0,0.089,0.44,145.039,"2fIMXg2WVmtHtmwAp8AYl8","https://api.spotify.com/v1/audio-analysis/2fIMXg2WVmtHtmwAp8AYl8",4,1,159095,TRUE,"https://api.spotify.com/v1/tracks/2fIMXg2WVmtHtmwAp8AYl8",FALSE,"No Time (feat. Jimmy October)","https://p.scdn.co/mp3-preview/017f2e25c8ea378736c53282da0b1e998d776ee1?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:2fIMXg2WVmtHtmwAp8AYl8","https://open.spotify.com/track/2fIMXg2WVmtHtmwAp8AYl8","Steve Aoki Presents Kolony","D","major","D major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","7uMQ1YhXvXNW93bHWGikKF","album","2017-07-21",2017,"day",0.695,0.63,8,-7.201,0,0.0683,0.0775,0,0.113,0.259,133.961,"2gw3JifwFKTxp09KuRqZeX","https://api.spotify.com/v1/audio-analysis/2gw3JifwFKTxp09KuRqZeX",4,1,193432,TRUE,"https://api.spotify.com/v1/tracks/2gw3JifwFKTxp09KuRqZeX",FALSE,"Thank You Very Much (feat. Sonny Digital)","https://p.scdn.co/mp3-preview/f5f5a9dbc74b7e4f0d2940eb921b9a09c0637219?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:2gw3JifwFKTxp09KuRqZeX","https://open.spotify.com/track/2gw3JifwFKTxp09KuRqZeX","Steve Aoki Presents Kolony","G#","minor","G# minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","1jCnqnJdjCvP3XvbQttVTK","album","2015-10-02",2015,"day",0.217,0.48,3,-11.348,1,0.0425,0.726,0.314,0.133,0.0367,77.657,"6gNUcKifteqpbLjw2gsgo8","https://api.spotify.com/v1/audio-analysis/6gNUcKifteqpbLjw2gsgo8",5,1,123268,FALSE,"https://api.spotify.com/v1/tracks/6gNUcKifteqpbLjw2gsgo8",FALSE,"Transcendence (feat. Ray Kurzweil) - Intro","https://p.scdn.co/mp3-preview/7367bdbd3cebf95f40afdddfd33a989b03d28e0b?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:6gNUcKifteqpbLjw2gsgo8","https://open.spotify.com/track/6gNUcKifteqpbLjw2gsgo8","Neon Future Odyssey","D#","major","D# major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","1jCnqnJdjCvP3XvbQttVTK","album","2015-10-02",2015,"day",0.524,0.805,8,-5.375,0,0.0888,0.0586,2.37e-06,0.754,0.392,128.041,"3zYt7QkmICTyQMRHJ7loEz","https://api.spotify.com/v1/audio-analysis/3zYt7QkmICTyQMRHJ7loEz",4,1,377627,FALSE,"https://api.spotify.com/v1/tracks/3zYt7QkmICTyQMRHJ7loEz",FALSE,"Neon Future (feat. Luke Steele)","https://p.scdn.co/mp3-preview/d97cdcfe125f8fdf59d98fbc5b94ea6612514eac?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:3zYt7QkmICTyQMRHJ7loEz","https://open.spotify.com/track/3zYt7QkmICTyQMRHJ7loEz","Neon Future Odyssey","G#","minor","G# minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","1jCnqnJdjCvP3XvbQttVTK","album","2015-10-02",2015,"day",0.588,0.899,4,-3.025,0,0.233,0.0269,0,0.0597,0.193,128.055,"48EhxYiOnOadAndpdVcww5","https://api.spotify.com/v1/audio-analysis/48EhxYiOnOadAndpdVcww5",4,1,243750,FALSE,"https://api.spotify.com/v1/tracks/48EhxYiOnOadAndpdVcww5",FALSE,"Back to Earth (feat. Fall Out Boy)","https://p.scdn.co/mp3-preview/cd8c97d3726bcbdb1a9b5efd36b019776b8ab14a?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:48EhxYiOnOadAndpdVcww5","https://open.spotify.com/track/48EhxYiOnOadAndpdVcww5","Neon Future Odyssey","E","minor","E minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","1jCnqnJdjCvP3XvbQttVTK","album","2015-10-02",2015,"day",0.653,0.899,10,-3.604,1,0.197,0.122,0,0.447,0.21,128.019,"4rKwtSRvy4TT5Z49o7dL7b","https://api.spotify.com/v1/audio-analysis/4rKwtSRvy4TT5Z49o7dL7b",4,1,285000,TRUE,"https://api.spotify.com/v1/tracks/4rKwtSRvy4TT5Z49o7dL7b",FALSE,"Born to Get Wild (feat. will.i.am)","https://p.scdn.co/mp3-preview/752d5afd8bb74b5b9e437592dbde6e5bdc3b15ed?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:4rKwtSRvy4TT5Z49o7dL7b","https://open.spotify.com/track/4rKwtSRvy4TT5Z49o7dL7b","Neon Future Odyssey","A#","major","A# major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","1jCnqnJdjCvP3XvbQttVTK","album","2015-10-02",2015,"day",0.696,0.857,10,-4.566,0,0.0427,0.00443,0.00453,0.207,0.196,128.006,"5qBliSgZTcOH5ymoPd4VQL","https://api.spotify.com/v1/audio-analysis/5qBliSgZTcOH5ymoPd4VQL",4,1,285000,TRUE,"https://api.spotify.com/v1/tracks/5qBliSgZTcOH5ymoPd4VQL",FALSE,"Rage the Night Away (feat. Waka Flocka Flame)","https://p.scdn.co/mp3-preview/848345d4e4445797671ed7e9f2f64fda3a54d830?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:5qBliSgZTcOH5ymoPd4VQL","https://open.spotify.com/track/5qBliSgZTcOH5ymoPd4VQL","Neon Future Odyssey","A#","minor","A# minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","1jCnqnJdjCvP3XvbQttVTK","album","2015-10-02",2015,"day",0.701,0.907,1,-4.437,1,0.0548,0.0147,0,0.167,0.914,127.985,"0rrs0jmCzyY6XgNzePI1I1","https://api.spotify.com/v1/audio-analysis/0rrs0jmCzyY6XgNzePI1I1",4,1,223600,FALSE,"https://api.spotify.com/v1/tracks/0rrs0jmCzyY6XgNzePI1I1",FALSE,"Delirious (Boneless) (feat. Kid Ink)","https://p.scdn.co/mp3-preview/8ae77f49d27b106819fa349664f47702f52c0003?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:0rrs0jmCzyY6XgNzePI1I1","https://open.spotify.com/track/0rrs0jmCzyY6XgNzePI1I1","Neon Future Odyssey","C#","major","C# major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","1jCnqnJdjCvP3XvbQttVTK","album","2015-10-02",2015,"day",0.765,0.85,5,-3.289,0,0.14,0.00691,3.07e-05,0.134,0.464,133.009,"0ZjwCJ69SJt7EPJoYkxsbl","https://api.spotify.com/v1/audio-analysis/0ZjwCJ69SJt7EPJoYkxsbl",4,1,259849,TRUE,"https://api.spotify.com/v1/tracks/0ZjwCJ69SJt7EPJoYkxsbl",FALSE,"Free the Madness (feat. Machine Gun Kelly)","https://p.scdn.co/mp3-preview/7ff6d72fe8ce0bf04f69544acbbfa10cc849928c?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:0ZjwCJ69SJt7EPJoYkxsbl","https://open.spotify.com/track/0ZjwCJ69SJt7EPJoYkxsbl","Neon Future Odyssey","F","minor","F minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","1jCnqnJdjCvP3XvbQttVTK","album","2015-10-02",2015,"day",0.576,0.96,7,-2.625,0,0.187,0.0142,0.166,0.133,0.641,128.006,"1P7cn2LU4EYd6FWP5W5NBv","https://api.spotify.com/v1/audio-analysis/1P7cn2LU4EYd6FWP5W5NBv",4,1,257366,FALSE,"https://api.spotify.com/v1/tracks/1P7cn2LU4EYd6FWP5W5NBv",FALSE,"Afroki (feat. Bonnie McKee)","https://p.scdn.co/mp3-preview/cad0491e973a420b8c40a0b3cc5e4e0ae8bb62ce?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:1P7cn2LU4EYd6FWP5W5NBv","https://open.spotify.com/track/1P7cn2LU4EYd6FWP5W5NBv","Neon Future Odyssey","G","minor","G minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","1jCnqnJdjCvP3XvbQttVTK","album","2015-10-02",2015,"day",0.438,0.5,1,-6.132,0,0.038,0.0122,0.687,0.552,0.28,139.892,"31nfTz5TdXkCZhusiLX7YK","https://api.spotify.com/v1/audio-analysis/31nfTz5TdXkCZhusiLX7YK",4,1,315857,FALSE,"https://api.spotify.com/v1/tracks/31nfTz5TdXkCZhusiLX7YK",FALSE,"Get Me Outta Here (feat. Flux Pavilion)","https://p.scdn.co/mp3-preview/5e4e6e13aeb5c0b95c4e766b334e9648b9bcc1c8?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:31nfTz5TdXkCZhusiLX7YK","https://open.spotify.com/track/31nfTz5TdXkCZhusiLX7YK","Neon Future Odyssey","C#","minor","C# minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","1jCnqnJdjCvP3XvbQttVTK","album","2015-10-02",2015,"day",0.241,0.54,0,-8.816,1,0.041,0.605,0.12,0.383,0.0383,64.494,"32yWNYdZeUazm6waJD7uMD","https://api.spotify.com/v1/audio-analysis/32yWNYdZeUazm6waJD7uMD",4,1,86472,FALSE,"https://api.spotify.com/v1/tracks/32yWNYdZeUazm6waJD7uMD",FALSE,"Beyond Boundaries (feat. Aubrey de Grey) - Outro","https://p.scdn.co/mp3-preview/05f5b0b6bfbb4f5d6dda87b463f06f8c41fcf488?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:32yWNYdZeUazm6waJD7uMD","https://open.spotify.com/track/32yWNYdZeUazm6waJD7uMD","Neon Future Odyssey","C","major","C major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","1jCnqnJdjCvP3XvbQttVTK","album","2015-10-02",2015,"day",0.48,0.922,6,-5.613,1,0.317,0.00611,0.255,0.366,0.263,127.032,"3LfpWrbzwaIj18538oZJn5","https://api.spotify.com/v1/audio-analysis/3LfpWrbzwaIj18538oZJn5",4,2,181562,FALSE,"https://api.spotify.com/v1/tracks/3LfpWrbzwaIj18538oZJn5",FALSE,"Time Capsule - Intro","https://p.scdn.co/mp3-preview/dc3f3965fe076605cff4d6d6299eb9f7211f656c?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:3LfpWrbzwaIj18538oZJn5","https://open.spotify.com/track/3LfpWrbzwaIj18538oZJn5","Neon Future Odyssey","F#","major","F# major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","1jCnqnJdjCvP3XvbQttVTK","album","2015-10-02",2015,"day",0.639,0.795,9,-3.535,1,0.0416,0.0246,0.000324,0.509,0.454,128.013,"3oTZ4hYI3oUqNL9sa7Xx51","https://api.spotify.com/v1/audio-analysis/3oTZ4hYI3oUqNL9sa7Xx51",4,2,191652,FALSE,"https://api.spotify.com/v1/tracks/3oTZ4hYI3oUqNL9sa7Xx51",FALSE,"I Love It When You Cry (Moxoki) - Radio Edit","https://p.scdn.co/mp3-preview/1bbe3256468c997b00972479e340005de788f798?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:3oTZ4hYI3oUqNL9sa7Xx51","https://open.spotify.com/track/3oTZ4hYI3oUqNL9sa7Xx51","Neon Future Odyssey","A","major","A major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","1jCnqnJdjCvP3XvbQttVTK","album","2015-10-02",2015,"day",0.739,0.88,9,-4.462,1,0.0532,0.000779,0.00105,0.458,0.38,131.977,"74WYvcmQroxhsEUS194MCG","https://api.spotify.com/v1/audio-analysis/74WYvcmQroxhsEUS194MCG",4,2,193184,FALSE,"https://api.spotify.com/v1/tracks/74WYvcmQroxhsEUS194MCG",FALSE,"Youth Dem (Turn Up) (feat. Snoop Lion)","https://p.scdn.co/mp3-preview/a19ae426ecb39263ba3076e784089576a13f7d04?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:74WYvcmQroxhsEUS194MCG","https://open.spotify.com/track/74WYvcmQroxhsEUS194MCG","Neon Future Odyssey","A","major","A major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","1jCnqnJdjCvP3XvbQttVTK","album","2015-10-02",2015,"day",0.565,0.694,11,-6.399,0,0.0717,0.00315,0.00334,0.0738,0.448,128.022,"7x4ol63PDBSc1SwKgHISQy","https://api.spotify.com/v1/audio-analysis/7x4ol63PDBSc1SwKgHISQy",4,2,266234,FALSE,"https://api.spotify.com/v1/tracks/7x4ol63PDBSc1SwKgHISQy",FALSE,"Hysteria (feat. Matthew Koma)","https://p.scdn.co/mp3-preview/3c952d12cb100ffe0dc45ef47b1511fe6140afec?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:7x4ol63PDBSc1SwKgHISQy","https://open.spotify.com/track/7x4ol63PDBSc1SwKgHISQy","Neon Future Odyssey","B","minor","B minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","1jCnqnJdjCvP3XvbQttVTK","album","2015-10-02",2015,"day",0.576,0.831,7,-6.208,0,0.055,0.00137,0.000157,0.117,0.227,124.932,"7eR07ixhbLBIfCq24yQBCO","https://api.spotify.com/v1/audio-analysis/7eR07ixhbLBIfCq24yQBCO",4,2,312963,FALSE,"https://api.spotify.com/v1/tracks/7eR07ixhbLBIfCq24yQBCO",FALSE,"Darker Than Blood (feat. Linkin Park)","https://p.scdn.co/mp3-preview/a2c308c6ff37662b48baf7b9201319de3a82e3a9?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:7eR07ixhbLBIfCq24yQBCO","https://open.spotify.com/track/7eR07ixhbLBIfCq24yQBCO","Neon Future Odyssey","G","minor","G minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","1jCnqnJdjCvP3XvbQttVTK","album","2015-10-02",2015,"day",0.619,0.979,5,-6.194,0,0.108,0.0277,0.06,0.296,0.13,130.009,"4rg4dtdRL2vhPCp3EU9sCR","https://api.spotify.com/v1/audio-analysis/4rg4dtdRL2vhPCp3EU9sCR",4,2,238128,FALSE,"https://api.spotify.com/v1/tracks/4rg4dtdRL2vhPCp3EU9sCR",FALSE,"Lightning Strikes","https://p.scdn.co/mp3-preview/4018837daf3e55e8e7a37e0f39fd848273ff88a0?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:4rg4dtdRL2vhPCp3EU9sCR","https://open.spotify.com/track/4rg4dtdRL2vhPCp3EU9sCR","Neon Future Odyssey","F","minor","F minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","1jCnqnJdjCvP3XvbQttVTK","album","2015-10-02",2015,"day",0.27,0.435,7,-11.104,1,0.0392,0.356,0.0399,0.093,0.0367,120.829,"6rr8nbfqdBgOpCnMfSVmXk","https://api.spotify.com/v1/audio-analysis/6rr8nbfqdBgOpCnMfSVmXk",4,2,140538,FALSE,"https://api.spotify.com/v1/tracks/6rr8nbfqdBgOpCnMfSVmXk",FALSE,"TARS (feat. Kip Thorne) - Interlude","https://p.scdn.co/mp3-preview/ca73ba38e67909f6b899cb2503c531e0620c8973?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:6rr8nbfqdBgOpCnMfSVmXk","https://open.spotify.com/track/6rr8nbfqdBgOpCnMfSVmXk","Neon Future Odyssey","G","major","G major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","1jCnqnJdjCvP3XvbQttVTK","album","2015-10-02",2015,"day",0.605,0.903,7,-4.543,1,0.0637,0.188,0.00814,0.0989,0.55,120.041,"5HVrR6oSXdcWxapP8e3ELu","https://api.spotify.com/v1/audio-analysis/5HVrR6oSXdcWxapP8e3ELu",4,2,307653,FALSE,"https://api.spotify.com/v1/tracks/5HVrR6oSXdcWxapP8e3ELu",FALSE,"Home We'll Go (Take My Hand)","https://p.scdn.co/mp3-preview/c734cf6b2842688565aa0763c90e3f68f4cc6514?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:5HVrR6oSXdcWxapP8e3ELu","https://open.spotify.com/track/5HVrR6oSXdcWxapP8e3ELu","Neon Future Odyssey","G","major","G major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","1jCnqnJdjCvP3XvbQttVTK","album","2015-10-02",2015,"day",0.516,0.789,6,-4.84,1,0.102,0.0477,0.000374,0.195,0.452,127.883,"09lU4e6oSAgH4edn6grb8K","https://api.spotify.com/v1/audio-analysis/09lU4e6oSAgH4edn6grb8K",4,2,228741,FALSE,"https://api.spotify.com/v1/tracks/09lU4e6oSAgH4edn6grb8K",FALSE,"Heaven On Earth (feat. Sherry St. Germain)","https://p.scdn.co/mp3-preview/324d43747faef0f4280543b67dd0ab810492bb7b?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:09lU4e6oSAgH4edn6grb8K","https://open.spotify.com/track/09lU4e6oSAgH4edn6grb8K","Neon Future Odyssey","F#","major","F# major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","1jCnqnJdjCvP3XvbQttVTK","album","2015-10-02",2015,"day",0.61,0.671,8,-6.276,1,0.128,0.00452,5.49e-05,0.0927,0.628,130.033,"1bUqaX8ucv4VTMtKlAd8mW","https://api.spotify.com/v1/audio-analysis/1bUqaX8ucv4VTMtKlAd8mW",4,2,201210,FALSE,"https://api.spotify.com/v1/tracks/1bUqaX8ucv4VTMtKlAd8mW",FALSE,"Holding Up The World (feat. Harrison & Albin Myers)","https://p.scdn.co/mp3-preview/6e5de5a4139254c4a95553b9c1397ea168f6b2c9?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:1bUqaX8ucv4VTMtKlAd8mW","https://open.spotify.com/track/1bUqaX8ucv4VTMtKlAd8mW","Neon Future Odyssey","G#","major","G# major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","1jCnqnJdjCvP3XvbQttVTK","album","2015-10-02",2015,"day",0.316,0.879,7,-4.741,0,0.129,0.0199,0,0.301,0.125,148.874,"6ezBfihfOheEKeanVaYNbj","https://api.spotify.com/v1/audio-analysis/6ezBfihfOheEKeanVaYNbj",4,2,248228,FALSE,"https://api.spotify.com/v1/tracks/6ezBfihfOheEKeanVaYNbj",FALSE,"Light Years (feat. Rivers Cuomo)","https://p.scdn.co/mp3-preview/588a31c9cbad1f2efc36a1e34a35a23292f6614f?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:6ezBfihfOheEKeanVaYNbj","https://open.spotify.com/track/6ezBfihfOheEKeanVaYNbj","Neon Future Odyssey","G","minor","G minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","1jCnqnJdjCvP3XvbQttVTK","album","2015-10-02",2015,"day",0.237,0.424,5,-11.461,1,0.0325,0.265,0.751,0.17,0.036,85.375,"6zeHZvWLYxJM15IDOxvSkU","https://api.spotify.com/v1/audio-analysis/6zeHZvWLYxJM15IDOxvSkU",4,2,127565,FALSE,"https://api.spotify.com/v1/tracks/6zeHZvWLYxJM15IDOxvSkU",FALSE,"Warp Speed (feat. J.J. Abrams) - Outro","https://p.scdn.co/mp3-preview/95c052441d3cd317619488355bc095ba282dfd04?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:6zeHZvWLYxJM15IDOxvSkU","https://open.spotify.com/track/6zeHZvWLYxJM15IDOxvSkU","Neon Future Odyssey","F","major","F major"
