"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","2SaPfVOUN2nWhsk5dqt0v2","album","1989-05-18",1989,"day",0.181,0.197,4,-19.74,1,0.0342,0.898,0.814,0.0809,0.0303,96.794,"41qLtApbPI1ts8RQH8b1c2","https://api.spotify.com/v1/audio-analysis/41qLtApbPI1ts8RQH8b1c2",4,1,406000,FALSE,"https://api.spotify.com/v1/tracks/41qLtApbPI1ts8RQH8b1c2",FALSE,"Yellow","https://p.scdn.co/mp3-preview/f551a4f012024481f2dc2e518323bbaf1f5cd910?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:41qLtApbPI1ts8RQH8b1c2","https://open.spotify.com/track/41qLtApbPI1ts8RQH8b1c2","AURA","E","major","E major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","2SaPfVOUN2nWhsk5dqt0v2","album","1989-05-18",1989,"day",0.606,0.671,0,-12.296,1,0.0582,0.0659,0.0547,0.366,0.585,123.464,"2Uk2wulyMNkq1CYRjjBg9E","https://api.spotify.com/v1/audio-analysis/2Uk2wulyMNkq1CYRjjBg9E",4,1,512799,FALSE,"https://api.spotify.com/v1/tracks/2Uk2wulyMNkq1CYRjjBg9E",FALSE,"Orange","https://p.scdn.co/mp3-preview/c8cf42389fe497b25e23f36205a5b2c2fcea09b3?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:2Uk2wulyMNkq1CYRjjBg9E","https://open.spotify.com/track/2Uk2wulyMNkq1CYRjjBg9E","AURA","C","major","C major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","2SaPfVOUN2nWhsk5dqt0v2","album","1989-05-18",1989,"day",0.471,0.275,2,-15.185,0,0.0608,0.745,0.776,0.157,0.0521,126.886,"1JkEUcJvCyR2rpixxXrWvO","https://api.spotify.com/v1/audio-analysis/1JkEUcJvCyR2rpixxXrWvO",4,1,596906,FALSE,"https://api.spotify.com/v1/tracks/1JkEUcJvCyR2rpixxXrWvO",FALSE,"Red","https://p.scdn.co/mp3-preview/b2e860ca1b33695f7bda27d3dbfa95a7df08a4c3?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:1JkEUcJvCyR2rpixxXrWvO","https://open.spotify.com/track/1JkEUcJvCyR2rpixxXrWvO","AURA","D","minor","D minor"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","2SaPfVOUN2nWhsk5dqt0v2","album","1989-05-18",1989,"day",0.248,0.0455,0,-21.476,1,0.0366,0.878,0.753,0.101,0.215,78.632,"0k8BHuIHdwZtXQGMuA0B9G","https://api.spotify.com/v1/audio-analysis/0k8BHuIHdwZtXQGMuA0B9G",4,1,258693,FALSE,"https://api.spotify.com/v1/tracks/0k8BHuIHdwZtXQGMuA0B9G",FALSE,"Green","https://p.scdn.co/mp3-preview/575a81e889cef5258c04bbbfcc0ccb1b4890a60b?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:0k8BHuIHdwZtXQGMuA0B9G","https://open.spotify.com/track/0k8BHuIHdwZtXQGMuA0B9G","AURA","C","major","C major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","2SaPfVOUN2nWhsk5dqt0v2","album","1989-05-18",1989,"day",0.525,0.553,9,-11.555,0,0.0595,0.825,0.378,0.131,0.402,146.182,"1s2fjeBLFbSSRK8HPyPwY6","https://api.spotify.com/v1/audio-analysis/1s2fjeBLFbSSRK8HPyPwY6",1,1,393840,FALSE,"https://api.spotify.com/v1/tracks/1s2fjeBLFbSSRK8HPyPwY6",FALSE,"Blue","https://p.scdn.co/mp3-preview/31abdd7b814cba8177ab66ffc3e5f948c2c1366f?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:1s2fjeBLFbSSRK8HPyPwY6","https://open.spotify.com/track/1s2fjeBLFbSSRK8HPyPwY6","AURA","A","minor","A minor"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","2SaPfVOUN2nWhsk5dqt0v2","album","1989-05-18",1989,"day",0.777,0.437,9,-12.741,1,0.0409,0.194,0.118,0.157,0.469,126.044,"7kQhzAfR2Pqxj7YiGYl4zF","https://api.spotify.com/v1/audio-analysis/7kQhzAfR2Pqxj7YiGYl4zF",4,1,257173,FALSE,"https://api.spotify.com/v1/tracks/7kQhzAfR2Pqxj7YiGYl4zF",FALSE,"Electric Red","https://p.scdn.co/mp3-preview/2d504e7ba48bfdb7e62d2947c3f0a3396f4f14d0?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:7kQhzAfR2Pqxj7YiGYl4zF","https://open.spotify.com/track/7kQhzAfR2Pqxj7YiGYl4zF","AURA","A","major","A major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","2SaPfVOUN2nWhsk5dqt0v2","album","1989-05-18",1989,"day",0.372,0.433,4,-17.464,1,0.051,0.372,0.00127,0.359,0.31,90.343,"26TDdTuASYdLPVGwMvcQ9X","https://api.spotify.com/v1/audio-analysis/26TDdTuASYdLPVGwMvcQ9X",1,1,357773,FALSE,"https://api.spotify.com/v1/tracks/26TDdTuASYdLPVGwMvcQ9X",FALSE,"Indigo","https://p.scdn.co/mp3-preview/6a4e7e39009975bbb472767a571198b4ada3b1d9?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:26TDdTuASYdLPVGwMvcQ9X","https://open.spotify.com/track/26TDdTuASYdLPVGwMvcQ9X","AURA","E","major","E major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","2SaPfVOUN2nWhsk5dqt0v2","album","1989-05-18",1989,"day",0.478,0.279,5,-14.58,1,0.0413,0.825,0.295,0.253,0.102,115.127,"6ezTuFQEN7AGImO7MqEIDY","https://api.spotify.com/v1/audio-analysis/6ezTuFQEN7AGImO7MqEIDY",4,1,541933,FALSE,"https://api.spotify.com/v1/tracks/6ezTuFQEN7AGImO7MqEIDY",FALSE,"Violet","https://p.scdn.co/mp3-preview/a72f6d28669e9efae438fcdbf5e7e701d3a05bf1?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:6ezTuFQEN7AGImO7MqEIDY","https://open.spotify.com/track/6ezTuFQEN7AGImO7MqEIDY","AURA","F","major","F major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","2ya3fWXGPVWHErIGJmCyu3","album","1988-01-01",1988,"day",0.552,0.176,10,-14.41,1,0.169,0.928,0.0125,0.0948,0.665,84.79,"5mTSIp4aqtmgVaOmv3PE6e","https://api.spotify.com/v1/audio-analysis/5mTSIp4aqtmgVaOmv3PE6e",4,1,164826,FALSE,"https://api.spotify.com/v1/tracks/5mTSIp4aqtmgVaOmv3PE6e",FALSE,"Mile Stone - First Take/Master Take 2",NA,1,"track","spotify:track:5mTSIp4aqtmgVaOmv3PE6e","https://open.spotify.com/track/5mTSIp4aqtmgVaOmv3PE6e","First Miles (Reissue)","A#","major","A# major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","2ya3fWXGPVWHErIGJmCyu3","album","1988-01-01",1988,"day",0.586,0.182,7,-14.114,0,0.146,0.961,0.192,0.133,0.553,144.267,"6hoUwr1g0CEZO114uqspSs","https://api.spotify.com/v1/audio-analysis/6hoUwr1g0CEZO114uqspSs",4,1,166906,FALSE,"https://api.spotify.com/v1/tracks/6hoUwr1g0CEZO114uqspSs",FALSE,"Mile Stone - Take 3",NA,2,"track","spotify:track:6hoUwr1g0CEZO114uqspSs","https://open.spotify.com/track/6hoUwr1g0CEZO114uqspSs","First Miles (Reissue)","G","minor","G minor"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","2ya3fWXGPVWHErIGJmCyu3","album","1988-01-01",1988,"day",0.432,0.307,2,-13.547,0,0.276,0.909,0.0207,0.196,0.839,201.266,"3QtWmOPAQEPQPBly3XYgV1","https://api.spotify.com/v1/audio-analysis/3QtWmOPAQEPQPBly3XYgV1",3,1,237466,FALSE,"https://api.spotify.com/v1/tracks/3QtWmOPAQEPQPBly3XYgV1",FALSE,"Little Willie Leaps - First Take 1/Alt. Take 2",NA,3,"track","spotify:track:3QtWmOPAQEPQPBly3XYgV1","https://open.spotify.com/track/3QtWmOPAQEPQPBly3XYgV1","First Miles (Reissue)","D","minor","D minor"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","2ya3fWXGPVWHErIGJmCyu3","album","1988-01-01",1988,"day",0.555,0.322,2,-14.09,0,0.0532,0.941,0.163,0.16,0.89,112.181,"2Tyd608VpQ2Np9niyWCOWW","https://api.spotify.com/v1/audio-analysis/2Tyd608VpQ2Np9niyWCOWW",1,1,172693,FALSE,"https://api.spotify.com/v1/tracks/2Tyd608VpQ2Np9niyWCOWW",FALSE,"Little Willie Leaps - Master Take 3",NA,4,"track","spotify:track:2Tyd608VpQ2Np9niyWCOWW","https://open.spotify.com/track/2Tyd608VpQ2Np9niyWCOWW","First Miles (Reissue)","D","minor","D minor"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","2ya3fWXGPVWHErIGJmCyu3","album","1988-01-01",1988,"day",0.527,0.303,0,-13.508,0,0.0718,0.857,0.0218,0.0724,0.669,91.073,"4iL2kkHJ2izmp3Z87mufns","https://api.spotify.com/v1/audio-analysis/4iL2kkHJ2izmp3Z87mufns",4,1,173106,FALSE,"https://api.spotify.com/v1/tracks/4iL2kkHJ2izmp3Z87mufns",FALSE,"Half Nelson - Alt. Take 1",NA,5,"track","spotify:track:4iL2kkHJ2izmp3Z87mufns","https://open.spotify.com/track/4iL2kkHJ2izmp3Z87mufns","First Miles (Reissue)","C","minor","C minor"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","2ya3fWXGPVWHErIGJmCyu3","album","1988-01-01",1988,"day",0.592,0.329,2,-13.132,1,0.104,0.876,0.00204,0.177,0.696,94.668,"0ZC4z8YOcGq1bw6KR0Hi4r","https://api.spotify.com/v1/audio-analysis/0ZC4z8YOcGq1bw6KR0Hi4r",4,1,167266,FALSE,"https://api.spotify.com/v1/tracks/0ZC4z8YOcGq1bw6KR0Hi4r",FALSE,"Half Nelson - Master Take 2",NA,6,"track","spotify:track:0ZC4z8YOcGq1bw6KR0Hi4r","https://open.spotify.com/track/0ZC4z8YOcGq1bw6KR0Hi4r","First Miles (Reissue)","D","major","D major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","2ya3fWXGPVWHErIGJmCyu3","album","1988-01-01",1988,"day",0.588,0.283,3,-13.352,1,0.0463,0.898,0.0126,0.348,0.738,103.305,"16NrOsBkGDnErxiLDS0t78","https://api.spotify.com/v1/audio-analysis/16NrOsBkGDnErxiLDS0t78",4,1,198000,FALSE,"https://api.spotify.com/v1/tracks/16NrOsBkGDnErxiLDS0t78",FALSE,"Sippin' At Bells - First Take 1/Master Take 2",NA,7,"track","spotify:track:16NrOsBkGDnErxiLDS0t78","https://open.spotify.com/track/16NrOsBkGDnErxiLDS0t78","First Miles (Reissue)","D#","major","D# major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","2ya3fWXGPVWHErIGJmCyu3","album","1988-01-01",1988,"day",0.54,0.291,5,-15.153,0,0.123,0.931,0.309,0.305,0.74,98.738,"5lGTxZOwFNsZg0Mrw08nFk","https://api.spotify.com/v1/audio-analysis/5lGTxZOwFNsZg0Mrw08nFk",4,1,156360,FALSE,"https://api.spotify.com/v1/tracks/5lGTxZOwFNsZg0Mrw08nFk",FALSE,"Sippin' At Bells - First Take 3/Alt. Take 4",NA,8,"track","spotify:track:5lGTxZOwFNsZg0Mrw08nFk","https://open.spotify.com/track/5lGTxZOwFNsZg0Mrw08nFk","First Miles (Reissue)","F","minor","F minor"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","2ya3fWXGPVWHErIGJmCyu3","album","1988-01-01",1988,"day",0.787,0.151,3,-13.651,1,0.224,0.923,0,0.136,0.62,116.736,"342FXybor38ks5r06N6i74","https://api.spotify.com/v1/audio-analysis/342FXybor38ks5r06N6i74",4,1,185333,FALSE,"https://api.spotify.com/v1/tracks/342FXybor38ks5r06N6i74",FALSE,"That's The Stuff You Gotta Watch - Alt. Take 1",NA,9,"track","spotify:track:342FXybor38ks5r06N6i74","https://open.spotify.com/track/342FXybor38ks5r06N6i74","First Miles (Reissue)","D#","major","D# major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","2ya3fWXGPVWHErIGJmCyu3","album","1988-01-01",1988,"day",0.721,0.143,3,-13.991,1,0.145,0.923,0,0.15,0.456,121.764,"39BxcI1b2PaUsubQmV5Dyu","https://api.spotify.com/v1/audio-analysis/39BxcI1b2PaUsubQmV5Dyu",4,1,192866,FALSE,"https://api.spotify.com/v1/tracks/39BxcI1b2PaUsubQmV5Dyu",FALSE,"That's The Stuff You Gotta Watch - Alt. Take 2",NA,10,"track","spotify:track:39BxcI1b2PaUsubQmV5Dyu","https://open.spotify.com/track/39BxcI1b2PaUsubQmV5Dyu","First Miles (Reissue)","D#","major","D# major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","2ya3fWXGPVWHErIGJmCyu3","album","1988-01-01",1988,"day",0.681,0.254,0,-11.643,0,0.446,0.961,0,0.0963,0.729,119.62,"0c93QNCJ3OCswwTUMxzxG2","https://api.spotify.com/v1/audio-analysis/0c93QNCJ3OCswwTUMxzxG2",4,1,196866,FALSE,"https://api.spotify.com/v1/tracks/0c93QNCJ3OCswwTUMxzxG2",FALSE,"That's The Stuff You Gotta Watch - Master Take 3",NA,11,"track","spotify:track:0c93QNCJ3OCswwTUMxzxG2","https://open.spotify.com/track/0c93QNCJ3OCswwTUMxzxG2","First Miles (Reissue)","C","minor","C minor"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","2ya3fWXGPVWHErIGJmCyu3","album","1988-01-01",1988,"day",0.592,0.224,7,-11.808,1,0.0504,0.966,0,0.113,0.593,97.091,"7iJffsNEAiZRvPeYgHVhso","https://api.spotify.com/v1/audio-analysis/7iJffsNEAiZRvPeYgHVhso",4,1,171106,FALSE,"https://api.spotify.com/v1/tracks/7iJffsNEAiZRvPeYgHVhso",FALSE,"Pointless Mama Blues",NA,12,"track","spotify:track:7iJffsNEAiZRvPeYgHVhso","https://open.spotify.com/track/7iJffsNEAiZRvPeYgHVhso","First Miles (Reissue)","G","major","G major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","2ya3fWXGPVWHErIGJmCyu3","album","1988-01-01",1988,"day",0.539,0.26,7,-11.337,0,0.052,0.928,0.000941,0.346,0.75,96.713,"3x2LpJXhtAiP6qjZ5riEPn","https://api.spotify.com/v1/audio-analysis/3x2LpJXhtAiP6qjZ5riEPn",5,1,195960,FALSE,"https://api.spotify.com/v1/tracks/3x2LpJXhtAiP6qjZ5riEPn",FALSE,"Deep Sea Blues",NA,13,"track","spotify:track:3x2LpJXhtAiP6qjZ5riEPn","https://open.spotify.com/track/3x2LpJXhtAiP6qjZ5riEPn","First Miles (Reissue)","G","minor","G minor"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","2ya3fWXGPVWHErIGJmCyu3","album","1988-01-01",1988,"day",0.603,0.233,8,-18.53,1,0.846,0.989,0.26,0.24,0,92.776,"0VPRRohcf05QDCX0ynNocn","https://api.spotify.com/v1/audio-analysis/0VPRRohcf05QDCX0ynNocn",4,1,16466,FALSE,"https://api.spotify.com/v1/tracks/0VPRRohcf05QDCX0ynNocn",FALSE,"Bring It On Home - First Take 1",NA,14,"track","spotify:track:0VPRRohcf05QDCX0ynNocn","https://open.spotify.com/track/0VPRRohcf05QDCX0ynNocn","First Miles (Reissue)","G#","major","G# major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","2ya3fWXGPVWHErIGJmCyu3","album","1988-01-01",1988,"day",0.634,0.196,8,-12.544,1,0.114,0.963,3.46e-05,0.189,0.633,92.262,"4lnLhrhtIx1R8GExS7OPM1","https://api.spotify.com/v1/audio-analysis/4lnLhrhtIx1R8GExS7OPM1",4,1,169773,FALSE,"https://api.spotify.com/v1/tracks/4lnLhrhtIx1R8GExS7OPM1",FALSE,"Bring It On Home - Alt. Take 2",NA,15,"track","spotify:track:4lnLhrhtIx1R8GExS7OPM1","https://open.spotify.com/track/4lnLhrhtIx1R8GExS7OPM1","First Miles (Reissue)","G#","major","G# major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","2ya3fWXGPVWHErIGJmCyu3","album","1988-01-01",1988,"day",0.506,0.215,8,-15.113,1,0.0547,0.981,9.03e-06,0.295,0.597,93.515,"0QAYwDvyXN6pY9MyxWJh7N","https://api.spotify.com/v1/audio-analysis/0QAYwDvyXN6pY9MyxWJh7N",4,1,168226,FALSE,"https://api.spotify.com/v1/tracks/0QAYwDvyXN6pY9MyxWJh7N",FALSE,"Bring It On Home - Master Take 3",NA,16,"track","spotify:track:0QAYwDvyXN6pY9MyxWJh7N","https://open.spotify.com/track/0QAYwDvyXN6pY9MyxWJh7N","First Miles (Reissue)","G#","major","G# major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","0toDuabaPv8Pa2KGI88eB7","album","1986-12",NA,"month",0.633,0.416,7,-13.802,0,0.0451,0.121,0.594,0.111,0.497,70.72,"5nZnAVUt0w7UO8Wma9GabV","https://api.spotify.com/v1/audio-analysis/5nZnAVUt0w7UO8Wma9GabV",4,1,316666,FALSE,"https://api.spotify.com/v1/tracks/5nZnAVUt0w7UO8Wma9GabV",FALSE,"Tutu","https://p.scdn.co/mp3-preview/2a1252b7a419fbad8b61d086e7c9c57d0644d9d3?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:5nZnAVUt0w7UO8Wma9GabV","https://open.spotify.com/track/5nZnAVUt0w7UO8Wma9GabV","Tutu","G","minor","G minor"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","0toDuabaPv8Pa2KGI88eB7","album","1986-12",NA,"month",0.662,0.643,4,-15.1,0,0.0463,0.554,0.0242,0.348,0.73,100.427,"3GmMq8wdApPTDYgyZwS17y","https://api.spotify.com/v1/audio-analysis/3GmMq8wdApPTDYgyZwS17y",4,1,335533,FALSE,"https://api.spotify.com/v1/tracks/3GmMq8wdApPTDYgyZwS17y",FALSE,"Tomaas","https://p.scdn.co/mp3-preview/29dd31cf717cfbad1486e1c84043970ba69cb445?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:3GmMq8wdApPTDYgyZwS17y","https://open.spotify.com/track/3GmMq8wdApPTDYgyZwS17y","Tutu","E","minor","E minor"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","0toDuabaPv8Pa2KGI88eB7","album","1986-12",NA,"month",0.593,0.523,5,-8.772,1,0.0388,0.0429,0.234,0.155,0.458,74.656,"74jEbB6r3UkKhjIOcJjkVN","https://api.spotify.com/v1/audio-analysis/74jEbB6r3UkKhjIOcJjkVN",4,1,380133,FALSE,"https://api.spotify.com/v1/tracks/74jEbB6r3UkKhjIOcJjkVN",FALSE,"Portia","https://p.scdn.co/mp3-preview/d5f3cf8048745a51aa39ceecbb7a5ef53fa37c30?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:74jEbB6r3UkKhjIOcJjkVN","https://open.spotify.com/track/74jEbB6r3UkKhjIOcJjkVN","Tutu","F","major","F major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","0toDuabaPv8Pa2KGI88eB7","album","1986-12",NA,"month",0.698,0.5,0,-14.597,1,0.0515,0.00709,0.589,0.283,0.933,100.234,"0q4T6QTKTix5CxyJWXQThN","https://api.spotify.com/v1/audio-analysis/0q4T6QTKTix5CxyJWXQThN",4,1,283706,FALSE,"https://api.spotify.com/v1/tracks/0q4T6QTKTix5CxyJWXQThN",FALSE,"Splatch","https://p.scdn.co/mp3-preview/b96b1899840215132755e1408262344fbd79e85b?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:0q4T6QTKTix5CxyJWXQThN","https://open.spotify.com/track/0q4T6QTKTix5CxyJWXQThN","Tutu","C","major","C major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","0toDuabaPv8Pa2KGI88eB7","album","1986-12",NA,"month",0.717,0.504,7,-15.505,1,0.038,0.0463,0.527,0.154,0.622,100.278,"5JBrDXF0NcUFN0rYq642xs","https://api.spotify.com/v1/audio-analysis/5JBrDXF0NcUFN0rYq642xs",4,1,289026,FALSE,"https://api.spotify.com/v1/tracks/5JBrDXF0NcUFN0rYq642xs",FALSE,"Backyard Ritual","https://p.scdn.co/mp3-preview/9d938c839a1475eb18d986f315c1692f7799a63f?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:5JBrDXF0NcUFN0rYq642xs","https://open.spotify.com/track/5JBrDXF0NcUFN0rYq642xs","Tutu","G","major","G major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","0toDuabaPv8Pa2KGI88eB7","album","1986-12",NA,"month",0.757,0.499,5,-13.984,1,0.0378,0.106,0.296,0.302,0.714,105.166,"3eQqek1uzLNjKTMPK4qRkL","https://api.spotify.com/v1/audio-analysis/3eQqek1uzLNjKTMPK4qRkL",4,1,274640,FALSE,"https://api.spotify.com/v1/tracks/3eQqek1uzLNjKTMPK4qRkL",FALSE,"Perfect Way","https://p.scdn.co/mp3-preview/33f34607ff3403d00a971baa4941f361701d6ae4?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:3eQqek1uzLNjKTMPK4qRkL","https://open.spotify.com/track/3eQqek1uzLNjKTMPK4qRkL","Tutu","F","major","F major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","0toDuabaPv8Pa2KGI88eB7","album","1986-12",NA,"month",0.639,0.503,9,-15.467,0,0.0375,0.0129,0.135,0.133,0.866,143.031,"11n5B9Z7FX3krNqRh2AvQP","https://api.spotify.com/v1/audio-analysis/11n5B9Z7FX3krNqRh2AvQP",4,1,349333,FALSE,"https://api.spotify.com/v1/tracks/11n5B9Z7FX3krNqRh2AvQP",FALSE,"Don't Lose Your Mind","https://p.scdn.co/mp3-preview/f602396d281082d3530d5f07c8e4103c5de927da?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:11n5B9Z7FX3krNqRh2AvQP","https://open.spotify.com/track/11n5B9Z7FX3krNqRh2AvQP","Tutu","A","minor","A minor"
