"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","50lS0DOiF6rggre1fXhZwj","album","1999-01-01",1999,"day",0.605,0.242,8,-13.39,1,0.0367,0.306,0,0.298,0.624,125.24,"1s3e3mEIVdqj6oldDXdBJ9","https://api.spotify.com/v1/audio-analysis/1s3e3mEIVdqj6oldDXdBJ9",4,1,163800,FALSE,"https://api.spotify.com/v1/tracks/1s3e3mEIVdqj6oldDXdBJ9",FALSE,"There's A Rainbow 'Round My Shoulder - Remastered",NA,4,"track","spotify:track:1s3e3mEIVdqj6oldDXdBJ9","https://open.spotify.com/track/1s3e3mEIVdqj6oldDXdBJ9","Wild, Cool & Swingin'","G#","major","G# major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","50lS0DOiF6rggre1fXhZwj","album","1999-01-01",1999,"day",0.496,0.265,1,-13.125,1,0.0728,0.201,0,0.0753,0.522,163.169,"2WLfXV86vCvoWshTYti3Xv","https://api.spotify.com/v1/audio-analysis/2WLfXV86vCvoWshTYti3Xv",4,1,195466,FALSE,"https://api.spotify.com/v1/tracks/2WLfXV86vCvoWshTYti3Xv",FALSE,"Hello, Dolly! - Remastered",NA,5,"track","spotify:track:2WLfXV86vCvoWshTYti3Xv","https://open.spotify.com/track/2WLfXV86vCvoWshTYti3Xv","Wild, Cool & Swingin'","C#","major","C# major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","50lS0DOiF6rggre1fXhZwj","album","1999-01-01",1999,"day",0.449,0.288,0,-11.655,1,0.0273,0.423,0,0.131,0.359,81.611,"5k8IH84LDlm0GUj6NNr3Xb","https://api.spotify.com/v1/audio-analysis/5k8IH84LDlm0GUj6NNr3Xb",4,1,151960,FALSE,"https://api.spotify.com/v1/tracks/5k8IH84LDlm0GUj6NNr3Xb",FALSE,"I Left My Heart In San Francisco - Remastered",NA,6,"track","spotify:track:5k8IH84LDlm0GUj6NNr3Xb","https://open.spotify.com/track/5k8IH84LDlm0GUj6NNr3Xb","Wild, Cool & Swingin'","C","major","C major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","50lS0DOiF6rggre1fXhZwj","album","1999-01-01",1999,"day",0.605,0.488,2,-10.387,0,0.0773,0.214,0,0.0684,0.681,129.24,"3C0ZPaCuLMz11SLmP7zB80","https://api.spotify.com/v1/audio-analysis/3C0ZPaCuLMz11SLmP7zB80",4,1,108266,FALSE,"https://api.spotify.com/v1/tracks/3C0ZPaCuLMz11SLmP7zB80",FALSE,"Charade - Remastered",NA,7,"track","spotify:track:3C0ZPaCuLMz11SLmP7zB80","https://open.spotify.com/track/3C0ZPaCuLMz11SLmP7zB80","Wild, Cool & Swingin'","D","minor","D minor"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","50lS0DOiF6rggre1fXhZwj","album","1999-01-01",1999,"day",0.617,0.267,8,-12.159,1,0.0472,0.592,0,0.0774,0.469,90.818,"3Zzy5mxuyKbJEvuyg6Stkv","https://api.spotify.com/v1/audio-analysis/3Zzy5mxuyKbJEvuyg6Stkv",4,1,145333,FALSE,"https://api.spotify.com/v1/tracks/3Zzy5mxuyKbJEvuyg6Stkv",FALSE,"The Good Life - Remastered",NA,8,"track","spotify:track:3Zzy5mxuyKbJEvuyg6Stkv","https://open.spotify.com/track/3Zzy5mxuyKbJEvuyg6Stkv","Wild, Cool & Swingin'","G#","major","G# major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","50lS0DOiF6rggre1fXhZwj","album","1999-01-01",1999,"day",0.6,0.431,8,-11.746,1,0.0581,0.581,0,0.267,0.611,97.316,"1zaHPSrRSNvmhVgdjkyLGw","https://api.spotify.com/v1/audio-analysis/1zaHPSrRSNvmhVgdjkyLGw",4,1,173840,FALSE,"https://api.spotify.com/v1/tracks/1zaHPSrRSNvmhVgdjkyLGw",FALSE,"Hello, Young Lovers - Remastered",NA,9,"track","spotify:track:1zaHPSrRSNvmhVgdjkyLGw","https://open.spotify.com/track/1zaHPSrRSNvmhVgdjkyLGw","Wild, Cool & Swingin'","G#","major","G# major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","50lS0DOiF6rggre1fXhZwj","album","1999-01-01",1999,"day",0.464,0.36,0,-10.666,1,0.0351,0.274,0,0.0692,0.67,112.737,"4fkR58Tm8U0pUbI9qasWN1","https://api.spotify.com/v1/audio-analysis/4fkR58Tm8U0pUbI9qasWN1",4,1,110933,FALSE,"https://api.spotify.com/v1/tracks/4fkR58Tm8U0pUbI9qasWN1",FALSE,"Look At Me - Remastered",NA,10,"track","spotify:track:4fkR58Tm8U0pUbI9qasWN1","https://open.spotify.com/track/4fkR58Tm8U0pUbI9qasWN1","Wild, Cool & Swingin'","C","major","C major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","50lS0DOiF6rggre1fXhZwj","album","1999-01-01",1999,"day",0.482,0.303,8,-12.215,1,0.0659,0.5,0,0.0501,0.837,167.429,"65fdsJSLKyNrMWeswZbFRV","https://api.spotify.com/v1/audio-analysis/65fdsJSLKyNrMWeswZbFRV",4,1,108733,FALSE,"https://api.spotify.com/v1/tracks/65fdsJSLKyNrMWeswZbFRV",FALSE,"I'm Sitting On Top Of The World - Remastered",NA,11,"track","spotify:track:65fdsJSLKyNrMWeswZbFRV","https://open.spotify.com/track/65fdsJSLKyNrMWeswZbFRV","Wild, Cool & Swingin'","G#","major","G# major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","50lS0DOiF6rggre1fXhZwj","album","1999-01-01",1999,"day",0.435,0.401,7,-12.048,0,0.0435,0.417,0,0.336,0.556,149.391,"25BWGiat1R2OCqwjoVrQUG","https://api.spotify.com/v1/audio-analysis/25BWGiat1R2OCqwjoVrQUG",4,1,118160,FALSE,"https://api.spotify.com/v1/tracks/25BWGiat1R2OCqwjoVrQUG",FALSE,"That Funny Feeling - Remastered",NA,12,"track","spotify:track:25BWGiat1R2OCqwjoVrQUG","https://open.spotify.com/track/25BWGiat1R2OCqwjoVrQUG","Wild, Cool & Swingin'","G","minor","G minor"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","50lS0DOiF6rggre1fXhZwj","album","1999-01-01",1999,"day",0.669,0.245,7,-12.792,1,0.0368,0.333,0,0.115,0.492,125.476,"02BBPXpWge0Vve4G8uxRxF","https://api.spotify.com/v1/audio-analysis/02BBPXpWge0Vve4G8uxRxF",4,1,125306,FALSE,"https://api.spotify.com/v1/tracks/02BBPXpWge0Vve4G8uxRxF",FALSE,"Call Me Irresponsible - Remastered",NA,13,"track","spotify:track:02BBPXpWge0Vve4G8uxRxF","https://open.spotify.com/track/02BBPXpWge0Vve4G8uxRxF","Wild, Cool & Swingin'","G","major","G major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","50lS0DOiF6rggre1fXhZwj","album","1999-01-01",1999,"day",0.648,0.443,1,-11.834,1,0.0864,0.624,0,0.319,0.946,114.861,"6optFO2VDX9PlulqfoxGmx","https://api.spotify.com/v1/audio-analysis/6optFO2VDX9PlulqfoxGmx",4,1,116733,FALSE,"https://api.spotify.com/v1/tracks/6optFO2VDX9PlulqfoxGmx",FALSE,"I Got Rhythm - Remastered",NA,14,"track","spotify:track:6optFO2VDX9PlulqfoxGmx","https://open.spotify.com/track/6optFO2VDX9PlulqfoxGmx","Wild, Cool & Swingin'","C#","major","C# major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","50lS0DOiF6rggre1fXhZwj","album","1999-01-01",1999,"day",0.502,0.268,0,-14.909,1,0.0488,0.479,0,0.112,0.344,121.79,"4ZI8i4WkIrlifE0A1F773u","https://api.spotify.com/v1/audio-analysis/4ZI8i4WkIrlifE0A1F773u",4,1,163466,FALSE,"https://api.spotify.com/v1/tracks/4ZI8i4WkIrlifE0A1F773u",FALSE,"A Taste Of Honey - Remastered",NA,15,"track","spotify:track:4ZI8i4WkIrlifE0A1F773u","https://open.spotify.com/track/4ZI8i4WkIrlifE0A1F773u","Wild, Cool & Swingin'","C","major","C major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","50lS0DOiF6rggre1fXhZwj","album","1999-01-01",1999,"day",0.586,0.377,5,-11.949,0,0.0411,0.499,0,0.115,0.719,152.878,"13FwEjiO6aiRRpr7GOzzBc","https://api.spotify.com/v1/audio-analysis/13FwEjiO6aiRRpr7GOzzBc",4,1,145426,FALSE,"https://api.spotify.com/v1/tracks/13FwEjiO6aiRRpr7GOzzBc",FALSE,"More - Remastered",NA,16,"track","spotify:track:13FwEjiO6aiRRpr7GOzzBc","https://open.spotify.com/track/13FwEjiO6aiRRpr7GOzzBc","Wild, Cool & Swingin'","F","minor","F minor"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","50lS0DOiF6rggre1fXhZwj","album","1999-01-01",1999,"day",0.383,0.361,3,-11.903,1,0.0497,0.503,0,0.0708,0.438,165.079,"4TC1JyaZ9VYE75wCxSeUyO","https://api.spotify.com/v1/audio-analysis/4TC1JyaZ9VYE75wCxSeUyO",4,1,127306,FALSE,"https://api.spotify.com/v1/tracks/4TC1JyaZ9VYE75wCxSeUyO",FALSE,"This Nearly Was Mine - Remastered 1999",NA,17,"track","spotify:track:4TC1JyaZ9VYE75wCxSeUyO","https://open.spotify.com/track/4TC1JyaZ9VYE75wCxSeUyO","Wild, Cool & Swingin'","D#","major","D# major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","50lS0DOiF6rggre1fXhZwj","album","1999-01-01",1999,"day",0.623,0.296,7,-12.82,0,0.0688,0.443,0,0.107,0.512,88.16,"4eeXarp7ph6F1tEkfJIWjt","https://api.spotify.com/v1/audio-analysis/4eeXarp7ph6F1tEkfJIWjt",4,1,131000,FALSE,"https://api.spotify.com/v1/tracks/4eeXarp7ph6F1tEkfJIWjt",FALSE,"I Wanna Be Around - Remastered",NA,18,"track","spotify:track:4eeXarp7ph6F1tEkfJIWjt","https://open.spotify.com/track/4eeXarp7ph6F1tEkfJIWjt","Wild, Cool & Swingin'","G","minor","G minor"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","50lS0DOiF6rggre1fXhZwj","album","1999-01-01",1999,"day",0.332,0.594,7,-9.778,0,0.0915,0.202,0,0.0847,0.757,168.163,"4hdNPHS9vdMEGHN5GutouJ","https://api.spotify.com/v1/audio-analysis/4hdNPHS9vdMEGHN5GutouJ",4,1,127893,FALSE,"https://api.spotify.com/v1/tracks/4hdNPHS9vdMEGHN5GutouJ",FALSE,"Once In A Lifetime - Remastered",NA,19,"track","spotify:track:4hdNPHS9vdMEGHN5GutouJ","https://open.spotify.com/track/4hdNPHS9vdMEGHN5GutouJ","Wild, Cool & Swingin'","G","minor","G minor"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","50lS0DOiF6rggre1fXhZwj","album","1999-01-01",1999,"day",0.571,0.299,1,-11.001,1,0.0916,0.437,0,0.0724,0.637,168.559,"6I8Hw2lNSHYL0P0BkRX7xN","https://api.spotify.com/v1/audio-analysis/6I8Hw2lNSHYL0P0BkRX7xN",4,1,145440,FALSE,"https://api.spotify.com/v1/tracks/6I8Hw2lNSHYL0P0BkRX7xN",FALSE,"Gyp The Cat - Remastered",NA,20,"track","spotify:track:6I8Hw2lNSHYL0P0BkRX7xN","https://open.spotify.com/track/6I8Hw2lNSHYL0P0BkRX7xN","Wild, Cool & Swingin'","C#","major","C# major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7qkzAd920zndf91FHrizRJ","album","1995-01-01",1995,"day",0.647,0.454,2,-11.876,0,0.0601,0.259,0,0.491,0.661,126.452,"01T7ohSkSsx8COKJOqCvHl","https://api.spotify.com/v1/audio-analysis/01T7ohSkSsx8COKJOqCvHl",4,1,131093,FALSE,"https://api.spotify.com/v1/tracks/01T7ohSkSsx8COKJOqCvHl",FALSE,"Alabamy Bound - Remastered 1995",NA,1,"track","spotify:track:01T7ohSkSsx8COKJOqCvHl","https://open.spotify.com/track/01T7ohSkSsx8COKJOqCvHl","Great Gentlemen Of Song / Spotlight On Bobby Darin","D","minor","D minor"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7qkzAd920zndf91FHrizRJ","album","1995-01-01",1995,"day",0.532,0.215,5,-14.069,1,0.0352,0.576,0,0.346,0.527,130.507,"3Id68rc9gs1lkE81pcAKfM","https://api.spotify.com/v1/audio-analysis/3Id68rc9gs1lkE81pcAKfM",4,1,154773,FALSE,"https://api.spotify.com/v1/tracks/3Id68rc9gs1lkE81pcAKfM",FALSE,"Blue Skies - Remastered",NA,2,"track","spotify:track:3Id68rc9gs1lkE81pcAKfM","https://open.spotify.com/track/3Id68rc9gs1lkE81pcAKfM","Great Gentlemen Of Song / Spotlight On Bobby Darin","F","major","F major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7qkzAd920zndf91FHrizRJ","album","1995-01-01",1995,"day",0.198,0.0722,5,-22.436,0,0.0387,0.925,0.0371,0.186,0.146,68.669,"1T6EIONMHj5LqLrkCmbWHh","https://api.spotify.com/v1/audio-analysis/1T6EIONMHj5LqLrkCmbWHh",4,1,175466,FALSE,"https://api.spotify.com/v1/tracks/1T6EIONMHj5LqLrkCmbWHh",FALSE,"You'll Never Know",NA,3,"track","spotify:track:1T6EIONMHj5LqLrkCmbWHh","https://open.spotify.com/track/1T6EIONMHj5LqLrkCmbWHh","Great Gentlemen Of Song / Spotlight On Bobby Darin","F","minor","F minor"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7qkzAd920zndf91FHrizRJ","album","1995-01-01",1995,"day",0.561,0.267,10,-13.793,1,0.0777,0.693,0,0.128,0.522,125.792,"4ebIfEmHV6qVHU0hYfSYI0","https://api.spotify.com/v1/audio-analysis/4ebIfEmHV6qVHU0hYfSYI0",3,1,151666,FALSE,"https://api.spotify.com/v1/tracks/4ebIfEmHV6qVHU0hYfSYI0",FALSE,"Standing On The Corner - Remastered 1995",NA,4,"track","spotify:track:4ebIfEmHV6qVHU0hYfSYI0","https://open.spotify.com/track/4ebIfEmHV6qVHU0hYfSYI0","Great Gentlemen Of Song / Spotlight On Bobby Darin","A#","major","A# major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7qkzAd920zndf91FHrizRJ","album","1995-01-01",1995,"day",0.585,0.261,10,-13.601,1,0.0424,0.499,0,0.161,0.618,67.611,"1aUHc7Z8moSUVGBch90zEp","https://api.spotify.com/v1/audio-analysis/1aUHc7Z8moSUVGBch90zEp",4,1,137933,FALSE,"https://api.spotify.com/v1/tracks/1aUHc7Z8moSUVGBch90zEp",FALSE,"I'm Beginning To See The Light - Remastered",NA,5,"track","spotify:track:1aUHc7Z8moSUVGBch90zEp","https://open.spotify.com/track/1aUHc7Z8moSUVGBch90zEp","Great Gentlemen Of Song / Spotlight On Bobby Darin","A#","major","A# major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7qkzAd920zndf91FHrizRJ","album","1995-01-01",1995,"day",0.617,0.255,8,-12.813,1,0.0441,0.656,0,0.0888,0.481,90.797,"1cOXevMB5pNispDR88Ybzd","https://api.spotify.com/v1/audio-analysis/1cOXevMB5pNispDR88Ybzd",4,1,145293,FALSE,"https://api.spotify.com/v1/tracks/1cOXevMB5pNispDR88Ybzd",FALSE,"The Good Life - Remastered",NA,6,"track","spotify:track:1cOXevMB5pNispDR88Ybzd","https://open.spotify.com/track/1cOXevMB5pNispDR88Ybzd","Great Gentlemen Of Song / Spotlight On Bobby Darin","G#","major","G# major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7qkzAd920zndf91FHrizRJ","album","1995-01-01",1995,"day",0.619,0.174,5,-13.558,1,0.0404,0.57,1.36e-05,0.0996,0.408,114.932,"5aivt1gM5nk5o0hGQhWvKF","https://api.spotify.com/v1/audio-analysis/5aivt1gM5nk5o0hGQhWvKF",4,1,164800,FALSE,"https://api.spotify.com/v1/tracks/5aivt1gM5nk5o0hGQhWvKF",FALSE,"Oh! Look At Me Now - Remastered",NA,7,"track","spotify:track:5aivt1gM5nk5o0hGQhWvKF","https://open.spotify.com/track/5aivt1gM5nk5o0hGQhWvKF","Great Gentlemen Of Song / Spotlight On Bobby Darin","F","major","F major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7qkzAd920zndf91FHrizRJ","album","1995-01-01",1995,"day",0.48,0.228,7,-12.977,1,0.0475,0.838,0,0.181,0.282,118.673,"0znFJGRSIYrpjTFwiZX7vW","https://api.spotify.com/v1/audio-analysis/0znFJGRSIYrpjTFwiZX7vW",4,1,162266,FALSE,"https://api.spotify.com/v1/tracks/0znFJGRSIYrpjTFwiZX7vW",FALSE,"Just In Time",NA,8,"track","spotify:track:0znFJGRSIYrpjTFwiZX7vW","https://open.spotify.com/track/0znFJGRSIYrpjTFwiZX7vW","Great Gentlemen Of Song / Spotlight On Bobby Darin","G","major","G major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7qkzAd920zndf91FHrizRJ","album","1995-01-01",1995,"day",0.317,0.0755,7,-21.756,0,0.0371,0.753,0.000101,0.342,0.127,64.884,"4MMT3qXfRmSg3Y5cD5sTsR","https://api.spotify.com/v1/audio-analysis/4MMT3qXfRmSg3Y5cD5sTsR",4,1,172200,FALSE,"https://api.spotify.com/v1/tracks/4MMT3qXfRmSg3Y5cD5sTsR",FALSE,"You Made Me Love You (I Didn't Want To Do It) - Remastered",NA,9,"track","spotify:track:4MMT3qXfRmSg3Y5cD5sTsR","https://open.spotify.com/track/4MMT3qXfRmSg3Y5cD5sTsR","Great Gentlemen Of Song / Spotlight On Bobby Darin","G","minor","G minor"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7qkzAd920zndf91FHrizRJ","album","1995-01-01",1995,"day",0.375,0.225,8,-15.297,1,0.0376,0.843,0,0.088,0.499,78.07,"1dvNEwUpqc8VntZ0Fl7HN2","https://api.spotify.com/v1/audio-analysis/1dvNEwUpqc8VntZ0Fl7HN2",4,1,115106,FALSE,"https://api.spotify.com/v1/tracks/1dvNEwUpqc8VntZ0Fl7HN2",FALSE,"All Of You",NA,10,"track","spotify:track:1dvNEwUpqc8VntZ0Fl7HN2","https://open.spotify.com/track/1dvNEwUpqc8VntZ0Fl7HN2","Great Gentlemen Of Song / Spotlight On Bobby Darin","G#","major","G# major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7qkzAd920zndf91FHrizRJ","album","1995-01-01",1995,"day",0.613,0.204,8,-14.982,1,0.0379,0.318,0,0.3,0.668,125.386,"1UO9dJOBdU47wu43VTTItq","https://api.spotify.com/v1/audio-analysis/1UO9dJOBdU47wu43VTTItq",4,1,163800,FALSE,"https://api.spotify.com/v1/tracks/1UO9dJOBdU47wu43VTTItq",FALSE,"There's A Rainbow 'Round My Shoulder",NA,11,"track","spotify:track:1UO9dJOBdU47wu43VTTItq","https://open.spotify.com/track/1UO9dJOBdU47wu43VTTItq","Great Gentlemen Of Song / Spotlight On Bobby Darin","G#","major","G# major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7qkzAd920zndf91FHrizRJ","album","1995-01-01",1995,"day",0.196,0.136,0,-19.036,1,0.0357,0.872,0.000419,0.192,0.111,81.641,"3bX7AdKaGaFUQZRxtApTZZ","https://api.spotify.com/v1/audio-analysis/3bX7AdKaGaFUQZRxtApTZZ",4,1,175160,FALSE,"https://api.spotify.com/v1/tracks/3bX7AdKaGaFUQZRxtApTZZ",FALSE,"Fly Me To The Moon",NA,12,"track","spotify:track:3bX7AdKaGaFUQZRxtApTZZ","https://open.spotify.com/track/3bX7AdKaGaFUQZRxtApTZZ","Great Gentlemen Of Song / Spotlight On Bobby Darin","C","major","C major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7qkzAd920zndf91FHrizRJ","album","1995-01-01",1995,"day",0.672,0.433,8,-11.455,1,0.0829,0.48,0,0.282,0.829,116.107,"4mL2uEMWLGAbHD0PzAikNy","https://api.spotify.com/v1/audio-analysis/4mL2uEMWLGAbHD0PzAikNy",4,1,114506,FALSE,"https://api.spotify.com/v1/tracks/4mL2uEMWLGAbHD0PzAikNy",FALSE,"I Got Rhythm",NA,13,"track","spotify:track:4mL2uEMWLGAbHD0PzAikNy","https://open.spotify.com/track/4mL2uEMWLGAbHD0PzAikNy","Great Gentlemen Of Song / Spotlight On Bobby Darin","G#","major","G# major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7qkzAd920zndf91FHrizRJ","album","1995-01-01",1995,"day",0.486,0.183,7,-15.005,1,0.0416,0.554,0,0.0606,0.358,131.229,"6gHdVx4e3Rh2vqA1qp35XW","https://api.spotify.com/v1/audio-analysis/6gHdVx4e3Rh2vqA1qp35XW",4,1,189133,FALSE,"https://api.spotify.com/v1/tracks/6gHdVx4e3Rh2vqA1qp35XW",FALSE,"All By Myself - Remastered",NA,14,"track","spotify:track:6gHdVx4e3Rh2vqA1qp35XW","https://open.spotify.com/track/6gHdVx4e3Rh2vqA1qp35XW","Great Gentlemen Of Song / Spotlight On Bobby Darin","G","major","G major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7qkzAd920zndf91FHrizRJ","album","1995-01-01",1995,"day",0.628,0.29,5,-12.58,0,0.0762,0.475,0,0.0826,0.518,88.107,"4XnLmQ2XEr7dLX2bZ6Qyeu","https://api.spotify.com/v1/audio-analysis/4XnLmQ2XEr7dLX2bZ6Qyeu",4,1,131760,FALSE,"https://api.spotify.com/v1/tracks/4XnLmQ2XEr7dLX2bZ6Qyeu",FALSE,"I Wanna Be Around",NA,15,"track","spotify:track:4XnLmQ2XEr7dLX2bZ6Qyeu","https://open.spotify.com/track/4XnLmQ2XEr7dLX2bZ6Qyeu","Great Gentlemen Of Song / Spotlight On Bobby Darin","F","minor","F minor"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7qkzAd920zndf91FHrizRJ","album","1995-01-01",1995,"day",0.605,0.225,10,-13.053,0,0.0399,0.455,0,0.0745,0.488,116.273,"77VJtklfVeTAIMIMrOa4tn","https://api.spotify.com/v1/audio-analysis/77VJtklfVeTAIMIMrOa4tn",4,1,181706,FALSE,"https://api.spotify.com/v1/tracks/77VJtklfVeTAIMIMrOa4tn",FALSE,"A Nightingale Sang In Berkeley Square - Remastered",NA,16,"track","spotify:track:77VJtklfVeTAIMIMrOa4tn","https://open.spotify.com/track/77VJtklfVeTAIMIMrOa4tn","Great Gentlemen Of Song / Spotlight On Bobby Darin","A#","minor","A# minor"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7qkzAd920zndf91FHrizRJ","album","1995-01-01",1995,"day",0.666,0.201,7,-14.905,1,0.038,0.355,0,0.103,0.45,125.427,"4CH4SgwaW4UqDJaoLHowqy","https://api.spotify.com/v1/audio-analysis/4CH4SgwaW4UqDJaoLHowqy",4,1,125626,FALSE,"https://api.spotify.com/v1/tracks/4CH4SgwaW4UqDJaoLHowqy",FALSE,"Call Me Irresponsible - From ""Papa's Delicate Condition"" / Remastered 1992",NA,17,"track","spotify:track:4CH4SgwaW4UqDJaoLHowqy","https://open.spotify.com/track/4CH4SgwaW4UqDJaoLHowqy","Great Gentlemen Of Song / Spotlight On Bobby Darin","G","major","G major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7qkzAd920zndf91FHrizRJ","album","1995-01-01",1995,"day",0.291,0.037,5,-22.49,1,0.0315,0.799,0.002,0.104,0.206,80.356,"5YaqzE4WxaRnPPHR9uJGVg","https://api.spotify.com/v1/audio-analysis/5YaqzE4WxaRnPPHR9uJGVg",4,1,157106,FALSE,"https://api.spotify.com/v1/tracks/5YaqzE4WxaRnPPHR9uJGVg",FALSE,"My Buddy - Remastered",NA,18,"track","spotify:track:5YaqzE4WxaRnPPHR9uJGVg","https://open.spotify.com/track/5YaqzE4WxaRnPPHR9uJGVg","Great Gentlemen Of Song / Spotlight On Bobby Darin","F","major","F major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7qkzAd920zndf91FHrizRJ","album","1995-01-01",1995,"day",0.582,0.218,8,-13.934,1,0.0361,0.399,0,0.147,0.557,126.013,"0antVjsZV73fVzjF5CCunn","https://api.spotify.com/v1/audio-analysis/0antVjsZV73fVzjF5CCunn",4,1,146000,FALSE,"https://api.spotify.com/v1/tracks/0antVjsZV73fVzjF5CCunn",FALSE,"Always - Remastered",NA,19,"track","spotify:track:0antVjsZV73fVzjF5CCunn","https://open.spotify.com/track/0antVjsZV73fVzjF5CCunn","Great Gentlemen Of Song / Spotlight On Bobby Darin","G#","major","G# major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7qkzAd920zndf91FHrizRJ","album","1995-01-01",1995,"day",0.482,0.32,5,-11,0,0.0623,0.557,0,0.0627,0.806,167.159,"6nXWCatFrxkHF1BUJV7W6p","https://api.spotify.com/v1/audio-analysis/6nXWCatFrxkHF1BUJV7W6p",4,1,107960,FALSE,"https://api.spotify.com/v1/tracks/6nXWCatFrxkHF1BUJV7W6p",FALSE,"I'm Sitting On Top Of The World",NA,20,"track","spotify:track:6nXWCatFrxkHF1BUJV7W6p","https://open.spotify.com/track/6nXWCatFrxkHF1BUJV7W6p","Great Gentlemen Of Song / Spotlight On Bobby Darin","F","minor","F minor"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","5UltDaRRRkpSJ0IGmMNhKc","album","1987-01-01",1987,"day",0.431,0.609,7,-10.844,1,0.0612,0.098,0.00821,0.13,0.869,167.19,"7e2C9uNB3wc8MAWawtOJRU","https://api.spotify.com/v1/audio-analysis/7e2C9uNB3wc8MAWawtOJRU",4,1,37426,FALSE,"https://api.spotify.com/v1/tracks/7e2C9uNB3wc8MAWawtOJRU",FALSE,"Intro. Monologue - Monlogue 1/Live Remix",NA,1,"track","spotify:track:7e2C9uNB3wc8MAWawtOJRU","https://open.spotify.com/track/7e2C9uNB3wc8MAWawtOJRU","Live At The Desert Inn","G","major","G major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","5UltDaRRRkpSJ0IGmMNhKc","album","1987-01-01",1987,"day",0.519,0.792,2,-8.467,1,0.425,0.44,0,0.888,0.509,84.152,"1rIXOEnccN0sMzPllWygR9","https://api.spotify.com/v1/audio-analysis/1rIXOEnccN0sMzPllWygR9",4,1,201973,FALSE,"https://api.spotify.com/v1/tracks/1rIXOEnccN0sMzPllWygR9",FALSE,"Save The Country - Live Remix",NA,2,"track","spotify:track:1rIXOEnccN0sMzPllWygR9","https://open.spotify.com/track/1rIXOEnccN0sMzPllWygR9","Live At The Desert Inn","D","major","D major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","5UltDaRRRkpSJ0IGmMNhKc","album","1987-01-01",1987,"day",0.408,0.794,3,-6.941,1,0.348,0.661,0,0.791,0.591,163.451,"1XkEFu0NKc95CAOrOKUp8d","https://api.spotify.com/v1/audio-analysis/1XkEFu0NKc95CAOrOKUp8d",4,1,210426,FALSE,"https://api.spotify.com/v1/tracks/1XkEFu0NKc95CAOrOKUp8d",FALSE,"Moritat (Mack The Knife) - Live Remix",NA,3,"track","spotify:track:1XkEFu0NKc95CAOrOKUp8d","https://open.spotify.com/track/1XkEFu0NKc95CAOrOKUp8d","Live At The Desert Inn","D#","major","D# major"
