"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","7rfrN1DlkBh31lJcGLUmHc","album","2006-01-01",2006,"day",0.456,0.547,0,-4.926,0,0.0322,0.422,0,0.0964,0.289,117.985,"05taMr6Tq7ncoO5IclYX3U","https://api.spotify.com/v1/audio-analysis/05taMr6Tq7ncoO5IclYX3U",3,1,293080,FALSE,"https://api.spotify.com/v1/tracks/05taMr6Tq7ncoO5IclYX3U",FALSE,"Man With The Child In His Eyes",NA,8,"track","spotify:track:05taMr6Tq7ncoO5IclYX3U","https://open.spotify.com/track/05taMr6Tq7ncoO5IclYX3U","Leavin'","C","minor","C minor"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","7rfrN1DlkBh31lJcGLUmHc","album","2006-01-01",2006,"day",0.667,0.628,10,-4.8,0,0.0727,0.157,0,0.088,0.549,152.207,"5sd7LgBWHRvrc5TI6pRzYX","https://api.spotify.com/v1/audio-analysis/5sd7LgBWHRvrc5TI6pRzYX",4,1,261346,FALSE,"https://api.spotify.com/v1/tracks/5sd7LgBWHRvrc5TI6pRzYX",FALSE,"5 Minutes Away",NA,9,"track","spotify:track:5sd7LgBWHRvrc5TI6pRzYX","https://open.spotify.com/track/5sd7LgBWHRvrc5TI6pRzYX","Leavin'","A#","minor","A# minor"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","7rfrN1DlkBh31lJcGLUmHc","album","2006-01-01",2006,"day",0.516,0.306,1,-9.494,1,0.0335,0.836,4.93e-06,0.104,0.238,134.215,"10DRQDJiXX7vh0JPw5vawX","https://api.spotify.com/v1/audio-analysis/10DRQDJiXX7vh0JPw5vawX",3,1,339760,FALSE,"https://api.spotify.com/v1/tracks/10DRQDJiXX7vh0JPw5vawX",FALSE,"Don't Say Goodnight (Ladies' Version Slow Grind)",NA,10,"track","spotify:track:10DRQDJiXX7vh0JPw5vawX","https://open.spotify.com/track/10DRQDJiXX7vh0JPw5vawX","Leavin'","C#","major","C# major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","7rfrN1DlkBh31lJcGLUmHc","album","2006-01-01",2006,"day",0.569,0.727,0,-6.103,1,0.14,0.243,0,0.0941,0.767,192.169,"5jvevfpGTNgYO0tZNEHiON","https://api.spotify.com/v1/audio-analysis/5jvevfpGTNgYO0tZNEHiON",4,1,225093,FALSE,"https://api.spotify.com/v1/tracks/5jvevfpGTNgYO0tZNEHiON",FALSE,"You Gotta Be",NA,11,"track","spotify:track:5jvevfpGTNgYO0tZNEHiON","https://open.spotify.com/track/5jvevfpGTNgYO0tZNEHiON","Leavin'","C","major","C major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","7rfrN1DlkBh31lJcGLUmHc","album","2006-01-01",2006,"day",0.552,0.549,1,-5.081,1,0.0316,0.132,0,0.134,0.163,110.183,"0kyuvhtq2wIytAkdpUVyjG","https://api.spotify.com/v1/audio-analysis/0kyuvhtq2wIytAkdpUVyjG",4,1,338160,FALSE,"https://api.spotify.com/v1/tracks/0kyuvhtq2wIytAkdpUVyjG",FALSE,"If I Ever Lose My Faith In You",NA,12,"track","spotify:track:0kyuvhtq2wIytAkdpUVyjG","https://open.spotify.com/track/0kyuvhtq2wIytAkdpUVyjG","Leavin'","C#","major","C# major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","7rfrN1DlkBh31lJcGLUmHc","album","2006-01-01",2006,"day",0.689,0.294,8,-7.519,1,0.0346,0.61,0,0.077,0.454,130.086,"0vVyiT3p013TIURTDl0BtQ","https://api.spotify.com/v1/audio-analysis/0vVyiT3p013TIURTDl0BtQ",4,1,284653,FALSE,"https://api.spotify.com/v1/tracks/0vVyiT3p013TIURTDl0BtQ",FALSE,"Lovin' Arms",NA,13,"track","spotify:track:0vVyiT3p013TIURTDl0BtQ","https://open.spotify.com/track/0vVyiT3p013TIURTDl0BtQ","Leavin'","G#","major","G# major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","5AcfZG5IwzPbW7nP3doXMn","album","2002-01-01",2002,"day",0.377,0.126,5,-12.165,1,0.0294,0.923,6.64e-05,0.0993,0.18,74.1,"35c3ZEmzxqDcUjRkCeVHSj","https://api.spotify.com/v1/audio-analysis/35c3ZEmzxqDcUjRkCeVHSj",4,1,247000,FALSE,"https://api.spotify.com/v1/tracks/35c3ZEmzxqDcUjRkCeVHSj",FALSE,"I Haven't Got Anything Better To Do",NA,1,"track","spotify:track:35c3ZEmzxqDcUjRkCeVHSj","https://open.spotify.com/track/35c3ZEmzxqDcUjRkCeVHSj","Ask A Woman Who Knows","F","major","F major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","5AcfZG5IwzPbW7nP3doXMn","album","2002-01-01",2002,"day",0.665,0.266,4,-10.636,0,0.0412,0.714,0,0.112,0.418,132.124,"5wDWTSRy6BDzBTtycjhbvq","https://api.spotify.com/v1/audio-analysis/5wDWTSRy6BDzBTtycjhbvq",4,1,250333,FALSE,"https://api.spotify.com/v1/tracks/5wDWTSRy6BDzBTtycjhbvq",FALSE,"Tell Me All About It",NA,2,"track","spotify:track:5wDWTSRy6BDzBTtycjhbvq","https://open.spotify.com/track/5wDWTSRy6BDzBTtycjhbvq","Ask A Woman Who Knows","E","minor","E minor"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","5AcfZG5IwzPbW7nP3doXMn","album","2002-01-01",2002,"day",0.384,0.188,6,-9.566,1,0.0335,0.836,7.12e-05,0.115,0.287,180.82,"2pYCkP6kJEyuDtuJ7vKfej","https://api.spotify.com/v1/audio-analysis/2pYCkP6kJEyuDtuJ7vKfej",3,1,253826,FALSE,"https://api.spotify.com/v1/tracks/2pYCkP6kJEyuDtuJ7vKfej",FALSE,"Ask A Woman Who Knows",NA,3,"track","spotify:track:2pYCkP6kJEyuDtuJ7vKfej","https://open.spotify.com/track/2pYCkP6kJEyuDtuJ7vKfej","Ask A Woman Who Knows","F#","major","F# major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","5AcfZG5IwzPbW7nP3doXMn","album","2002-01-01",2002,"day",0.516,0.422,5,-7.44,0,0.0422,0.605,0,0.0928,0.587,78.039,"6QFsK1ga8mYFiLDR5km2oy","https://api.spotify.com/v1/audio-analysis/6QFsK1ga8mYFiLDR5km2oy",4,1,130666,FALSE,"https://api.spotify.com/v1/tracks/6QFsK1ga8mYFiLDR5km2oy",FALSE,"It's Crazy",NA,4,"track","spotify:track:6QFsK1ga8mYFiLDR5km2oy","https://open.spotify.com/track/6QFsK1ga8mYFiLDR5km2oy","Ask A Woman Who Knows","F","minor","F minor"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","5AcfZG5IwzPbW7nP3doXMn","album","2002-01-01",2002,"day",0.277,0.193,4,-9.983,1,0.0317,0.936,6.47e-05,0.106,0.131,87.827,"1r5hg4jOKbvRflG02Hy1G6","https://api.spotify.com/v1/audio-analysis/1r5hg4jOKbvRflG02Hy1G6",3,1,243160,FALSE,"https://api.spotify.com/v1/tracks/1r5hg4jOKbvRflG02Hy1G6",FALSE,"You're Mine You",NA,5,"track","spotify:track:1r5hg4jOKbvRflG02Hy1G6","https://open.spotify.com/track/1r5hg4jOKbvRflG02Hy1G6","Ask A Woman Who Knows","E","major","E major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","5AcfZG5IwzPbW7nP3doXMn","album","2002-01-01",2002,"day",0.586,0.263,1,-10.609,1,0.028,0.826,4.85e-06,0.1,0.167,94.724,"16nG0B2yXNeqCUAY6laWjk","https://api.spotify.com/v1/audio-analysis/16nG0B2yXNeqCUAY6laWjk",4,1,316840,FALSE,"https://api.spotify.com/v1/tracks/16nG0B2yXNeqCUAY6laWjk",FALSE,"So Many Stars",NA,6,"track","spotify:track:16nG0B2yXNeqCUAY6laWjk","https://open.spotify.com/track/16nG0B2yXNeqCUAY6laWjk","Ask A Woman Who Knows","C#","major","C# major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","5AcfZG5IwzPbW7nP3doXMn","album","2002-01-01",2002,"day",0.457,0.141,7,-10.936,1,0.0363,0.89,0,0.101,0.198,111.658,"5GM87NkPhO9TvJKLYqLLdP","https://api.spotify.com/v1/audio-analysis/5GM87NkPhO9TvJKLYqLLdP",4,1,232000,FALSE,"https://api.spotify.com/v1/tracks/5GM87NkPhO9TvJKLYqLLdP",FALSE,"I Told You So",NA,7,"track","spotify:track:5GM87NkPhO9TvJKLYqLLdP","https://open.spotify.com/track/5GM87NkPhO9TvJKLYqLLdP","Ask A Woman Who Knows","G","major","G major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","5AcfZG5IwzPbW7nP3doXMn","album","2002-01-01",2002,"day",0.558,0.376,5,-7.74,1,0.0333,0.573,0,0.0741,0.495,126.312,"0BVIknzNRh3IcrpFSfoIqO","https://api.spotify.com/v1/audio-analysis/0BVIknzNRh3IcrpFSfoIqO",4,1,193000,FALSE,"https://api.spotify.com/v1/tracks/0BVIknzNRh3IcrpFSfoIqO",FALSE,"Soon",NA,8,"track","spotify:track:0BVIknzNRh3IcrpFSfoIqO","https://open.spotify.com/track/0BVIknzNRh3IcrpFSfoIqO","Ask A Woman Who Knows","F","major","F major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","5AcfZG5IwzPbW7nP3doXMn","album","2002-01-01",2002,"day",0.346,0.164,1,-12.102,1,0.0337,0.907,4.6e-06,0.102,0.17,130.939,"7G7xiQd6Gi0GRbJDLYhDIq","https://api.spotify.com/v1/audio-analysis/7G7xiQd6Gi0GRbJDLYhDIq",4,1,316160,FALSE,"https://api.spotify.com/v1/tracks/7G7xiQd6Gi0GRbJDLYhDIq",FALSE,"I'm Glad There Is You",NA,9,"track","spotify:track:7G7xiQd6Gi0GRbJDLYhDIq","https://open.spotify.com/track/7G7xiQd6Gi0GRbJDLYhDIq","Ask A Woman Who Knows","C#","major","C# major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","5AcfZG5IwzPbW7nP3doXMn","album","2002-01-01",2002,"day",0.651,0.475,7,-9.089,1,0.0346,0.61,0,0.211,0.477,125.531,"5giPOq1YOsMJtJm70KuWfG","https://api.spotify.com/v1/audio-analysis/5giPOq1YOsMJtJm70KuWfG",3,1,215333,FALSE,"https://api.spotify.com/v1/tracks/5giPOq1YOsMJtJm70KuWfG",FALSE,"Better Than Anything",NA,10,"track","spotify:track:5giPOq1YOsMJtJm70KuWfG","https://open.spotify.com/track/5giPOq1YOsMJtJm70KuWfG","Ask A Woman Who Knows","G","major","G major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","5AcfZG5IwzPbW7nP3doXMn","album","2002-01-01",2002,"day",0.256,0.158,10,-11.263,1,0.0335,0.939,1.77e-05,0.112,0.149,167.702,"2lzMCGPRfaRwYSDfBcHk8d","https://api.spotify.com/v1/audio-analysis/2lzMCGPRfaRwYSDfBcHk8d",4,1,249173,FALSE,"https://api.spotify.com/v1/tracks/2lzMCGPRfaRwYSDfBcHk8d",FALSE,"The Music That Makes Me Dance",NA,11,"track","spotify:track:2lzMCGPRfaRwYSDfBcHk8d","https://open.spotify.com/track/2lzMCGPRfaRwYSDfBcHk8d","Ask A Woman Who Knows","A#","major","A# major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","5AcfZG5IwzPbW7nP3doXMn","album","2002-01-01",2002,"day",0.509,0.226,2,-10.072,1,0.0305,0.694,0.000808,0.0903,0.0785,119.778,"5KnfNSQDfTdd8R6kistx4U","https://api.spotify.com/v1/audio-analysis/5KnfNSQDfTdd8R6kistx4U",4,1,300000,FALSE,"https://api.spotify.com/v1/tracks/5KnfNSQDfTdd8R6kistx4U",FALSE,"Calling You",NA,12,"track","spotify:track:5KnfNSQDfTdd8R6kistx4U","https://open.spotify.com/track/5KnfNSQDfTdd8R6kistx4U","Ask A Woman Who Knows","D","major","D major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","5AcfZG5IwzPbW7nP3doXMn","album","2002-01-01",2002,"day",0.607,0.419,7,-7.157,1,0.0499,0.695,0,0.11,0.456,127.461,"20BdX6jBeLYC1zvafJAjt2","https://api.spotify.com/v1/audio-analysis/20BdX6jBeLYC1zvafJAjt2",4,1,267493,FALSE,"https://api.spotify.com/v1/tracks/20BdX6jBeLYC1zvafJAjt2",FALSE,"My Baby Just Cares For Me",NA,13,"track","spotify:track:20BdX6jBeLYC1zvafJAjt2","https://open.spotify.com/track/20BdX6jBeLYC1zvafJAjt2","Ask A Woman Who Knows","G","major","G major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","3vWDjUxTdrs5eLdOdGEoi2","album","1999-09-21",1999,"day",0.299,0.113,2,-17.448,1,0.0336,0.888,5.94e-06,0.125,0.227,146.163,"1UcJNLljoxAmVSjzcupPiu","https://api.spotify.com/v1/audio-analysis/1UcJNLljoxAmVSjzcupPiu",5,1,208986,FALSE,"https://api.spotify.com/v1/tracks/1UcJNLljoxAmVSjzcupPiu",FALSE,"The Christmas Song",NA,1,"track","spotify:track:1UcJNLljoxAmVSjzcupPiu","https://open.spotify.com/track/1UcJNLljoxAmVSjzcupPiu","The Magic Of Christmas","D","major","D major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","3vWDjUxTdrs5eLdOdGEoi2","album","1999-09-21",1999,"day",0.318,0.338,2,-10.459,1,0.0313,0.982,0.000422,0.131,0.419,88.209,"6xZMbxOJiJ2an3C4lSASxy","https://api.spotify.com/v1/audio-analysis/6xZMbxOJiJ2an3C4lSASxy",4,1,222560,FALSE,"https://api.spotify.com/v1/tracks/6xZMbxOJiJ2an3C4lSASxy",FALSE,"Hark The Herald Angels Sing",NA,2,"track","spotify:track:6xZMbxOJiJ2an3C4lSASxy","https://open.spotify.com/track/6xZMbxOJiJ2an3C4lSASxy","The Magic Of Christmas","D","major","D major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","3vWDjUxTdrs5eLdOdGEoi2","album","1999-09-21",1999,"day",0.246,0.238,3,-14.448,1,0.0381,0.968,0.000318,0.0972,0.113,75.658,"1TA22MwOCkSzC8YnvjEsLd","https://api.spotify.com/v1/audio-analysis/1TA22MwOCkSzC8YnvjEsLd",4,1,237506,FALSE,"https://api.spotify.com/v1/tracks/1TA22MwOCkSzC8YnvjEsLd",FALSE,"O Tanenbaum",NA,3,"track","spotify:track:1TA22MwOCkSzC8YnvjEsLd","https://open.spotify.com/track/1TA22MwOCkSzC8YnvjEsLd","The Magic Of Christmas","D#","major","D# major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","3vWDjUxTdrs5eLdOdGEoi2","album","1999-09-21",1999,"day",0.259,0.153,10,-16.839,1,0.0431,0.983,0.00207,0.135,0.129,138.082,"59gPLjDVQPMzUFcY1VeNKi","https://api.spotify.com/v1/audio-analysis/59gPLjDVQPMzUFcY1VeNKi",3,1,222693,FALSE,"https://api.spotify.com/v1/tracks/59gPLjDVQPMzUFcY1VeNKi",FALSE,"Sweet Little Jesus Boy",NA,4,"track","spotify:track:59gPLjDVQPMzUFcY1VeNKi","https://open.spotify.com/track/59gPLjDVQPMzUFcY1VeNKi","The Magic Of Christmas","A#","major","A# major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","3vWDjUxTdrs5eLdOdGEoi2","album","1999-09-21",1999,"day",0.514,0.57,3,-6.5,1,0.0497,0.801,1.49e-06,0.11,0.402,122.058,"5GnEUA1hkccaSJcaD0MQxg","https://api.spotify.com/v1/audio-analysis/5GnEUA1hkccaSJcaD0MQxg",4,1,211333,FALSE,"https://api.spotify.com/v1/tracks/5GnEUA1hkccaSJcaD0MQxg",FALSE,"Sleigh Ride",NA,5,"track","spotify:track:5GnEUA1hkccaSJcaD0MQxg","https://open.spotify.com/track/5GnEUA1hkccaSJcaD0MQxg","The Magic Of Christmas","D#","major","D# major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","3vWDjUxTdrs5eLdOdGEoi2","album","1999-09-21",1999,"day",0.234,0.237,7,-11.124,1,0.0351,0.944,0.000686,0.209,0.199,83.443,"1CsErgFLrTXZcHJ3GpTH41","https://api.spotify.com/v1/audio-analysis/1CsErgFLrTXZcHJ3GpTH41",3,1,250640,FALSE,"https://api.spotify.com/v1/tracks/1CsErgFLrTXZcHJ3GpTH41",FALSE,"My Grown-Up Christmas List",NA,6,"track","spotify:track:1CsErgFLrTXZcHJ3GpTH41","https://open.spotify.com/track/1CsErgFLrTXZcHJ3GpTH41","The Magic Of Christmas","G","major","G major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","3vWDjUxTdrs5eLdOdGEoi2","album","1999-09-21",1999,"day",0.172,0.251,8,-14.412,1,0.0353,0.945,0.000247,0.101,0.132,78.581,"6rZISr6h2c2Fa7brRniSKW","https://api.spotify.com/v1/audio-analysis/6rZISr6h2c2Fa7brRniSKW",5,1,262760,FALSE,"https://api.spotify.com/v1/tracks/6rZISr6h2c2Fa7brRniSKW",FALSE,"Christmas Waltz",NA,7,"track","spotify:track:6rZISr6h2c2Fa7brRniSKW","https://open.spotify.com/track/6rZISr6h2c2Fa7brRniSKW","The Magic Of Christmas","G#","major","G# major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","3vWDjUxTdrs5eLdOdGEoi2","album","1999-09-21",1999,"day",0.227,0.38,9,-7.05,0,0.033,0.908,2.96e-05,0.165,0.34,208.168,"0ShdAPFlwVZcr9dR3wRz9r","https://api.spotify.com/v1/audio-analysis/0ShdAPFlwVZcr9dR3wRz9r",4,1,206466,FALSE,"https://api.spotify.com/v1/tracks/0ShdAPFlwVZcr9dR3wRz9r",FALSE,"Mary, Did You Know",NA,8,"track","spotify:track:0ShdAPFlwVZcr9dR3wRz9r","https://open.spotify.com/track/0ShdAPFlwVZcr9dR3wRz9r","The Magic Of Christmas","A","minor","A minor"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","3vWDjUxTdrs5eLdOdGEoi2","album","1999-09-21",1999,"day",0.412,0.454,9,-9.466,0,0.0473,0.716,0,0.115,0.381,124.292,"56Tdo4R1vKEDXsFvKOomSo","https://api.spotify.com/v1/audio-analysis/56Tdo4R1vKEDXsFvKOomSo",4,1,273173,FALSE,"https://api.spotify.com/v1/tracks/56Tdo4R1vKEDXsFvKOomSo",FALSE,"Carol Of The Bells",NA,9,"track","spotify:track:56Tdo4R1vKEDXsFvKOomSo","https://open.spotify.com/track/56Tdo4R1vKEDXsFvKOomSo","The Magic Of Christmas","A","minor","A minor"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","3vWDjUxTdrs5eLdOdGEoi2","album","1999-09-21",1999,"day",0.474,0.348,6,-10.351,1,0.062,0.832,0,0.147,0.428,108.971,"6duQOU1agBhIZy09WXam0e","https://api.spotify.com/v1/audio-analysis/6duQOU1agBhIZy09WXam0e",4,1,365000,FALSE,"https://api.spotify.com/v1/tracks/6duQOU1agBhIZy09WXam0e",FALSE,"Twelve Days Of Christmas",NA,10,"track","spotify:track:6duQOU1agBhIZy09WXam0e","https://open.spotify.com/track/6duQOU1agBhIZy09WXam0e","The Magic Of Christmas","F#","major","F# major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","2y0BzN4GKZqS8m4qiwj7Qx","album","1999-06-22",1999,"day",0.381,0.303,5,-8.615,0,0.0345,0.831,4.27e-05,0.102,0.111,106.014,"2tqMbZQAszSzjPPIN2CpjE","https://api.spotify.com/v1/audio-analysis/2tqMbZQAszSzjPPIN2CpjE",4,1,257040,FALSE,"https://api.spotify.com/v1/tracks/2tqMbZQAszSzjPPIN2CpjE",FALSE,"Song For You",NA,1,"track","spotify:track:2tqMbZQAszSzjPPIN2CpjE","https://open.spotify.com/track/2tqMbZQAszSzjPPIN2CpjE","Snowfall On The Sahara","F","minor","F minor"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","2y0BzN4GKZqS8m4qiwj7Qx","album","1999-06-22",1999,"day",0.709,0.828,9,-3.406,1,0.0407,0.403,0,0.365,0.571,92.07,"6qugNi20wymFzwO6UjOQLO","https://api.spotify.com/v1/audio-analysis/6qugNi20wymFzwO6UjOQLO",4,1,309066,FALSE,"https://api.spotify.com/v1/tracks/6qugNi20wymFzwO6UjOQLO",FALSE,"Reverend Lee",NA,2,"track","spotify:track:6qugNi20wymFzwO6UjOQLO","https://open.spotify.com/track/6qugNi20wymFzwO6UjOQLO","Snowfall On The Sahara","A","major","A major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","2y0BzN4GKZqS8m4qiwj7Qx","album","1999-06-22",1999,"day",0.635,0.58,3,-11.685,1,0.0545,0.212,0.00014,0.0883,0.704,162.235,"2JL7V3xiXMaV63VDBTgd5p","https://api.spotify.com/v1/audio-analysis/2JL7V3xiXMaV63VDBTgd5p",4,1,262133,FALSE,"https://api.spotify.com/v1/tracks/2JL7V3xiXMaV63VDBTgd5p",FALSE,"Snowfall On The Sahara",NA,3,"track","spotify:track:2JL7V3xiXMaV63VDBTgd5p","https://open.spotify.com/track/2JL7V3xiXMaV63VDBTgd5p","Snowfall On The Sahara","D#","major","D# major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","2y0BzN4GKZqS8m4qiwj7Qx","album","1999-06-22",1999,"day",0.544,0.298,11,-9.443,0,0.0305,0.911,0.000189,0.125,0.145,118.981,"01wd6QrhaJuTraXfzdutxa","https://api.spotify.com/v1/audio-analysis/01wd6QrhaJuTraXfzdutxa",3,1,280533,FALSE,"https://api.spotify.com/v1/tracks/01wd6QrhaJuTraXfzdutxa",FALSE,"More Than You'll Ever Know",NA,4,"track","spotify:track:01wd6QrhaJuTraXfzdutxa","https://open.spotify.com/track/01wd6QrhaJuTraXfzdutxa","Snowfall On The Sahara","B","minor","B minor"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","2y0BzN4GKZqS8m4qiwj7Qx","album","1999-06-22",1999,"day",0.717,0.58,0,-4.818,1,0.0505,0.473,7.76e-06,0.204,0.547,139.89,"3nbntUI9bjIUgDo36qD3J3","https://api.spotify.com/v1/audio-analysis/3nbntUI9bjIUgDo36qD3J3",4,1,313733,FALSE,"https://api.spotify.com/v1/tracks/3nbntUI9bjIUgDo36qD3J3",FALSE,"Corinna",NA,5,"track","spotify:track:3nbntUI9bjIUgDo36qD3J3","https://open.spotify.com/track/3nbntUI9bjIUgDo36qD3J3","Snowfall On The Sahara","C","major","C major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","2y0BzN4GKZqS8m4qiwj7Qx","album","1999-06-22",1999,"day",0.525,0.422,1,-8.1,1,0.0353,0.713,0.000128,0.119,0.195,72.015,"7BxzTYQK1myoFBK0qeWnE0","https://api.spotify.com/v1/audio-analysis/7BxzTYQK1myoFBK0qeWnE0",4,1,293933,FALSE,"https://api.spotify.com/v1/tracks/7BxzTYQK1myoFBK0qeWnE0",FALSE,"Say You Love Me",NA,6,"track","spotify:track:7BxzTYQK1myoFBK0qeWnE0","https://open.spotify.com/track/7BxzTYQK1myoFBK0qeWnE0","Snowfall On The Sahara","C#","major","C# major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","2y0BzN4GKZqS8m4qiwj7Qx","album","1999-06-22",1999,"day",0.788,0.666,0,-5.219,1,0.141,0.362,0,0.115,0.654,115.586,"228PGB8CEy6lJAtD0ApkY3","https://api.spotify.com/v1/audio-analysis/228PGB8CEy6lJAtD0ApkY3",4,1,247560,FALSE,"https://api.spotify.com/v1/tracks/228PGB8CEy6lJAtD0ApkY3",FALSE,"Everyday I Have The Blues",NA,7,"track","spotify:track:228PGB8CEy6lJAtD0ApkY3","https://open.spotify.com/track/228PGB8CEy6lJAtD0ApkY3","Snowfall On The Sahara","C","major","C major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","2y0BzN4GKZqS8m4qiwj7Qx","album","1999-06-22",1999,"day",0.302,0.6,7,-5.059,1,0.0339,0.609,1.34e-05,0.305,0.38,188.946,"4ImdPjDrq9ANB6atIfOIdc","https://api.spotify.com/v1/audio-analysis/4ImdPjDrq9ANB6atIfOIdc",3,1,269906,FALSE,"https://api.spotify.com/v1/tracks/4ImdPjDrq9ANB6atIfOIdc",FALSE,"With My Eyes Wide Open I'm Dreaming",NA,8,"track","spotify:track:4ImdPjDrq9ANB6atIfOIdc","https://open.spotify.com/track/4ImdPjDrq9ANB6atIfOIdc","Snowfall On The Sahara","G","major","G major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","2y0BzN4GKZqS8m4qiwj7Qx","album","1999-06-22",1999,"day",0.186,0.348,0,-8.054,1,0.0315,0.854,0.00092,0.135,0.0714,76.673,"7vLMeD7GDaE8wClVhaKiTk","https://api.spotify.com/v1/audio-analysis/7vLMeD7GDaE8wClVhaKiTk",4,1,357413,FALSE,"https://api.spotify.com/v1/tracks/7vLMeD7GDaE8wClVhaKiTk",FALSE,"His Eyes, Her Eyes",NA,9,"track","spotify:track:7vLMeD7GDaE8wClVhaKiTk","https://open.spotify.com/track/7vLMeD7GDaE8wClVhaKiTk","Snowfall On The Sahara","C","major","C major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","2y0BzN4GKZqS8m4qiwj7Qx","album","1999-06-22",1999,"day",0.392,0.371,9,-9.435,1,0.0312,0.812,9.73e-06,0.182,0.167,78.868,"046xgoID2YqejuEtEK5rD3","https://api.spotify.com/v1/audio-analysis/046xgoID2YqejuEtEK5rD3",3,1,238853,FALSE,"https://api.spotify.com/v1/tracks/046xgoID2YqejuEtEK5rD3",FALSE,"Since You Asked",NA,10,"track","spotify:track:046xgoID2YqejuEtEK5rD3","https://open.spotify.com/track/046xgoID2YqejuEtEK5rD3","Snowfall On The Sahara","A","major","A major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","2y0BzN4GKZqS8m4qiwj7Qx","album","1999-06-22",1999,"day",0.616,0.775,0,-3.837,1,0.0997,0.31,0,0.0996,0.596,183.914,"5KcS13sH99oDM7htCzTf4V","https://api.spotify.com/v1/audio-analysis/5KcS13sH99oDM7htCzTf4V",4,1,317546,FALSE,"https://api.spotify.com/v1/tracks/5KcS13sH99oDM7htCzTf4V",FALSE,"Gotta Serve Somebody",NA,11,"track","spotify:track:5KcS13sH99oDM7htCzTf4V","https://open.spotify.com/track/5KcS13sH99oDM7htCzTf4V","Snowfall On The Sahara","C","major","C major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","2y0BzN4GKZqS8m4qiwj7Qx","album","1999-06-22",1999,"day",0.392,0.631,10,-3.267,1,0.0373,0.199,1.65e-05,0.135,0.338,124.6,"28PNzveT8Eg7ivaaMB7Px1","https://api.spotify.com/v1/audio-analysis/28PNzveT8Eg7ivaaMB7Px1",3,1,250293,FALSE,"https://api.spotify.com/v1/tracks/28PNzveT8Eg7ivaaMB7Px1",FALSE,"Stay With Me",NA,12,"track","spotify:track:28PNzveT8Eg7ivaaMB7Px1","https://open.spotify.com/track/28PNzveT8Eg7ivaaMB7Px1","Snowfall On The Sahara","A#","major","A# major"
