"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","65r5QAiLvjYd4C4pFHxePU","album","2015-06-02",2015,"day",0.474,0.357,9,-14.425,0,0.0351,0.904,0.575,0.389,0.683,130.486,"6AiejCF62pumNZ1uj6wVrs","https://api.spotify.com/v1/audio-analysis/6AiejCF62pumNZ1uj6wVrs",4,1,430320,FALSE,"https://api.spotify.com/v1/tracks/6AiejCF62pumNZ1uj6wVrs",FALSE,"The Song Is You (Live)","https://p.scdn.co/mp3-preview/7da36fbb44c0bba9a64f78fb7c382903f323b65a?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:6AiejCF62pumNZ1uj6wVrs","https://open.spotify.com/track/6AiejCF62pumNZ1uj6wVrs","All That Jazz, Vol. 34: Stan Getz – A Man and His Saxophone in Studio and on Stage (2015 Digital Remaster)","A","minor","A minor"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","65r5QAiLvjYd4C4pFHxePU","album","2015-06-02",2015,"day",0.471,0.316,3,-15.147,1,0.048,0.919,0.114,0.387,0.68,111.926,"7nxIBO8j8ykBMHmwTLlMKl","https://api.spotify.com/v1/audio-analysis/7nxIBO8j8ykBMHmwTLlMKl",3,1,368065,FALSE,"https://api.spotify.com/v1/tracks/7nxIBO8j8ykBMHmwTLlMKl",FALSE,"Parker 51 (Live)","https://p.scdn.co/mp3-preview/9bb9130047ddb7e8856ddd0736da2f01afa7f49d?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:7nxIBO8j8ykBMHmwTLlMKl","https://open.spotify.com/track/7nxIBO8j8ykBMHmwTLlMKl","All That Jazz, Vol. 34: Stan Getz – A Man and His Saxophone in Studio and on Stage (2015 Digital Remaster)","D#","major","D# major"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","7Aq7fAStvXPTs4Gf3Qynmu","album","2013-09-13",2013,"day",0.436,0.485,0,-16.006,1,0.0732,0.908,0.924,0.899,0.82,152.215,"3nJ1hbhs3y2OVKmuD9OXow","https://api.spotify.com/v1/audio-analysis/3nJ1hbhs3y2OVKmuD9OXow",4,1,743986,FALSE,"https://api.spotify.com/v1/tracks/3nJ1hbhs3y2OVKmuD9OXow",FALSE,"All God's Chillun Got Rhythm","https://p.scdn.co/mp3-preview/8d39483ae35caecf56cef5428b68733dd675c9b9?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3nJ1hbhs3y2OVKmuD9OXow","https://open.spotify.com/track/3nJ1hbhs3y2OVKmuD9OXow","At Nalen With Bengt Hallberg","C","major","C major"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","7Aq7fAStvXPTs4Gf3Qynmu","album","2013-09-13",2013,"day",0.453,0.151,11,-22.947,0,0.157,0.988,0.233,0.78,0.333,118.945,"3RV5Hoqnf5ZlSX8sbC615E","https://api.spotify.com/v1/audio-analysis/3RV5Hoqnf5ZlSX8sbC615E",4,1,173213,FALSE,"https://api.spotify.com/v1/tracks/3RV5Hoqnf5ZlSX8sbC615E",FALSE,"Just A Child","https://p.scdn.co/mp3-preview/538e6ea55ba02067be79c80b9eb2934d320747df?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:3RV5Hoqnf5ZlSX8sbC615E","https://open.spotify.com/track/3RV5Hoqnf5ZlSX8sbC615E","At Nalen With Bengt Hallberg","B","minor","B minor"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","7Aq7fAStvXPTs4Gf3Qynmu","album","2013-09-13",2013,"day",0.456,0.0905,1,-23.696,1,0.0497,0.978,0.934,0.813,0.333,96.694,"5OCHmy6fBdZ8fnT4k6obf6","https://api.spotify.com/v1/audio-analysis/5OCHmy6fBdZ8fnT4k6obf6",4,1,861653,FALSE,"https://api.spotify.com/v1/tracks/5OCHmy6fBdZ8fnT4k6obf6",FALSE,"Ack Värmeland Du Sköna","https://p.scdn.co/mp3-preview/e6c3c4fd6fe3363ae96c453dab934f7b33272be3?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:5OCHmy6fBdZ8fnT4k6obf6","https://open.spotify.com/track/5OCHmy6fBdZ8fnT4k6obf6","At Nalen With Bengt Hallberg","C#","major","C# major"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","7Aq7fAStvXPTs4Gf3Qynmu","album","2013-09-13",2013,"day",0.403,0.303,0,-14.896,1,0.0432,0.951,0.0489,0.805,0.633,104.291,"5Xmv1fTGsQfVDWA2pgqEQK","https://api.spotify.com/v1/audio-analysis/5Xmv1fTGsQfVDWA2pgqEQK",4,1,778226,FALSE,"https://api.spotify.com/v1/tracks/5Xmv1fTGsQfVDWA2pgqEQK",FALSE,"Lady Bird","https://p.scdn.co/mp3-preview/30d4b78ce2f5cf2aeab69780857f298f0b13448d?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:5Xmv1fTGsQfVDWA2pgqEQK","https://open.spotify.com/track/5Xmv1fTGsQfVDWA2pgqEQK","At Nalen With Bengt Hallberg","C","major","C major"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","7Aq7fAStvXPTs4Gf3Qynmu","album","2013-09-13",2013,"day",0.457,0.213,8,-14.385,1,0.0499,0.924,0.00945,0.708,0.532,80.213,"26GJMB5i6FCYPhrRIgtbCZ","https://api.spotify.com/v1/audio-analysis/26GJMB5i6FCYPhrRIgtbCZ",4,1,568013,FALSE,"https://api.spotify.com/v1/tracks/26GJMB5i6FCYPhrRIgtbCZ",FALSE,"All The Things You Are","https://p.scdn.co/mp3-preview/5b55790af96ae4656d4fbd365e03bc633a14b333?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:26GJMB5i6FCYPhrRIgtbCZ","https://open.spotify.com/track/26GJMB5i6FCYPhrRIgtbCZ","At Nalen With Bengt Hallberg","G#","major","G# major"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","7Aq7fAStvXPTs4Gf3Qynmu","album","2013-09-13",2013,"day",0.478,0.265,7,-16.186,1,0.0445,0.892,0.0147,0.747,0.539,73.731,"6thxPivft38qBF4K4cQAk4","https://api.spotify.com/v1/audio-analysis/6thxPivft38qBF4K4cQAk4",4,1,489853,FALSE,"https://api.spotify.com/v1/tracks/6thxPivft38qBF4K4cQAk4",FALSE,"Out Of Nowhere","https://p.scdn.co/mp3-preview/5b775cec98bf8946f7f59666d1bb59f1da00d7d3?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:6thxPivft38qBF4K4cQAk4","https://open.spotify.com/track/6thxPivft38qBF4K4cQAk4","At Nalen With Bengt Hallberg","G","major","G major"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","7Aq7fAStvXPTs4Gf3Qynmu","album","2013-09-13",2013,"day",0.451,0.046,0,-21.896,0,0.044,0.99,0.604,0.921,0.343,112.467,"2m7nUCa9ciay41t5nwUoiY","https://api.spotify.com/v1/audio-analysis/2m7nUCa9ciay41t5nwUoiY",4,1,353786,FALSE,"https://api.spotify.com/v1/tracks/2m7nUCa9ciay41t5nwUoiY",FALSE,"I Remember Clifford","https://p.scdn.co/mp3-preview/8f6b66b79b41ca28b061f64eee18a8206c577550?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:2m7nUCa9ciay41t5nwUoiY","https://open.spotify.com/track/2m7nUCa9ciay41t5nwUoiY","At Nalen With Bengt Hallberg","C","minor","C minor"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","7Aq7fAStvXPTs4Gf3Qynmu","album","2013-09-13",2013,"day",0.406,0.499,5,-12.578,0,0.0564,0.923,0.0109,0.964,0.635,136.749,"6vGGWn6XvH8uUUe7KNwJIS","https://api.spotify.com/v1/audio-analysis/6vGGWn6XvH8uUUe7KNwJIS",4,2,360906,FALSE,"https://api.spotify.com/v1/tracks/6vGGWn6XvH8uUUe7KNwJIS",FALSE,"Lover Come Back To me","https://p.scdn.co/mp3-preview/a4a4a3a79d6ebd6133fbdac5ddeab9cea04d7b78?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:6vGGWn6XvH8uUUe7KNwJIS","https://open.spotify.com/track/6vGGWn6XvH8uUUe7KNwJIS","At Nalen With Bengt Hallberg","F","minor","F minor"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","7Aq7fAStvXPTs4Gf3Qynmu","album","2013-09-13",2013,"day",0.376,0.032,0,-22.903,0,0.0416,0.993,0.512,0.858,0.316,72.153,"6EOMdNBjo0qvShqGqhXK5f","https://api.spotify.com/v1/audio-analysis/6EOMdNBjo0qvShqGqhXK5f",4,2,226200,FALSE,"https://api.spotify.com/v1/tracks/6EOMdNBjo0qvShqGqhXK5f",FALSE,"Autumn Leaves","https://p.scdn.co/mp3-preview/432705832e8cfa1396a7ec5cbde6fcd6fd787833?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:6EOMdNBjo0qvShqGqhXK5f","https://open.spotify.com/track/6EOMdNBjo0qvShqGqhXK5f","At Nalen With Bengt Hallberg","C","minor","C minor"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","7Aq7fAStvXPTs4Gf3Qynmu","album","2013-09-13",2013,"day",0.323,0.53,5,-12.74,0,0.0615,0.828,0.0468,0.801,0.751,150.972,"54yC3CIRCefmi6sAjAejql","https://api.spotify.com/v1/audio-analysis/54yC3CIRCefmi6sAjAejql",4,2,457093,FALSE,"https://api.spotify.com/v1/tracks/54yC3CIRCefmi6sAjAejql",FALSE,"All God's Chillun Got Rhythm (Take 2)","https://p.scdn.co/mp3-preview/edb4a36e2e0bd835a3e465aa5bc6e5584aac9142?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:54yC3CIRCefmi6sAjAejql","https://open.spotify.com/track/54yC3CIRCefmi6sAjAejql","At Nalen With Bengt Hallberg","F","minor","F minor"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","7Aq7fAStvXPTs4Gf3Qynmu","album","2013-09-13",2013,"day",0.413,0.0619,4,-22.702,0,0.0441,0.983,0.782,0.702,0.246,143.888,"11Ks6ASay9HLsxQUgwATid","https://api.spotify.com/v1/audio-analysis/11Ks6ASay9HLsxQUgwATid",4,2,143640,FALSE,"https://api.spotify.com/v1/tracks/11Ks6ASay9HLsxQUgwATid",FALSE,"When The Sun Comes Out","https://p.scdn.co/mp3-preview/7e01e10ac44f551fb694845533abaf9f55a964ce?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:11Ks6ASay9HLsxQUgwATid","https://open.spotify.com/track/11Ks6ASay9HLsxQUgwATid","At Nalen With Bengt Hallberg","E","minor","E minor"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","7Aq7fAStvXPTs4Gf3Qynmu","album","2013-09-13",2013,"day",0.487,0.0904,1,-20.321,1,0.0746,0.993,0.365,0.881,0.477,107.561,"37MIZxBsvWMKkeYKJljM6p","https://api.spotify.com/v1/audio-analysis/37MIZxBsvWMKkeYKJljM6p",3,2,283960,FALSE,"https://api.spotify.com/v1/tracks/37MIZxBsvWMKkeYKJljM6p",FALSE,"Lover Man Oh Where Can You Be","https://p.scdn.co/mp3-preview/56d3ac8260a9f8498a33ab6c181d85a76a309e54?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:37MIZxBsvWMKkeYKJljM6p","https://open.spotify.com/track/37MIZxBsvWMKkeYKJljM6p","At Nalen With Bengt Hallberg","C#","major","C# major"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","7Aq7fAStvXPTs4Gf3Qynmu","album","2013-09-13",2013,"day",0.494,0.414,8,-18.398,1,0.0434,0.892,0.857,0.824,0.758,106.422,"6RtQ37DEqzwdlHta42b16W","https://api.spotify.com/v1/audio-analysis/6RtQ37DEqzwdlHta42b16W",4,2,573200,FALSE,"https://api.spotify.com/v1/tracks/6RtQ37DEqzwdlHta42b16W",FALSE,"Somebody Stole My Gal","https://p.scdn.co/mp3-preview/c4ec00954622d1e3042e7feb7e3fd12ac5665d55?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:6RtQ37DEqzwdlHta42b16W","https://open.spotify.com/track/6RtQ37DEqzwdlHta42b16W","At Nalen With Bengt Hallberg","G#","major","G# major"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","2KnY7wRhELHc5s3Yq0T7gk","album","2013-09-03",2013,"day",0.326,0.295,0,-14.035,0,0.0361,0.764,0.0541,0.975,0.173,122.452,"0SXVAidMvErbdhLg1xlUuh","https://api.spotify.com/v1/audio-analysis/0SXVAidMvErbdhLg1xlUuh",4,1,234320,FALSE,"https://api.spotify.com/v1/tracks/0SXVAidMvErbdhLg1xlUuh",FALSE,"Early Autumn","https://p.scdn.co/mp3-preview/6fd1882746c5b96b50c93b04ce73f8e0990e669b?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:0SXVAidMvErbdhLg1xlUuh","https://open.spotify.com/track/0SXVAidMvErbdhLg1xlUuh","The Essential Stan Getz: The Columbia Years","C","minor","C minor"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","2KnY7wRhELHc5s3Yq0T7gk","album","2013-09-03",2013,"day",0.429,0.59,0,-11.214,1,0.116,0.701,0.41,0.749,0.439,107.176,"4yTDewtXRR1c231RCg34yc","https://api.spotify.com/v1/audio-analysis/4yTDewtXRR1c231RCg34yc",4,1,228706,FALSE,"https://api.spotify.com/v1/tracks/4yTDewtXRR1c231RCg34yc",FALSE,"Blue Getz Blues","https://p.scdn.co/mp3-preview/64e6cdda5f1c4c9b664cab90f9fe4f7b0b72d0c2?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:4yTDewtXRR1c231RCg34yc","https://open.spotify.com/track/4yTDewtXRR1c231RCg34yc","The Essential Stan Getz: The Columbia Years","C","major","C major"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","2KnY7wRhELHc5s3Yq0T7gk","album","2013-09-03",2013,"day",0.224,0.277,5,-15.423,0,0.0446,0.92,0.295,0.843,0.246,85.341,"4Kq7JTuonJGGzWwEucMqxd","https://api.spotify.com/v1/audio-analysis/4Kq7JTuonJGGzWwEucMqxd",3,1,257600,FALSE,"https://api.spotify.com/v1/tracks/4Kq7JTuonJGGzWwEucMqxd",FALSE,"Blue Serge","https://p.scdn.co/mp3-preview/f82fb9b62b148863c0d436c6473b68b397863e3d?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:4Kq7JTuonJGGzWwEucMqxd","https://open.spotify.com/track/4Kq7JTuonJGGzWwEucMqxd","The Essential Stan Getz: The Columbia Years","F","minor","F minor"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","2KnY7wRhELHc5s3Yq0T7gk","album","2013-09-03",2013,"day",0.379,0.461,6,-13.156,1,0.0471,0.685,0,0.0635,0.54,91.894,"0eZlDUrsy2Wx9kGOqXg5GM","https://api.spotify.com/v1/audio-analysis/0eZlDUrsy2Wx9kGOqXg5GM",4,1,270466,FALSE,"https://api.spotify.com/v1/tracks/0eZlDUrsy2Wx9kGOqXg5GM",FALSE,"Clear out of This World","https://p.scdn.co/mp3-preview/a198f6070acb47dc6a8f04c4ae038566010b36f8?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:0eZlDUrsy2Wx9kGOqXg5GM","https://open.spotify.com/track/0eZlDUrsy2Wx9kGOqXg5GM","The Essential Stan Getz: The Columbia Years","F#","major","F# major"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","2KnY7wRhELHc5s3Yq0T7gk","album","2013-09-03",2013,"day",0.324,0.0552,6,-20.744,1,0.0357,0.986,0.127,0.114,0.134,91.95,"417LbBLMO7SfbpMRKvIzev","https://api.spotify.com/v1/audio-analysis/417LbBLMO7SfbpMRKvIzev",3,1,317640,FALSE,"https://api.spotify.com/v1/tracks/417LbBLMO7SfbpMRKvIzev",FALSE,"Misty","https://p.scdn.co/mp3-preview/d4781f1bfacdc5b56c8fe286c8e3819b81e5b99c?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:417LbBLMO7SfbpMRKvIzev","https://open.spotify.com/track/417LbBLMO7SfbpMRKvIzev","The Essential Stan Getz: The Columbia Years","F#","major","F# major"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","2KnY7wRhELHc5s3Yq0T7gk","album","2013-09-03",2013,"day",0.431,0.439,7,-13.507,1,0.0333,0.225,4.17e-05,0.114,0.65,103.398,"4Gk9PIapZ83P3iPAWCIGWy","https://api.spotify.com/v1/audio-analysis/4Gk9PIapZ83P3iPAWCIGWy",4,1,423106,FALSE,"https://api.spotify.com/v1/tracks/4Gk9PIapZ83P3iPAWCIGWy",FALSE,"Who Cares","https://p.scdn.co/mp3-preview/e26778dad9c3b096b79f8f5045d854806623447a?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:4Gk9PIapZ83P3iPAWCIGWy","https://open.spotify.com/track/4Gk9PIapZ83P3iPAWCIGWy","The Essential Stan Getz: The Columbia Years","G","major","G major"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","2KnY7wRhELHc5s3Yq0T7gk","album","2013-09-03",2013,"day",0.624,0.342,0,-14.258,0,0.0389,0.769,0.874,0.114,0.4,94.087,"7lcpYs45nNwLvsgbmCvsPi","https://api.spotify.com/v1/audio-analysis/7lcpYs45nNwLvsgbmCvsPi",4,1,351546,FALSE,"https://api.spotify.com/v1/tracks/7lcpYs45nNwLvsgbmCvsPi",FALSE,"Lester Left Town","https://p.scdn.co/mp3-preview/90626d0b6ccfbecdb7abde3bedd6cd5e7299e886?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:7lcpYs45nNwLvsgbmCvsPi","https://open.spotify.com/track/7lcpYs45nNwLvsgbmCvsPi","The Essential Stan Getz: The Columbia Years","C","minor","C minor"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","2KnY7wRhELHc5s3Yq0T7gk","album","2013-09-03",2013,"day",0.405,0.0848,10,-20.498,0,0.0415,0.981,0.492,0.109,0.166,95.698,"1qdz54rw8XFSCpLiQjXFEU","https://api.spotify.com/v1/audio-analysis/1qdz54rw8XFSCpLiQjXFEU",4,1,340360,FALSE,"https://api.spotify.com/v1/tracks/1qdz54rw8XFSCpLiQjXFEU",FALSE,"The Peacocks","https://p.scdn.co/mp3-preview/fb8c3ce0f13f4e5c6b8eab31d999fed3904fbc5b?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:1qdz54rw8XFSCpLiQjXFEU","https://open.spotify.com/track/1qdz54rw8XFSCpLiQjXFEU","The Essential Stan Getz: The Columbia Years","A#","minor","A# minor"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","2KnY7wRhELHc5s3Yq0T7gk","album","2013-09-03",2013,"day",0.599,0.114,0,-16.329,1,0.036,0.977,0.405,0.358,0.271,111.903,"749W9raESmsXQkSEtWsOtc","https://api.spotify.com/v1/audio-analysis/749W9raESmsXQkSEtWsOtc",4,1,294760,FALSE,"https://api.spotify.com/v1/tracks/749W9raESmsXQkSEtWsOtc",FALSE,"What Am I Here For?","https://p.scdn.co/mp3-preview/4eac4b6c347c2fc851b3eed45e91fcd15f6ecae8?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:749W9raESmsXQkSEtWsOtc","https://open.spotify.com/track/749W9raESmsXQkSEtWsOtc","The Essential Stan Getz: The Columbia Years","C","major","C major"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","2KnY7wRhELHc5s3Yq0T7gk","album","2013-09-03",2013,"day",0.448,0.0617,1,-19.397,1,0.0379,0.989,0.873,0.119,0.149,113.975,"04UzMyHliZETXmU1wKIijP","https://api.spotify.com/v1/audio-analysis/04UzMyHliZETXmU1wKIijP",4,1,239293,FALSE,"https://api.spotify.com/v1/tracks/04UzMyHliZETXmU1wKIijP",FALSE,"Skylark","https://p.scdn.co/mp3-preview/cce555a731ebd76ffa93b5f0072c6d570cb5fc12?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:04UzMyHliZETXmU1wKIijP","https://open.spotify.com/track/04UzMyHliZETXmU1wKIijP","The Essential Stan Getz: The Columbia Years","C#","major","C# major"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","2KnY7wRhELHc5s3Yq0T7gk","album","2013-09-03",2013,"day",0.4,0.448,8,-13.472,1,0.0367,0.359,0.000426,0.272,0.403,115.482,"1GBzYXnFkevf3S00ztKB7M","https://api.spotify.com/v1/audio-analysis/1GBzYXnFkevf3S00ztKB7M",4,1,637440,FALSE,"https://api.spotify.com/v1/tracks/1GBzYXnFkevf3S00ztKB7M",FALSE,"Invitation","https://p.scdn.co/mp3-preview/40738704e61cd8e62f7d7309646313c0965616a1?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:1GBzYXnFkevf3S00ztKB7M","https://open.spotify.com/track/1GBzYXnFkevf3S00ztKB7M","The Essential Stan Getz: The Columbia Years","G#","major","G# major"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","2KnY7wRhELHc5s3Yq0T7gk","album","2013-09-03",2013,"day",0.411,0.382,8,-13.703,1,0.0362,0.665,0.00107,0.272,0.321,111.437,"7AjqKQH6fI3pAUm0G0V7FM","https://api.spotify.com/v1/audio-analysis/7AjqKQH6fI3pAUm0G0V7FM",3,1,599773,FALSE,"https://api.spotify.com/v1/tracks/7AjqKQH6fI3pAUm0G0V7FM",FALSE,"Summer Night","https://p.scdn.co/mp3-preview/7ba80d2cd1ef0583cb15f2828ece3f830f7a918d?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:7AjqKQH6fI3pAUm0G0V7FM","https://open.spotify.com/track/7AjqKQH6fI3pAUm0G0V7FM","The Essential Stan Getz: The Columbia Years","G#","major","G# major"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","2KnY7wRhELHc5s3Yq0T7gk","album","2013-09-03",2013,"day",0.364,0.38,5,-10.32,1,0.0513,0.891,0.576,0.976,0.223,61.653,"1K9YHOveIr8elDabgDzUmA","https://api.spotify.com/v1/audio-analysis/1K9YHOveIr8elDabgDzUmA",5,1,301866,FALSE,"https://api.spotify.com/v1/tracks/1K9YHOveIr8elDabgDzUmA",FALSE,"Polka Dots & Moonbeams","https://p.scdn.co/mp3-preview/efecce9e46a33d907b13f8d90521d448027dd873?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:1K9YHOveIr8elDabgDzUmA","https://open.spotify.com/track/1K9YHOveIr8elDabgDzUmA","The Essential Stan Getz: The Columbia Years","F","major","F major"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","2KnY7wRhELHc5s3Yq0T7gk","album","2013-09-03",2013,"day",0.267,0.273,4,-12.639,0,0.0367,0.72,0.67,0.707,0.0775,134.56,"55SbuvycCunzsv3UMmUc52","https://api.spotify.com/v1/audio-analysis/55SbuvycCunzsv3UMmUc52",4,2,934346,FALSE,"https://api.spotify.com/v1/tracks/55SbuvycCunzsv3UMmUc52",FALSE,"Tanglewood Concerto (with Arthur Fiedler & Boston Pops Orchestra) - Remastered","https://p.scdn.co/mp3-preview/fc27bfca3852a87528fb1fd6356ad0bc1b6f88ca?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:55SbuvycCunzsv3UMmUc52","https://open.spotify.com/track/55SbuvycCunzsv3UMmUc52","The Essential Stan Getz: The Columbia Years","E","minor","E minor"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","2KnY7wRhELHc5s3Yq0T7gk","album","2013-09-03",2013,"day",0.167,0.19,8,-12.351,1,0.034,0.976,0.863,0.104,0.0921,88.252,"1TFd1Q5fiOs0Jq1MtjnrIM","https://api.spotify.com/v1/audio-analysis/1TFd1Q5fiOs0Jq1MtjnrIM",4,2,343453,FALSE,"https://api.spotify.com/v1/tracks/1TFd1Q5fiOs0Jq1MtjnrIM",FALSE,"A Song After Sundown (with Arthur Fiedler & Boston Pops Orchestra)","https://p.scdn.co/mp3-preview/1db331dce3b996c9d1ecd7e9240ee90185c51fd6?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:1TFd1Q5fiOs0Jq1MtjnrIM","https://open.spotify.com/track/1TFd1Q5fiOs0Jq1MtjnrIM","The Essential Stan Getz: The Columbia Years","G#","major","G# major"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","2KnY7wRhELHc5s3Yq0T7gk","album","2013-09-03",2013,"day",0.312,0.771,8,-11.493,1,0.0884,0.816,0.000408,0.733,0.518,92.863,"4ti9zLSSr4TDCwb7Asa2kg","https://api.spotify.com/v1/audio-analysis/4ti9zLSSr4TDCwb7Asa2kg",4,2,233040,FALSE,"https://api.spotify.com/v1/tracks/4ti9zLSSr4TDCwb7Asa2kg",FALSE,"The Girl from Ipanema (with Arthur Fiedler & Boston Pops Orchestra)","https://p.scdn.co/mp3-preview/fd397554d8b16c166349d5357236d8cf79e759e1?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:4ti9zLSSr4TDCwb7Asa2kg","https://open.spotify.com/track/4ti9zLSSr4TDCwb7Asa2kg","The Essential Stan Getz: The Columbia Years","G#","major","G# major"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","2KnY7wRhELHc5s3Yq0T7gk","album","2013-09-03",2013,"day",0.545,0.389,9,-14.448,1,0.0389,0.75,0.00512,0.11,0.601,95.42,"4pj8d52uwcfNeNtYbBfks8","https://api.spotify.com/v1/audio-analysis/4pj8d52uwcfNeNtYbBfks8",3,2,211360,FALSE,"https://api.spotify.com/v1/tracks/4pj8d52uwcfNeNtYbBfks8",FALSE,"Double Rainbow (feat. João Gilberto)","https://p.scdn.co/mp3-preview/381a9e724dce156e29506bf5fd78b34490728cb3?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:4pj8d52uwcfNeNtYbBfks8","https://open.spotify.com/track/4pj8d52uwcfNeNtYbBfks8","The Essential Stan Getz: The Columbia Years","A","major","A major"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","2KnY7wRhELHc5s3Yq0T7gk","album","2013-09-03",2013,"day",0.504,0.304,1,-14.658,0,0.103,0.686,1.57e-05,0.121,0.533,151.593,"1u6PXwL2MEgNZgc24ecd4t","https://api.spotify.com/v1/audio-analysis/1u6PXwL2MEgNZgc24ecd4t",4,2,279600,FALSE,"https://api.spotify.com/v1/tracks/1u6PXwL2MEgNZgc24ecd4t",FALSE,"Aguas de Marco (feat. João Gilberto)","https://p.scdn.co/mp3-preview/23846599242d6f0d2b6069ba25af89e4875a7cf1?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:1u6PXwL2MEgNZgc24ecd4t","https://open.spotify.com/track/1u6PXwL2MEgNZgc24ecd4t","The Essential Stan Getz: The Columbia Years","C#","minor","C# minor"
