"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","0iDASlJ6faB4ZDVkKlqbHj","album","2019-04-12",2019,"day",0.719,0.472,5,-14.216,0,0.0548,0.687,0.751,0.111,0.788,147.922,"7oZt2PQqDbJKhkhXULE5jS","https://api.spotify.com/v1/audio-analysis/7oZt2PQqDbJKhkhXULE5jS",4,1,217540,FALSE,"https://api.spotify.com/v1/tracks/7oZt2PQqDbJKhkhXULE5jS",FALSE,"Uh Oh",NA,5,"track","spotify:track:7oZt2PQqDbJKhkhXULE5jS","https://open.spotify.com/track/7oZt2PQqDbJKhkhXULE5jS","Begin Again","F","minor","F minor"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","0iDASlJ6faB4ZDVkKlqbHj","album","2019-04-12",2019,"day",0.517,0.205,0,-12.519,1,0.0464,0.84,0.0211,0.114,0.209,182.827,"1HWEOHLnFbRqgSVEK59gEq","https://api.spotify.com/v1/audio-analysis/1HWEOHLnFbRqgSVEK59gEq",4,1,228234,FALSE,"https://api.spotify.com/v1/tracks/1HWEOHLnFbRqgSVEK59gEq",FALSE,"Wintertime",NA,6,"track","spotify:track:1HWEOHLnFbRqgSVEK59gEq","https://open.spotify.com/track/1HWEOHLnFbRqgSVEK59gEq","Begin Again","C","major","C major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","0iDASlJ6faB4ZDVkKlqbHj","album","2019-04-12",2019,"day",0.627,0.284,5,-13.071,0,0.0885,0.458,0.311,0.167,0.199,91.895,"1JfbhdC2PRpB1TcobDTvF8","https://api.spotify.com/v1/audio-analysis/1JfbhdC2PRpB1TcobDTvF8",4,1,302890,FALSE,"https://api.spotify.com/v1/tracks/1JfbhdC2PRpB1TcobDTvF8",FALSE,"Just A Little Bit",NA,7,"track","spotify:track:1JfbhdC2PRpB1TcobDTvF8","https://open.spotify.com/track/1JfbhdC2PRpB1TcobDTvF8","Begin Again","F","minor","F minor"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3MCA10J7pQrbSwhvOZjzU0","album","2017-10-27",2017,"day",0.416,0.239,0,-17.79,0,0.0666,0.92,0.686,0.111,0.554,171.216,"5yRvFc2wRxdXVeOWeByc5r","https://api.spotify.com/v1/audio-analysis/5yRvFc2wRxdXVeOWeByc5r",4,1,279226,FALSE,"https://api.spotify.com/v1/tracks/5yRvFc2wRxdXVeOWeByc5r",FALSE,"Burn",NA,1,"track","spotify:track:5yRvFc2wRxdXVeOWeByc5r","https://open.spotify.com/track/5yRvFc2wRxdXVeOWeByc5r","Day Breaks (Deluxe Edition)","C","minor","C minor"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3MCA10J7pQrbSwhvOZjzU0","album","2017-10-27",2017,"day",0.681,0.226,10,-13.066,1,0.0332,0.841,0.0273,0.109,0.386,125.129,"6u83w4JHt5EiG9djkZS72d","https://api.spotify.com/v1/audio-analysis/6u83w4JHt5EiG9djkZS72d",4,1,254840,FALSE,"https://api.spotify.com/v1/tracks/6u83w4JHt5EiG9djkZS72d",FALSE,"Tragedy",NA,2,"track","spotify:track:6u83w4JHt5EiG9djkZS72d","https://open.spotify.com/track/6u83w4JHt5EiG9djkZS72d","Day Breaks (Deluxe Edition)","A#","major","A# major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3MCA10J7pQrbSwhvOZjzU0","album","2017-10-27",2017,"day",0.623,0.532,8,-9.6,1,0.0334,0.486,0.0775,0.138,0.379,132.928,"2kTtMACDTtt6besKM9n0cj","https://api.spotify.com/v1/audio-analysis/2kTtMACDTtt6besKM9n0cj",4,1,221293,FALSE,"https://api.spotify.com/v1/tracks/2kTtMACDTtt6besKM9n0cj",FALSE,"Flipside",NA,3,"track","spotify:track:2kTtMACDTtt6besKM9n0cj","https://open.spotify.com/track/2kTtMACDTtt6besKM9n0cj","Day Breaks (Deluxe Edition)","G#","major","G# major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3MCA10J7pQrbSwhvOZjzU0","album","2017-10-27",2017,"day",0.673,0.223,5,-18.429,0,0.0322,0.88,0.413,0.102,0.37,128.777,"2HzABJH5BTVmXmlxlkGA6Q","https://api.spotify.com/v1/audio-analysis/2HzABJH5BTVmXmlxlkGA6Q",4,1,233893,FALSE,"https://api.spotify.com/v1/tracks/2HzABJH5BTVmXmlxlkGA6Q",FALSE,"It's A Wonderful Time For Love",NA,4,"track","spotify:track:2HzABJH5BTVmXmlxlkGA6Q","https://open.spotify.com/track/2HzABJH5BTVmXmlxlkGA6Q","Day Breaks (Deluxe Edition)","F","minor","F minor"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3MCA10J7pQrbSwhvOZjzU0","album","2017-10-27",2017,"day",0.47,0.0845,10,-20.204,1,0.0305,0.956,0.147,0.0825,0.15,84.625,"0wzvXzPVzlDqQukaOcrtrr","https://api.spotify.com/v1/audio-analysis/0wzvXzPVzlDqQukaOcrtrr",3,1,185586,FALSE,"https://api.spotify.com/v1/tracks/0wzvXzPVzlDqQukaOcrtrr",FALSE,"And Then There Was You",NA,5,"track","spotify:track:0wzvXzPVzlDqQukaOcrtrr","https://open.spotify.com/track/0wzvXzPVzlDqQukaOcrtrr","Day Breaks (Deluxe Edition)","A#","major","A# major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3MCA10J7pQrbSwhvOZjzU0","album","2017-10-27",2017,"day",0.604,0.326,2,-10.686,1,0.0256,0.767,0.00521,0.107,0.332,109.241,"4RSLEFVTIBfuTsC2igX1n0","https://api.spotify.com/v1/audio-analysis/4RSLEFVTIBfuTsC2igX1n0",4,1,336226,FALSE,"https://api.spotify.com/v1/tracks/4RSLEFVTIBfuTsC2igX1n0",FALSE,"Don’t Be Denied",NA,6,"track","spotify:track:4RSLEFVTIBfuTsC2igX1n0","https://open.spotify.com/track/4RSLEFVTIBfuTsC2igX1n0","Day Breaks (Deluxe Edition)","D","major","D major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3MCA10J7pQrbSwhvOZjzU0","album","2017-10-27",2017,"day",0.482,0.396,9,-13.206,1,0.0473,0.724,0.189,0.102,0.292,155.476,"1NexQLeS0wxr62lebfVjeZ","https://api.spotify.com/v1/audio-analysis/1NexQLeS0wxr62lebfVjeZ",4,1,237533,FALSE,"https://api.spotify.com/v1/tracks/1NexQLeS0wxr62lebfVjeZ",FALSE,"Day Breaks",NA,7,"track","spotify:track:1NexQLeS0wxr62lebfVjeZ","https://open.spotify.com/track/1NexQLeS0wxr62lebfVjeZ","Day Breaks (Deluxe Edition)","A","major","A major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3MCA10J7pQrbSwhvOZjzU0","album","2017-10-27",2017,"day",0.601,0.19,8,-15.123,1,0.05,0.943,0.106,0.102,0.179,135.401,"4ndK0JvBh7yW4iIBe5qxQy","https://api.spotify.com/v1/audio-analysis/4ndK0JvBh7yW4iIBe5qxQy",4,1,315320,FALSE,"https://api.spotify.com/v1/tracks/4ndK0JvBh7yW4iIBe5qxQy",FALSE,"Peace",NA,8,"track","spotify:track:4ndK0JvBh7yW4iIBe5qxQy","https://open.spotify.com/track/4ndK0JvBh7yW4iIBe5qxQy","Day Breaks (Deluxe Edition)","G#","major","G# major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3MCA10J7pQrbSwhvOZjzU0","album","2017-10-27",2017,"day",0.468,0.163,0,-11.927,1,0.0304,0.953,0.637,0.103,0.42,107.538,"2rfBPgcSvI27pg7Tr3cXUy","https://api.spotify.com/v1/audio-analysis/2rfBPgcSvI27pg7Tr3cXUy",1,1,192693,FALSE,"https://api.spotify.com/v1/tracks/2rfBPgcSvI27pg7Tr3cXUy",FALSE,"Once I Had A Laugh",NA,9,"track","spotify:track:2rfBPgcSvI27pg7Tr3cXUy","https://open.spotify.com/track/2rfBPgcSvI27pg7Tr3cXUy","Day Breaks (Deluxe Edition)","C","major","C major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3MCA10J7pQrbSwhvOZjzU0","album","2017-10-27",2017,"day",0.663,0.131,4,-19.744,0,0.0326,0.894,0.525,0.0986,0.23,111.75,"1DSHVZBpsWVAmYOIXrTBVT","https://api.spotify.com/v1/audio-analysis/1DSHVZBpsWVAmYOIXrTBVT",4,1,187706,FALSE,"https://api.spotify.com/v1/tracks/1DSHVZBpsWVAmYOIXrTBVT",FALSE,"Sleeping Wild",NA,10,"track","spotify:track:1DSHVZBpsWVAmYOIXrTBVT","https://open.spotify.com/track/1DSHVZBpsWVAmYOIXrTBVT","Day Breaks (Deluxe Edition)","E","minor","E minor"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3MCA10J7pQrbSwhvOZjzU0","album","2017-10-27",2017,"day",0.547,0.216,10,-14.908,1,0.0343,0.924,0.214,0.109,0.358,79.941,"2HpUpH8VOaNUyEn2nobQRi","https://api.spotify.com/v1/audio-analysis/2HpUpH8VOaNUyEn2nobQRi",3,1,168106,FALSE,"https://api.spotify.com/v1/tracks/2HpUpH8VOaNUyEn2nobQRi",FALSE,"Carry On",NA,11,"track","spotify:track:2HpUpH8VOaNUyEn2nobQRi","https://open.spotify.com/track/2HpUpH8VOaNUyEn2nobQRi","Day Breaks (Deluxe Edition)","A#","major","A# major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3MCA10J7pQrbSwhvOZjzU0","album","2017-10-27",2017,"day",0.474,0.121,10,-16.199,0,0.0367,0.939,0.729,0.112,0.203,116.815,"2ntwtQ2sgvDK96Sx5o5T3C","https://api.spotify.com/v1/audio-analysis/2ntwtQ2sgvDK96Sx5o5T3C",4,1,321986,FALSE,"https://api.spotify.com/v1/tracks/2ntwtQ2sgvDK96Sx5o5T3C",FALSE,"Fleurette Africaine (African Flower)",NA,12,"track","spotify:track:2ntwtQ2sgvDK96Sx5o5T3C","https://open.spotify.com/track/2ntwtQ2sgvDK96Sx5o5T3C","Day Breaks (Deluxe Edition)","A#","minor","A# minor"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3MCA10J7pQrbSwhvOZjzU0","album","2017-10-27",2017,"day",0.49,0.297,5,-13.79,0,0.0336,0.904,0.151,0.697,0.14,135.128,"4R7tRz8LBWQ0U0RYRygLVO","https://api.spotify.com/v1/audio-analysis/4R7tRz8LBWQ0U0RYRygLVO",4,1,244200,FALSE,"https://api.spotify.com/v1/tracks/4R7tRz8LBWQ0U0RYRygLVO",FALSE,"Peace - Live In NYC",NA,13,"track","spotify:track:4R7tRz8LBWQ0U0RYRygLVO","https://open.spotify.com/track/4R7tRz8LBWQ0U0RYRygLVO","Day Breaks (Deluxe Edition)","F","minor","F minor"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3MCA10J7pQrbSwhvOZjzU0","album","2017-10-27",2017,"day",0.499,0.283,0,-11.573,0,0.0311,0.941,0.097,0.578,0.272,133.444,"5NTkGJxpXldXyN89VP7v7y","https://api.spotify.com/v1/audio-analysis/5NTkGJxpXldXyN89VP7v7y",4,1,307626,FALSE,"https://api.spotify.com/v1/tracks/5NTkGJxpXldXyN89VP7v7y",FALSE,"I've Got To See You Again - Live In NYC",NA,14,"track","spotify:track:5NTkGJxpXldXyN89VP7v7y","https://open.spotify.com/track/5NTkGJxpXldXyN89VP7v7y","Day Breaks (Deluxe Edition)","C","minor","C minor"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3MCA10J7pQrbSwhvOZjzU0","album","2017-10-27",2017,"day",0.407,0.433,10,-9.464,1,0.0349,0.899,0.0764,0.73,0.272,131.786,"4gjbEvSeYK7s9p32n7GknV","https://api.spotify.com/v1/audio-analysis/4gjbEvSeYK7s9p32n7GknV",4,1,271253,FALSE,"https://api.spotify.com/v1/tracks/4gjbEvSeYK7s9p32n7GknV",FALSE,"Out On The Road - Live In NYC",NA,15,"track","spotify:track:4gjbEvSeYK7s9p32n7GknV","https://open.spotify.com/track/4gjbEvSeYK7s9p32n7GknV","Day Breaks (Deluxe Edition)","A#","major","A# major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3MCA10J7pQrbSwhvOZjzU0","album","2017-10-27",2017,"day",0.501,0.265,3,-14.19,1,0.0359,0.914,0.0402,0.697,0.333,142.987,"1yKnHyjESmwgCX3lwWby4Y","https://api.spotify.com/v1/audio-analysis/1yKnHyjESmwgCX3lwWby4Y",4,1,220986,FALSE,"https://api.spotify.com/v1/tracks/1yKnHyjESmwgCX3lwWby4Y",FALSE,"Sunrise - Live In NYC",NA,16,"track","spotify:track:1yKnHyjESmwgCX3lwWby4Y","https://open.spotify.com/track/1yKnHyjESmwgCX3lwWby4Y","Day Breaks (Deluxe Edition)","D#","major","D# major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3MCA10J7pQrbSwhvOZjzU0","album","2017-10-27",2017,"day",0.518,0.392,0,-13.997,0,0.048,0.906,0.649,0.467,0.248,80.998,"19OrcJjqUp2rzwmai1nw2R","https://api.spotify.com/v1/audio-analysis/19OrcJjqUp2rzwmai1nw2R",4,1,357840,FALSE,"https://api.spotify.com/v1/tracks/19OrcJjqUp2rzwmai1nw2R",FALSE,"Burn - Live In NYC",NA,17,"track","spotify:track:19OrcJjqUp2rzwmai1nw2R","https://open.spotify.com/track/19OrcJjqUp2rzwmai1nw2R","Day Breaks (Deluxe Edition)","C","minor","C minor"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3MCA10J7pQrbSwhvOZjzU0","album","2017-10-27",2017,"day",0.603,0.339,5,-13.702,0,0.027,0.9,0.0883,0.69,0.317,130.244,"2nUXzcj0OqT7mOY0utwKsJ","https://api.spotify.com/v1/audio-analysis/2nUXzcj0OqT7mOY0utwKsJ",4,1,232773,FALSE,"https://api.spotify.com/v1/tracks/2nUXzcj0OqT7mOY0utwKsJ",FALSE,"It’s A Wonderful Time For Love - Live In NYC",NA,18,"track","spotify:track:2nUXzcj0OqT7mOY0utwKsJ","https://open.spotify.com/track/2nUXzcj0OqT7mOY0utwKsJ","Day Breaks (Deluxe Edition)","F","minor","F minor"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3MCA10J7pQrbSwhvOZjzU0","album","2017-10-27",2017,"day",0.652,0.527,7,-10.011,0,0.0316,0.727,0.112,0.122,0.631,135.773,"7K0rX2IuDtC3sUKgIbQgoL","https://api.spotify.com/v1/audio-analysis/7K0rX2IuDtC3sUKgIbQgoL",4,1,280320,FALSE,"https://api.spotify.com/v1/tracks/7K0rX2IuDtC3sUKgIbQgoL",FALSE,"Flipside - Live In NYC",NA,19,"track","spotify:track:7K0rX2IuDtC3sUKgIbQgoL","https://open.spotify.com/track/7K0rX2IuDtC3sUKgIbQgoL","Day Breaks (Deluxe Edition)","G","minor","G minor"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3MCA10J7pQrbSwhvOZjzU0","album","2017-10-27",2017,"day",0.547,0.26,7,-11.361,0,0.0303,0.899,0.015,0.685,0.37,146.276,"1TcvzDn8fNcmmyhm5AhYwt","https://api.spotify.com/v1/audio-analysis/1TcvzDn8fNcmmyhm5AhYwt",4,1,233066,FALSE,"https://api.spotify.com/v1/tracks/1TcvzDn8fNcmmyhm5AhYwt",FALSE,"Don't Know Why - Live In NYC",NA,20,"track","spotify:track:1TcvzDn8fNcmmyhm5AhYwt","https://open.spotify.com/track/1TcvzDn8fNcmmyhm5AhYwt","Day Breaks (Deluxe Edition)","G","minor","G minor"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","3MCA10J7pQrbSwhvOZjzU0","album","2017-10-27",2017,"day",0.501,0.178,3,-20.899,0,0.0295,0.915,0.914,0.691,0.171,108.657,"4Hj3phMTBjiAu6ojhBURrd","https://api.spotify.com/v1/audio-analysis/4Hj3phMTBjiAu6ojhBURrd",4,1,318760,FALSE,"https://api.spotify.com/v1/tracks/4Hj3phMTBjiAu6ojhBURrd",FALSE,"Fleurette Africaine (African Flower) - Live In NYC",NA,21,"track","spotify:track:4Hj3phMTBjiAu6ojhBURrd","https://open.spotify.com/track/4Hj3phMTBjiAu6ojhBURrd","Day Breaks (Deluxe Edition)","D#","minor","D# minor"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","7ampUMuhfCx0briKjYNKRQ","album","2016-10-07",2016,"day",0.416,0.239,0,-17.79,0,0.0666,0.92,0.686,0.111,0.554,171.216,"4guJQtQiUMaFDaLjp2hHZK","https://api.spotify.com/v1/audio-analysis/4guJQtQiUMaFDaLjp2hHZK",4,1,279226,FALSE,"https://api.spotify.com/v1/tracks/4guJQtQiUMaFDaLjp2hHZK",FALSE,"Burn",NA,1,"track","spotify:track:4guJQtQiUMaFDaLjp2hHZK","https://open.spotify.com/track/4guJQtQiUMaFDaLjp2hHZK","Day Breaks","C","minor","C minor"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","7ampUMuhfCx0briKjYNKRQ","album","2016-10-07",2016,"day",0.681,0.226,10,-13.066,1,0.0332,0.841,0.0273,0.109,0.386,125.129,"4zc1kHI3oidx5AhMgqtOeV","https://api.spotify.com/v1/audio-analysis/4zc1kHI3oidx5AhMgqtOeV",4,1,254840,FALSE,"https://api.spotify.com/v1/tracks/4zc1kHI3oidx5AhMgqtOeV",FALSE,"Tragedy",NA,2,"track","spotify:track:4zc1kHI3oidx5AhMgqtOeV","https://open.spotify.com/track/4zc1kHI3oidx5AhMgqtOeV","Day Breaks","A#","major","A# major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","7ampUMuhfCx0briKjYNKRQ","album","2016-10-07",2016,"day",0.623,0.532,8,-9.6,1,0.0334,0.486,0.0775,0.138,0.379,132.928,"5Ps9XMq4PDMDCNnp4JfYiI","https://api.spotify.com/v1/audio-analysis/5Ps9XMq4PDMDCNnp4JfYiI",4,1,221293,FALSE,"https://api.spotify.com/v1/tracks/5Ps9XMq4PDMDCNnp4JfYiI",FALSE,"Flipside",NA,3,"track","spotify:track:5Ps9XMq4PDMDCNnp4JfYiI","https://open.spotify.com/track/5Ps9XMq4PDMDCNnp4JfYiI","Day Breaks","G#","major","G# major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","7ampUMuhfCx0briKjYNKRQ","album","2016-10-07",2016,"day",0.673,0.223,5,-18.429,0,0.0322,0.88,0.413,0.102,0.37,128.777,"5oPWYCHejJF8Jwj3hiaTeh","https://api.spotify.com/v1/audio-analysis/5oPWYCHejJF8Jwj3hiaTeh",4,1,233893,FALSE,"https://api.spotify.com/v1/tracks/5oPWYCHejJF8Jwj3hiaTeh",FALSE,"It's A Wonderful Time For Love",NA,4,"track","spotify:track:5oPWYCHejJF8Jwj3hiaTeh","https://open.spotify.com/track/5oPWYCHejJF8Jwj3hiaTeh","Day Breaks","F","minor","F minor"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","7ampUMuhfCx0briKjYNKRQ","album","2016-10-07",2016,"day",0.47,0.0845,10,-20.204,1,0.0305,0.956,0.147,0.0825,0.15,84.625,"1Yo6lvTsNozmc9Y9SA275E","https://api.spotify.com/v1/audio-analysis/1Yo6lvTsNozmc9Y9SA275E",3,1,185586,FALSE,"https://api.spotify.com/v1/tracks/1Yo6lvTsNozmc9Y9SA275E",FALSE,"And Then There Was You",NA,5,"track","spotify:track:1Yo6lvTsNozmc9Y9SA275E","https://open.spotify.com/track/1Yo6lvTsNozmc9Y9SA275E","Day Breaks","A#","major","A# major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","7ampUMuhfCx0briKjYNKRQ","album","2016-10-07",2016,"day",0.604,0.326,2,-10.686,1,0.0256,0.767,0.00521,0.107,0.332,109.241,"6jsZlR2XPs5mbspjjs7PZv","https://api.spotify.com/v1/audio-analysis/6jsZlR2XPs5mbspjjs7PZv",4,1,336226,FALSE,"https://api.spotify.com/v1/tracks/6jsZlR2XPs5mbspjjs7PZv",FALSE,"Don’t Be Denied",NA,6,"track","spotify:track:6jsZlR2XPs5mbspjjs7PZv","https://open.spotify.com/track/6jsZlR2XPs5mbspjjs7PZv","Day Breaks","D","major","D major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","7ampUMuhfCx0briKjYNKRQ","album","2016-10-07",2016,"day",0.482,0.396,9,-13.206,1,0.0473,0.724,0.189,0.102,0.292,155.476,"7L0junHFqLigZqQYXbSSfV","https://api.spotify.com/v1/audio-analysis/7L0junHFqLigZqQYXbSSfV",4,1,237533,FALSE,"https://api.spotify.com/v1/tracks/7L0junHFqLigZqQYXbSSfV",FALSE,"Day Breaks",NA,7,"track","spotify:track:7L0junHFqLigZqQYXbSSfV","https://open.spotify.com/track/7L0junHFqLigZqQYXbSSfV","Day Breaks","A","major","A major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","7ampUMuhfCx0briKjYNKRQ","album","2016-10-07",2016,"day",0.601,0.19,8,-15.123,1,0.05,0.943,0.106,0.102,0.179,135.401,"3yPmDN2p5QxPOn1UVwISLv","https://api.spotify.com/v1/audio-analysis/3yPmDN2p5QxPOn1UVwISLv",4,1,315320,FALSE,"https://api.spotify.com/v1/tracks/3yPmDN2p5QxPOn1UVwISLv",FALSE,"Peace",NA,8,"track","spotify:track:3yPmDN2p5QxPOn1UVwISLv","https://open.spotify.com/track/3yPmDN2p5QxPOn1UVwISLv","Day Breaks","G#","major","G# major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","7ampUMuhfCx0briKjYNKRQ","album","2016-10-07",2016,"day",0.468,0.163,0,-11.927,1,0.0304,0.953,0.637,0.103,0.42,107.538,"40kuRmqZWU1mP1N5suUUSY","https://api.spotify.com/v1/audio-analysis/40kuRmqZWU1mP1N5suUUSY",1,1,192693,FALSE,"https://api.spotify.com/v1/tracks/40kuRmqZWU1mP1N5suUUSY",FALSE,"Once I Had A Laugh",NA,9,"track","spotify:track:40kuRmqZWU1mP1N5suUUSY","https://open.spotify.com/track/40kuRmqZWU1mP1N5suUUSY","Day Breaks","C","major","C major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","7ampUMuhfCx0briKjYNKRQ","album","2016-10-07",2016,"day",0.663,0.131,4,-19.744,0,0.0326,0.894,0.525,0.0986,0.23,111.75,"0BMTvBsRQfJLNfW0GYPZ1B","https://api.spotify.com/v1/audio-analysis/0BMTvBsRQfJLNfW0GYPZ1B",4,1,187706,FALSE,"https://api.spotify.com/v1/tracks/0BMTvBsRQfJLNfW0GYPZ1B",FALSE,"Sleeping Wild",NA,10,"track","spotify:track:0BMTvBsRQfJLNfW0GYPZ1B","https://open.spotify.com/track/0BMTvBsRQfJLNfW0GYPZ1B","Day Breaks","E","minor","E minor"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","7ampUMuhfCx0briKjYNKRQ","album","2016-10-07",2016,"day",0.547,0.216,10,-14.908,1,0.0343,0.924,0.214,0.109,0.358,79.941,"4ZFhVVawR0xMJ5dJFNxFRl","https://api.spotify.com/v1/audio-analysis/4ZFhVVawR0xMJ5dJFNxFRl",3,1,168106,FALSE,"https://api.spotify.com/v1/tracks/4ZFhVVawR0xMJ5dJFNxFRl",FALSE,"Carry On",NA,11,"track","spotify:track:4ZFhVVawR0xMJ5dJFNxFRl","https://open.spotify.com/track/4ZFhVVawR0xMJ5dJFNxFRl","Day Breaks","A#","major","A# major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","7ampUMuhfCx0briKjYNKRQ","album","2016-10-07",2016,"day",0.474,0.121,10,-16.199,0,0.0367,0.939,0.729,0.112,0.203,116.815,"4aaxc50NaR0kYv7rhGgWmC","https://api.spotify.com/v1/audio-analysis/4aaxc50NaR0kYv7rhGgWmC",4,1,321986,FALSE,"https://api.spotify.com/v1/tracks/4aaxc50NaR0kYv7rhGgWmC",FALSE,"Fleurette Africaine (African Flower)",NA,12,"track","spotify:track:4aaxc50NaR0kYv7rhGgWmC","https://open.spotify.com/track/4aaxc50NaR0kYv7rhGgWmC","Day Breaks","A#","minor","A# minor"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","4WWZo2owS0sgKFkK3W1Gaa","album","2013-11-22",2013,"day",0.67,0.421,5,-11.587,1,0.602,0.892,0,0.14,0.439,107.343,"3bjhrPdJjrsSkWpdx0dGTI","https://api.spotify.com/v1/audio-analysis/3bjhrPdJjrsSkWpdx0dGTI",4,1,102573,FALSE,"https://api.spotify.com/v1/tracks/3bjhrPdJjrsSkWpdx0dGTI",FALSE,"Roving Gambler - Commentary","https://p.scdn.co/mp3-preview/018f99dedcf2e1c928722b238b1f6bca99cd999d?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3bjhrPdJjrsSkWpdx0dGTI","https://open.spotify.com/track/3bjhrPdJjrsSkWpdx0dGTI","Foreverly Track by Track","F","major","F major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","4WWZo2owS0sgKFkK3W1Gaa","album","2013-11-22",2013,"day",0.599,0.622,11,-7.773,1,0.0281,0.245,0,0.238,0.369,82.263,"0eOesiW4KrSXuhS9owNVae","https://api.spotify.com/v1/audio-analysis/0eOesiW4KrSXuhS9owNVae",4,1,248933,FALSE,"https://api.spotify.com/v1/tracks/0eOesiW4KrSXuhS9owNVae",FALSE,"Roving Gambler","https://p.scdn.co/mp3-preview/771d66e6cc13f26e20df0c6578d5c7aab2010c1b?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:0eOesiW4KrSXuhS9owNVae","https://open.spotify.com/track/0eOesiW4KrSXuhS9owNVae","Foreverly Track by Track","B","major","B major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","4WWZo2owS0sgKFkK3W1Gaa","album","2013-11-22",2013,"day",0.696,0.428,1,-15.441,1,0.945,0.902,0,0.107,0.573,67.366,"5FjSNviEH8j1GuhwKRcYb9","https://api.spotify.com/v1/audio-analysis/5FjSNviEH8j1GuhwKRcYb9",4,1,48293,FALSE,"https://api.spotify.com/v1/tracks/5FjSNviEH8j1GuhwKRcYb9",FALSE,"Long Time Gone - Commentary","https://p.scdn.co/mp3-preview/247ddd17048f468b24f9c9ea56553b4836546505?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:5FjSNviEH8j1GuhwKRcYb9","https://open.spotify.com/track/5FjSNviEH8j1GuhwKRcYb9","Foreverly Track by Track","C#","major","C# major"
"Norah Jones","2Kx7MNY7cI1ENniW7vT30N","4WWZo2owS0sgKFkK3W1Gaa","album","2013-11-22",2013,"day",0.67,0.45,4,-7.628,1,0.0273,0.636,0,0.116,0.544,125.134,"4TMOkSToQPsR4NkC2qoko9","https://api.spotify.com/v1/audio-analysis/4TMOkSToQPsR4NkC2qoko9",4,1,208240,FALSE,"https://api.spotify.com/v1/tracks/4TMOkSToQPsR4NkC2qoko9",FALSE,"Long Time Gone","https://p.scdn.co/mp3-preview/fe1da7c0d8e585e9951beabe224ec4b7d6f4a47f?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:4TMOkSToQPsR4NkC2qoko9","https://open.spotify.com/track/4TMOkSToQPsR4NkC2qoko9","Foreverly Track by Track","E","major","E major"
