"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","4lpxcBHD1SQGKtw5OTggqy","album","1992-03-10",1992,"day",0.395,0.377,2,-12.261,0,0.0521,0.698,0.0293,0.102,0.491,167.063,"4RU7bug93xdOZNsgL0rvLn","https://api.spotify.com/v1/audio-analysis/4RU7bug93xdOZNsgL0rvLn",3,1,182266,FALSE,"https://api.spotify.com/v1/tracks/4RU7bug93xdOZNsgL0rvLn",FALSE,"I'm Coming Home",NA,14,"track","spotify:track:4RU7bug93xdOZNsgL0rvLn","https://open.spotify.com/track/4RU7bug93xdOZNsgL0rvLn","Remember Me","D","minor","D minor"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","4lpxcBHD1SQGKtw5OTggqy","album","1992-03-10",1992,"day",0.763,0.162,11,-19.244,0,0.0737,0.574,7.14e-06,0.266,0.536,101.878,"35Tm7XYTuBgpYtoo3R2DUQ","https://api.spotify.com/v1/audio-analysis/35Tm7XYTuBgpYtoo3R2DUQ",4,1,187400,FALSE,"https://api.spotify.com/v1/tracks/35Tm7XYTuBgpYtoo3R2DUQ",FALSE,"(Sittin' On) The Dock Of The Bay - Take 1",NA,15,"track","spotify:track:35Tm7XYTuBgpYtoo3R2DUQ","https://open.spotify.com/track/35Tm7XYTuBgpYtoo3R2DUQ","Remember Me","B","minor","B minor"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","4lpxcBHD1SQGKtw5OTggqy","album","1992-03-10",1992,"day",0.775,0.191,11,-17.641,0,0.037,0.7,4.68e-06,0.345,0.511,103.479,"4S6FFFfrYOy1VVQdKrexuJ","https://api.spotify.com/v1/audio-analysis/4S6FFFfrYOy1VVQdKrexuJ",4,1,162640,FALSE,"https://api.spotify.com/v1/tracks/4S6FFFfrYOy1VVQdKrexuJ",FALSE,"(Sittin' On) The Dock Of The Bay - Take 2",NA,16,"track","spotify:track:4S6FFFfrYOy1VVQdKrexuJ","https://open.spotify.com/track/4S6FFFfrYOy1VVQdKrexuJ","Remember Me","B","minor","B minor"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","4lpxcBHD1SQGKtw5OTggqy","album","1992-03-10",1992,"day",0.528,0.469,2,-11.229,1,0.0418,0.000305,6.1e-06,0.11,0.805,144.792,"3dUaXrY62qNewr4x4N3y8I","https://api.spotify.com/v1/audio-analysis/3dUaXrY62qNewr4x4N3y8I",4,1,111026,FALSE,"https://api.spotify.com/v1/tracks/3dUaXrY62qNewr4x4N3y8I",FALSE,"Respect - Alternate Take",NA,17,"track","spotify:track:3dUaXrY62qNewr4x4N3y8I","https://open.spotify.com/track/3dUaXrY62qNewr4x4N3y8I","Remember Me","D","major","D major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","4lpxcBHD1SQGKtw5OTggqy","album","1992-03-10",1992,"day",0.549,0.191,3,-15.072,1,0.0368,0.221,0.00246,0.0403,0.383,139.622,"37hUxL8zIaVpbFKkZ1xF9c","https://api.spotify.com/v1/audio-analysis/37hUxL8zIaVpbFKkZ1xF9c",3,1,146173,FALSE,"https://api.spotify.com/v1/tracks/37hUxL8zIaVpbFKkZ1xF9c",FALSE,"Open The Door - Alternate Take",NA,18,"track","spotify:track:37hUxL8zIaVpbFKkZ1xF9c","https://open.spotify.com/track/37hUxL8zIaVpbFKkZ1xF9c","Remember Me","D#","major","D# major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","4lpxcBHD1SQGKtw5OTggqy","album","1992-03-10",1992,"day",0.59,0.0962,4,-17.944,1,0.0319,0.724,0.0126,0.171,0.268,133.604,"0jnEB7in7XB5cgX2JOLm8O","https://api.spotify.com/v1/audio-analysis/0jnEB7in7XB5cgX2JOLm8O",3,1,223000,FALSE,"https://api.spotify.com/v1/tracks/0jnEB7in7XB5cgX2JOLm8O",FALSE,"I've Got Dreams To Remember - Alternate Take",NA,19,"track","spotify:track:0jnEB7in7XB5cgX2JOLm8O","https://open.spotify.com/track/0jnEB7in7XB5cgX2JOLm8O","Remember Me","E","major","E major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","4lpxcBHD1SQGKtw5OTggqy","album","1992-03-10",1992,"day",0.685,0.394,10,-14.285,1,0.0277,0.683,0,0.174,0.754,97.752,"3OqBTTeQkbrmSM6G5LB4mI","https://api.spotify.com/v1/audio-analysis/3OqBTTeQkbrmSM6G5LB4mI",3,1,137160,FALSE,"https://api.spotify.com/v1/tracks/3OqBTTeQkbrmSM6G5LB4mI",FALSE,"Come To Me - Alternate Take",NA,20,"track","spotify:track:3OqBTTeQkbrmSM6G5LB4mI","https://open.spotify.com/track/3OqBTTeQkbrmSM6G5LB4mI","Remember Me","A#","major","A# major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","4lpxcBHD1SQGKtw5OTggqy","album","1992-03-10",1992,"day",0.54,0.206,7,-15.755,1,0.0417,0.527,0.000248,0.226,0.19,100.578,"0J7vHfjvctlZdIw4BauHAS","https://api.spotify.com/v1/audio-analysis/0J7vHfjvctlZdIw4BauHAS",4,1,240573,FALSE,"https://api.spotify.com/v1/tracks/0J7vHfjvctlZdIw4BauHAS",FALSE,"Try A Little Tenderness - Take 1",NA,21,"track","spotify:track:0J7vHfjvctlZdIw4BauHAS","https://open.spotify.com/track/0J7vHfjvctlZdIw4BauHAS","Remember Me","G","major","G major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","4lpxcBHD1SQGKtw5OTggqy","album","1992-03-10",1992,"day",0.918,0.313,8,-13.999,1,0.504,0.777,0,0.0728,0.958,110.321,"4mlaqX8XPf4Ra3FIeSG8VN","https://api.spotify.com/v1/audio-analysis/4mlaqX8XPf4Ra3FIeSG8VN",4,1,70666,FALSE,"https://api.spotify.com/v1/tracks/4mlaqX8XPf4Ra3FIeSG8VN",FALSE,"Stay In School",NA,22,"track","spotify:track:4mlaqX8XPf4Ra3FIeSG8VN","https://open.spotify.com/track/4mlaqX8XPf4Ra3FIeSG8VN","Remember Me","G#","major","G# major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","5K3FfkoIozJuEOhiwOm5SR","album","1969",1969,"year",0.598,0.453,1,-11.083,1,0.054,0.212,0,0.198,0.879,72.616,"1HDHDPP9IA2EptUXJG5fUq","https://api.spotify.com/v1/audio-analysis/1HDHDPP9IA2EptUXJG5fUq",4,1,140080,FALSE,"https://api.spotify.com/v1/tracks/1HDHDPP9IA2EptUXJG5fUq",FALSE,"I'm a Changed Man","https://p.scdn.co/mp3-preview/c510e141233e152043063e6d1c9d24653470c599?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:1HDHDPP9IA2EptUXJG5fUq","https://open.spotify.com/track/1HDHDPP9IA2EptUXJG5fUq","Love Man","C#","major","C# major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","5K3FfkoIozJuEOhiwOm5SR","album","1969",1969,"year",0.391,0.69,9,-8.18,1,0.295,0.0358,0.0215,0.0596,0.79,182.97,"3k7Lc9nfRyN3J4ITcROBay","https://api.spotify.com/v1/audio-analysis/3k7Lc9nfRyN3J4ITcROBay",4,1,182426,FALSE,"https://api.spotify.com/v1/tracks/3k7Lc9nfRyN3J4ITcROBay",FALSE,"(Your Love Has Lifted Me) Higher and Higher","https://p.scdn.co/mp3-preview/7ebd3933d6b259b3e52caee736c66f7017d0b9c0?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:3k7Lc9nfRyN3J4ITcROBay","https://open.spotify.com/track/3k7Lc9nfRyN3J4ITcROBay","Love Man","A","major","A major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","5K3FfkoIozJuEOhiwOm5SR","album","1969",1969,"year",0.446,0.418,2,-13.855,1,0.0647,0.162,0,0.0951,0.719,199.999,"1Qh2995ZPSxx12ZWW7njff","https://api.spotify.com/v1/audio-analysis/1Qh2995ZPSxx12ZWW7njff",4,1,139426,FALSE,"https://api.spotify.com/v1/tracks/1Qh2995ZPSxx12ZWW7njff",FALSE,"That's a Good Idea","https://p.scdn.co/mp3-preview/38fefd98b30f8ed8c267d10c6f8c3776b1db51b2?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:1Qh2995ZPSxx12ZWW7njff","https://open.spotify.com/track/1Qh2995ZPSxx12ZWW7njff","Love Man","D","major","D major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","5K3FfkoIozJuEOhiwOm5SR","album","1969",1969,"year",0.389,0.175,11,-16.051,1,0.0417,0.558,0,0.137,0.427,68.464,"42mXr1MlCLShCbTYxvSx6Y","https://api.spotify.com/v1/audio-analysis/42mXr1MlCLShCbTYxvSx6Y",3,1,174373,FALSE,"https://api.spotify.com/v1/tracks/42mXr1MlCLShCbTYxvSx6Y",FALSE,"I'll Let Nothing Seperate Us","https://p.scdn.co/mp3-preview/e8b384f0b93746d9c31277a905c5b9a203ce3b46?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:42mXr1MlCLShCbTYxvSx6Y","https://open.spotify.com/track/42mXr1MlCLShCbTYxvSx6Y","Love Man","B","major","B major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","5K3FfkoIozJuEOhiwOm5SR","album","1969",1969,"year",0.735,0.491,2,-12.423,1,0.0354,0.0969,0,0.0773,0.661,103.57,"4yrN2QuzEpGiUuKAT9JUR5","https://api.spotify.com/v1/audio-analysis/4yrN2QuzEpGiUuKAT9JUR5",4,1,140200,FALSE,"https://api.spotify.com/v1/tracks/4yrN2QuzEpGiUuKAT9JUR5",FALSE,"Direct Me","https://p.scdn.co/mp3-preview/5ba34f5292fc0b462ebf2a2cdf602e4e381f4011?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:4yrN2QuzEpGiUuKAT9JUR5","https://open.spotify.com/track/4yrN2QuzEpGiUuKAT9JUR5","Love Man","D","major","D major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","5K3FfkoIozJuEOhiwOm5SR","album","1969",1969,"year",0.588,0.611,11,-9.088,1,0.0311,0.197,8.79e-05,0.0518,0.937,149.141,"16dz1n3ctolQbuZPtvHVqH","https://api.spotify.com/v1/audio-analysis/16dz1n3ctolQbuZPtvHVqH",4,1,139493,FALSE,"https://api.spotify.com/v1/tracks/16dz1n3ctolQbuZPtvHVqH",FALSE,"Love Man","https://p.scdn.co/mp3-preview/28401acb487c7d6d4b1d1b3d64b9655bdd2bb363?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:16dz1n3ctolQbuZPtvHVqH","https://open.spotify.com/track/16dz1n3ctolQbuZPtvHVqH","Love Man","B","major","B major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","5K3FfkoIozJuEOhiwOm5SR","album","1969",1969,"year",0.761,0.526,11,-13.745,0,0.0372,0.236,2.64e-05,0.108,0.963,113.465,"0MToTpiXn2SpCMvdXeAPDa","https://api.spotify.com/v1/audio-analysis/0MToTpiXn2SpCMvdXeAPDa",4,1,168573,FALSE,"https://api.spotify.com/v1/tracks/0MToTpiXn2SpCMvdXeAPDa",FALSE,"Groovin' Time","https://p.scdn.co/mp3-preview/7981681beda749c22fc03555e82e7a2d9e45feec?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:0MToTpiXn2SpCMvdXeAPDa","https://open.spotify.com/track/0MToTpiXn2SpCMvdXeAPDa","Love Man","B","minor","B minor"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","5K3FfkoIozJuEOhiwOm5SR","album","1969",1969,"year",0.787,0.435,11,-13.148,1,0.0296,0.373,9.63e-05,0.0424,0.694,91.782,"7ovKW7rIrQjnmlkBMIpD8p","https://api.spotify.com/v1/audio-analysis/7ovKW7rIrQjnmlkBMIpD8p",4,1,141826,FALSE,"https://api.spotify.com/v1/tracks/7ovKW7rIrQjnmlkBMIpD8p",FALSE,"Your Feeling Is Mine","https://p.scdn.co/mp3-preview/39b8cd1587826bf7eacc78498d9382baa8bf85da?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:7ovKW7rIrQjnmlkBMIpD8p","https://open.spotify.com/track/7ovKW7rIrQjnmlkBMIpD8p","Love Man","B","major","B major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","5K3FfkoIozJuEOhiwOm5SR","album","1969",1969,"year",0.659,0.558,4,-10.856,1,0.0383,0.436,0,0.142,0.969,141.473,"5dlNuWL0lfnTlw9q7LuiDY","https://api.spotify.com/v1/audio-analysis/5dlNuWL0lfnTlw9q7LuiDY",4,1,148333,FALSE,"https://api.spotify.com/v1/tracks/5dlNuWL0lfnTlw9q7LuiDY",FALSE,"Got to Get Myself Together","https://p.scdn.co/mp3-preview/ae251642c0500a905c961fda4d466ba0861d06f1?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:5dlNuWL0lfnTlw9q7LuiDY","https://open.spotify.com/track/5dlNuWL0lfnTlw9q7LuiDY","Love Man","E","major","E major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","5K3FfkoIozJuEOhiwOm5SR","album","1969",1969,"year",0.468,0.242,9,-12.979,1,0.0291,0.132,0,0.0782,0.384,147.864,"26toN8KxvctZr3u8RfXxOv","https://api.spotify.com/v1/audio-analysis/26toN8KxvctZr3u8RfXxOv",3,1,188000,FALSE,"https://api.spotify.com/v1/tracks/26toN8KxvctZr3u8RfXxOv",FALSE,"Free Me","https://p.scdn.co/mp3-preview/1c236db13783f2d1b6aae1cd27fc298f17e53e69?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:26toN8KxvctZr3u8RfXxOv","https://open.spotify.com/track/26toN8KxvctZr3u8RfXxOv","Love Man","A","major","A major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","5K3FfkoIozJuEOhiwOm5SR","album","1969",1969,"year",0.671,0.681,10,-9.12,0,0.181,0.211,2.56e-06,0.0452,0.96,162.678,"3pl0zws6JCFYUOuMJQNwB7","https://api.spotify.com/v1/audio-analysis/3pl0zws6JCFYUOuMJQNwB7",4,1,155773,FALSE,"https://api.spotify.com/v1/tracks/3pl0zws6JCFYUOuMJQNwB7",FALSE,"A Lover's Question","https://p.scdn.co/mp3-preview/1f67d50a4a4dbc851e953adf03e7f4c45c8552d4?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:3pl0zws6JCFYUOuMJQNwB7","https://open.spotify.com/track/3pl0zws6JCFYUOuMJQNwB7","Love Man","A#","minor","A# minor"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","5K3FfkoIozJuEOhiwOm5SR","album","1969",1969,"year",0.682,0.45,7,-8.887,1,0.034,0.0988,0,0.191,0.934,118.036,"2iL3JA6hgJIqQhXdQUet14","https://api.spotify.com/v1/audio-analysis/2iL3JA6hgJIqQhXdQUet14",4,1,158186,FALSE,"https://api.spotify.com/v1/tracks/2iL3JA6hgJIqQhXdQUet14",FALSE,"Look at That Girl","https://p.scdn.co/mp3-preview/e9888ec0938b7d3e2c70a8bdc9da38abcc56dbb6?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:2iL3JA6hgJIqQhXdQUet14","https://open.spotify.com/track/2iL3JA6hgJIqQhXdQUet14","Love Man","G","major","G major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","0QqcSvkteSvXhBxfypbDcb","album","1968-10-01",1968,"day",0.591,0.765,0,-9.613,1,0.114,0.172,3.61e-05,0.835,0.911,78.178,"0nZtpWJIFvKMD8oHyjFYfR","https://api.spotify.com/v1/audio-analysis/0nZtpWJIFvKMD8oHyjFYfR",4,1,285200,FALSE,"https://api.spotify.com/v1/tracks/0nZtpWJIFvKMD8oHyjFYfR",FALSE,"I Can't Turn You Loose - Live at the Whisky a Go Go, 1966","https://p.scdn.co/mp3-preview/079130a0ab67d731b577dd83c45f4c048fc4d024?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:0nZtpWJIFvKMD8oHyjFYfR","https://open.spotify.com/track/0nZtpWJIFvKMD8oHyjFYfR","In Person at the Whiskey a Go Go","C","major","C major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","0QqcSvkteSvXhBxfypbDcb","album","1968-10-01",1968,"day",0.396,0.376,10,-11.488,1,0.0791,0.105,0,0.462,0.659,181.212,"0owBTnsHwR8CawvoMS2EY5","https://api.spotify.com/v1/audio-analysis/0owBTnsHwR8CawvoMS2EY5",4,1,133733,FALSE,"https://api.spotify.com/v1/tracks/0owBTnsHwR8CawvoMS2EY5",FALSE,"Pain in My Heart - Live at the Whisky a Go Go, 1966","https://p.scdn.co/mp3-preview/243450dc18ead6fdd176e1e20ec389506cf03d97?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:0owBTnsHwR8CawvoMS2EY5","https://open.spotify.com/track/0owBTnsHwR8CawvoMS2EY5","In Person at the Whiskey a Go Go","A#","major","A# major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","0QqcSvkteSvXhBxfypbDcb","album","1968-10-01",1968,"day",0.583,0.24,0,-15.364,1,0.0644,0.105,0,0.337,0.195,113.093,"684StzQb20TzhiumgYrX5M","https://api.spotify.com/v1/audio-analysis/684StzQb20TzhiumgYrX5M",3,1,325373,FALSE,"https://api.spotify.com/v1/tracks/684StzQb20TzhiumgYrX5M",FALSE,"Just One More Day - Live at the Whisky a Go Go, 1966","https://p.scdn.co/mp3-preview/28f8dfd0764aa61df236af3b8cff0b88d300fb47?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:684StzQb20TzhiumgYrX5M","https://open.spotify.com/track/684StzQb20TzhiumgYrX5M","In Person at the Whiskey a Go Go","C","major","C major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","0QqcSvkteSvXhBxfypbDcb","album","1968-10-01",1968,"day",0.666,0.557,0,-12.154,1,0.136,0.082,0,0.855,0.964,75.778,"5dvdivfnCXwnczWT31V5mB","https://api.spotify.com/v1/audio-analysis/5dvdivfnCXwnczWT31V5mB",4,1,126626,FALSE,"https://api.spotify.com/v1/tracks/5dvdivfnCXwnczWT31V5mB",FALSE,"Mr. Pitiful - Live at the Whisky a Go Go, 1966","https://p.scdn.co/mp3-preview/5d9fea7cb456008d842800fecc96ffdd6d83dcf6?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:5dvdivfnCXwnczWT31V5mB","https://open.spotify.com/track/5dvdivfnCXwnczWT31V5mB","In Person at the Whiskey a Go Go","C","major","C major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","0QqcSvkteSvXhBxfypbDcb","album","1968-10-01",1968,"day",0.556,0.809,11,-9.62,0,0.0859,0.0568,0,0.28,0.834,89.527,"69s39lWKvlEsDXRnCS0nUB","https://api.spotify.com/v1/audio-analysis/69s39lWKvlEsDXRnCS0nUB",4,1,277800,FALSE,"https://api.spotify.com/v1/tracks/69s39lWKvlEsDXRnCS0nUB",FALSE,"(I Can't Get No) Satisfaction","https://p.scdn.co/mp3-preview/97b85b29317761560b8a88183679c14470e8e517?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:69s39lWKvlEsDXRnCS0nUB","https://open.spotify.com/track/69s39lWKvlEsDXRnCS0nUB","In Person at the Whiskey a Go Go","B","minor","B minor"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","0QqcSvkteSvXhBxfypbDcb","album","1968-10-01",1968,"day",0.487,0.686,2,-10.629,1,0.345,0.148,0,0.922,0.674,148.08,"3RhaMNXF5QsIi26yNJBux0","https://api.spotify.com/v1/audio-analysis/3RhaMNXF5QsIi26yNJBux0",4,1,201826,FALSE,"https://api.spotify.com/v1/tracks/3RhaMNXF5QsIi26yNJBux0",FALSE,"I'm Depending on You - Live at the Whisky a Go Go, 1966","https://p.scdn.co/mp3-preview/5c25a6717fb77a935f38b765603058e5d19d96dd?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:3RhaMNXF5QsIi26yNJBux0","https://open.spotify.com/track/3RhaMNXF5QsIi26yNJBux0","In Person at the Whiskey a Go Go","D","major","D major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","0QqcSvkteSvXhBxfypbDcb","album","1968-10-01",1968,"day",0.61,0.42,10,-11.961,1,0.0725,0.301,0,0.663,0.847,126.727,"53gX8tHKzvdNh39LFwiZdp","https://api.spotify.com/v1/audio-analysis/53gX8tHKzvdNh39LFwiZdp",4,1,158640,FALSE,"https://api.spotify.com/v1/tracks/53gX8tHKzvdNh39LFwiZdp",FALSE,"Any Ole Way - Live at the Whiskey a Go Go","https://p.scdn.co/mp3-preview/056339b3342b46899a5bdcda22d3f540ef1f75b1?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:53gX8tHKzvdNh39LFwiZdp","https://open.spotify.com/track/53gX8tHKzvdNh39LFwiZdp","In Person at the Whiskey a Go Go","A#","major","A# major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","0QqcSvkteSvXhBxfypbDcb","album","1968-10-01",1968,"day",0.516,0.188,10,-15.212,1,0.0416,0.317,0,0.849,0.52,130.435,"1fnkQ5H0mSUqaSqAycn49n","https://api.spotify.com/v1/audio-analysis/1fnkQ5H0mSUqaSqAycn49n",3,1,241160,FALSE,"https://api.spotify.com/v1/tracks/1fnkQ5H0mSUqaSqAycn49n",FALSE,"These Arms of Mine - Live at the Whisky a Go Go, 1966","https://p.scdn.co/mp3-preview/3ecf9a90d4cf40d473529f1c4cac5731554917a6?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:1fnkQ5H0mSUqaSqAycn49n","https://open.spotify.com/track/1fnkQ5H0mSUqaSqAycn49n","In Person at the Whiskey a Go Go","A#","major","A# major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","0QqcSvkteSvXhBxfypbDcb","album","1968-10-01",1968,"day",0.75,0.756,10,-10.419,0,0.0802,0.14,0.00096,0.36,0.96,131.46,"62YYaU3RQgE7tIa77HSYwu","https://api.spotify.com/v1/audio-analysis/62YYaU3RQgE7tIa77HSYwu",4,1,149973,FALSE,"https://api.spotify.com/v1/tracks/62YYaU3RQgE7tIa77HSYwu",FALSE,"Papa's Got a Brand New Bag - Live at the Whisky a Go Go, 1966","https://p.scdn.co/mp3-preview/32bb7a9302c29b1dabe86536a853d9e1f7ad628e?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:62YYaU3RQgE7tIa77HSYwu","https://open.spotify.com/track/62YYaU3RQgE7tIa77HSYwu","In Person at the Whiskey a Go Go","A#","minor","A# minor"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","0QqcSvkteSvXhBxfypbDcb","album","1968-10-01",1968,"day",0.729,0.537,1,-11.102,0,0.0533,0.186,0,0.537,0.773,119.796,"24RHJxaQEsJPnmEE3PWmXM","https://api.spotify.com/v1/audio-analysis/24RHJxaQEsJPnmEE3PWmXM",4,1,125800,FALSE,"https://api.spotify.com/v1/tracks/24RHJxaQEsJPnmEE3PWmXM",FALSE,"Respect - Live at the Whisky a Go Go, 1966","https://p.scdn.co/mp3-preview/d4bf27c39e72b41c298aa2a12ce2e37842e303cb?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:24RHJxaQEsJPnmEE3PWmXM","https://open.spotify.com/track/24RHJxaQEsJPnmEE3PWmXM","In Person at the Whiskey a Go Go","C#","minor","C# minor"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","0kSkzG0sfuG4lRuFF5jWVr","album","1968-02-23",1968,"day",0.484,0.312,2,-13.522,1,0.0535,0.724,1.65e-06,0.0601,0.598,205.981,"4Y4Gd3ty8uut6Qw43c7yJc","https://api.spotify.com/v1/audio-analysis/4Y4Gd3ty8uut6Qw43c7yJc",4,1,166826,FALSE,"https://api.spotify.com/v1/tracks/4Y4Gd3ty8uut6Qw43c7yJc",FALSE,"(Sittin' On) the Dock of the Bay","https://p.scdn.co/mp3-preview/03c3f9fda56106de1d9b8f4b93c81e0bbc1f2f56?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:4Y4Gd3ty8uut6Qw43c7yJc","https://open.spotify.com/track/4Y4Gd3ty8uut6Qw43c7yJc","The Dock of the Bay","D","major","D major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","0kSkzG0sfuG4lRuFF5jWVr","album","1968-02-23",1968,"day",0.498,0.128,10,-13.953,1,0.0335,0.78,0,0.0937,0.291,131.4,"6pIQthK47HGXz2SLwrolj4","https://api.spotify.com/v1/audio-analysis/6pIQthK47HGXz2SLwrolj4",3,1,172906,FALSE,"https://api.spotify.com/v1/tracks/6pIQthK47HGXz2SLwrolj4",FALSE,"I Love You More Than Words Can Say","https://p.scdn.co/mp3-preview/60335b6cbd5249be896ecd38c4f8a2ab0abbaebd?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:6pIQthK47HGXz2SLwrolj4","https://open.spotify.com/track/6pIQthK47HGXz2SLwrolj4","The Dock of the Bay","A#","major","A# major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","0kSkzG0sfuG4lRuFF5jWVr","album","1968-02-23",1968,"day",0.524,0.412,0,-11.896,1,0.0642,0.00481,2.23e-06,0.145,0.789,178.743,"3QOSKKTi22qp8hoYm56kr5","https://api.spotify.com/v1/audio-analysis/3QOSKKTi22qp8hoYm56kr5",4,1,172266,FALSE,"https://api.spotify.com/v1/tracks/3QOSKKTi22qp8hoYm56kr5",FALSE,"Let Me Come on Home","https://p.scdn.co/mp3-preview/238774511261a0279467744cdcee140ffe6844a9?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:3QOSKKTi22qp8hoYm56kr5","https://open.spotify.com/track/3QOSKKTi22qp8hoYm56kr5","The Dock of the Bay","C","major","C major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","0kSkzG0sfuG4lRuFF5jWVr","album","1968-02-23",1968,"day",0.522,0.271,10,-12.051,0,0.0697,0.54,0,0.143,0.675,144.618,"0HUeWBNdi1qXXs3Ejj6NJK","https://api.spotify.com/v1/audio-analysis/0HUeWBNdi1qXXs3Ejj6NJK",3,1,142680,FALSE,"https://api.spotify.com/v1/tracks/0HUeWBNdi1qXXs3Ejj6NJK",FALSE,"Open the Door","https://p.scdn.co/mp3-preview/605e58fb3550db0e667a36a0477d033d125c181e?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:0HUeWBNdi1qXXs3Ejj6NJK","https://open.spotify.com/track/0HUeWBNdi1qXXs3Ejj6NJK","The Dock of the Bay","A#","minor","A# minor"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","0kSkzG0sfuG4lRuFF5jWVr","album","1968-02-23",1968,"day",0.666,0.388,6,-11.035,1,0.0529,0.148,0.392,0.132,0.925,204.237,"0ePdoI6HRNgfuZHS3U8nvk","https://api.spotify.com/v1/audio-analysis/0ePdoI6HRNgfuZHS3U8nvk",4,1,149666,FALSE,"https://api.spotify.com/v1/tracks/0ePdoI6HRNgfuZHS3U8nvk",FALSE,"Don't Mess with Cupid","https://p.scdn.co/mp3-preview/0608796842b0af64211e8ae1c3fde115663900f8?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:0ePdoI6HRNgfuZHS3U8nvk","https://open.spotify.com/track/0ePdoI6HRNgfuZHS3U8nvk","The Dock of the Bay","F#","major","F# major"
