"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","5mQmi4qIG92LGMfuGYVlbt","album","2023-05-20",2023,"day",0.552,0.619,4,-8.34,0,0.277,0.502,1.08e-06,0.526,0.289,92.002,"0bJD1vA0dUQb5U869muHCy","https://api.spotify.com/v1/audio-analysis/0bJD1vA0dUQb5U869muHCy",4,1,93792,FALSE,"https://api.spotify.com/v1/tracks/0bJD1vA0dUQb5U869muHCy",FALSE,"Skydive Unlocked (Live From Movistar Arena Buenos Aires, Argentina)","https://p.scdn.co/mp3-preview/79922f8d2f7b21b97fd8a4e014fa40ee76a7ebc9?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:0bJD1vA0dUQb5U869muHCy","https://open.spotify.com/track/0bJD1vA0dUQb5U869muHCy","Inolvidable Buenos Aires Argentina (Live from Movistar Arena Buenos Aires, Argentina)","E","minor","E minor"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","5mQmi4qIG92LGMfuGYVlbt","album","2023-05-20",2023,"day",0.32,0.185,7,-13.039,0,0.0314,0.873,0.000542,0.718,0.133,81.826,"2WHfnno8WBbANANI7qQGVN","https://api.spotify.com/v1/audio-analysis/2WHfnno8WBbANANI7qQGVN",3,1,119963,FALSE,"https://api.spotify.com/v1/tracks/2WHfnno8WBbANANI7qQGVN",FALSE,"Is It Insane (Live from Movistar Arena Buenos Aires, Argentina)","https://p.scdn.co/mp3-preview/4d60727c7814ad71e3ae11b28e5d0d60715cbd4a?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:2WHfnno8WBbANANI7qQGVN","https://open.spotify.com/track/2WHfnno8WBbANANI7qQGVN","Inolvidable Buenos Aires Argentina (Live from Movistar Arena Buenos Aires, Argentina)","G","minor","G minor"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","5mQmi4qIG92LGMfuGYVlbt","album","2023-05-20",2023,"day",0.401,0.465,7,-8.027,0,0.114,0.838,1.61e-06,0.182,0.0579,82.188,"266esXvQh25Ol8raKdzsg6","https://api.spotify.com/v1/audio-analysis/266esXvQh25Ol8raKdzsg6",3,1,85066,FALSE,"https://api.spotify.com/v1/tracks/266esXvQh25Ol8raKdzsg6",FALSE,"Is It Insane Unlocked (Live From Movistar Arena Buenos Aires, Argentina)","https://p.scdn.co/mp3-preview/236295bd430894ba933e8bec5fc4885b43071870?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:266esXvQh25Ol8raKdzsg6","https://open.spotify.com/track/266esXvQh25Ol8raKdzsg6","Inolvidable Buenos Aires Argentina (Live from Movistar Arena Buenos Aires, Argentina)","G","minor","G minor"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","5mQmi4qIG92LGMfuGYVlbt","album","2023-05-20",2023,"day",0.376,0.244,0,-8.212,0,0.0298,0.972,4.43e-06,0.218,0.116,88.664,"5oiM2xcdYA7v9ZMCmqtLHz","https://api.spotify.com/v1/audio-analysis/5oiM2xcdYA7v9ZMCmqtLHz",3,1,73350,FALSE,"https://api.spotify.com/v1/tracks/5oiM2xcdYA7v9ZMCmqtLHz",FALSE,"Only You (Live from Movistar Arena Buenos Aires, Argentina)","https://p.scdn.co/mp3-preview/7a60b0de86d1c0b6290a503e5b998e96ec5219d7?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:5oiM2xcdYA7v9ZMCmqtLHz","https://open.spotify.com/track/5oiM2xcdYA7v9ZMCmqtLHz","Inolvidable Buenos Aires Argentina (Live from Movistar Arena Buenos Aires, Argentina)","C","minor","C minor"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","5mQmi4qIG92LGMfuGYVlbt","album","2023-05-20",2023,"day",0.589,0.726,7,-6.671,0,0.105,0.522,0.00503,0.583,0.183,100.999,"79Ny1eM9dTPQL6zuMZJJ1d","https://api.spotify.com/v1/audio-analysis/79Ny1eM9dTPQL6zuMZJJ1d",3,1,78269,FALSE,"https://api.spotify.com/v1/tracks/79Ny1eM9dTPQL6zuMZJJ1d",FALSE,"Only You Unlocked (Live From Movistar Arena Buenos Aires, Argentina)","https://p.scdn.co/mp3-preview/0bcc0a84eece57870e67d8763bd772a8dd7eae3e?cid=a684933cbff543e08213060e872e4bd5",19,"track","spotify:track:79Ny1eM9dTPQL6zuMZJJ1d","https://open.spotify.com/track/79Ny1eM9dTPQL6zuMZJJ1d","Inolvidable Buenos Aires Argentina (Live from Movistar Arena Buenos Aires, Argentina)","G","minor","G minor"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","5mQmi4qIG92LGMfuGYVlbt","album","2023-05-20",2023,"day",0.554,0.563,4,-5.113,0,0.108,0.54,1.58e-05,0.678,0.371,75.152,"4DvK8JcGE9EV109YqdjvHT","https://api.spotify.com/v1/audio-analysis/4DvK8JcGE9EV109YqdjvHT",4,1,118905,TRUE,"https://api.spotify.com/v1/tracks/4DvK8JcGE9EV109YqdjvHT",FALSE,"A Woman's Worth (Live from Movistar Arena Buenos Aires, Argentina)","https://p.scdn.co/mp3-preview/4d1187b044e4f76b3ae4baa98a0fa8d591a30bb1?cid=a684933cbff543e08213060e872e4bd5",20,"track","spotify:track:4DvK8JcGE9EV109YqdjvHT","https://open.spotify.com/track/4DvK8JcGE9EV109YqdjvHT","Inolvidable Buenos Aires Argentina (Live from Movistar Arena Buenos Aires, Argentina)","E","minor","E minor"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","5mQmi4qIG92LGMfuGYVlbt","album","2023-05-20",2023,"day",0.625,0.716,11,-6.863,1,0.357,0.782,0,0.177,0.288,84.513,"4GgHVGYYXWfV6KvlGosobs","https://api.spotify.com/v1/audio-analysis/4GgHVGYYXWfV6KvlGosobs",4,1,172443,FALSE,"https://api.spotify.com/v1/tracks/4GgHVGYYXWfV6KvlGosobs",FALSE,"Unbreakable (Live from Movistar Arena Buenos Aires, Argentina)","https://p.scdn.co/mp3-preview/8768fded78061da38a04447d3f6890f8bbba5268?cid=a684933cbff543e08213060e872e4bd5",21,"track","spotify:track:4GgHVGYYXWfV6KvlGosobs","https://open.spotify.com/track/4GgHVGYYXWfV6KvlGosobs","Inolvidable Buenos Aires Argentina (Live from Movistar Arena Buenos Aires, Argentina)","B","major","B major"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","5mQmi4qIG92LGMfuGYVlbt","album","2023-05-20",2023,"day",0.323,0.904,5,-3.771,1,0.233,0.255,0,0.573,0.0663,178.315,"5DBcyTd05G9NqAkayyDCx1","https://api.spotify.com/v1/audio-analysis/5DBcyTd05G9NqAkayyDCx1",4,1,333828,FALSE,"https://api.spotify.com/v1/tracks/5DBcyTd05G9NqAkayyDCx1",FALSE,"Empire State of Mind (Live from Movistar Arena Buenos Aires, Argentina)","https://p.scdn.co/mp3-preview/156f735d600ff9ced5fc35cd1d523174f1f2f12d?cid=a684933cbff543e08213060e872e4bd5",22,"track","spotify:track:5DBcyTd05G9NqAkayyDCx1","https://open.spotify.com/track/5DBcyTd05G9NqAkayyDCx1","Inolvidable Buenos Aires Argentina (Live from Movistar Arena Buenos Aires, Argentina)","F","major","F major"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","5mQmi4qIG92LGMfuGYVlbt","album","2023-05-20",2023,"day",0.325,0.72,10,-4.891,1,0.0674,0.155,0,0.325,0.163,77.68,"1mBDrWWt7iGUpb7HTbiebE","https://api.spotify.com/v1/audio-analysis/1mBDrWWt7iGUpb7HTbiebE",4,1,205180,FALSE,"https://api.spotify.com/v1/tracks/1mBDrWWt7iGUpb7HTbiebE",FALSE,"Try Sleeping with a Broken Heart (Live from Movistar Arena Buenos Aires, Argentina)","https://p.scdn.co/mp3-preview/c8c2862b46c27ad982bdd1bdd6aa1627ecb12c63?cid=a684933cbff543e08213060e872e4bd5",23,"track","spotify:track:1mBDrWWt7iGUpb7HTbiebE","https://open.spotify.com/track/1mBDrWWt7iGUpb7HTbiebE","Inolvidable Buenos Aires Argentina (Live from Movistar Arena Buenos Aires, Argentina)","A#","major","A# major"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","5mQmi4qIG92LGMfuGYVlbt","album","2023-05-20",2023,"day",0.31,0.87,7,-3.994,1,0.158,0.0729,1.06e-06,0.33,0.397,184.89,"3AGLTCscxzZwYiNT73o6Y9","https://api.spotify.com/v1/audio-analysis/3AGLTCscxzZwYiNT73o6Y9",4,1,149262,FALSE,"https://api.spotify.com/v1/tracks/3AGLTCscxzZwYiNT73o6Y9",FALSE,"Girl on Fire (Live from Movistar Arena Buenos Aires, Argentina)","https://p.scdn.co/mp3-preview/93a68b3f6799f648be2a27a8d1d60b8465058c4c?cid=a684933cbff543e08213060e872e4bd5",24,"track","spotify:track:3AGLTCscxzZwYiNT73o6Y9","https://open.spotify.com/track/3AGLTCscxzZwYiNT73o6Y9","Inolvidable Buenos Aires Argentina (Live from Movistar Arena Buenos Aires, Argentina)","G","major","G major"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","5mQmi4qIG92LGMfuGYVlbt","album","2023-05-20",2023,"day",0.258,0.671,0,-5.238,1,0.0394,0.22,0.000323,0.222,0.303,83.083,"5zZ1dv3NkNGXd0i6RPqHfZ","https://api.spotify.com/v1/audio-analysis/5zZ1dv3NkNGXd0i6RPqHfZ",4,1,225379,FALSE,"https://api.spotify.com/v1/tracks/5zZ1dv3NkNGXd0i6RPqHfZ",FALSE,"Superwoman (Live from Movistar Arena Buenos Aires, Argentina)","https://p.scdn.co/mp3-preview/82136fe9b31b7498364cd0d7e72326c2471621ee?cid=a684933cbff543e08213060e872e4bd5",25,"track","spotify:track:5zZ1dv3NkNGXd0i6RPqHfZ","https://open.spotify.com/track/5zZ1dv3NkNGXd0i6RPqHfZ","Inolvidable Buenos Aires Argentina (Live from Movistar Arena Buenos Aires, Argentina)","C","major","C major"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","5mQmi4qIG92LGMfuGYVlbt","album","2023-05-20",2023,"day",0.444,0.556,4,-6.285,0,0.0386,0.249,2.64e-05,0.907,0.225,95.932,"2RmURZC6QE9tjmlbjHBgBn","https://api.spotify.com/v1/audio-analysis/2RmURZC6QE9tjmlbjHBgBn",3,1,327294,FALSE,"https://api.spotify.com/v1/tracks/2RmURZC6QE9tjmlbjHBgBn",FALSE,"Fallin' (Live from Movistar Arena Buenos Aires, Argentina)","https://p.scdn.co/mp3-preview/aea234c2165d1bdb7e028c24c1508301ace992b9?cid=a684933cbff543e08213060e872e4bd5",26,"track","spotify:track:2RmURZC6QE9tjmlbjHBgBn","https://open.spotify.com/track/2RmURZC6QE9tjmlbjHBgBn","Inolvidable Buenos Aires Argentina (Live from Movistar Arena Buenos Aires, Argentina)","E","minor","E minor"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","5mQmi4qIG92LGMfuGYVlbt","album","2023-05-20",2023,"day",0.761,0.777,8,-5.876,1,0.036,0.0139,0.00918,0.297,0.454,120.02,"1boLZp1bLDffYWl8bsUr9m","https://api.spotify.com/v1/audio-analysis/1boLZp1bLDffYWl8bsUr9m",4,1,149418,FALSE,"https://api.spotify.com/v1/tracks/1boLZp1bLDffYWl8bsUr9m",FALSE,"In Common (Live from Movistar Arena Buenos Aires, Argentina)","https://p.scdn.co/mp3-preview/c73b73bcb908e19c5aa9d280600edb670647d709?cid=a684933cbff543e08213060e872e4bd5",27,"track","spotify:track:1boLZp1bLDffYWl8bsUr9m","https://open.spotify.com/track/1boLZp1bLDffYWl8bsUr9m","Inolvidable Buenos Aires Argentina (Live from Movistar Arena Buenos Aires, Argentina)","G#","major","G# major"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","5mQmi4qIG92LGMfuGYVlbt","album","2023-05-20",2023,"day",0.677,0.665,8,-5.816,1,0.0951,0.727,0.00017,0.299,0.327,97.915,"5N1y3e3U4brpx3shDjeJG2","https://api.spotify.com/v1/audio-analysis/5N1y3e3U4brpx3shDjeJG2",4,1,82454,FALSE,"https://api.spotify.com/v1/tracks/5N1y3e3U4brpx3shDjeJG2",FALSE,"Nada (Live from Movistar Arena Buenos Aires, Argentina)","https://p.scdn.co/mp3-preview/00840325cbbfcdb399002ff125cf6ce14fdcbed0?cid=a684933cbff543e08213060e872e4bd5",28,"track","spotify:track:5N1y3e3U4brpx3shDjeJG2","https://open.spotify.com/track/5N1y3e3U4brpx3shDjeJG2","Inolvidable Buenos Aires Argentina (Live from Movistar Arena Buenos Aires, Argentina)","G#","major","G# major"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","5mQmi4qIG92LGMfuGYVlbt","album","2023-05-20",2023,"day",0.585,0.826,8,-3.664,1,0.059,0.65,1.06e-05,0.215,0.408,95.864,"6HTsXTMSljlW6Jo0SPmdFQ","https://api.spotify.com/v1/audio-analysis/6HTsXTMSljlW6Jo0SPmdFQ",4,1,191070,FALSE,"https://api.spotify.com/v1/tracks/6HTsXTMSljlW6Jo0SPmdFQ",FALSE,"Underdog (Live from Movistar Arena Buenos Aires, Argentina)","https://p.scdn.co/mp3-preview/e82d7dac711b5987342be6a2cbeb4464b04f2649?cid=a684933cbff543e08213060e872e4bd5",29,"track","spotify:track:6HTsXTMSljlW6Jo0SPmdFQ","https://open.spotify.com/track/6HTsXTMSljlW6Jo0SPmdFQ","Inolvidable Buenos Aires Argentina (Live from Movistar Arena Buenos Aires, Argentina)","G#","major","G# major"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","5mQmi4qIG92LGMfuGYVlbt","album","2023-05-20",2023,"day",0.508,0.742,1,-6.168,0,0.0539,0.0453,0.00094,0.709,0.153,95.143,"6gBzrNNjMmdqi9LlTUjq1m","https://api.spotify.com/v1/audio-analysis/6gBzrNNjMmdqi9LlTUjq1m",4,1,463236,FALSE,"https://api.spotify.com/v1/tracks/6gBzrNNjMmdqi9LlTUjq1m",FALSE,"No One (Live from Movistar Arena Buenos Aires, Argentina)","https://p.scdn.co/mp3-preview/af32f6eded8bf13bc71b9db3b8fcff1c13d4c59d?cid=a684933cbff543e08213060e872e4bd5",30,"track","spotify:track:6gBzrNNjMmdqi9LlTUjq1m","https://open.spotify.com/track/6gBzrNNjMmdqi9LlTUjq1m","Inolvidable Buenos Aires Argentina (Live from Movistar Arena Buenos Aires, Argentina)","C#","minor","C# minor"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","5mQmi4qIG92LGMfuGYVlbt","album","2023-05-20",2023,"day",0.72,0.371,7,-11.143,1,0.0506,0.163,0.000197,0.805,0.346,117.865,"5kKqMN1KkSOKCwNXHmIAOV","https://api.spotify.com/v1/audio-analysis/5kKqMN1KkSOKCwNXHmIAOV",4,1,427490,FALSE,"https://api.spotify.com/v1/tracks/5kKqMN1KkSOKCwNXHmIAOV",FALSE,"Like You'll Never See Me Again (Live from Movistar Arena Buenos Aires, Argentina)","https://p.scdn.co/mp3-preview/cca40551917789af72be2d3293b0c1f6b7091575?cid=a684933cbff543e08213060e872e4bd5",31,"track","spotify:track:5kKqMN1KkSOKCwNXHmIAOV","https://open.spotify.com/track/5kKqMN1KkSOKCwNXHmIAOV","Inolvidable Buenos Aires Argentina (Live from Movistar Arena Buenos Aires, Argentina)","G","major","G major"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","5mQmi4qIG92LGMfuGYVlbt","album","2023-05-20",2023,"day",0.438,0.611,7,-5.193,1,0.0451,0.24,0,0.867,0.248,119.476,"2WpXjj8jzh55am7SKMMJIf","https://api.spotify.com/v1/audio-analysis/2WpXjj8jzh55am7SKMMJIf",3,1,479677,FALSE,"https://api.spotify.com/v1/tracks/2WpXjj8jzh55am7SKMMJIf",FALSE,"If I Ain't Got You (Live from Movistar Arena Buenos Aires, Argentina)","https://p.scdn.co/mp3-preview/db108a122992a5ed2d68a81bc4bff605d5a54156?cid=a684933cbff543e08213060e872e4bd5",32,"track","spotify:track:2WpXjj8jzh55am7SKMMJIf","https://open.spotify.com/track/2WpXjj8jzh55am7SKMMJIf","Inolvidable Buenos Aires Argentina (Live from Movistar Arena Buenos Aires, Argentina)","G","major","G major"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","64WsylPFPhgaxQbG2FNrrp","album","2023-05-09",2023,"day",0.463,0.808,10,-7.342,0,0.0974,0.0223,0.0634,0.462,0.151,125.967,"3dxW52LclHoqg6AHRxNizS","https://api.spotify.com/v1/audio-analysis/3dxW52LclHoqg6AHRxNizS",4,1,254837,TRUE,"https://api.spotify.com/v1/tracks/3dxW52LclHoqg6AHRxNizS",FALSE,"Nat King Cole (Live From Allianz Parque Sao Paulo Brazil)","https://p.scdn.co/mp3-preview/5c58a1b96b0a1e246f173826e779cb3fc1f6c8ca?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3dxW52LclHoqg6AHRxNizS","https://open.spotify.com/track/3dxW52LclHoqg6AHRxNizS","Inesquecivel Sao Paulo Brazil (Live From Allianz Parque Sao Paulo Brazil)","A#","minor","A# minor"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","64WsylPFPhgaxQbG2FNrrp","album","2023-05-09",2023,"day",0.475,0.745,6,-3.493,0,0.0371,0.211,0,0.585,0.376,88.792,"4wzW8rN8Zb87EseZqsbZ8h","https://api.spotify.com/v1/audio-analysis/4wzW8rN8Zb87EseZqsbZ8h",4,1,49110,FALSE,"https://api.spotify.com/v1/tracks/4wzW8rN8Zb87EseZqsbZ8h",FALSE,"Truth Without Love (Live From Allianz Parque Sao Paulo Brazil)","https://p.scdn.co/mp3-preview/bec3809d496ae34ac034900aa5b93d77c29b1a2f?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:4wzW8rN8Zb87EseZqsbZ8h","https://open.spotify.com/track/4wzW8rN8Zb87EseZqsbZ8h","Inesquecivel Sao Paulo Brazil (Live From Allianz Parque Sao Paulo Brazil)","F#","minor","F# minor"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","64WsylPFPhgaxQbG2FNrrp","album","2023-05-09",2023,"day",0.418,0.855,9,-3.458,1,0.0917,0.305,0,0.828,0.215,82.421,"117sYd0yQIwEkzW2cf2Tv8","https://api.spotify.com/v1/audio-analysis/117sYd0yQIwEkzW2cf2Tv8",4,1,299938,FALSE,"https://api.spotify.com/v1/tracks/117sYd0yQIwEkzW2cf2Tv8",FALSE,"You Don't Know My Name (Live From Allianz Parque Sao Paulo Brazil)","https://p.scdn.co/mp3-preview/1826b8f36fd2da75036e2b729f1d38b4586b0cf5?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:117sYd0yQIwEkzW2cf2Tv8","https://open.spotify.com/track/117sYd0yQIwEkzW2cf2Tv8","Inesquecivel Sao Paulo Brazil (Live From Allianz Parque Sao Paulo Brazil)","A","major","A major"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","64WsylPFPhgaxQbG2FNrrp","album","2023-05-09",2023,"day",0.605,0.695,2,-3.898,1,0.0551,0.0452,6.85e-05,0.821,0.87,83.915,"3Xbwl77CcVPFXLIZLmeNOW","https://api.spotify.com/v1/audio-analysis/3Xbwl77CcVPFXLIZLmeNOW",4,1,131195,TRUE,"https://api.spotify.com/v1/tracks/3Xbwl77CcVPFXLIZLmeNOW",FALSE,"Wasted Energy (Live From Allianz Parque Sao Paulo Brazil)","https://p.scdn.co/mp3-preview/33d7f413e89ec63fcce74f1d4598c56c400e0742?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:3Xbwl77CcVPFXLIZLmeNOW","https://open.spotify.com/track/3Xbwl77CcVPFXLIZLmeNOW","Inesquecivel Sao Paulo Brazil (Live From Allianz Parque Sao Paulo Brazil)","D","major","D major"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","64WsylPFPhgaxQbG2FNrrp","album","2023-05-09",2023,"day",0.586,0.878,2,-3.48,1,0.187,0.0272,2e-06,0.328,0.416,84.951,"5MHz4CrX1GeT9H9SbER3CI","https://api.spotify.com/v1/audio-analysis/5MHz4CrX1GeT9H9SbER3CI",4,1,165612,FALSE,"https://api.spotify.com/v1/tracks/5MHz4CrX1GeT9H9SbER3CI",FALSE,"Karma (Live From Allianz Parque Sao Paulo Brazil)","https://p.scdn.co/mp3-preview/9f36e5105861c4c3f59eeb8b94a2223da9488b95?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:5MHz4CrX1GeT9H9SbER3CI","https://open.spotify.com/track/5MHz4CrX1GeT9H9SbER3CI","Inesquecivel Sao Paulo Brazil (Live From Allianz Parque Sao Paulo Brazil)","D","major","D major"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","64WsylPFPhgaxQbG2FNrrp","album","2023-05-09",2023,"day",0.508,0.921,7,-4.337,1,0.207,0.00571,0.000329,0.431,0.339,193.692,"4jjHdlDK57l5d4bK1rtlrt","https://api.spotify.com/v1/audio-analysis/4jjHdlDK57l5d4bK1rtlrt",4,1,124963,FALSE,"https://api.spotify.com/v1/tracks/4jjHdlDK57l5d4bK1rtlrt",FALSE,"New Day (Live From Allianz Parque Sao Paulo Brazil)","https://p.scdn.co/mp3-preview/9a8c9297ee098f7a765b7514b9a1976a02a74ad2?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:4jjHdlDK57l5d4bK1rtlrt","https://open.spotify.com/track/4jjHdlDK57l5d4bK1rtlrt","Inesquecivel Sao Paulo Brazil (Live From Allianz Parque Sao Paulo Brazil)","G","major","G major"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","64WsylPFPhgaxQbG2FNrrp","album","2023-05-09",2023,"day",0.519,0.73,7,-4.749,1,0.0477,0.0291,3.62e-06,0.662,0.183,85.818,"6MTvuhctaZ0t3Nk3z4iUko","https://api.spotify.com/v1/audio-analysis/6MTvuhctaZ0t3Nk3z4iUko",4,1,302648,FALSE,"https://api.spotify.com/v1/tracks/6MTvuhctaZ0t3Nk3z4iUko",FALSE,"Unthinkable (Live From Allianz Parque Sao Paulo Brazil)","https://p.scdn.co/mp3-preview/c4dff78cb1a60d3d901d7e9691b79103301f5a48?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:6MTvuhctaZ0t3Nk3z4iUko","https://open.spotify.com/track/6MTvuhctaZ0t3Nk3z4iUko","Inesquecivel Sao Paulo Brazil (Live From Allianz Parque Sao Paulo Brazil)","G","major","G major"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","64WsylPFPhgaxQbG2FNrrp","album","2023-05-09",2023,"day",0.524,0.411,3,-10.793,1,0.0329,0.551,0,0.962,0.256,82.472,"5WMZ0lfMk9rgMIqDVdt995","https://api.spotify.com/v1/audio-analysis/5WMZ0lfMk9rgMIqDVdt995",4,1,162816,FALSE,"https://api.spotify.com/v1/tracks/5WMZ0lfMk9rgMIqDVdt995",FALSE,"So Done (Live From Allianz Parque Sao Paulo Brazil)","https://p.scdn.co/mp3-preview/c2bcc08d9aa1e27bda9c966600dd6fa00bb5016d?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:5WMZ0lfMk9rgMIqDVdt995","https://open.spotify.com/track/5WMZ0lfMk9rgMIqDVdt995","Inesquecivel Sao Paulo Brazil (Live From Allianz Parque Sao Paulo Brazil)","D#","major","D# major"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","64WsylPFPhgaxQbG2FNrrp","album","2023-05-09",2023,"day",0.581,0.559,5,-7.972,0,0.0448,0.401,0,0.417,0.362,129.108,"5VZ70l1VWvWrQCOYgEb1Yr","https://api.spotify.com/v1/audio-analysis/5VZ70l1VWvWrQCOYgEb1Yr",4,1,161341,FALSE,"https://api.spotify.com/v1/tracks/5VZ70l1VWvWrQCOYgEb1Yr",FALSE,"Show Me Love (Live From Allianz Parque Sao Paulo Brazil)","https://p.scdn.co/mp3-preview/b79e47dd10460cf33694f12d9b360aa7c2964bc0?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:5VZ70l1VWvWrQCOYgEb1Yr","https://open.spotify.com/track/5VZ70l1VWvWrQCOYgEb1Yr","Inesquecivel Sao Paulo Brazil (Live From Allianz Parque Sao Paulo Brazil)","F","minor","F minor"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","64WsylPFPhgaxQbG2FNrrp","album","2023-05-09",2023,"day",0.511,0.743,8,-7.121,0,0.0446,0.135,0.00172,0.913,0.348,131.693,"3PuPoItMDcKrFGKYnfpR8y","https://api.spotify.com/v1/audio-analysis/3PuPoItMDcKrFGKYnfpR8y",4,1,323954,FALSE,"https://api.spotify.com/v1/tracks/3PuPoItMDcKrFGKYnfpR8y",FALSE,"Diary (Live From Allianz Parque Sao Paulo Brazil)","https://p.scdn.co/mp3-preview/3ef97f0851e6d26deeb5e68f4dd6a8049c889a8c?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:3PuPoItMDcKrFGKYnfpR8y","https://open.spotify.com/track/3PuPoItMDcKrFGKYnfpR8y","Inesquecivel Sao Paulo Brazil (Live From Allianz Parque Sao Paulo Brazil)","G#","minor","G# minor"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","64WsylPFPhgaxQbG2FNrrp","album","2023-05-09",2023,"day",0.522,0.602,11,-7.365,0,0.0952,0.633,0,0.927,0.186,92.735,"1IlgvLZ802YWGC2DbXn4Kg","https://api.spotify.com/v1/audio-analysis/1IlgvLZ802YWGC2DbXn4Kg",4,1,195904,FALSE,"https://api.spotify.com/v1/tracks/1IlgvLZ802YWGC2DbXn4Kg",FALSE,"The Gospel (Live From Allianz Parque Sao Paulo Brazil)","https://p.scdn.co/mp3-preview/71d6c776de030a773895b7c1a9e802aa1bfc3953?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:1IlgvLZ802YWGC2DbXn4Kg","https://open.spotify.com/track/1IlgvLZ802YWGC2DbXn4Kg","Inesquecivel Sao Paulo Brazil (Live From Allianz Parque Sao Paulo Brazil)","B","minor","B minor"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","64WsylPFPhgaxQbG2FNrrp","album","2023-05-09",2023,"day",0.626,0.677,9,-4.635,0,0.103,0.251,0.0374,0.592,0.35,82.446,"567ieS8QwVs6GZEdnaLSvE","https://api.spotify.com/v1/audio-analysis/567ieS8QwVs6GZEdnaLSvE",4,1,89427,FALSE,"https://api.spotify.com/v1/tracks/567ieS8QwVs6GZEdnaLSvE",FALSE,"Plentiful (Live From Allianz Parque Sao Paulo Brazil)","https://p.scdn.co/mp3-preview/5c0ecfe3f63a74afb059d727e5413e3584e9c334?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:567ieS8QwVs6GZEdnaLSvE","https://open.spotify.com/track/567ieS8QwVs6GZEdnaLSvE","Inesquecivel Sao Paulo Brazil (Live From Allianz Parque Sao Paulo Brazil)","A","minor","A minor"
