"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","4VKhC1dO9LPiKc1N7TJHRx","album","2017-11-17",2017,"day",0.45,0.788,9,-5.446,1,0.0488,0.0389,0,0.134,0.401,164.127,"2mZeEpsnwhtTrY7cfASfX1","https://api.spotify.com/v1/audio-analysis/2mZeEpsnwhtTrY7cfASfX1",4,1,181080,FALSE,"https://api.spotify.com/v1/tracks/2mZeEpsnwhtTrY7cfASfX1",FALSE,"Devil Callin' Me Back","https://p.scdn.co/mp3-preview/b1030f639154d3ab525aea5298ee2e3651762177?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:2mZeEpsnwhtTrY7cfASfX1","https://open.spotify.com/track/2mZeEpsnwhtTrY7cfASfX1","The Rest of Our Life","A","major","A major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","4VKhC1dO9LPiKc1N7TJHRx","album","2017-11-17",2017,"day",0.466,0.504,1,-7.456,1,0.0396,0.641,0,0.226,0.222,151.719,"421ebjYqaIXEG2KloTbXlH","https://api.spotify.com/v1/audio-analysis/421ebjYqaIXEG2KloTbXlH",3,1,232160,FALSE,"https://api.spotify.com/v1/tracks/421ebjYqaIXEG2KloTbXlH",FALSE,"Speak to a Girl","https://p.scdn.co/mp3-preview/432e853ab178f568c8dcf3e1d8350812978eb124?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:421ebjYqaIXEG2KloTbXlH","https://open.spotify.com/track/421ebjYqaIXEG2KloTbXlH","The Rest of Our Life","C#","major","C# major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","4VKhC1dO9LPiKc1N7TJHRx","album","2017-11-17",2017,"day",0.59,0.886,2,-5.501,1,0.141,0.104,2.51e-06,0.0953,0.782,100.006,"5GXW0eHPR3sYsXO0BBwdpn","https://api.spotify.com/v1/audio-analysis/5GXW0eHPR3sYsXO0BBwdpn",4,1,213480,FALSE,"https://api.spotify.com/v1/tracks/5GXW0eHPR3sYsXO0BBwdpn",FALSE,"Roll the Dice","https://p.scdn.co/mp3-preview/8a0bcca889e24358440f1106e9a6a301175934fd?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:5GXW0eHPR3sYsXO0BBwdpn","https://open.spotify.com/track/5GXW0eHPR3sYsXO0BBwdpn","The Rest of Our Life","D","major","D major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","1de3FVlVCOhfdMfNmgqU2o","album","2015-01-01",2015,"day",0.522,0.728,0,-6.241,1,0.031,0.00201,0.00178,0.134,0.267,111.984,"1JQYNUHz9G0utIAuvEASgS","https://api.spotify.com/v1/audio-analysis/1JQYNUHz9G0utIAuvEASgS",4,1,231226,FALSE,"https://api.spotify.com/v1/tracks/1JQYNUHz9G0utIAuvEASgS",FALSE,"Here Tonight",NA,1,"track","spotify:track:1JQYNUHz9G0utIAuvEASgS","https://open.spotify.com/track/1JQYNUHz9G0utIAuvEASgS","Damn Country Music (Deluxe Edition)","C","major","C major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","1de3FVlVCOhfdMfNmgqU2o","album","2015-01-01",2015,"day",0.565,0.925,7,-4.451,1,0.0619,0.0229,3.47e-05,0.294,0.581,116.076,"0tAuFFerclemELHzjLEl8W","https://api.spotify.com/v1/audio-analysis/0tAuFFerclemELHzjLEl8W",4,1,262533,FALSE,"https://api.spotify.com/v1/tracks/0tAuFFerclemELHzjLEl8W",FALSE,"Losin' You",NA,2,"track","spotify:track:0tAuFFerclemELHzjLEl8W","https://open.spotify.com/track/0tAuFFerclemELHzjLEl8W","Damn Country Music (Deluxe Edition)","G","major","G major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","1de3FVlVCOhfdMfNmgqU2o","album","2015-01-01",2015,"day",0.578,0.824,2,-4.694,1,0.033,0.307,1.42e-05,0.091,0.656,93.023,"0cjd1iCJ6DvmAoPqnSqW2f","https://api.spotify.com/v1/audio-analysis/0cjd1iCJ6DvmAoPqnSqW2f",4,1,213453,FALSE,"https://api.spotify.com/v1/tracks/0cjd1iCJ6DvmAoPqnSqW2f",FALSE,"How I'll Always Be",NA,3,"track","spotify:track:0cjd1iCJ6DvmAoPqnSqW2f","https://open.spotify.com/track/0cjd1iCJ6DvmAoPqnSqW2f","Damn Country Music (Deluxe Edition)","D","major","D major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","1de3FVlVCOhfdMfNmgqU2o","album","2015-01-01",2015,"day",0.469,0.593,7,-5.484,1,0.0354,0.599,0,0.0893,0.401,121.21,"472V7Tbz4pnJko39tsJyed","https://api.spotify.com/v1/audio-analysis/472V7Tbz4pnJko39tsJyed",3,1,184626,FALSE,"https://api.spotify.com/v1/tracks/472V7Tbz4pnJko39tsJyed",FALSE,"Damn Country Music",NA,4,"track","spotify:track:472V7Tbz4pnJko39tsJyed","https://open.spotify.com/track/472V7Tbz4pnJko39tsJyed","Damn Country Music (Deluxe Edition)","G","major","G major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","1de3FVlVCOhfdMfNmgqU2o","album","2015-01-01",2015,"day",0.576,0.92,3,-4.202,1,0.0399,0.0494,0,0.101,0.647,125.069,"3AiXrSHTSzewFZO8GNKBBd","https://api.spotify.com/v1/audio-analysis/3AiXrSHTSzewFZO8GNKBBd",4,1,249293,FALSE,"https://api.spotify.com/v1/tracks/3AiXrSHTSzewFZO8GNKBBd",FALSE,"Love Runs",NA,5,"track","spotify:track:3AiXrSHTSzewFZO8GNKBBd","https://open.spotify.com/track/3AiXrSHTSzewFZO8GNKBBd","Damn Country Music (Deluxe Edition)","D#","major","D# major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","1de3FVlVCOhfdMfNmgqU2o","album","2015-01-01",2015,"day",0.513,0.844,7,-5.051,1,0.0345,0.191,4.76e-06,0.0893,0.59,145.209,"48ciko4AF882EthwJdF30f","https://api.spotify.com/v1/audio-analysis/48ciko4AF882EthwJdF30f",4,1,236826,FALSE,"https://api.spotify.com/v1/tracks/48ciko4AF882EthwJdF30f",FALSE,"What You're Lookin' For",NA,6,"track","spotify:track:48ciko4AF882EthwJdF30f","https://open.spotify.com/track/48ciko4AF882EthwJdF30f","Damn Country Music (Deluxe Edition)","G","major","G major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","1de3FVlVCOhfdMfNmgqU2o","album","2015-01-01",2015,"day",0.676,0.791,8,-5.64,1,0.0383,0.29,0,0.487,0.944,141.214,"06s2xqfSDROCIhzxH5Hsu6","https://api.spotify.com/v1/audio-analysis/06s2xqfSDROCIhzxH5Hsu6",4,1,233973,FALSE,"https://api.spotify.com/v1/tracks/06s2xqfSDROCIhzxH5Hsu6",FALSE,"Top Of The World",NA,7,"track","spotify:track:06s2xqfSDROCIhzxH5Hsu6","https://open.spotify.com/track/06s2xqfSDROCIhzxH5Hsu6","Damn Country Music (Deluxe Edition)","G#","major","G# major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","1de3FVlVCOhfdMfNmgqU2o","album","2015-01-01",2015,"day",0.516,0.638,7,-5.039,1,0.0259,0.501,0,0.119,0.376,74.903,"54Inks9gk1zFD6z1ZO3gqJ","https://api.spotify.com/v1/audio-analysis/54Inks9gk1zFD6z1ZO3gqJ",4,1,219186,FALSE,"https://api.spotify.com/v1/tracks/54Inks9gk1zFD6z1ZO3gqJ",FALSE,"Don't Make Me Feel At Home",NA,8,"track","spotify:track:54Inks9gk1zFD6z1ZO3gqJ","https://open.spotify.com/track/54Inks9gk1zFD6z1ZO3gqJ","Damn Country Music (Deluxe Edition)","G","major","G major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","1de3FVlVCOhfdMfNmgqU2o","album","2015-01-01",2015,"day",0.516,0.905,0,-4.965,1,0.0429,0.0619,0,0.109,0.422,141.108,"09wbduxERPDpnLaAmyMh7X","https://api.spotify.com/v1/audio-analysis/09wbduxERPDpnLaAmyMh7X",4,1,240786,FALSE,"https://api.spotify.com/v1/tracks/09wbduxERPDpnLaAmyMh7X",FALSE,"Want You Back",NA,9,"track","spotify:track:09wbduxERPDpnLaAmyMh7X","https://open.spotify.com/track/09wbduxERPDpnLaAmyMh7X","Damn Country Music (Deluxe Edition)","C","major","C major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","1de3FVlVCOhfdMfNmgqU2o","album","2015-01-01",2015,"day",0.606,0.945,9,-3.868,1,0.0378,0.0123,0,0.0889,0.819,116,"4A6NfpwnfZef0Bx0inISy7","https://api.spotify.com/v1/audio-analysis/4A6NfpwnfZef0Bx0inISy7",4,1,205733,FALSE,"https://api.spotify.com/v1/tracks/4A6NfpwnfZef0Bx0inISy7",FALSE,"California",NA,10,"track","spotify:track:4A6NfpwnfZef0Bx0inISy7","https://open.spotify.com/track/4A6NfpwnfZef0Bx0inISy7","Damn Country Music (Deluxe Edition)","A","major","A major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","1de3FVlVCOhfdMfNmgqU2o","album","2015-01-01",2015,"day",0.476,0.48,11,-7.31,1,0.026,0.675,2.45e-06,0.122,0.148,151.478,"5RzOgZenJEhvVZaumndAON","https://api.spotify.com/v1/audio-analysis/5RzOgZenJEhvVZaumndAON",3,1,257346,FALSE,"https://api.spotify.com/v1/tracks/5RzOgZenJEhvVZaumndAON",FALSE,"Humble And Kind",NA,11,"track","spotify:track:5RzOgZenJEhvVZaumndAON","https://open.spotify.com/track/5RzOgZenJEhvVZaumndAON","Damn Country Music (Deluxe Edition)","B","major","B major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","1de3FVlVCOhfdMfNmgqU2o","album","2015-01-01",2015,"day",0.618,0.777,9,-4.068,1,0.0315,0.14,0.00144,0.14,0.952,90.021,"7mcJpdM10cRJ3WwD6t3bWK","https://api.spotify.com/v1/audio-analysis/7mcJpdM10cRJ3WwD6t3bWK",4,1,247280,FALSE,"https://api.spotify.com/v1/tracks/7mcJpdM10cRJ3WwD6t3bWK",FALSE,"Everybody's Lookin'",NA,12,"track","spotify:track:7mcJpdM10cRJ3WwD6t3bWK","https://open.spotify.com/track/7mcJpdM10cRJ3WwD6t3bWK","Damn Country Music (Deluxe Edition)","A","major","A major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","1de3FVlVCOhfdMfNmgqU2o","album","2015-01-01",2015,"day",0.496,0.597,3,-5.985,1,0.0295,0.802,3.02e-06,0.142,0.278,123.62,"5yoOKz6ruKjuQDqDrGsipm","https://api.spotify.com/v1/audio-analysis/5yoOKz6ruKjuQDqDrGsipm",4,1,180880,FALSE,"https://api.spotify.com/v1/tracks/5yoOKz6ruKjuQDqDrGsipm",FALSE,"Kiss A Girl",NA,13,"track","spotify:track:5yoOKz6ruKjuQDqDrGsipm","https://open.spotify.com/track/5yoOKz6ruKjuQDqDrGsipm","Damn Country Music (Deluxe Edition)","D#","major","D# major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","1de3FVlVCOhfdMfNmgqU2o","album","2015-01-01",2015,"day",0.563,0.878,2,-3.981,1,0.0958,0.0879,0,0.303,0.695,89.753,"7F6OYdVZtCeiaTgdGdATJw","https://api.spotify.com/v1/audio-analysis/7F6OYdVZtCeiaTgdGdATJw",4,1,227653,FALSE,"https://api.spotify.com/v1/tracks/7F6OYdVZtCeiaTgdGdATJw",FALSE,"Country And Western",NA,14,"track","spotify:track:7F6OYdVZtCeiaTgdGdATJw","https://open.spotify.com/track/7F6OYdVZtCeiaTgdGdATJw","Damn Country Music (Deluxe Edition)","D","major","D major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","4js8lX2b3DBIfixMCPABC4","album","2015-01-01",2015,"day",0.523,0.726,0,-6.244,1,0.0311,0.00202,0.00194,0.136,0.282,112.002,"4SKjgNKGX3pv195fDPDG7M","https://api.spotify.com/v1/audio-analysis/4SKjgNKGX3pv195fDPDG7M",4,1,231226,FALSE,"https://api.spotify.com/v1/tracks/4SKjgNKGX3pv195fDPDG7M",FALSE,"Here Tonight",NA,1,"track","spotify:track:4SKjgNKGX3pv195fDPDG7M","https://open.spotify.com/track/4SKjgNKGX3pv195fDPDG7M","Damn Country Music","C","major","C major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","4js8lX2b3DBIfixMCPABC4","album","2015-01-01",2015,"day",0.564,0.926,7,-4.451,1,0.0617,0.023,3.85e-05,0.294,0.576,116.076,"3Fm6G0JMcXfREcc9yqYTeY","https://api.spotify.com/v1/audio-analysis/3Fm6G0JMcXfREcc9yqYTeY",4,1,262533,FALSE,"https://api.spotify.com/v1/tracks/3Fm6G0JMcXfREcc9yqYTeY",FALSE,"Losin' You",NA,2,"track","spotify:track:3Fm6G0JMcXfREcc9yqYTeY","https://open.spotify.com/track/3Fm6G0JMcXfREcc9yqYTeY","Damn Country Music","G","major","G major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","4js8lX2b3DBIfixMCPABC4","album","2015-01-01",2015,"day",0.578,0.825,2,-4.693,1,0.0331,0.312,1.4e-05,0.0912,0.654,93.035,"2ZekuYUoEIBrUwHOY0gcgB","https://api.spotify.com/v1/audio-analysis/2ZekuYUoEIBrUwHOY0gcgB",4,1,213453,FALSE,"https://api.spotify.com/v1/tracks/2ZekuYUoEIBrUwHOY0gcgB",FALSE,"How I'll Always Be",NA,3,"track","spotify:track:2ZekuYUoEIBrUwHOY0gcgB","https://open.spotify.com/track/2ZekuYUoEIBrUwHOY0gcgB","Damn Country Music","D","major","D major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","4js8lX2b3DBIfixMCPABC4","album","2015-01-01",2015,"day",0.49,0.593,7,-5.483,1,0.0351,0.59,0,0.0893,0.397,121.454,"5afJrHoT6GFB7KqehdV8RA","https://api.spotify.com/v1/audio-analysis/5afJrHoT6GFB7KqehdV8RA",3,1,184626,FALSE,"https://api.spotify.com/v1/tracks/5afJrHoT6GFB7KqehdV8RA",FALSE,"Damn Country Music",NA,4,"track","spotify:track:5afJrHoT6GFB7KqehdV8RA","https://open.spotify.com/track/5afJrHoT6GFB7KqehdV8RA","Damn Country Music","G","major","G major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","4js8lX2b3DBIfixMCPABC4","album","2015-01-01",2015,"day",0.576,0.919,3,-4.201,1,0.0401,0.0507,0,0.101,0.656,125.07,"0CxkgHpzXXQxNhZeVa7YwG","https://api.spotify.com/v1/audio-analysis/0CxkgHpzXXQxNhZeVa7YwG",4,1,249293,FALSE,"https://api.spotify.com/v1/tracks/0CxkgHpzXXQxNhZeVa7YwG",FALSE,"Love Runs",NA,5,"track","spotify:track:0CxkgHpzXXQxNhZeVa7YwG","https://open.spotify.com/track/0CxkgHpzXXQxNhZeVa7YwG","Damn Country Music","D#","major","D# major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","4js8lX2b3DBIfixMCPABC4","album","2015-01-01",2015,"day",0.511,0.846,7,-5.051,1,0.0343,0.193,4.81e-06,0.0894,0.595,145.21,"3OCS2SXzB8GGSsljGaSl3S","https://api.spotify.com/v1/audio-analysis/3OCS2SXzB8GGSsljGaSl3S",4,1,236826,FALSE,"https://api.spotify.com/v1/tracks/3OCS2SXzB8GGSsljGaSl3S",FALSE,"What You're Lookin' For",NA,6,"track","spotify:track:3OCS2SXzB8GGSsljGaSl3S","https://open.spotify.com/track/3OCS2SXzB8GGSsljGaSl3S","Damn Country Music","G","major","G major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","4js8lX2b3DBIfixMCPABC4","album","2015-01-01",2015,"day",0.675,0.791,8,-5.64,1,0.0383,0.29,0,0.485,0.943,141.217,"4pdoeoOQSu6DNznlfNc5FP","https://api.spotify.com/v1/audio-analysis/4pdoeoOQSu6DNznlfNc5FP",4,1,233973,FALSE,"https://api.spotify.com/v1/tracks/4pdoeoOQSu6DNznlfNc5FP",FALSE,"Top Of The World",NA,7,"track","spotify:track:4pdoeoOQSu6DNznlfNc5FP","https://open.spotify.com/track/4pdoeoOQSu6DNznlfNc5FP","Damn Country Music","G#","major","G# major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","4js8lX2b3DBIfixMCPABC4","album","2015-01-01",2015,"day",0.485,0.639,7,-5.038,1,0.0266,0.497,0,0.12,0.383,149.889,"5JnTEbdbBR07XzQXmK0AG5","https://api.spotify.com/v1/audio-analysis/5JnTEbdbBR07XzQXmK0AG5",4,1,219186,FALSE,"https://api.spotify.com/v1/tracks/5JnTEbdbBR07XzQXmK0AG5",FALSE,"Don't Make Me Feel At Home",NA,8,"track","spotify:track:5JnTEbdbBR07XzQXmK0AG5","https://open.spotify.com/track/5JnTEbdbBR07XzQXmK0AG5","Damn Country Music","G","major","G major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","4js8lX2b3DBIfixMCPABC4","album","2015-01-01",2015,"day",0.521,0.905,0,-4.971,1,0.0423,0.0609,0,0.0992,0.419,141.143,"3HkaQXrf8sU0ZJR2o9DLb1","https://api.spotify.com/v1/audio-analysis/3HkaQXrf8sU0ZJR2o9DLb1",4,1,240786,FALSE,"https://api.spotify.com/v1/tracks/3HkaQXrf8sU0ZJR2o9DLb1",FALSE,"Want You Back",NA,9,"track","spotify:track:3HkaQXrf8sU0ZJR2o9DLb1","https://open.spotify.com/track/3HkaQXrf8sU0ZJR2o9DLb1","Damn Country Music","C","major","C major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","4js8lX2b3DBIfixMCPABC4","album","2015-01-01",2015,"day",0.606,0.945,9,-3.868,1,0.0379,0.0124,0,0.0887,0.822,116.001,"4uJQs0ITK9Mc7vnTp9W3pi","https://api.spotify.com/v1/audio-analysis/4uJQs0ITK9Mc7vnTp9W3pi",4,1,205733,FALSE,"https://api.spotify.com/v1/tracks/4uJQs0ITK9Mc7vnTp9W3pi",FALSE,"California",NA,10,"track","spotify:track:4uJQs0ITK9Mc7vnTp9W3pi","https://open.spotify.com/track/4uJQs0ITK9Mc7vnTp9W3pi","Damn Country Music","A","major","A major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","4js8lX2b3DBIfixMCPABC4","album","2015-01-01",2015,"day",0.355,0.48,11,-7.31,1,0.0282,0.679,2.28e-06,0.12,0.137,100.956,"4Pn0JlCUusD2QHjADuOzuV","https://api.spotify.com/v1/audio-analysis/4Pn0JlCUusD2QHjADuOzuV",3,1,259266,FALSE,"https://api.spotify.com/v1/tracks/4Pn0JlCUusD2QHjADuOzuV",FALSE,"Humble And Kind",NA,11,"track","spotify:track:4Pn0JlCUusD2QHjADuOzuV","https://open.spotify.com/track/4Pn0JlCUusD2QHjADuOzuV","Damn Country Music","B","major","B major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","3yWndEe8eqSlbp2b9dAFWU","album","2014-02-04",2014,"day",0.474,0.528,7,-8.588,1,0.0276,0.526,0,0.109,0.364,144.366,"7N1ho6YJz28yPTyAN8GpOR","https://api.spotify.com/v1/audio-analysis/7N1ho6YJz28yPTyAN8GpOR",4,1,227333,FALSE,"https://api.spotify.com/v1/tracks/7N1ho6YJz28yPTyAN8GpOR",FALSE,"It's Your Love","https://p.scdn.co/mp3-preview/c3b2e2d5aea80b94e3ad6d4ceb9136058c731893?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:7N1ho6YJz28yPTyAN8GpOR","https://open.spotify.com/track/7N1ho6YJz28yPTyAN8GpOR","Love Story","G","major","G major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","3yWndEe8eqSlbp2b9dAFWU","album","2014-02-04",2014,"day",0.492,0.823,6,-8.526,1,0.0297,0.127,0,0.0523,0.702,94.342,"28efjJXBm1CuCmqle5HK2w","https://api.spotify.com/v1/audio-analysis/28efjJXBm1CuCmqle5HK2w",4,1,215173,FALSE,"https://api.spotify.com/v1/tracks/28efjJXBm1CuCmqle5HK2w",FALSE,"Just To See You Smile","https://p.scdn.co/mp3-preview/e7f2d3510ea30bdd87567c77eccce0c5c419b724?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:28efjJXBm1CuCmqle5HK2w","https://open.spotify.com/track/28efjJXBm1CuCmqle5HK2w","Love Story","F#","major","F# major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","3yWndEe8eqSlbp2b9dAFWU","album","2014-02-04",2014,"day",0.444,0.484,9,-8.311,1,0.0289,0.12,0,0.135,0.263,147.715,"3JEPfsHlaIfPsB6I8BY4Sl","https://api.spotify.com/v1/audio-analysis/3JEPfsHlaIfPsB6I8BY4Sl",4,1,279866,FALSE,"https://api.spotify.com/v1/tracks/3JEPfsHlaIfPsB6I8BY4Sl",FALSE,"My Best Friend","https://p.scdn.co/mp3-preview/03245a316075dcc63351f65dde20bb2535c019ff?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:3JEPfsHlaIfPsB6I8BY4Sl","https://open.spotify.com/track/3JEPfsHlaIfPsB6I8BY4Sl","Love Story","A","major","A major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","3yWndEe8eqSlbp2b9dAFWU","album","2014-02-04",2014,"day",0.445,0.682,10,-6.686,1,0.0289,0.357,7.28e-06,0.109,0.631,181.64,"2R0eqSxBNxlKmfLjAwaj0C","https://api.spotify.com/v1/audio-analysis/2R0eqSxBNxlKmfLjAwaj0C",4,1,235280,FALSE,"https://api.spotify.com/v1/tracks/2R0eqSxBNxlKmfLjAwaj0C",FALSE,"When The Stars Go Blue","https://p.scdn.co/mp3-preview/cdffb0ec14af51e13730c66da78c7f322c0cff15?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:2R0eqSxBNxlKmfLjAwaj0C","https://open.spotify.com/track/2R0eqSxBNxlKmfLjAwaj0C","Love Story","A#","major","A# major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","3yWndEe8eqSlbp2b9dAFWU","album","2014-02-04",2014,"day",0.472,0.588,0,-8.374,1,0.0254,0.13,0,0.151,0.314,75.999,"2gFBNU0hoprOypWeEU5D1p","https://api.spotify.com/v1/audio-analysis/2gFBNU0hoprOypWeEU5D1p",4,1,255973,FALSE,"https://api.spotify.com/v1/tracks/2gFBNU0hoprOypWeEU5D1p",FALSE,"She's My Kind Of Rain","https://p.scdn.co/mp3-preview/d180be179a0f06742d562aab33f9c4b654b8757e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:2gFBNU0hoprOypWeEU5D1p","https://open.spotify.com/track/2gFBNU0hoprOypWeEU5D1p","Love Story","C","major","C major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","3yWndEe8eqSlbp2b9dAFWU","album","2014-02-04",2014,"day",0.622,0.617,7,-8.825,1,0.0241,0.432,0,0.133,0.456,103.382,"2A5V67869gb9YgKAX59J7L","https://api.spotify.com/v1/audio-analysis/2A5V67869gb9YgKAX59J7L",4,1,290626,FALSE,"https://api.spotify.com/v1/tracks/2A5V67869gb9YgKAX59J7L",FALSE,"Everywhere","https://p.scdn.co/mp3-preview/32a7b083fd02d986cc31cbc171efccbf8dc0b996?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:2A5V67869gb9YgKAX59J7L","https://open.spotify.com/track/2A5V67869gb9YgKAX59J7L","Love Story","G","major","G major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","3yWndEe8eqSlbp2b9dAFWU","album","2014-02-04",2014,"day",0.707,0.363,7,-14.798,1,0.0288,0.0385,1.41e-05,0.23,0.621,120.626,"0LaZbMODkTYWZJefQ3rsjH","https://api.spotify.com/v1/audio-analysis/0LaZbMODkTYWZJefQ3rsjH",4,1,227866,FALSE,"https://api.spotify.com/v1/tracks/0LaZbMODkTYWZJefQ3rsjH",FALSE,"Not A Moment Too Soon","https://p.scdn.co/mp3-preview/5ce397ed5db070fbdff9473473dfae772316fc38?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:0LaZbMODkTYWZJefQ3rsjH","https://open.spotify.com/track/0LaZbMODkTYWZJefQ3rsjH","Love Story","G","major","G major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","3yWndEe8eqSlbp2b9dAFWU","album","2014-02-04",2014,"day",0.517,0.608,10,-7.206,1,0.0265,0.0924,0,0.0707,0.506,62.65,"48JoeKOVOFO7mShxQMBLab","https://api.spotify.com/v1/audio-analysis/48JoeKOVOFO7mShxQMBLab",5,1,276400,FALSE,"https://api.spotify.com/v1/tracks/48JoeKOVOFO7mShxQMBLab",FALSE,"Watch The Wind Blow By","https://p.scdn.co/mp3-preview/5d2ea5c6cfcace1fbbb81d60e4eb4836deae27a4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:48JoeKOVOFO7mShxQMBLab","https://open.spotify.com/track/48JoeKOVOFO7mShxQMBLab","Love Story","A#","major","A# major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","3yWndEe8eqSlbp2b9dAFWU","album","2014-02-04",2014,"day",0.498,0.635,0,-3.516,1,0.0256,0.247,3.42e-05,0.133,0.228,144.476,"7a0joWRrLhlaJMSd2rqaMW","https://api.spotify.com/v1/audio-analysis/7a0joWRrLhlaJMSd2rqaMW",4,1,223533,FALSE,"https://api.spotify.com/v1/tracks/7a0joWRrLhlaJMSd2rqaMW",FALSE,"My Little Girl - from the motion picture My Friend Flicka","https://p.scdn.co/mp3-preview/1172f8a7e7531efa29897a1ba37c48d1ad76bf92?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:7a0joWRrLhlaJMSd2rqaMW","https://open.spotify.com/track/7a0joWRrLhlaJMSd2rqaMW","Love Story","C","major","C major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","3yWndEe8eqSlbp2b9dAFWU","album","2014-02-04",2014,"day",0.595,0.792,1,-6.979,0,0.0286,0.0865,0,0.0769,0.536,119.8,"7xb8Yyd627JoPLVXyZDxBK","https://api.spotify.com/v1/audio-analysis/7xb8Yyd627JoPLVXyZDxBK",4,1,241426,FALSE,"https://api.spotify.com/v1/tracks/7xb8Yyd627JoPLVXyZDxBK",FALSE,"Unbroken","https://p.scdn.co/mp3-preview/119a656bc6ed5e9be9b7e224831c7c7d877a8de2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:7xb8Yyd627JoPLVXyZDxBK","https://open.spotify.com/track/7xb8Yyd627JoPLVXyZDxBK","Love Story","C#","minor","C# minor"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","3yWndEe8eqSlbp2b9dAFWU","album","2014-02-04",2014,"day",0.491,0.665,0,-7.256,1,0.0269,0.348,0,0.292,0.442,155.549,"7uQG1fOTqbvo3SYOnqm8hj","https://api.spotify.com/v1/audio-analysis/7uQG1fOTqbvo3SYOnqm8hj",4,1,309333,FALSE,"https://api.spotify.com/v1/tracks/7uQG1fOTqbvo3SYOnqm8hj",FALSE,"Tiny Dancer","https://p.scdn.co/mp3-preview/fbef2afe123f55abaffa907ed9cc2643fd41c1c9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:7uQG1fOTqbvo3SYOnqm8hj","https://open.spotify.com/track/7uQG1fOTqbvo3SYOnqm8hj","Love Story","C","major","C major"
