"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0pdYY0CHFRVFLBZEPEKTMZ","album","2007-11-19",2007,"day",0.752,0.833,0,-6.869,1,0.0468,0.00102,0.239,0.0775,0.95,127.005,"3BK3FS5ndEMAH7OJZSs1HY","https://api.spotify.com/v1/audio-analysis/3BK3FS5ndEMAH7OJZSs1HY",4,2,348061,FALSE,"https://api.spotify.com/v1/tracks/3BK3FS5ndEMAH7OJZSs1HY",FALSE,"DARE - Soulwax Remix","https://p.scdn.co/mp3-preview/29a316965f8c4126ecd96a8bb14399c86d304659?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:3BK3FS5ndEMAH7OJZSs1HY","https://open.spotify.com/track/3BK3FS5ndEMAH7OJZSs1HY","D-Sides","C","major","C major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0pdYY0CHFRVFLBZEPEKTMZ","album","2007-11-19",2007,"day",0.816,0.578,11,-8.532,0,0.0398,0.144,0.416,0.0955,0.888,113.994,"5fCRwfy0oON0I34xxHWels","https://api.spotify.com/v1/audio-analysis/5fCRwfy0oON0I34xxHWels",4,2,429666,FALSE,"https://api.spotify.com/v1/tracks/5fCRwfy0oON0I34xxHWels",FALSE,"Kids with Guns - Hot Chip Remix","https://p.scdn.co/mp3-preview/eaec4a0b85f2926b43903b7da7f157b42df8386a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:5fCRwfy0oON0I34xxHWels","https://open.spotify.com/track/5fCRwfy0oON0I34xxHWels","D-Sides","B","minor","B minor"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0pdYY0CHFRVFLBZEPEKTMZ","album","2007-11-19",2007,"day",0.607,0.63,9,-7.405,0,0.0362,8.29e-05,0.812,0.114,0.327,132.244,"2jweCZQQx4j4Eal5mn24ws","https://api.spotify.com/v1/audio-analysis/2jweCZQQx4j4Eal5mn24ws",4,2,344666,FALSE,"https://api.spotify.com/v1/tracks/2jweCZQQx4j4Eal5mn24ws",FALSE,"El Mañana - Metronomy Remix","https://p.scdn.co/mp3-preview/c9ef9992051904f7cb1c0998d4f0d17cd77eb04e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:2jweCZQQx4j4Eal5mn24ws","https://open.spotify.com/track/2jweCZQQx4j4Eal5mn24ws","D-Sides","A","minor","A minor"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0pdYY0CHFRVFLBZEPEKTMZ","album","2007-11-19",2007,"day",0.767,0.723,7,-4.46,1,0.049,6.48e-05,0.000155,0.0644,0.841,120.025,"26qM5RQgoLupd3Pg7yC6be","https://api.spotify.com/v1/audio-analysis/26qM5RQgoLupd3Pg7yC6be",4,2,326373,FALSE,"https://api.spotify.com/v1/tracks/26qM5RQgoLupd3Pg7yC6be",FALSE,"DARE - Junior Sanchez Remix","https://p.scdn.co/mp3-preview/9018953fdd2988f313bc0f6ae599f788369635da?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:26qM5RQgoLupd3Pg7yC6be","https://open.spotify.com/track/26qM5RQgoLupd3Pg7yC6be","D-Sides","G","major","G major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0pdYY0CHFRVFLBZEPEKTMZ","album","2007-11-19",2007,"day",0.545,0.899,10,-6.572,0,0.0823,0.0305,0.00122,0.458,0.872,191.989,"1lcEkPgnDBGOMivixFntyS","https://api.spotify.com/v1/audio-analysis/1lcEkPgnDBGOMivixFntyS",4,2,233040,FALSE,"https://api.spotify.com/v1/tracks/1lcEkPgnDBGOMivixFntyS",FALSE,"Dirty Harry - Schtung Chinese New Year Remix","https://p.scdn.co/mp3-preview/8944626b875b4a0406517935ed9c43d87e60a88c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:1lcEkPgnDBGOMivixFntyS","https://open.spotify.com/track/1lcEkPgnDBGOMivixFntyS","D-Sides","A#","minor","A# minor"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0pdYY0CHFRVFLBZEPEKTMZ","album","2007-11-19",2007,"day",0.682,0.799,7,-7.669,1,0.0848,0.000328,0.204,0.575,0.281,90.012,"5aZn77hHEP0shZb7cC1a8o","https://api.spotify.com/v1/audio-analysis/5aZn77hHEP0shZb7cC1a8o",4,2,602500,FALSE,"https://api.spotify.com/v1/tracks/5aZn77hHEP0shZb7cC1a8o",FALSE,"Kids with Guns - Quiet Village Remix","https://p.scdn.co/mp3-preview/55edd06ce5be9e70a3831b9988b52c610396cc47?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:5aZn77hHEP0shZb7cC1a8o","https://open.spotify.com/track/5aZn77hHEP0shZb7cC1a8o","D-Sides","G","major","G major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0bUTHlWbkSQysoM3VsWldT","album","2005-05-23",2005,"day",0.259,0.651,10,-14.651,1,0.0589,0.86,0.98,0.165,0.656,134.972,"2zavoMfVVPJMikH57fd8yK","https://api.spotify.com/v1/audio-analysis/2zavoMfVVPJMikH57fd8yK",4,1,67133,FALSE,"https://api.spotify.com/v1/tracks/2zavoMfVVPJMikH57fd8yK",FALSE,"Intro","https://p.scdn.co/mp3-preview/889390d916b772472898cadec0b9c9981d5eafec?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:2zavoMfVVPJMikH57fd8yK","https://open.spotify.com/track/2zavoMfVVPJMikH57fd8yK","Demon Days","A#","major","A# major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0bUTHlWbkSQysoM3VsWldT","album","2005-05-23",2005,"day",0.849,0.536,9,-5.596,0,0.0582,0.0283,0.45,0.0659,0.89,137.068,"7JzmCjvB6bk48JghLyrg8N","https://api.spotify.com/v1/audio-analysis/7JzmCjvB6bk48JghLyrg8N",4,1,195400,FALSE,"https://api.spotify.com/v1/tracks/7JzmCjvB6bk48JghLyrg8N",FALSE,"Last Living Souls","https://p.scdn.co/mp3-preview/583b280ec5806ff22781bd56f6882e4bd65a9893?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:7JzmCjvB6bk48JghLyrg8N","https://open.spotify.com/track/7JzmCjvB6bk48JghLyrg8N","Demon Days","A","minor","A minor"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0bUTHlWbkSQysoM3VsWldT","album","2005-05-23",2005,"day",0.838,0.475,4,-5.505,0,0.036,0.000417,0.714,0.226,0.711,106.217,"0eEgMbSzOHmkOeVuNC3E0k","https://api.spotify.com/v1/audio-analysis/0eEgMbSzOHmkOeVuNC3E0k",4,1,225773,FALSE,"https://api.spotify.com/v1/tracks/0eEgMbSzOHmkOeVuNC3E0k",FALSE,"Kids with Guns","https://p.scdn.co/mp3-preview/7ffa585cd9fd3eb0447b23434a95b8ebb687e877?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:0eEgMbSzOHmkOeVuNC3E0k","https://open.spotify.com/track/0eEgMbSzOHmkOeVuNC3E0k","Demon Days","E","minor","E minor"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0bUTHlWbkSQysoM3VsWldT","album","2005-05-23",2005,"day",0.672,0.768,0,-7.718,1,0.0347,0.00201,0.905,0.136,0.858,122.583,"4hNPMfFHauPIbOKvdYqFt7","https://api.spotify.com/v1/audio-analysis/4hNPMfFHauPIbOKvdYqFt7",4,1,275000,FALSE,"https://api.spotify.com/v1/tracks/4hNPMfFHauPIbOKvdYqFt7",FALSE,"O Green World","https://p.scdn.co/mp3-preview/bf8e11b021760f908bca9b36c4bce43eb5ea4cf4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:4hNPMfFHauPIbOKvdYqFt7","https://open.spotify.com/track/4hNPMfFHauPIbOKvdYqFt7","Demon Days","C","major","C major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0bUTHlWbkSQysoM3VsWldT","album","2005-05-23",2005,"day",0.625,0.877,10,-7.176,0,0.162,0.0315,0.0811,0.672,0.865,192.296,"2bfGNzdiRa1jXZRdfssSzR","https://api.spotify.com/v1/audio-analysis/2bfGNzdiRa1jXZRdfssSzR",4,1,230426,FALSE,"https://api.spotify.com/v1/tracks/2bfGNzdiRa1jXZRdfssSzR",FALSE,"Dirty Harry","https://p.scdn.co/mp3-preview/cc70398f1e2403a4aeb957e64cd71e9cd3d2aaaf?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:2bfGNzdiRa1jXZRdfssSzR","https://open.spotify.com/track/2bfGNzdiRa1jXZRdfssSzR","Demon Days","A#","minor","A# minor"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0bUTHlWbkSQysoM3VsWldT","album","2005-05-23",2005,"day",0.818,0.705,6,-6.679,1,0.177,0.00836,0.00233,0.613,0.772,138.559,"0d28khcov6AiegSCpG5TuT","https://api.spotify.com/v1/audio-analysis/0d28khcov6AiegSCpG5TuT",4,1,222640,FALSE,"https://api.spotify.com/v1/tracks/0d28khcov6AiegSCpG5TuT",FALSE,"Feel Good Inc.","https://p.scdn.co/mp3-preview/b13a1bb2d8a04132982a49b6efee933cc9d67c7e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:0d28khcov6AiegSCpG5TuT","https://open.spotify.com/track/0d28khcov6AiegSCpG5TuT","Demon Days","F#","major","F# major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0bUTHlWbkSQysoM3VsWldT","album","2005-05-23",2005,"day",0.644,0.728,9,-8.396,0,0.029,0.000988,0.0279,0.473,0.607,132.488,"0dcMqjeDpwqB2xhzMsld0p","https://api.spotify.com/v1/audio-analysis/0dcMqjeDpwqB2xhzMsld0p",4,1,235360,FALSE,"https://api.spotify.com/v1/tracks/0dcMqjeDpwqB2xhzMsld0p",FALSE,"El Mañana","https://p.scdn.co/mp3-preview/7f9de7bc2bd9750efe827c4b2eb3ff191f30d21c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:0dcMqjeDpwqB2xhzMsld0p","https://open.spotify.com/track/0dcMqjeDpwqB2xhzMsld0p","Demon Days","A","minor","A minor"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0bUTHlWbkSQysoM3VsWldT","album","2005-05-23",2005,"day",0.579,0.493,4,-7.062,0,0.0271,0.0168,0.0133,0.0752,0.367,88.172,"2pw9RZWZibttZzoFhwjuy6","https://api.spotify.com/v1/audio-analysis/2pw9RZWZibttZzoFhwjuy6",4,1,295266,FALSE,"https://api.spotify.com/v1/tracks/2pw9RZWZibttZzoFhwjuy6",FALSE,"Every Planet We Reach Is Dead","https://p.scdn.co/mp3-preview/2faca2c2722adc8b2f54436566f0b940005fcbe7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:2pw9RZWZibttZzoFhwjuy6","https://open.spotify.com/track/2pw9RZWZibttZzoFhwjuy6","Demon Days","E","minor","E minor"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0bUTHlWbkSQysoM3VsWldT","album","2005-05-23",2005,"day",0.702,0.567,7,-8.561,1,0.239,0.0815,2.75e-05,0.0864,0.667,84.153,"6lrDckuosGpwEHtm1hHBcf","https://api.spotify.com/v1/audio-analysis/6lrDckuosGpwEHtm1hHBcf",4,1,165093,FALSE,"https://api.spotify.com/v1/tracks/6lrDckuosGpwEHtm1hHBcf",FALSE,"November Has Come","https://p.scdn.co/mp3-preview/db4bd6c8eed902e18411d63a4bf05b841f228deb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:6lrDckuosGpwEHtm1hHBcf","https://open.spotify.com/track/6lrDckuosGpwEHtm1hHBcf","Demon Days","G","major","G major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0bUTHlWbkSQysoM3VsWldT","album","2005-05-23",2005,"day",0.585,0.809,7,-7.837,1,0.125,0.00144,0.35,0.272,0.456,148.151,"76Ug1q4l6rGwJ2ubV5wh3X","https://api.spotify.com/v1/audio-analysis/76Ug1q4l6rGwJ2ubV5wh3X",4,1,213333,FALSE,"https://api.spotify.com/v1/tracks/76Ug1q4l6rGwJ2ubV5wh3X",FALSE,"All Alone","https://p.scdn.co/mp3-preview/ce64b7e2e1fb55a54627325cd2d911c6b4dddf07?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:76Ug1q4l6rGwJ2ubV5wh3X","https://open.spotify.com/track/76Ug1q4l6rGwJ2ubV5wh3X","Demon Days","G","major","G major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0bUTHlWbkSQysoM3VsWldT","album","2005-05-23",2005,"day",0.595,0.831,11,-7.846,0,0.265,0.00135,0.822,0.34,0.407,154.845,"7hnW9af7GuGH5lyUUTa8UH","https://api.spotify.com/v1/audio-analysis/7hnW9af7GuGH5lyUUTa8UH",4,1,133066,FALSE,"https://api.spotify.com/v1/tracks/7hnW9af7GuGH5lyUUTa8UH",FALSE,"White Light","https://p.scdn.co/mp3-preview/710b135c0f0abb43e10a258d8a225c3b8c34a7d0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:7hnW9af7GuGH5lyUUTa8UH","https://open.spotify.com/track/7hnW9af7GuGH5lyUUTa8UH","Demon Days","B","minor","B minor"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0bUTHlWbkSQysoM3VsWldT","album","2005-05-23",2005,"day",0.76,0.891,11,-5.852,0,0.0372,0.0229,0.0869,0.298,0.966,120.264,"4Hff1IjRbLGeLgFgxvHflk","https://api.spotify.com/v1/audio-analysis/4Hff1IjRbLGeLgFgxvHflk",4,1,244999,FALSE,"https://api.spotify.com/v1/tracks/4Hff1IjRbLGeLgFgxvHflk",FALSE,"DARE","https://p.scdn.co/mp3-preview/fb02aea39283e35a92f0ce79b67788b6b1e5ed51?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:4Hff1IjRbLGeLgFgxvHflk","https://open.spotify.com/track/4Hff1IjRbLGeLgFgxvHflk","Demon Days","B","minor","B minor"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0bUTHlWbkSQysoM3VsWldT","album","2005-05-23",2005,"day",0.769,0.621,9,-7.874,0,0.107,0.333,0.00233,0.157,0.649,100.25,"1S9tfxdFr4TqoqA14gnKj3","https://api.spotify.com/v1/audio-analysis/1S9tfxdFr4TqoqA14gnKj3",4,1,199000,FALSE,"https://api.spotify.com/v1/tracks/1S9tfxdFr4TqoqA14gnKj3",FALSE,"Fire Coming out of the Monkey's Head","https://p.scdn.co/mp3-preview/0b5e04ccb7442726af2eed7d2f188acb5121d5c8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:1S9tfxdFr4TqoqA14gnKj3","https://open.spotify.com/track/1S9tfxdFr4TqoqA14gnKj3","Demon Days","A","minor","A minor"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0bUTHlWbkSQysoM3VsWldT","album","2005-05-23",2005,"day",0.405,0.413,2,-10.384,1,0.0342,0.972,5e-04,0.156,0.4,124.982,"4hjGZN8poACfjWCK3Og6vY","https://api.spotify.com/v1/audio-analysis/4hjGZN8poACfjWCK3Og6vY",4,1,131866,FALSE,"https://api.spotify.com/v1/tracks/4hjGZN8poACfjWCK3Og6vY",FALSE,"Don't Get Lost in Heaven","https://p.scdn.co/mp3-preview/eb6d9ad757146a126242820eecf21ae5103f7646?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:4hjGZN8poACfjWCK3Og6vY","https://open.spotify.com/track/4hjGZN8poACfjWCK3Og6vY","Demon Days","D","major","D major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0bUTHlWbkSQysoM3VsWldT","album","2005-05-23",2005,"day",0.499,0.637,2,-9.035,1,0.0401,0.0265,0.228,0.226,0.103,125.198,"2k6hpKTyubRVOmQR11ViY3","https://api.spotify.com/v1/audio-analysis/2k6hpKTyubRVOmQR11ViY3",4,1,268400,FALSE,"https://api.spotify.com/v1/tracks/2k6hpKTyubRVOmQR11ViY3",FALSE,"Demon Days","https://p.scdn.co/mp3-preview/5d9a20e07d4be93b346f36132fd05b27553a1bf8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:2k6hpKTyubRVOmQR11ViY3","https://open.spotify.com/track/2k6hpKTyubRVOmQR11ViY3","Demon Days","D","major","D major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0yPLNfI8WPJWFoJugr0KAv","album","2002-07-01",2002,"day",0.732,0.381,7,-14.432,1,0.1,0.0099,0.463,0.251,0.488,144.975,"2q33naQJlfrIZHXcE1zK9E","https://api.spotify.com/v1/audio-analysis/2q33naQJlfrIZHXcE1zK9E",4,1,328466,FALSE,"https://api.spotify.com/v1/tracks/2q33naQJlfrIZHXcE1zK9E",FALSE,"Jungle Fresh","https://p.scdn.co/mp3-preview/c72c74d79139b7bd076cdff3a6c81b9aa8227796?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:2q33naQJlfrIZHXcE1zK9E","https://open.spotify.com/track/2q33naQJlfrIZHXcE1zK9E","Laika Come Home","G","major","G major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0yPLNfI8WPJWFoJugr0KAv","album","2002-07-01",2002,"day",0.731,0.669,1,-10.188,0,0.167,0.0535,0.525,0.104,0.548,143.735,"3m3d8ZeN76SFSLRca3Od1K","https://api.spotify.com/v1/audio-analysis/3m3d8ZeN76SFSLRca3Od1K",4,1,221400,FALSE,"https://api.spotify.com/v1/tracks/3m3d8ZeN76SFSLRca3Od1K",FALSE,"Strictly Rubbadub","https://p.scdn.co/mp3-preview/38cdb758acb3c69c85c976050ab4cb1264f22e03?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:3m3d8ZeN76SFSLRca3Od1K","https://open.spotify.com/track/3m3d8ZeN76SFSLRca3Od1K","Laika Come Home","C#","minor","C# minor"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0yPLNfI8WPJWFoJugr0KAv","album","2002-07-01",2002,"day",0.758,0.302,8,-13.764,0,0.0428,0.111,0.37,0.0775,0.601,93.225,"3jnTX8p4kd3t2a5hRvNUIj","https://api.spotify.com/v1/audio-analysis/3jnTX8p4kd3t2a5hRvNUIj",4,1,329333,FALSE,"https://api.spotify.com/v1/tracks/3jnTX8p4kd3t2a5hRvNUIj",FALSE,"Bañana Baby","https://p.scdn.co/mp3-preview/a2f8275e74110b4d8c0837c7ed505e6c4cc94228?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:3jnTX8p4kd3t2a5hRvNUIj","https://open.spotify.com/track/3jnTX8p4kd3t2a5hRvNUIj","Laika Come Home","G#","minor","G# minor"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0yPLNfI8WPJWFoJugr0KAv","album","2002-07-01",2002,"day",0.71,0.457,1,-15.035,1,0.0437,0.00708,0.857,0.894,0.195,95.793,"1L3XBXh3HqYcFmMRqgn2bI","https://api.spotify.com/v1/audio-analysis/1L3XBXh3HqYcFmMRqgn2bI",4,1,357466,FALSE,"https://api.spotify.com/v1/tracks/1L3XBXh3HqYcFmMRqgn2bI",FALSE,"Monkey Racket","https://p.scdn.co/mp3-preview/e26751ec3012f82cdc382a6e64431b29188be435?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:1L3XBXh3HqYcFmMRqgn2bI","https://open.spotify.com/track/1L3XBXh3HqYcFmMRqgn2bI","Laika Come Home","C#","major","C# major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0yPLNfI8WPJWFoJugr0KAv","album","2002-07-01",2002,"day",0.756,0.441,0,-11.019,1,0.0829,0.00989,0.776,0.0798,0.272,119.949,"6J0F1G7RtJJJEOsms3K3Ky","https://api.spotify.com/v1/audio-analysis/6J0F1G7RtJJJEOsms3K3Ky",4,1,320533,FALSE,"https://api.spotify.com/v1/tracks/6J0F1G7RtJJJEOsms3K3Ky",FALSE,"De-Punked","https://p.scdn.co/mp3-preview/c9a6a4d71b5a888f1b0c30b31d7034a902d0925c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:6J0F1G7RtJJJEOsms3K3Ky","https://open.spotify.com/track/6J0F1G7RtJJJEOsms3K3Ky","Laika Come Home","C","major","C major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0yPLNfI8WPJWFoJugr0KAv","album","2002-07-01",2002,"day",0.805,0.377,7,-13.536,1,0.167,0.0207,0.264,0.392,0.31,96.39,"2UzaBT68AKLWJBzslWFBko","https://api.spotify.com/v1/audio-analysis/2UzaBT68AKLWJBzslWFBko",4,1,266466,FALSE,"https://api.spotify.com/v1/tracks/2UzaBT68AKLWJBzslWFBko",FALSE,"P45","https://p.scdn.co/mp3-preview/ece11876b5b5edbbfffa84ae8c9f369cda6afeeb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:2UzaBT68AKLWJBzslWFBko","https://open.spotify.com/track/2UzaBT68AKLWJBzslWFBko","Laika Come Home","G","major","G major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0yPLNfI8WPJWFoJugr0KAv","album","2002-07-01",2002,"day",0.76,0.322,11,-15.906,0,0.051,0.015,0.845,0.0964,0.248,107.782,"1oRYRF191YNsb0FGJdafs9","https://api.spotify.com/v1/audio-analysis/1oRYRF191YNsb0FGJdafs9",4,1,317333,FALSE,"https://api.spotify.com/v1/tracks/1oRYRF191YNsb0FGJdafs9",FALSE,"Dub Ø9","https://p.scdn.co/mp3-preview/7377298d86dfc81021353cb26ae45399be2c2f55?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:1oRYRF191YNsb0FGJdafs9","https://open.spotify.com/track/1oRYRF191YNsb0FGJdafs9","Laika Come Home","B","minor","B minor"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0yPLNfI8WPJWFoJugr0KAv","album","2002-07-01",2002,"day",0.427,0.244,7,-18.163,1,0.0438,0.0866,0.288,0.14,0.203,81.759,"26Mpu7DkbhdEXPGjT23LTK","https://api.spotify.com/v1/audio-analysis/26Mpu7DkbhdEXPGjT23LTK",4,1,331866,FALSE,"https://api.spotify.com/v1/tracks/26Mpu7DkbhdEXPGjT23LTK",FALSE,"Crooked Dub","https://p.scdn.co/mp3-preview/d6b4f2d523f50948cb4d1654d3026618d41423be?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:26Mpu7DkbhdEXPGjT23LTK","https://open.spotify.com/track/26Mpu7DkbhdEXPGjT23LTK","Laika Come Home","G","major","G major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0yPLNfI8WPJWFoJugr0KAv","album","2002-07-01",2002,"day",0.767,0.497,7,-14.456,0,0.158,0.0976,0.453,0.118,0.674,170.039,"0q9dFnCDb7WufmHlP4Cv2d","https://api.spotify.com/v1/audio-analysis/0q9dFnCDb7WufmHlP4Cv2d",4,1,302133,FALSE,"https://api.spotify.com/v1/tracks/0q9dFnCDb7WufmHlP4Cv2d",FALSE,"Mutant Genius","https://p.scdn.co/mp3-preview/f97c7471ee0fb457913270c91385eaa9d6e0c429?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:0q9dFnCDb7WufmHlP4Cv2d","https://open.spotify.com/track/0q9dFnCDb7WufmHlP4Cv2d","Laika Come Home","G","minor","G minor"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0yPLNfI8WPJWFoJugr0KAv","album","2002-07-01",2002,"day",0.854,0.442,11,-13.654,0,0.0698,0.0274,0.896,0.105,0.265,100.255,"2PwQV0oSMOhXSpjL3bezF4","https://api.spotify.com/v1/audio-analysis/2PwQV0oSMOhXSpjL3bezF4",4,1,364560,FALSE,"https://api.spotify.com/v1/tracks/2PwQV0oSMOhXSpjL3bezF4",FALSE,"Come Again","https://p.scdn.co/mp3-preview/78e15433278d2711f63bd3b778508b5641a8cad5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:2PwQV0oSMOhXSpjL3bezF4","https://open.spotify.com/track/2PwQV0oSMOhXSpjL3bezF4","Laika Come Home","B","minor","B minor"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0yPLNfI8WPJWFoJugr0KAv","album","2002-07-01",2002,"day",0.753,0.494,10,-15.127,0,0.151,0.0553,0.412,0.179,0.526,168.011,"1r80Wxhma0eDH8mIU3KjOk","https://api.spotify.com/v1/audio-analysis/1r80Wxhma0eDH8mIU3KjOk",4,1,353306,FALSE,"https://api.spotify.com/v1/tracks/1r80Wxhma0eDH8mIU3KjOk",FALSE,"A Fistful of Peanuts","https://p.scdn.co/mp3-preview/e57ed5dfa4e7e1205de217108b7b0c268b48e1f4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:1r80Wxhma0eDH8mIU3KjOk","https://open.spotify.com/track/1r80Wxhma0eDH8mIU3KjOk","Laika Come Home","A#","minor","A# minor"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0yPLNfI8WPJWFoJugr0KAv","album","2002-07-01",2002,"day",0.588,0.726,1,-11.774,0,0.382,0.0211,0.191,0.115,0.0641,143.705,"5Wqbsm4BdgipmNpP8LxUGL","https://api.spotify.com/v1/audio-analysis/5Wqbsm4BdgipmNpP8LxUGL",4,1,1081560,FALSE,"https://api.spotify.com/v1/tracks/5Wqbsm4BdgipmNpP8LxUGL",FALSE,"Lil' Dub Chefin (Contains Hidden Tracks 'Strictly Rubbadub Version' and 'A Fistful of Peanuts Version') - Contains Hidden Tracks 'Strictly Rubbadub (Version; Version","https://p.scdn.co/mp3-preview/f1d8c2be9b6c9d1c87bd6b5aaaf87704748b50ad?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:5Wqbsm4BdgipmNpP8LxUGL","https://open.spotify.com/track/5Wqbsm4BdgipmNpP8LxUGL","Laika Come Home","C#","minor","C# minor"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0YvYmLBFFwYxgI4U9KKgUm","album","2001",2001,"year",0.837,0.79,7,-6.717,1,0.0933,0.0274,0.728,0.0569,0.782,100.297,"4TyL53zUFb1nJDVyU2sBHc","https://api.spotify.com/v1/audio-analysis/4TyL53zUFb1nJDVyU2sBHc",4,1,220840,FALSE,"https://api.spotify.com/v1/tracks/4TyL53zUFb1nJDVyU2sBHc",FALSE,"Re-Hash","https://p.scdn.co/mp3-preview/21a98123a71ff369f7388a2d968cff5e9e9c233d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:4TyL53zUFb1nJDVyU2sBHc","https://open.spotify.com/track/4TyL53zUFb1nJDVyU2sBHc","Gorillaz","G","major","G major"
