"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","4NNq2vwTapv4fSJcrZbPH7","album","2017-05-05",2017,"day",0.573,0.473,8,-10.838,0,0.0269,0.0927,0.398,0.199,0.523,77.494,"4RpwQDPnn1GhWpZooUcCzd","https://api.spotify.com/v1/audio-analysis/4RpwQDPnn1GhWpZooUcCzd",4,1,227653,FALSE,"https://api.spotify.com/v1/tracks/4RpwQDPnn1GhWpZooUcCzd",FALSE,"On the Level","https://p.scdn.co/mp3-preview/ee3f70af626c07ec6af6920abaa898214461842a?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:4RpwQDPnn1GhWpZooUcCzd","https://open.spotify.com/track/4RpwQDPnn1GhWpZooUcCzd","This Old Dog","G#","minor","G# minor"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","4NNq2vwTapv4fSJcrZbPH7","album","2017-05-05",2017,"day",0.662,0.478,9,-8.631,1,0.0451,0.252,0.833,0.216,0.43,139.98,"2fhOljbX79loRcdl47SFye","https://api.spotify.com/v1/audio-analysis/2fhOljbX79loRcdl47SFye",4,1,422613,FALSE,"https://api.spotify.com/v1/tracks/2fhOljbX79loRcdl47SFye",FALSE,"Moonlight on the River","https://p.scdn.co/mp3-preview/ad4cc011fbe4cb558a74326a306b7c678e436ade?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:2fhOljbX79loRcdl47SFye","https://open.spotify.com/track/2fhOljbX79loRcdl47SFye","This Old Dog","A","major","A major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","4NNq2vwTapv4fSJcrZbPH7","album","2017-05-05",2017,"day",0.74,0.072,3,-17.984,1,0.0713,0.981,0.00698,0.111,0.297,139.081,"2QzKAF0y1BQhxwg8N05Uog","https://api.spotify.com/v1/audio-analysis/2QzKAF0y1BQhxwg8N05Uog",4,1,143080,FALSE,"https://api.spotify.com/v1/tracks/2QzKAF0y1BQhxwg8N05Uog",FALSE,"Watching Him Fade Away","https://p.scdn.co/mp3-preview/46a093fe24fa130c6de99518907af2c1ce7e2070?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:2QzKAF0y1BQhxwg8N05Uog","https://open.spotify.com/track/2QzKAF0y1BQhxwg8N05Uog","This Old Dog","D#","major","D# major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","0ewX28ddLRkurAnlVqkp5V","album","2016-04-16",2016,"day",0.471,0.489,1,-6.622,0,0.0295,0.683,0.0104,0.285,0.461,75.667,"3u4CPQFAnAhV3YcBacSyqE","https://api.spotify.com/v1/audio-analysis/3u4CPQFAnAhV3YcBacSyqE",4,1,388761,FALSE,"https://api.spotify.com/v1/tracks/3u4CPQFAnAhV3YcBacSyqE",FALSE,"A (Demo) Heart Like Hers","https://p.scdn.co/mp3-preview/5cc713bd969886a551367c7f1c8021b67f9200a3?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:3u4CPQFAnAhV3YcBacSyqE","https://open.spotify.com/track/3u4CPQFAnAhV3YcBacSyqE","Another (Demo) One","C#","minor","C# minor"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","0ewX28ddLRkurAnlVqkp5V","album","2016-04-16",2016,"day",0.673,0.473,1,-7.516,0,0.0319,0.683,0.0582,0.385,0.807,76.281,"5zSOayy2tbioDG8pdXAJsk","https://api.spotify.com/v1/audio-analysis/5zSOayy2tbioDG8pdXAJsk",4,1,153949,FALSE,"https://api.spotify.com/v1/tracks/5zSOayy2tbioDG8pdXAJsk",FALSE,"Another (Demo) One #1","https://p.scdn.co/mp3-preview/ed162b621c7fe2e4c7a6487c42094ee57ab0e565?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:5zSOayy2tbioDG8pdXAJsk","https://open.spotify.com/track/5zSOayy2tbioDG8pdXAJsk","Another (Demo) One","C#","minor","C# minor"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","0ewX28ddLRkurAnlVqkp5V","album","2016-04-16",2016,"day",0.774,0.454,5,-8.441,1,0.0282,0.818,0.000977,0.181,0.737,139.808,"1LF3HPHVajnRT1mPCOqfOF","https://api.spotify.com/v1/audio-analysis/1LF3HPHVajnRT1mPCOqfOF",4,1,166833,FALSE,"https://api.spotify.com/v1/tracks/1LF3HPHVajnRT1mPCOqfOF",FALSE,"Another (Demo) One #2","https://p.scdn.co/mp3-preview/5064499e174b554bc603c5643df374bd7b9a243b?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:1LF3HPHVajnRT1mPCOqfOF","https://open.spotify.com/track/1LF3HPHVajnRT1mPCOqfOF","Another (Demo) One","F","major","F major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","0ewX28ddLRkurAnlVqkp5V","album","2016-04-16",2016,"day",0.677,0.477,9,-8.42,0,0.036,0.316,0.894,0.31,0.481,141.242,"47dXWSclkYxXOB7aFAuDoT","https://api.spotify.com/v1/audio-analysis/47dXWSclkYxXOB7aFAuDoT",4,1,194409,FALSE,"https://api.spotify.com/v1/tracks/47dXWSclkYxXOB7aFAuDoT",FALSE,"At Ron's Bris","https://p.scdn.co/mp3-preview/90e1a77913d1b023136f4893866fd52bd6fc633a?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:47dXWSclkYxXOB7aFAuDoT","https://open.spotify.com/track/47dXWSclkYxXOB7aFAuDoT","Another (Demo) One","A","minor","A minor"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","0ewX28ddLRkurAnlVqkp5V","album","2016-04-16",2016,"day",0.629,0.658,11,-6.06,1,0.0347,0.557,0.324,0.374,0.252,119.451,"1Ya1bxyAgrKrOoM54KQGhC","https://api.spotify.com/v1/audio-analysis/1Ya1bxyAgrKrOoM54KQGhC",4,1,204298,FALSE,"https://api.spotify.com/v1/tracks/1Ya1bxyAgrKrOoM54KQGhC",FALSE,"B^)","https://p.scdn.co/mp3-preview/82e653bb50150b9ef81be1c94505a4c878306533?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:1Ya1bxyAgrKrOoM54KQGhC","https://open.spotify.com/track/1Ya1bxyAgrKrOoM54KQGhC","Another (Demo) One","B","major","B major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","0ewX28ddLRkurAnlVqkp5V","album","2016-04-16",2016,"day",0.788,0.684,7,-6.948,1,0.0525,0.736,0.62,0.119,0.678,113.192,"2I4eLylWZqI8mOGRSDuccC","https://api.spotify.com/v1/audio-analysis/2I4eLylWZqI8mOGRSDuccC",4,1,190620,FALSE,"https://api.spotify.com/v1/tracks/2I4eLylWZqI8mOGRSDuccC",FALSE,"I've Been Waiting for Her Demo","https://p.scdn.co/mp3-preview/37f6c184582b8d75fea58dd2efb055a406fffb90?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:2I4eLylWZqI8mOGRSDuccC","https://open.spotify.com/track/2I4eLylWZqI8mOGRSDuccC","Another (Demo) One","G","major","G major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","0ewX28ddLRkurAnlVqkp5V","album","2016-04-16",2016,"day",0.537,0.753,11,-5.494,0,0.0267,0.219,0.922,0.12,0.619,89.469,"5OU8QSV6ssZr5Qo9kK119X","https://api.spotify.com/v1/audio-analysis/5OU8QSV6ssZr5Qo9kK119X",4,1,182348,FALSE,"https://api.spotify.com/v1/tracks/5OU8QSV6ssZr5Qo9kK119X",FALSE,"No Other Demo Heart","https://p.scdn.co/mp3-preview/95d6fc833ddb51d3f6b85eb5bb2b6930eedb1c0a?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:5OU8QSV6ssZr5Qo9kK119X","https://open.spotify.com/track/5OU8QSV6ssZr5Qo9kK119X","Another (Demo) One","B","minor","B minor"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","0ewX28ddLRkurAnlVqkp5V","album","2016-04-16",2016,"day",0.493,0.664,11,-8.162,1,0.227,0.416,0.0117,0.255,0.737,153.326,"38DKlwty0IRFUFUbm3BzJo","https://api.spotify.com/v1/audio-analysis/38DKlwty0IRFUFUbm3BzJo",4,1,131163,FALSE,"https://api.spotify.com/v1/tracks/38DKlwty0IRFUFUbm3BzJo",FALSE,"Pickin Me Up","https://p.scdn.co/mp3-preview/c8f526c19b1cf92d213682ccb99dcb772ef01bdc?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:38DKlwty0IRFUFUbm3BzJo","https://open.spotify.com/track/38DKlwty0IRFUFUbm3BzJo","Another (Demo) One","B","major","B major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","0ewX28ddLRkurAnlVqkp5V","album","2016-04-16",2016,"day",0.566,0.778,3,-6.031,1,0.0324,0.501,0.928,0.257,0.642,133.978,"2uZrN8jtvK9ShpvsXKtcp5","https://api.spotify.com/v1/audio-analysis/2uZrN8jtvK9ShpvsXKtcp5",4,1,136467,FALSE,"https://api.spotify.com/v1/tracks/2uZrN8jtvK9ShpvsXKtcp5",FALSE,"Prem + Prickle","https://p.scdn.co/mp3-preview/362b83c8bbbd26d5aede8bdfe68ec6c35f2fc753?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:2uZrN8jtvK9ShpvsXKtcp5","https://open.spotify.com/track/2uZrN8jtvK9ShpvsXKtcp5","Another (Demo) One","D#","major","D# major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","0ewX28ddLRkurAnlVqkp5V","album","2016-04-16",2016,"day",0.51,0.796,2,-4.19,1,0.0298,0.624,0.941,0.413,0.723,134.521,"0v0L84PnHKiLJvsE5rXIXz","https://api.spotify.com/v1/audio-analysis/0v0L84PnHKiLJvsE5rXIXz",4,1,123112,FALSE,"https://api.spotify.com/v1/tracks/0v0L84PnHKiLJvsE5rXIXz",FALSE,"Reggie's First Date","https://p.scdn.co/mp3-preview/018212883ac68dfeb2ae700037a1f9c800e450f7?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:0v0L84PnHKiLJvsE5rXIXz","https://open.spotify.com/track/0v0L84PnHKiLJvsE5rXIXz","Another (Demo) One","D","major","D major"
