"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","442zUwKHCTO47XPF7cUSqY","album","2016-09-07",2016,"day",0.651,0.714,3,-2.977,0,0.0699,0.00359,0,0.125,0.508,99.999,"37T5IYyhKNow16Rf2eohTt","https://api.spotify.com/v1/audio-analysis/37T5IYyhKNow16Rf2eohTt",4,1,205373,FALSE,"https://api.spotify.com/v1/tracks/37T5IYyhKNow16Rf2eohTt",FALSE,"Fire - Japanese Ver.","https://p.scdn.co/mp3-preview/2dce6ad6df8648f9bc557a52c57c1cc005795580?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:37T5IYyhKNow16Rf2eohTt","https://open.spotify.com/track/37T5IYyhKNow16Rf2eohTt","Youth","D#","minor","D# minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","442zUwKHCTO47XPF7cUSqY","album","2016-09-07",2016,"day",0.579,0.897,10,-3.566,0,0.212,0.0285,0,0.43,0.545,154.002,"1BGpj3UnDSB5TPPw1XYi2g","https://api.spotify.com/v1/audio-analysis/1BGpj3UnDSB5TPPw1XYi2g",4,1,241973,FALSE,"https://api.spotify.com/v1/tracks/1BGpj3UnDSB5TPPw1XYi2g",FALSE,"Dope - Chou Yabee! - - Japanese Ver.","https://p.scdn.co/mp3-preview/9d7193b30e4163845ffb8496a05d74f7fc3edf87?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:1BGpj3UnDSB5TPPw1XYi2g","https://open.spotify.com/track/1BGpj3UnDSB5TPPw1XYi2g","Youth","A#","minor","A# minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","442zUwKHCTO47XPF7cUSqY","album","2016-09-07",2016,"day",0.611,0.89,6,-3.711,1,0.0451,0.0106,0,0.075,0.665,94.956,"2aTDPjGFdyBfc3lKLAAaoI","https://api.spotify.com/v1/audio-analysis/2aTDPjGFdyBfc3lKLAAaoI",4,1,267506,FALSE,"https://api.spotify.com/v1/tracks/2aTDPjGFdyBfc3lKLAAaoI",FALSE,"Good Day","https://p.scdn.co/mp3-preview/b4dbb47b8a5cc131865a5bff8c83edd5545a780e?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:2aTDPjGFdyBfc3lKLAAaoI","https://open.spotify.com/track/2aTDPjGFdyBfc3lKLAAaoI","Youth","F#","major","F# major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","442zUwKHCTO47XPF7cUSqY","album","2016-09-07",2016,"day",0.623,0.804,1,-3.705,1,0.0735,0.0498,0,0.0903,0.394,140.077,"3ynWDFCcw9CXngKnxoVIfj","https://api.spotify.com/v1/audio-analysis/3ynWDFCcw9CXngKnxoVIfj",4,1,199666,FALSE,"https://api.spotify.com/v1/tracks/3ynWDFCcw9CXngKnxoVIfj",FALSE,"Save Me - Japanese Ver.","https://p.scdn.co/mp3-preview/4a4a91c5445c3f6618c83cd9baa6bb465d47ffbf?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:3ynWDFCcw9CXngKnxoVIfj","https://open.spotify.com/track/3ynWDFCcw9CXngKnxoVIfj","Youth","C#","major","C# major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","442zUwKHCTO47XPF7cUSqY","album","2016-09-07",2016,"day",0.69,0.962,1,-3.66,1,0.199,0.0537,0,0.347,0.77,116.029,"5mONT68829wu4YdMajlTgM","https://api.spotify.com/v1/audio-analysis/5mONT68829wu4YdMajlTgM",4,1,245880,FALSE,"https://api.spotify.com/v1/tracks/5mONT68829wu4YdMajlTgM",FALSE,"Funtan Syounendan - Japanese Ver.","https://p.scdn.co/mp3-preview/72fce81a400f87a9227aa46d185c2b90bdb09920?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:5mONT68829wu4YdMajlTgM","https://open.spotify.com/track/5mONT68829wu4YdMajlTgM","Youth","C#","major","C# major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","442zUwKHCTO47XPF7cUSqY","album","2016-09-07",2016,"day",0.669,0.885,9,-3.622,1,0.118,0.000955,0,0.0398,0.544,166.967,"7jv4hEfdRuXKpex8uZBKtE","https://api.spotify.com/v1/audio-analysis/7jv4hEfdRuXKpex8uZBKtE",4,1,236293,FALSE,"https://api.spotify.com/v1/tracks/7jv4hEfdRuXKpex8uZBKtE",FALSE,"Peppuse - Japanese Ver.","https://p.scdn.co/mp3-preview/9b367a8e5c12abf4cdae7b6734c6fef1c0d935f5?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:7jv4hEfdRuXKpex8uZBKtE","https://open.spotify.com/track/7jv4hEfdRuXKpex8uZBKtE","Youth","A","major","A major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","442zUwKHCTO47XPF7cUSqY","album","2016-09-07",2016,"day",0.543,0.832,8,-4.717,1,0.209,0.0168,0,0.0398,0.636,179.963,"3UvbL9zd4XTsCL8O6Qp2bR","https://api.spotify.com/v1/audio-analysis/3UvbL9zd4XTsCL8O6Qp2bR",4,1,271760,FALSE,"https://api.spotify.com/v1/tracks/3UvbL9zd4XTsCL8O6Qp2bR",FALSE,"Wishing On A Star","https://p.scdn.co/mp3-preview/4be8ee7c4ae72bc39ea0486907c00d4c3ce4cb89?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:3UvbL9zd4XTsCL8O6Qp2bR","https://open.spotify.com/track/3UvbL9zd4XTsCL8O6Qp2bR","Youth","G#","major","G# major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","442zUwKHCTO47XPF7cUSqY","album","2016-09-07",2016,"day",0.319,0.785,1,-4.549,1,0.0674,0.025,0,0.074,0.231,149.027,"5jTNR1Mqi0wLYniACLTmMo","https://api.spotify.com/v1/audio-analysis/5jTNR1Mqi0wLYniACLTmMo",4,1,240680,FALSE,"https://api.spotify.com/v1/tracks/5jTNR1Mqi0wLYniACLTmMo",FALSE,"Butterfly - Japanese Ver.","https://p.scdn.co/mp3-preview/d06137304d140e9c998b19102c4bc7ddbc8eb8b9?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:5jTNR1Mqi0wLYniACLTmMo","https://open.spotify.com/track/5jTNR1Mqi0wLYniACLTmMo","Youth","C#","major","C# major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","442zUwKHCTO47XPF7cUSqY","album","2016-09-07",2016,"day",0.548,0.809,4,-4.533,1,0.185,0.44,0,0.102,0.574,165.892,"2offgVA6h500KKIvUYU5kP","https://api.spotify.com/v1/audio-analysis/2offgVA6h500KKIvUYU5kP",4,1,284586,FALSE,"https://api.spotify.com/v1/tracks/2offgVA6h500KKIvUYU5kP",FALSE,"For You","https://p.scdn.co/mp3-preview/c6136585476e975473b78f45052b912cc63b92fe?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:2offgVA6h500KKIvUYU5kP","https://open.spotify.com/track/2offgVA6h500KKIvUYU5kP","Youth","E","major","E major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","442zUwKHCTO47XPF7cUSqY","album","2016-09-07",2016,"day",0.497,0.866,5,-4.02,0,0.0681,0.0147,0,0.161,0.732,158.049,"6VcJUprKUPI1jgsQ78MJrO","https://api.spotify.com/v1/audio-analysis/6VcJUprKUPI1jgsQ78MJrO",4,1,212200,FALSE,"https://api.spotify.com/v1/tracks/6VcJUprKUPI1jgsQ78MJrO",FALSE,"I Need U - Japanese Ver.","https://p.scdn.co/mp3-preview/5175aa70600f2a254d392f56330fda7b58e850d4?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:6VcJUprKUPI1jgsQ78MJrO","https://open.spotify.com/track/6VcJUprKUPI1jgsQ78MJrO","Youth","F","minor","F minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","442zUwKHCTO47XPF7cUSqY","album","2016-09-07",2016,"day",0.461,0.76,5,-4.299,0,0.236,0.0221,0,0.104,0.349,87.434,"0FHsHpMfgHnh8HIE1qCwoI","https://api.spotify.com/v1/audio-analysis/0FHsHpMfgHnh8HIE1qCwoI",4,1,173346,FALSE,"https://api.spotify.com/v1/tracks/0FHsHpMfgHnh8HIE1qCwoI",FALSE,"Epilogue : Young Forever - Japanese Ver.","https://p.scdn.co/mp3-preview/31407272dad746c917c75d2832464199dce4af1b?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:0FHsHpMfgHnh8HIE1qCwoI","https://open.spotify.com/track/0FHsHpMfgHnh8HIE1qCwoI","Youth","F","minor","F minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","1k5bJ8l5oL5xxVBVHjil09","album","2016-05-02",2016,"day",0.494,0.97,7,-3.513,0,0.444,0.205,0,0.0692,0.23,92.56,"2C4AmTAKoJQgfMDXFasXcY","https://api.spotify.com/v1/audio-analysis/2C4AmTAKoJQgfMDXFasXcY",4,1,124738,FALSE,"https://api.spotify.com/v1/tracks/2C4AmTAKoJQgfMDXFasXcY",FALSE,"Intro: The Most Beautiful Moment in Life","https://p.scdn.co/mp3-preview/54612d04125986645c25cd3050653d485ff69a9c?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:2C4AmTAKoJQgfMDXFasXcY","https://open.spotify.com/track/2C4AmTAKoJQgfMDXFasXcY","The Most Beautiful Moment in Life: Young Forever","G","minor","G minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","1k5bJ8l5oL5xxVBVHjil09","album","2016-05-02",2016,"day",0.485,0.897,5,-2.383,0,0.0678,0.0184,0,0.296,0.649,78.851,"6EWoLZ6n26bF3Cl9Hq3pqv","https://api.spotify.com/v1/audio-analysis/6EWoLZ6n26bF3Cl9Hq3pqv",4,1,210577,FALSE,"https://api.spotify.com/v1/tracks/6EWoLZ6n26bF3Cl9Hq3pqv",FALSE,"I Need U","https://p.scdn.co/mp3-preview/6f936e95a20a076ab7cd034394279437a60d0377?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:6EWoLZ6n26bF3Cl9Hq3pqv","https://open.spotify.com/track/6EWoLZ6n26bF3Cl9Hq3pqv","The Most Beautiful Moment in Life: Young Forever","F","minor","F minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","1k5bJ8l5oL5xxVBVHjil09","album","2016-05-02",2016,"day",0.64,0.799,6,-4.673,1,0.262,0.0155,4.4e-06,0.218,0.376,139.962,"7gnIQ7K1TBbIvhVrR4c4gI","https://api.spotify.com/v1/audio-analysis/7gnIQ7K1TBbIvhVrR4c4gI",4,1,273992,FALSE,"https://api.spotify.com/v1/tracks/7gnIQ7K1TBbIvhVrR4c4gI",FALSE,"Hold Me Tight","https://p.scdn.co/mp3-preview/ed6cbebc66c98664dd13a274e40881e5248870de?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:7gnIQ7K1TBbIvhVrR4c4gI","https://open.spotify.com/track/7gnIQ7K1TBbIvhVrR4c4gI","The Most Beautiful Moment in Life: Young Forever","F#","major","F# major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","1k5bJ8l5oL5xxVBVHjil09","album","2016-05-02",2016,"day",0.625,0.799,10,-3.54,0,0.0427,0.0108,0,0.144,0.316,105.007,"0S6rA2IKknGGsyZNEkwRJB","https://api.spotify.com/v1/audio-analysis/0S6rA2IKknGGsyZNEkwRJB",4,1,267150,FALSE,"https://api.spotify.com/v1/tracks/0S6rA2IKknGGsyZNEkwRJB",FALSE,"Autumn Leaves","https://p.scdn.co/mp3-preview/7175c6a840d9d1828b6a9ad80b67b786a76a9e17?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:0S6rA2IKknGGsyZNEkwRJB","https://open.spotify.com/track/0S6rA2IKknGGsyZNEkwRJB","The Most Beautiful Moment in Life: Young Forever","A#","minor","A# minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","1k5bJ8l5oL5xxVBVHjil09","album","2016-05-02",2016,"day",0.373,0.541,1,-6.451,1,0.0526,0.0446,0.001,0.0909,0.134,69.98,"0XwvxY5yMRI7vh55eBRe3B","https://api.spotify.com/v1/audio-analysis/0XwvxY5yMRI7vh55eBRe3B",4,1,295127,FALSE,"https://api.spotify.com/v1/tracks/0XwvxY5yMRI7vh55eBRe3B",FALSE,"Butterfly - Prologue Mix","https://p.scdn.co/mp3-preview/947ac10ca6f88482cfb8a9517664343a3ae21a79?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:0XwvxY5yMRI7vh55eBRe3B","https://open.spotify.com/track/0XwvxY5yMRI7vh55eBRe3B","The Most Beautiful Moment in Life: Young Forever","C#","major","C# major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","1k5bJ8l5oL5xxVBVHjil09","album","2016-05-02",2016,"day",0.577,0.878,6,-2.935,0,0.0442,0.00164,0,0.0892,0.514,132.943,"0RElgFnZjIZ0hLlO4WY14R","https://api.spotify.com/v1/audio-analysis/0RElgFnZjIZ0hLlO4WY14R",4,1,236334,FALSE,"https://api.spotify.com/v1/tracks/0RElgFnZjIZ0hLlO4WY14R",FALSE,"Run","https://p.scdn.co/mp3-preview/13e50157b128eb5bee6360a6ba0b956ca0e6d15f?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:0RElgFnZjIZ0hLlO4WY14R","https://open.spotify.com/track/0RElgFnZjIZ0hLlO4WY14R","The Most Beautiful Moment in Life: Young Forever","F#","minor","F# minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","1k5bJ8l5oL5xxVBVHjil09","album","2016-05-02",2016,"day",0.678,0.97,6,-2.155,0,0.0989,0.000264,0,0.0548,0.783,122.017,"612T32kWgsXgsJ5gl8KXpN","https://api.spotify.com/v1/audio-analysis/612T32kWgsXgsJ5gl8KXpN",4,1,256838,FALSE,"https://api.spotify.com/v1/tracks/612T32kWgsXgsJ5gl8KXpN",FALSE,"Ma City","https://p.scdn.co/mp3-preview/c15be3dd40de3b9c273e5430e1d549fd4474f5c3?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:612T32kWgsXgsJ5gl8KXpN","https://open.spotify.com/track/612T32kWgsXgsJ5gl8KXpN","The Most Beautiful Moment in Life: Young Forever","F#","minor","F# minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","1k5bJ8l5oL5xxVBVHjil09","album","2016-05-02",2016,"day",0.649,0.875,9,-2.88,1,0.0702,0.00128,0,0.0486,0.557,166.925,"5PRJlVG1c2JNa85mFoGARM","https://api.spotify.com/v1/audio-analysis/5PRJlVG1c2JNa85mFoGARM",4,1,233184,FALSE,"https://api.spotify.com/v1/tracks/5PRJlVG1c2JNa85mFoGARM",FALSE,"Silver Spoon","https://p.scdn.co/mp3-preview/63d5060ed5425933724363c5f1a0054d1b7f663e?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:5PRJlVG1c2JNa85mFoGARM","https://open.spotify.com/track/5PRJlVG1c2JNa85mFoGARM","The Most Beautiful Moment in Life: Young Forever","A","major","A major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","1k5bJ8l5oL5xxVBVHjil09","album","2016-05-02",2016,"day",0.579,0.896,10,-2.781,0,0.225,0.0272,1.02e-06,0.352,0.678,153.991,"4o3Ao6wY5fbJR32fQKabfQ","https://api.spotify.com/v1/audio-analysis/4o3Ao6wY5fbJR32fQKabfQ",4,1,240020,FALSE,"https://api.spotify.com/v1/tracks/4o3Ao6wY5fbJR32fQKabfQ",FALSE,"Dope","https://p.scdn.co/mp3-preview/569aac58857e06cacd58b60404a74fced80731de?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:4o3Ao6wY5fbJR32fQKabfQ","https://open.spotify.com/track/4o3Ao6wY5fbJR32fQKabfQ","The Most Beautiful Moment in Life: Young Forever","A#","minor","A# minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","1k5bJ8l5oL5xxVBVHjil09","album","2016-05-02",2016,"day",0.626,0.706,10,-3.201,0,0.0596,0.00225,0,0.122,0.534,99.939,"0aE3V0zgSD2YwkEHW42gxG","https://api.spotify.com/v1/audio-analysis/0aE3V0zgSD2YwkEHW42gxG",4,1,203351,FALSE,"https://api.spotify.com/v1/tracks/0aE3V0zgSD2YwkEHW42gxG",FALSE,"Burning Up (Fire)","https://p.scdn.co/mp3-preview/bb3ec531ee0ff621de05c907f70c9ac3501da5f1?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:0aE3V0zgSD2YwkEHW42gxG","https://open.spotify.com/track/0aE3V0zgSD2YwkEHW42gxG","The Most Beautiful Moment in Life: Young Forever","A#","minor","A# minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","1k5bJ8l5oL5xxVBVHjil09","album","2016-05-02",2016,"day",0.613,0.822,1,-3.48,1,0.062,0.0269,0,0.0783,0.54,139.936,"7bxGcILuAjkZzaveU28ZJS","https://api.spotify.com/v1/audio-analysis/7bxGcILuAjkZzaveU28ZJS",4,1,196505,FALSE,"https://api.spotify.com/v1/tracks/7bxGcILuAjkZzaveU28ZJS",FALSE,"Save Me","https://p.scdn.co/mp3-preview/b157c7907fd4fc290319a6a0e26c944bfaaffb3f?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:7bxGcILuAjkZzaveU28ZJS","https://open.spotify.com/track/7bxGcILuAjkZzaveU28ZJS","The Most Beautiful Moment in Life: Young Forever","C#","major","C# major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","1k5bJ8l5oL5xxVBVHjil09","album","2016-05-02",2016,"day",0.606,0.815,5,-3.818,0,0.232,0.04,0,0.119,0.386,88.054,"6BskTMfDjXVzeqQHOau5Vi","https://api.spotify.com/v1/audio-analysis/6BskTMfDjXVzeqQHOau5Vi",4,1,171803,FALSE,"https://api.spotify.com/v1/tracks/6BskTMfDjXVzeqQHOau5Vi",FALSE,"Epilogue: Young Forever","https://p.scdn.co/mp3-preview/1f1fe7021879abf2f4092efc331bea3ae958ca1f?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:6BskTMfDjXVzeqQHOau5Vi","https://open.spotify.com/track/6BskTMfDjXVzeqQHOau5Vi","The Most Beautiful Moment in Life: Young Forever","F","minor","F minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","1k5bJ8l5oL5xxVBVHjil09","album","2016-05-02",2016,"day",0.72,0.803,1,-3.67,1,0.0963,0.0245,0,0.2,0.804,97.999,"4XtvJ78i5yI5QigVHuxWZt","https://api.spotify.com/v1/audio-analysis/4XtvJ78i5yI5QigVHuxWZt",4,2,210221,FALSE,"https://api.spotify.com/v1/tracks/4XtvJ78i5yI5QigVHuxWZt",FALSE,"Converse High","https://p.scdn.co/mp3-preview/35e94bf8ca7145db39b9d44d11dbb572b913297d?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:4XtvJ78i5yI5QigVHuxWZt","https://open.spotify.com/track/4XtvJ78i5yI5QigVHuxWZt","The Most Beautiful Moment in Life: Young Forever","C#","major","C# major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","1k5bJ8l5oL5xxVBVHjil09","album","2016-05-02",2016,"day",0.68,0.926,0,-2.551,1,0.162,0.00223,1.03e-05,0.0905,0.936,159.959,"7j8YcE2SKZoLkeLL0qMvkH","https://api.spotify.com/v1/audio-analysis/7j8YcE2SKZoLkeLL0qMvkH",4,2,292519,FALSE,"https://api.spotify.com/v1/tracks/7j8YcE2SKZoLkeLL0qMvkH",FALSE,"Moving On","https://p.scdn.co/mp3-preview/0c8ca5dbe22cf59c70465fcac74480ffe339249a?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:7j8YcE2SKZoLkeLL0qMvkH","https://open.spotify.com/track/7j8YcE2SKZoLkeLL0qMvkH","The Most Beautiful Moment in Life: Young Forever","C","major","C major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","1k5bJ8l5oL5xxVBVHjil09","album","2016-05-02",2016,"day",0.572,0.937,10,-2.569,0,0.28,0.0866,1.55e-05,0.342,0.771,90.021,"2HMVg8AqrijDGKu0U5bVNH","https://api.spotify.com/v1/audio-analysis/2HMVg8AqrijDGKu0U5bVNH",4,2,243552,FALSE,"https://api.spotify.com/v1/tracks/2HMVg8AqrijDGKu0U5bVNH",FALSE,"Whalien 52","https://p.scdn.co/mp3-preview/92c6d238a136e1f9e344e9e7dbb361f5e9db99a1?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:2HMVg8AqrijDGKu0U5bVNH","https://open.spotify.com/track/2HMVg8AqrijDGKu0U5bVNH","The Most Beautiful Moment in Life: Young Forever","A#","minor","A# minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","1k5bJ8l5oL5xxVBVHjil09","album","2016-05-02",2016,"day",0.439,0.747,6,-4.583,1,0.0535,0.0107,0,0.101,0.275,149.786,"2QP1vvLPtAVOVAFabpqypA","https://api.spotify.com/v1/audio-analysis/2QP1vvLPtAVOVAFabpqypA",4,2,240090,FALSE,"https://api.spotify.com/v1/tracks/2QP1vvLPtAVOVAFabpqypA",FALSE,"Butterfly","https://p.scdn.co/mp3-preview/2d04528c6636d82e27a641e303f80cbe5b8097c4?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:2QP1vvLPtAVOVAFabpqypA","https://open.spotify.com/track/2QP1vvLPtAVOVAFabpqypA","The Most Beautiful Moment in Life: Young Forever","F#","major","F# major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","1k5bJ8l5oL5xxVBVHjil09","album","2016-05-02",2016,"day",0.367,0.668,2,-4.484,0,0.052,0.336,0,0.147,0.384,104.961,"6S2gYweMmT6xygVh5q3QLa","https://api.spotify.com/v1/audio-analysis/6S2gYweMmT6xygVh5q3QLa",4,2,226212,FALSE,"https://api.spotify.com/v1/tracks/6S2gYweMmT6xygVh5q3QLa",FALSE,"House of Cards - Full Length Edition","https://p.scdn.co/mp3-preview/4ce3c6ce4b8259dbafc1a5dc1b823bd0c28c339c?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:6S2gYweMmT6xygVh5q3QLa","https://open.spotify.com/track/6S2gYweMmT6xygVh5q3QLa","The Most Beautiful Moment in Life: Young Forever","D","minor","D minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","1k5bJ8l5oL5xxVBVHjil09","album","2016-05-02",2016,"day",0.462,0.576,2,-5.089,1,0.0831,0.124,0,0.127,0.278,102.972,"12MGUs7yIus6sU09ekZMjw","https://api.spotify.com/v1/audio-analysis/12MGUs7yIus6sU09ekZMjw",4,2,221619,FALSE,"https://api.spotify.com/v1/tracks/12MGUs7yIus6sU09ekZMjw",FALSE,"Love Is Not Over - Full Length Edition","https://p.scdn.co/mp3-preview/a31552bb7d95ce50bfa43673215ee5644ae0b237?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:12MGUs7yIus6sU09ekZMjw","https://open.spotify.com/track/12MGUs7yIus6sU09ekZMjw","The Most Beautiful Moment in Life: Young Forever","D","major","D major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","1k5bJ8l5oL5xxVBVHjil09","album","2016-05-02",2016,"day",0.56,0.814,5,-3.603,0,0.0688,0.108,0,0.188,0.532,74.01,"0avGJHXsqHQfFloHTCbcwb","https://api.spotify.com/v1/audio-analysis/0avGJHXsqHQfFloHTCbcwb",4,2,215189,FALSE,"https://api.spotify.com/v1/tracks/0avGJHXsqHQfFloHTCbcwb",FALSE,"I Need U - Urban Mix","https://p.scdn.co/mp3-preview/2f117172a3d88485ebf33695bbc4e467b59d4473?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:0avGJHXsqHQfFloHTCbcwb","https://open.spotify.com/track/0avGJHXsqHQfFloHTCbcwb","The Most Beautiful Moment in Life: Young Forever","F","minor","F minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","1k5bJ8l5oL5xxVBVHjil09","album","2016-05-02",2016,"day",0.519,0.918,5,-2.838,0,0.208,0.00258,3.55e-06,0.448,0.49,158.052,"4pzjU0AnZa6Vfphk292e9Q","https://api.spotify.com/v1/audio-analysis/4pzjU0AnZa6Vfphk292e9Q",4,2,223012,FALSE,"https://api.spotify.com/v1/tracks/4pzjU0AnZa6Vfphk292e9Q",FALSE,"I Need U - Remix","https://p.scdn.co/mp3-preview/c7ec83a0e5e1f0d0d936d27bacc88ca3a64b810f?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:4pzjU0AnZa6Vfphk292e9Q","https://open.spotify.com/track/4pzjU0AnZa6Vfphk292e9Q","The Most Beautiful Moment in Life: Young Forever","F","minor","F minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","1k5bJ8l5oL5xxVBVHjil09","album","2016-05-02",2016,"day",0.568,0.775,6,-3.188,0,0.0361,0.0311,0,0.379,0.595,128.019,"4NNpKLaoOEeYi78vQDb3lB","https://api.spotify.com/v1/audio-analysis/4NNpKLaoOEeYi78vQDb3lB",4,2,257000,FALSE,"https://api.spotify.com/v1/tracks/4NNpKLaoOEeYi78vQDb3lB",FALSE,"Run - Ballad Mix","https://p.scdn.co/mp3-preview/cdefdb368b7442ee29cd3aa5d1f020313e440dd9?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:4NNpKLaoOEeYi78vQDb3lB","https://open.spotify.com/track/4NNpKLaoOEeYi78vQDb3lB","The Most Beautiful Moment in Life: Young Forever","F#","minor","F# minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","1k5bJ8l5oL5xxVBVHjil09","album","2016-05-02",2016,"day",0.595,0.87,6,-3.086,0,0.0321,0.000183,3.94e-05,0.371,0.586,132.99,"4ou8XX6AM0XFVjWFuzllWP","https://api.spotify.com/v1/audio-analysis/4ou8XX6AM0XFVjWFuzllWP",4,2,236437,FALSE,"https://api.spotify.com/v1/tracks/4ou8XX6AM0XFVjWFuzllWP",FALSE,"Run - Alternative Mix","https://p.scdn.co/mp3-preview/f980deea28fd04296956f03e24b0dad0fef25f78?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:4ou8XX6AM0XFVjWFuzllWP","https://open.spotify.com/track/4ou8XX6AM0XFVjWFuzllWP","The Most Beautiful Moment in Life: Young Forever","F#","minor","F# minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","1k5bJ8l5oL5xxVBVHjil09","album","2016-05-02",2016,"day",0.345,0.717,6,-4.6,1,0.0479,0.00633,0,0.149,0.209,149.541,"0G0UoEFLum7ZPJxbmMbhPf","https://api.spotify.com/v1/audio-analysis/0G0UoEFLum7ZPJxbmMbhPf",4,2,241144,FALSE,"https://api.spotify.com/v1/tracks/0G0UoEFLum7ZPJxbmMbhPf",FALSE,"Butterfly - Alternative Mix","https://p.scdn.co/mp3-preview/97f9b31958f6cd7838c9a9970c82df88fb5110dd?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:0G0UoEFLum7ZPJxbmMbhPf","https://open.spotify.com/track/0G0UoEFLum7ZPJxbmMbhPf","The Most Beautiful Moment in Life: Young Forever","F#","major","F# major"
