"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","0t7ccDIa3CbqzFrL9rOpaw","album","2020-05-01",2020,"day",0.583,0.732,7,-3.866,1,0.0437,0.102,0,0.0811,0.598,144.046,"1u6hbJHremktur2t4cN5jB","https://api.spotify.com/v1/audio-analysis/1u6hbJHremktur2t4cN5jB",4,1,228986,FALSE,"https://api.spotify.com/v1/tracks/1u6hbJHremktur2t4cN5jB",FALSE,"Wasted","https://p.scdn.co/mp3-preview/b59c9f5fd9ef88fd194100b7f83d5da36a32cfdb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:1u6hbJHremktur2t4cN5jB","https://open.spotify.com/track/1u6hbJHremktur2t4cN5jB","Here And Now","G","major","G major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","0t7ccDIa3CbqzFrL9rOpaw","album","2020-05-01",2020,"day",0.557,0.565,7,-6.12,1,0.026,0.229,3.9e-06,0.119,0.187,125.956,"2EEfUuBRZA4Ax1vYcluFS0","https://api.spotify.com/v1/audio-analysis/2EEfUuBRZA4Ax1vYcluFS0",3,1,226266,FALSE,"https://api.spotify.com/v1/tracks/2EEfUuBRZA4Ax1vYcluFS0",FALSE,"Knowing You","https://p.scdn.co/mp3-preview/8c4efc560f0b02ea47ffa772de5b733ae92d09dd?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:2EEfUuBRZA4Ax1vYcluFS0","https://open.spotify.com/track/2EEfUuBRZA4Ax1vYcluFS0","Here And Now","G","major","G major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","0t7ccDIa3CbqzFrL9rOpaw","album","2020-05-01",2020,"day",0.58,0.925,7,-3.911,1,0.0444,0.0133,0,0.297,0.856,129.002,"15wbKmWK5XeeNI7pyLcuks","https://api.spotify.com/v1/audio-analysis/15wbKmWK5XeeNI7pyLcuks",4,1,196546,FALSE,"https://api.spotify.com/v1/tracks/15wbKmWK5XeeNI7pyLcuks",FALSE,"Heartbreakers","https://p.scdn.co/mp3-preview/f6f8a9cb6bdefb02f37095e5f685b97d1379cfa5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:15wbKmWK5XeeNI7pyLcuks","https://open.spotify.com/track/15wbKmWK5XeeNI7pyLcuks","Here And Now","G","major","G major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","0t7ccDIa3CbqzFrL9rOpaw","album","2020-05-01",2020,"day",0.619,0.522,10,-7.081,1,0.0277,0.234,0,0.0935,0.3,153.928,"246P68tmf7rB6ffkosdaos","https://api.spotify.com/v1/audio-analysis/246P68tmf7rB6ffkosdaos",4,1,211533,FALSE,"https://api.spotify.com/v1/tracks/246P68tmf7rB6ffkosdaos",FALSE,"Someone To Fix","https://p.scdn.co/mp3-preview/d22ef1834614797ad9c696f73fa3e6e6c475c0e1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:246P68tmf7rB6ffkosdaos","https://open.spotify.com/track/246P68tmf7rB6ffkosdaos","Here And Now","A#","major","A# major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","0t7ccDIa3CbqzFrL9rOpaw","album","2020-05-01",2020,"day",0.715,0.665,6,-5.486,1,0.0383,0.3,0,0.123,0.597,109.018,"2v08cjj3Th8RpfJgluECcj","https://api.spotify.com/v1/audio-analysis/2v08cjj3Th8RpfJgluECcj",4,1,168733,FALSE,"https://api.spotify.com/v1/tracks/2v08cjj3Th8RpfJgluECcj",FALSE,"Happy Does","https://p.scdn.co/mp3-preview/3d67a7fb80942a317de43d69bccc0fe24c677aec?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:2v08cjj3Th8RpfJgluECcj","https://open.spotify.com/track/2v08cjj3Th8RpfJgluECcj","Here And Now","F#","major","F# major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","0t7ccDIa3CbqzFrL9rOpaw","album","2020-05-01",2020,"day",0.667,0.542,5,-5.6,1,0.0251,0.0832,0,0.0702,0.471,95.026,"2swcTZtPZtKZs1CjJzxRwu","https://api.spotify.com/v1/audio-analysis/2swcTZtPZtKZs1CjJzxRwu",4,1,199413,FALSE,"https://api.spotify.com/v1/tracks/2swcTZtPZtKZs1CjJzxRwu",FALSE,"Tip of My Tongue","https://p.scdn.co/mp3-preview/c0beb912baaf16e221187c36fcc6709c4dd426a3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:2swcTZtPZtKZs1CjJzxRwu","https://open.spotify.com/track/2swcTZtPZtKZs1CjJzxRwu","Here And Now","F","major","F major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","0t7ccDIa3CbqzFrL9rOpaw","album","2020-05-01",2020,"day",0.362,0.528,5,-7.395,1,0.0409,0.171,0,0.0993,0.318,73.78,"0evD8RKcpsMnxrT6wHglkk","https://api.spotify.com/v1/audio-analysis/0evD8RKcpsMnxrT6wHglkk",4,1,216533,FALSE,"https://api.spotify.com/v1/tracks/0evD8RKcpsMnxrT6wHglkk",FALSE,"You Don't Get To","https://p.scdn.co/mp3-preview/93a97a8872afe5c11d9bf20814c760db64a87a66?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:0evD8RKcpsMnxrT6wHglkk","https://open.spotify.com/track/0evD8RKcpsMnxrT6wHglkk","Here And Now","F","major","F major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","0t7ccDIa3CbqzFrL9rOpaw","album","2020-05-01",2020,"day",0.61,0.673,1,-5.305,1,0.0289,0.507,0,0.124,0.684,125.102,"0SQfhDZ7yxHTZD6puoqLLa","https://api.spotify.com/v1/audio-analysis/0SQfhDZ7yxHTZD6puoqLLa",4,1,190786,FALSE,"https://api.spotify.com/v1/tracks/0SQfhDZ7yxHTZD6puoqLLa",FALSE,"Beautiful World","https://p.scdn.co/mp3-preview/b70bb6d904ab314f89d4d019567d269902feee74?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:0SQfhDZ7yxHTZD6puoqLLa","https://open.spotify.com/track/0SQfhDZ7yxHTZD6puoqLLa","Here And Now","C#","major","C# major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","0t7ccDIa3CbqzFrL9rOpaw","album","2020-05-01",2020,"day",0.474,0.183,4,-10.267,1,0.0337,0.932,0.000341,0.0936,0.187,142.037,"1GKxg9Qigiiwg6vV5T788U","https://api.spotify.com/v1/audio-analysis/1GKxg9Qigiiwg6vV5T788U",3,1,242506,FALSE,"https://api.spotify.com/v1/tracks/1GKxg9Qigiiwg6vV5T788U",FALSE,"Guys Named Captain","https://p.scdn.co/mp3-preview/fd83455fc6dc4dd4a7b86aed902f372ac84a8264?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:1GKxg9Qigiiwg6vV5T788U","https://open.spotify.com/track/1GKxg9Qigiiwg6vV5T788U","Here And Now","E","major","E major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","77spqXa3VNN0mw13PgWWyY","album","2018-07-27",2018,"day",0.821,0.296,0,-9.473,1,0.0419,0.454,5.72e-06,0.0906,0.358,106.047,"0DqVcM4kkBSvVr90o5c96k","https://api.spotify.com/v1/audio-analysis/0DqVcM4kkBSvVr90o5c96k",4,1,218425,FALSE,"https://api.spotify.com/v1/tracks/0DqVcM4kkBSvVr90o5c96k",FALSE,"Song for the Saints","https://p.scdn.co/mp3-preview/207721b6b3b1523b347abd60a758f7935be28135?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:0DqVcM4kkBSvVr90o5c96k","https://open.spotify.com/track/0DqVcM4kkBSvVr90o5c96k","Songs for the Saints","C","major","C major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","77spqXa3VNN0mw13PgWWyY","album","2018-07-27",2018,"day",0.715,0.518,2,-9.369,1,0.0267,0.634,1.74e-05,0.167,0.564,137.965,"5LNe2e8ABKkCFrCpkPUicZ","https://api.spotify.com/v1/audio-analysis/5LNe2e8ABKkCFrCpkPUicZ",4,1,234612,FALSE,"https://api.spotify.com/v1/tracks/5LNe2e8ABKkCFrCpkPUicZ",FALSE,"Every Heart","https://p.scdn.co/mp3-preview/44d5388d4e0e6ebde2e839971b1b54c897fd0b88?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:5LNe2e8ABKkCFrCpkPUicZ","https://open.spotify.com/track/5LNe2e8ABKkCFrCpkPUicZ","Songs for the Saints","D","major","D major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","77spqXa3VNN0mw13PgWWyY","album","2018-07-27",2018,"day",0.632,0.804,7,-6.109,1,0.0503,0.101,0,0.17,0.35,92.456,"6n6OQfBpCgzF9oEg8zhBN7","https://api.spotify.com/v1/audio-analysis/6n6OQfBpCgzF9oEg8zhBN7",4,1,199625,FALSE,"https://api.spotify.com/v1/tracks/6n6OQfBpCgzF9oEg8zhBN7",FALSE,"Get Along","https://p.scdn.co/mp3-preview/2cd750aaba0ce6989b49d5caa1452fdb6890386f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:6n6OQfBpCgzF9oEg8zhBN7","https://open.spotify.com/track/6n6OQfBpCgzF9oEg8zhBN7","Songs for the Saints","G","major","G major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","77spqXa3VNN0mw13PgWWyY","album","2018-07-27",2018,"day",0.558,0.432,6,-10.125,1,0.0306,0.29,0.00191,0.0833,0.143,77.025,"5DESvl3uwQxvVoiFnDmv3m","https://api.spotify.com/v1/audio-analysis/5DESvl3uwQxvVoiFnDmv3m",4,1,258772,FALSE,"https://api.spotify.com/v1/tracks/5DESvl3uwQxvVoiFnDmv3m",FALSE,"Pirate Song","https://p.scdn.co/mp3-preview/538b5f4a4845800e00219d6c1e723b2385e5b034?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:5DESvl3uwQxvVoiFnDmv3m","https://open.spotify.com/track/5DESvl3uwQxvVoiFnDmv3m","Songs for the Saints","F#","major","F# major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","77spqXa3VNN0mw13PgWWyY","album","2018-07-27",2018,"day",0.876,0.258,7,-12.531,1,0.0684,0.702,1.32e-05,0.0993,0.799,117.037,"6wrzvEu8Sk7sDf6W9ESVui","https://api.spotify.com/v1/audio-analysis/6wrzvEu8Sk7sDf6W9ESVui",4,1,229332,FALSE,"https://api.spotify.com/v1/tracks/6wrzvEu8Sk7sDf6W9ESVui",FALSE,"Love for Love City (with Ziggy Marley)","https://p.scdn.co/mp3-preview/0204d02a25f495f7ed68e6c088c689cc390408b2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:6wrzvEu8Sk7sDf6W9ESVui","https://open.spotify.com/track/6wrzvEu8Sk7sDf6W9ESVui","Songs for the Saints","G","major","G major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","77spqXa3VNN0mw13PgWWyY","album","2018-07-27",2018,"day",0.636,0.445,4,-10.518,1,0.0323,0.091,4.32e-05,0.0729,0.38,120.907,"54lLPKdSIrq8JZMfPC8SZs","https://api.spotify.com/v1/audio-analysis/54lLPKdSIrq8JZMfPC8SZs",4,1,264492,FALSE,"https://api.spotify.com/v1/tracks/54lLPKdSIrq8JZMfPC8SZs",FALSE,"Ends of the Earth","https://p.scdn.co/mp3-preview/d959de9b669411a287f378c11c7e6f5841a04f72?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:54lLPKdSIrq8JZMfPC8SZs","https://open.spotify.com/track/54lLPKdSIrq8JZMfPC8SZs","Songs for the Saints","E","major","E major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","77spqXa3VNN0mw13PgWWyY","album","2018-07-27",2018,"day",0.563,0.48,6,-10.017,1,0.0455,0.638,5.77e-06,0.156,0.647,79.889,"4mpNeOXC1EGNr6RpScWLDy","https://api.spotify.com/v1/audio-analysis/4mpNeOXC1EGNr6RpScWLDy",4,1,198345,FALSE,"https://api.spotify.com/v1/tracks/4mpNeOXC1EGNr6RpScWLDy",FALSE,"Gulf Moon","https://p.scdn.co/mp3-preview/17087983210591d5d8523760c2fe92fc8ec87a12?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:4mpNeOXC1EGNr6RpScWLDy","https://open.spotify.com/track/4mpNeOXC1EGNr6RpScWLDy","Songs for the Saints","F#","major","F# major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","77spqXa3VNN0mw13PgWWyY","album","2018-07-27",2018,"day",0.72,0.538,3,-8.712,1,0.0372,0.142,0.00067,0.283,0.597,76.007,"2brxH4Y4dD0I0a9s8EzN9E","https://api.spotify.com/v1/audio-analysis/2brxH4Y4dD0I0a9s8EzN9E",4,1,267958,FALSE,"https://api.spotify.com/v1/tracks/2brxH4Y4dD0I0a9s8EzN9E",FALSE,"Island Rain","https://p.scdn.co/mp3-preview/29cac346a097df28ca515fcf259cc01f2aa6b54d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:2brxH4Y4dD0I0a9s8EzN9E","https://open.spotify.com/track/2brxH4Y4dD0I0a9s8EzN9E","Songs for the Saints","D#","major","D# major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","77spqXa3VNN0mw13PgWWyY","album","2018-07-27",2018,"day",0.738,0.503,2,-10.876,1,0.0309,0.613,1.16e-05,0.1,0.556,121.914,"6kw5rCgHgarcLUVQ3ObU7F","https://api.spotify.com/v1/audio-analysis/6kw5rCgHgarcLUVQ3ObU7F",4,1,249652,FALSE,"https://api.spotify.com/v1/tracks/6kw5rCgHgarcLUVQ3ObU7F",FALSE,"Trying to Reason With Hurricane Season (with Jimmy Buffett)","https://p.scdn.co/mp3-preview/c5c14b207dec0b459a7a96967e58187e042a744e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:6kw5rCgHgarcLUVQ3ObU7F","https://open.spotify.com/track/6kw5rCgHgarcLUVQ3ObU7F","Songs for the Saints","D","major","D major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","77spqXa3VNN0mw13PgWWyY","album","2018-07-27",2018,"day",0.737,0.639,6,-8.018,1,0.0316,0.108,0,0.128,0.661,116.021,"2UgWtnyxUEVbQiLKq29fZ3","https://api.spotify.com/v1/audio-analysis/2UgWtnyxUEVbQiLKq29fZ3",4,1,255545,FALSE,"https://api.spotify.com/v1/tracks/2UgWtnyxUEVbQiLKq29fZ3",FALSE,"We're All Here","https://p.scdn.co/mp3-preview/d257dc8945e284791dcd0721007ed09b1ada0433?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:2UgWtnyxUEVbQiLKq29fZ3","https://open.spotify.com/track/2UgWtnyxUEVbQiLKq29fZ3","Songs for the Saints","F#","major","F# major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","77spqXa3VNN0mw13PgWWyY","album","2018-07-27",2018,"day",0.574,0.265,6,-11.3,1,0.0302,0.827,2.25e-05,0.133,0.394,143.808,"357oRj2nlGc9QLjMGifVtS","https://api.spotify.com/v1/audio-analysis/357oRj2nlGc9QLjMGifVtS",4,1,224945,FALSE,"https://api.spotify.com/v1/tracks/357oRj2nlGc9QLjMGifVtS",FALSE,"Better Boat (feat. Mindy Smith)","https://p.scdn.co/mp3-preview/38bbdfdd61dea04d24ef80c9670c763969632c15?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:357oRj2nlGc9QLjMGifVtS","https://open.spotify.com/track/357oRj2nlGc9QLjMGifVtS","Songs for the Saints","F#","major","F# major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","2njb3cHa1yhUMdu8PT2VhY","album","2017-10-27",2017,"day",0.369,0.956,7,-4.956,1,0.0641,0.0126,0,0.955,0.345,167.99,"6wD1FUZgUk1f6UVhfAQuTM","https://api.spotify.com/v1/audio-analysis/6wD1FUZgUk1f6UVhfAQuTM",4,1,271653,FALSE,"https://api.spotify.com/v1/tracks/6wD1FUZgUk1f6UVhfAQuTM",FALSE,"Flora-Bama - Live","https://p.scdn.co/mp3-preview/78b5c78dad5ad99617da9af19137618af973a1fb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:6wD1FUZgUk1f6UVhfAQuTM","https://open.spotify.com/track/6wD1FUZgUk1f6UVhfAQuTM","Live in No Shoes Nation","G","major","G major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","2njb3cHa1yhUMdu8PT2VhY","album","2017-10-27",2017,"day",0.371,0.988,9,-4.79,1,0.121,0.0108,0.000155,0.959,0.263,168.035,"1ZEAI3d2SmZlbFxtu5YLWP","https://api.spotify.com/v1/audio-analysis/1ZEAI3d2SmZlbFxtu5YLWP",4,1,268093,FALSE,"https://api.spotify.com/v1/tracks/1ZEAI3d2SmZlbFxtu5YLWP",FALSE,"Summertime - Live","https://p.scdn.co/mp3-preview/3637fe2023724a5c118f41506ccff79c63c05ef7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:1ZEAI3d2SmZlbFxtu5YLWP","https://open.spotify.com/track/1ZEAI3d2SmZlbFxtu5YLWP","Live in No Shoes Nation","A","major","A major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","2njb3cHa1yhUMdu8PT2VhY","album","2017-10-27",2017,"day",0.557,0.978,0,-4.819,1,0.0584,0.00761,2.42e-06,0.951,0.522,119.992,"7JKwboSAWRHJI5U1XGTqS3","https://api.spotify.com/v1/audio-analysis/7JKwboSAWRHJI5U1XGTqS3",4,1,306506,FALSE,"https://api.spotify.com/v1/tracks/7JKwboSAWRHJI5U1XGTqS3",FALSE,"Big Star (with Taylor Swift) - Live","https://p.scdn.co/mp3-preview/f14cec2120a564b5080e54cb66e7050b04d403ed?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:7JKwboSAWRHJI5U1XGTqS3","https://open.spotify.com/track/7JKwboSAWRHJI5U1XGTqS3","Live in No Shoes Nation","C","major","C major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","2njb3cHa1yhUMdu8PT2VhY","album","2017-10-27",2017,"day",0.434,0.911,7,-8.399,1,0.253,0.223,0.000289,0.948,0.336,165.964,"0qzYT1K8c39pM3EqOsRWLn","https://api.spotify.com/v1/audio-analysis/0qzYT1K8c39pM3EqOsRWLn",4,1,405146,FALSE,"https://api.spotify.com/v1/tracks/0qzYT1K8c39pM3EqOsRWLn",FALSE,"Boston - Live","https://p.scdn.co/mp3-preview/7e7ed1b2f4b01a8b77caff2d4971b041fa56c9cc?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:0qzYT1K8c39pM3EqOsRWLn","https://open.spotify.com/track/0qzYT1K8c39pM3EqOsRWLn","Live in No Shoes Nation","G","major","G major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","2njb3cHa1yhUMdu8PT2VhY","album","2017-10-27",2017,"day",0.561,0.868,7,-6.902,1,0.0425,0.0121,3.75e-06,0.962,0.319,112.279,"5LYPcvkDV0euORWfaRzFoJ","https://api.spotify.com/v1/audio-analysis/5LYPcvkDV0euORWfaRzFoJ",4,1,552066,FALSE,"https://api.spotify.com/v1/tracks/5LYPcvkDV0euORWfaRzFoJ",FALSE,"When I See This Bar (with Eric Church) - Live","https://p.scdn.co/mp3-preview/845e448f5439a03c1f475fa8d25e439abc488b1f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:5LYPcvkDV0euORWfaRzFoJ","https://open.spotify.com/track/5LYPcvkDV0euORWfaRzFoJ","Live in No Shoes Nation","G","major","G major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","2njb3cHa1yhUMdu8PT2VhY","album","2017-10-27",2017,"day",0.518,0.94,7,-5.943,1,0.054,0.081,6e-04,0.861,0.565,118.392,"5t8UTyE6j6CHeCYinFa2tl","https://api.spotify.com/v1/audio-analysis/5t8UTyE6j6CHeCYinFa2tl",4,1,213026,FALSE,"https://api.spotify.com/v1/tracks/5t8UTyE6j6CHeCYinFa2tl",FALSE,"No Shoes, No Shirt, No Problems - Live","https://p.scdn.co/mp3-preview/7de2ae21eeb5af79075945a92c983458a4526132?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:5t8UTyE6j6CHeCYinFa2tl","https://open.spotify.com/track/5t8UTyE6j6CHeCYinFa2tl","Live in No Shoes Nation","G","major","G major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","2njb3cHa1yhUMdu8PT2VhY","album","2017-10-27",2017,"day",0.368,0.932,4,-6.604,1,0.0907,0.0546,0.000131,0.922,0.34,147.97,"7KKhDiVlL86jYC3FVLoe54","https://api.spotify.com/v1/audio-analysis/7KKhDiVlL86jYC3FVLoe54",4,1,362386,FALSE,"https://api.spotify.com/v1/tracks/7KKhDiVlL86jYC3FVLoe54",FALSE,"Anything but Mine - Live","https://p.scdn.co/mp3-preview/4d607f8d8bf4bb0b54e05b3165401c444ddcae85?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:7KKhDiVlL86jYC3FVLoe54","https://open.spotify.com/track/7KKhDiVlL86jYC3FVLoe54","Live in No Shoes Nation","E","major","E major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","2njb3cHa1yhUMdu8PT2VhY","album","2017-10-27",2017,"day",0.414,0.584,5,-9.245,1,0.0285,0.801,6.05e-06,0.617,0.579,162.887,"0ftYn6m8LU4JOgLu9GkcTe","https://api.spotify.com/v1/audio-analysis/0ftYn6m8LU4JOgLu9GkcTe",4,1,189293,FALSE,"https://api.spotify.com/v1/tracks/0ftYn6m8LU4JOgLu9GkcTe",FALSE,"Down the Road (with Mac McAnally) - Live","https://p.scdn.co/mp3-preview/e2fd9a0f74dda604e0376ebdcccc2b91e45b4f6d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:0ftYn6m8LU4JOgLu9GkcTe","https://open.spotify.com/track/0ftYn6m8LU4JOgLu9GkcTe","Live in No Shoes Nation","F","major","F major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","2njb3cHa1yhUMdu8PT2VhY","album","2017-10-27",2017,"day",0.413,0.98,4,-6.487,1,0.198,0.0246,0.00041,0.965,0.413,161.984,"4DVbthLuleyZjNac9UxY7I","https://api.spotify.com/v1/audio-analysis/4DVbthLuleyZjNac9UxY7I",4,1,259160,FALSE,"https://api.spotify.com/v1/tracks/4DVbthLuleyZjNac9UxY7I",FALSE,"Guitars and Tiki Bars - Live","https://p.scdn.co/mp3-preview/6189af6e2551370453a134990570858ee0e0d50d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:4DVbthLuleyZjNac9UxY7I","https://open.spotify.com/track/4DVbthLuleyZjNac9UxY7I","Live in No Shoes Nation","E","major","E major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","2njb3cHa1yhUMdu8PT2VhY","album","2017-10-27",2017,"day",0.46,0.401,4,-11.035,1,0.0378,0.801,6.48e-05,0.943,0.198,146.018,"4HvTV32Xu7PIQhiEqcVFii","https://api.spotify.com/v1/audio-analysis/4HvTV32Xu7PIQhiEqcVFii",4,1,245120,FALSE,"https://api.spotify.com/v1/tracks/4HvTV32Xu7PIQhiEqcVFii",FALSE,"Hemingway's Whiskey - Live","https://p.scdn.co/mp3-preview/76dbcb9249352f0ffd2dac06fdf3a3ae8077d30c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:4HvTV32Xu7PIQhiEqcVFii","https://open.spotify.com/track/4HvTV32Xu7PIQhiEqcVFii","Live in No Shoes Nation","E","major","E major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","2njb3cHa1yhUMdu8PT2VhY","album","2017-10-27",2017,"day",0.572,0.935,4,-5.807,1,0.0758,0.181,0,0.915,0.532,142.529,"1ffsISFmdQM8WERaHQvMMk","https://api.spotify.com/v1/audio-analysis/1ffsISFmdQM8WERaHQvMMk",4,1,179800,FALSE,"https://api.spotify.com/v1/tracks/1ffsISFmdQM8WERaHQvMMk",FALSE,"Everybody Wants to Go to Heaven (with Zac Brown Band) - Live","https://p.scdn.co/mp3-preview/3562b85005fdb4182dbea318854c7f8a72df2b61?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:1ffsISFmdQM8WERaHQvMMk","https://open.spotify.com/track/1ffsISFmdQM8WERaHQvMMk","Live in No Shoes Nation","E","major","E major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","2njb3cHa1yhUMdu8PT2VhY","album","2017-10-27",2017,"day",0.477,0.502,3,-9.377,1,0.0406,0.669,4.41e-06,0.358,0.295,77.691,"4uEWFTzAQRuCroErj4NMiS","https://api.spotify.com/v1/audio-analysis/4uEWFTzAQRuCroErj4NMiS",4,1,232440,FALSE,"https://api.spotify.com/v1/tracks/4uEWFTzAQRuCroErj4NMiS",FALSE,"I'm Alive - Live","https://p.scdn.co/mp3-preview/07ed00f74391648aace38415629b9e7d68d9ae96?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:4uEWFTzAQRuCroErj4NMiS","https://open.spotify.com/track/4uEWFTzAQRuCroErj4NMiS","Live in No Shoes Nation","D#","major","D# major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","2njb3cHa1yhUMdu8PT2VhY","album","2017-10-27",2017,"day",0.285,0.955,7,-6.528,1,0.348,0.147,0,0.363,0.417,157.84,"3ZMRJBNpfXaZTE5vHWAcR9","https://api.spotify.com/v1/audio-analysis/3ZMRJBNpfXaZTE5vHWAcR9",4,1,255453,FALSE,"https://api.spotify.com/v1/tracks/3ZMRJBNpfXaZTE5vHWAcR9",FALSE,"Save It for a Rainy Day (with Old Dominion) - Live","https://p.scdn.co/mp3-preview/58d710ddf4a93b33c9934f88a49ff2680f5fd369?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:3ZMRJBNpfXaZTE5vHWAcR9","https://open.spotify.com/track/3ZMRJBNpfXaZTE5vHWAcR9","Live in No Shoes Nation","G","major","G major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","2njb3cHa1yhUMdu8PT2VhY","album","2017-10-27",2017,"day",0.402,0.962,2,-4.832,1,0.0746,0.162,1.42e-05,0.797,0.428,164.036,"0T6u8fQtxqbLVTIAJYZpF2","https://api.spotify.com/v1/audio-analysis/0T6u8fQtxqbLVTIAJYZpF2",4,1,261560,FALSE,"https://api.spotify.com/v1/tracks/0T6u8fQtxqbLVTIAJYZpF2",FALSE,"Pirate Flag - Live","https://p.scdn.co/mp3-preview/93ed16aa768ea08610464b1f54f335e63e7386c9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:0T6u8fQtxqbLVTIAJYZpF2","https://open.spotify.com/track/0T6u8fQtxqbLVTIAJYZpF2","Live in No Shoes Nation","D","major","D major"
