"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","2zXJkApMEHfHuZxs6Z1pfA","album","2017-08-25",2017,"day",0.685,0.629,8,-6.567,1,0.0344,0.099,0,0.129,0.311,146.997,"4cAIfmo7P8InMxyyXsZtoM","https://api.spotify.com/v1/audio-analysis/4cAIfmo7P8InMxyyXsZtoM",4,1,248064,TRUE,"https://api.spotify.com/v1/tracks/4cAIfmo7P8InMxyyXsZtoM",FALSE,"Pink Slip",NA,11,"track","spotify:track:4cAIfmo7P8InMxyyXsZtoM","https://open.spotify.com/track/4cAIfmo7P8InMxyyXsZtoM","Harder Than Hard","G#","major","G# major"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","2zXJkApMEHfHuZxs6Z1pfA","album","2017-08-25",2017,"day",0.549,0.709,11,-8.113,0,0.395,0.074,0,0.11,0.356,160.334,"6VhP0ZCa9Zs7j16iz0fNqi","https://api.spotify.com/v1/audio-analysis/6VhP0ZCa9Zs7j16iz0fNqi",4,1,173573,TRUE,"https://api.spotify.com/v1/tracks/6VhP0ZCa9Zs7j16iz0fNqi",FALSE,"Survive Da Motion",NA,12,"track","spotify:track:6VhP0ZCa9Zs7j16iz0fNqi","https://open.spotify.com/track/6VhP0ZCa9Zs7j16iz0fNqi","Harder Than Hard","B","minor","B minor"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","47Q0J5RzfzIrTd6KBYmsbK","album","2017-08-24",2017,"day",0.461,0.657,1,-8.322,0,0.396,0.0136,0,0.158,0.749,111.335,"24ewsi0MEMUHXMrdQT2t7W","https://api.spotify.com/v1/audio-analysis/24ewsi0MEMUHXMrdQT2t7W",5,1,183306,TRUE,"https://api.spotify.com/v1/tracks/24ewsi0MEMUHXMrdQT2t7W",FALSE,"Days Off",NA,1,"track","spotify:track:24ewsi0MEMUHXMrdQT2t7W","https://open.spotify.com/track/24ewsi0MEMUHXMrdQT2t7W","Perfect Timing","C#","minor","C# minor"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","47Q0J5RzfzIrTd6KBYmsbK","album","2017-08-24",2017,"day",0.829,0.614,3,-6.259,0,0.154,0.0226,0,0.0673,0.556,134.014,"0j3gn2XU2dIDSoDEEJqKpI","https://api.spotify.com/v1/audio-analysis/0j3gn2XU2dIDSoDEEJqKpI",4,1,256133,TRUE,"https://api.spotify.com/v1/tracks/0j3gn2XU2dIDSoDEEJqKpI",FALSE,"Option",NA,2,"track","spotify:track:0j3gn2XU2dIDSoDEEJqKpI","https://open.spotify.com/track/0j3gn2XU2dIDSoDEEJqKpI","Perfect Timing","D#","minor","D# minor"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","47Q0J5RzfzIrTd6KBYmsbK","album","2017-08-24",2017,"day",0.728,0.543,1,-7.553,1,0.305,0.00346,0,0.107,0.457,160.017,"62M6iL4Hqx6w0dhlNagoXf","https://api.spotify.com/v1/audio-analysis/62M6iL4Hqx6w0dhlNagoXf",4,1,216293,TRUE,"https://api.spotify.com/v1/tracks/62M6iL4Hqx6w0dhlNagoXf",FALSE,"Rider",NA,3,"track","spotify:track:62M6iL4Hqx6w0dhlNagoXf","https://open.spotify.com/track/62M6iL4Hqx6w0dhlNagoXf","Perfect Timing","C#","major","C# major"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","47Q0J5RzfzIrTd6KBYmsbK","album","2017-08-24",2017,"day",0.733,0.597,1,-7.987,1,0.164,0.0139,0,0.076,0.466,140.069,"79v9XzY23HpedGnLVuiSBz","https://api.spotify.com/v1/audio-analysis/79v9XzY23HpedGnLVuiSBz",4,1,209440,TRUE,"https://api.spotify.com/v1/tracks/79v9XzY23HpedGnLVuiSBz",FALSE,"9To5",NA,4,"track","spotify:track:79v9XzY23HpedGnLVuiSBz","https://open.spotify.com/track/79v9XzY23HpedGnLVuiSBz","Perfect Timing","C#","major","C# major"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","47Q0J5RzfzIrTd6KBYmsbK","album","2017-08-24",2017,"day",0.418,0.762,1,-6.842,1,0.245,0.134,0,0.623,0.401,168.888,"0G5HhL5uepAc8PAtdbWGk8","https://api.spotify.com/v1/audio-analysis/0G5HhL5uepAc8PAtdbWGk8",4,1,221386,TRUE,"https://api.spotify.com/v1/tracks/0G5HhL5uepAc8PAtdbWGk8",FALSE,"For You",NA,5,"track","spotify:track:0G5HhL5uepAc8PAtdbWGk8","https://open.spotify.com/track/0G5HhL5uepAc8PAtdbWGk8","Perfect Timing","C#","major","C# major"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","47Q0J5RzfzIrTd6KBYmsbK","album","2017-08-24",2017,"day",0.916,0.437,10,-9.063,0,0.558,0.27,0,0.101,0.427,123.863,"4zv6drg4OZr4nPJEobAlIM","https://api.spotify.com/v1/audio-analysis/4zv6drg4OZr4nPJEobAlIM",4,1,143840,TRUE,"https://api.spotify.com/v1/tracks/4zv6drg4OZr4nPJEobAlIM",FALSE,"100 Round",NA,6,"track","spotify:track:4zv6drg4OZr4nPJEobAlIM","https://open.spotify.com/track/4zv6drg4OZr4nPJEobAlIM","Perfect Timing","A#","minor","A# minor"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","47Q0J5RzfzIrTd6KBYmsbK","album","2017-08-24",2017,"day",0.717,0.505,4,-8.76,0,0.234,0.00464,0,0.127,0.315,159.999,"1JOyXXdVyl46Bx9QXKNjBM","https://api.spotify.com/v1/audio-analysis/1JOyXXdVyl46Bx9QXKNjBM",4,1,216373,TRUE,"https://api.spotify.com/v1/tracks/1JOyXXdVyl46Bx9QXKNjBM",FALSE,"Grindin",NA,7,"track","spotify:track:1JOyXXdVyl46Bx9QXKNjBM","https://open.spotify.com/track/1JOyXXdVyl46Bx9QXKNjBM","Perfect Timing","E","minor","E minor"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","47Q0J5RzfzIrTd6KBYmsbK","album","2017-08-24",2017,"day",0.712,0.553,10,-6.872,0,0.413,0.0177,0,0.105,0.519,146.338,"3OvdPOQlfp1rbZ9PDHMBTX","https://api.spotify.com/v1/audio-analysis/3OvdPOQlfp1rbZ9PDHMBTX",4,1,210653,TRUE,"https://api.spotify.com/v1/tracks/3OvdPOQlfp1rbZ9PDHMBTX",FALSE,"Up",NA,8,"track","spotify:track:3OvdPOQlfp1rbZ9PDHMBTX","https://open.spotify.com/track/3OvdPOQlfp1rbZ9PDHMBTX","Perfect Timing","A#","minor","A# minor"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","47Q0J5RzfzIrTd6KBYmsbK","album","2017-08-24",2017,"day",0.615,0.532,0,-7.518,0,0.395,0.0141,0,0.133,0.46,149.994,"4WE3UaLbYDjICeFdJgCpQy","https://api.spotify.com/v1/audio-analysis/4WE3UaLbYDjICeFdJgCpQy",4,1,188386,TRUE,"https://api.spotify.com/v1/tracks/4WE3UaLbYDjICeFdJgCpQy",FALSE,"Racks In",NA,9,"track","spotify:track:4WE3UaLbYDjICeFdJgCpQy","https://open.spotify.com/track/4WE3UaLbYDjICeFdJgCpQy","Perfect Timing","C","minor","C minor"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","47Q0J5RzfzIrTd6KBYmsbK","album","2017-08-24",2017,"day",0.741,0.534,0,-6.697,1,0.131,0.0559,0,0.331,0.287,140.998,"47niGJSl49bt2oDB8CfdYS","https://api.spotify.com/v1/audio-analysis/47niGJSl49bt2oDB8CfdYS",4,1,179760,TRUE,"https://api.spotify.com/v1/tracks/47niGJSl49bt2oDB8CfdYS",FALSE,"Plug",NA,10,"track","spotify:track:47niGJSl49bt2oDB8CfdYS","https://open.spotify.com/track/47niGJSl49bt2oDB8CfdYS","Perfect Timing","C","major","C major"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","47Q0J5RzfzIrTd6KBYmsbK","album","2017-08-24",2017,"day",0.845,0.453,10,-8.787,0,0.0819,0.135,0,0.0871,0.192,111.903,"1jeGQJsJHwaeRhfoQ2BvMB","https://api.spotify.com/v1/audio-analysis/1jeGQJsJHwaeRhfoQ2BvMB",4,1,167680,TRUE,"https://api.spotify.com/v1/tracks/1jeGQJsJHwaeRhfoQ2BvMB",FALSE,"Our Year",NA,11,"track","spotify:track:1jeGQJsJHwaeRhfoQ2BvMB","https://open.spotify.com/track/1jeGQJsJHwaeRhfoQ2BvMB","Perfect Timing","A#","minor","A# minor"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","47Q0J5RzfzIrTd6KBYmsbK","album","2017-08-24",2017,"day",0.802,0.634,7,-5.412,1,0.0611,0.434,0,0.163,0.811,134.948,"1OwslJYziEr3VrE7CFmVd3","https://api.spotify.com/v1/audio-analysis/1OwslJYziEr3VrE7CFmVd3",4,1,201880,TRUE,"https://api.spotify.com/v1/tracks/1OwslJYziEr3VrE7CFmVd3",FALSE,"Trust",NA,12,"track","spotify:track:1OwslJYziEr3VrE7CFmVd3","https://open.spotify.com/track/1OwslJYziEr3VrE7CFmVd3","Perfect Timing","G","major","G major"
