"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","78mGiJcgH6tvRJlo0vEH6N","album","2020-06-19",2020,"day",0.686,0.3,11,-16.67,1,0.0433,0.978,0.934,0.11,0.474,116.735,"5SzEIzl3GmNxXSn1mC4e1U","https://api.spotify.com/v1/audio-analysis/5SzEIzl3GmNxXSn1mC4e1U",4,1,136370,FALSE,"https://api.spotify.com/v1/tracks/5SzEIzl3GmNxXSn1mC4e1U",FALSE,"Cute Eyes","https://p.scdn.co/mp3-preview/c6b657ae78bcc363552ce1d691527794823aabba?cid=a684933cbff543e08213060e872e4bd5",38,"track","spotify:track:5SzEIzl3GmNxXSn1mC4e1U","https://open.spotify.com/track/5SzEIzl3GmNxXSn1mC4e1U","Living Coffee","B","major","B major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","78mGiJcgH6tvRJlo0vEH6N","album","2020-06-19",2020,"day",0.76,0.115,1,-20.28,1,0.0497,0.993,0.946,0.116,0.167,108.028,"293XZHVyDZNWgx9q9F99qb","https://api.spotify.com/v1/audio-analysis/293XZHVyDZNWgx9q9F99qb",3,1,164511,FALSE,"https://api.spotify.com/v1/tracks/293XZHVyDZNWgx9q9F99qb",FALSE,"After Dinner","https://p.scdn.co/mp3-preview/d66518d68c0531da3737d949a86c95cebec0856e?cid=a684933cbff543e08213060e872e4bd5",39,"track","spotify:track:293XZHVyDZNWgx9q9F99qb","https://open.spotify.com/track/293XZHVyDZNWgx9q9F99qb","Living Coffee","C#","major","C# major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","78mGiJcgH6tvRJlo0vEH6N","album","2020-06-19",2020,"day",0.678,0.173,5,-19.602,1,0.0547,0.99,0.935,0.125,0.428,130.614,"6StuZPPc7Vl2LdNneX03I0","https://api.spotify.com/v1/audio-analysis/6StuZPPc7Vl2LdNneX03I0",4,1,121532,FALSE,"https://api.spotify.com/v1/tracks/6StuZPPc7Vl2LdNneX03I0",FALSE,"Smooth Steps","https://p.scdn.co/mp3-preview/dd32f40a4dfba21677af7145fe9b0bf749221b23?cid=a684933cbff543e08213060e872e4bd5",40,"track","spotify:track:6StuZPPc7Vl2LdNneX03I0","https://open.spotify.com/track/6StuZPPc7Vl2LdNneX03I0","Living Coffee","F","major","F major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","2fKluIw4GrFV5qBuhj2ZQk","album","2020-05-08",2020,"day",0.629,0.244,8,-16.583,1,0.0382,0.99,0.951,0.109,0.357,107.751,"6nBzhrjBTyrf4mN1g2tdLW","https://api.spotify.com/v1/audio-analysis/6nBzhrjBTyrf4mN1g2tdLW",4,1,148715,FALSE,"https://api.spotify.com/v1/tracks/6nBzhrjBTyrf4mN1g2tdLW",FALSE,"Jazz at Home","https://p.scdn.co/mp3-preview/b053b60f083723acd05e90adab501d3db6b756eb?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:6nBzhrjBTyrf4mN1g2tdLW","https://open.spotify.com/track/6nBzhrjBTyrf4mN1g2tdLW","Home Jazz","G#","major","G# major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","2fKluIw4GrFV5qBuhj2ZQk","album","2020-05-08",2020,"day",0.58,0.112,3,-21.778,1,0.0425,0.992,0.95,0.115,0.107,77.129,"3T2kcPZmXpn5EyHpNrX87b","https://api.spotify.com/v1/audio-analysis/3T2kcPZmXpn5EyHpNrX87b",4,1,155791,FALSE,"https://api.spotify.com/v1/tracks/3T2kcPZmXpn5EyHpNrX87b",FALSE,"Only You and Me","https://p.scdn.co/mp3-preview/f457214805877d36ddb11172f32e7fbab8209028?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:3T2kcPZmXpn5EyHpNrX87b","https://open.spotify.com/track/3T2kcPZmXpn5EyHpNrX87b","Home Jazz","D#","major","D# major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","2fKluIw4GrFV5qBuhj2ZQk","album","2020-05-08",2020,"day",0.699,0.156,8,-19.061,1,0.0438,0.993,0.944,0.11,0.401,106.185,"5Rz7z1dZUdBo51mRZ4Bc6q","https://api.spotify.com/v1/audio-analysis/5Rz7z1dZUdBo51mRZ4Bc6q",4,1,126523,FALSE,"https://api.spotify.com/v1/tracks/5Rz7z1dZUdBo51mRZ4Bc6q",FALSE,"Home Cooking","https://p.scdn.co/mp3-preview/cb5f83f201c5f0b408a7fee93ae443e7c7eb90d8?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:5Rz7z1dZUdBo51mRZ4Bc6q","https://open.spotify.com/track/5Rz7z1dZUdBo51mRZ4Bc6q","Home Jazz","G#","major","G# major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","2fKluIw4GrFV5qBuhj2ZQk","album","2020-05-08",2020,"day",0.429,0.106,0,-21.972,1,0.0464,0.992,0.955,0.118,0.152,171.663,"6MQ0WYcYhZXcMLTyVbWHoW","https://api.spotify.com/v1/audio-analysis/6MQ0WYcYhZXcMLTyVbWHoW",4,1,139863,FALSE,"https://api.spotify.com/v1/tracks/6MQ0WYcYhZXcMLTyVbWHoW",FALSE,"Away from You","https://p.scdn.co/mp3-preview/946e3005dd3fb858cf1979e5b05594a42aa44446?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:6MQ0WYcYhZXcMLTyVbWHoW","https://open.spotify.com/track/6MQ0WYcYhZXcMLTyVbWHoW","Home Jazz","C","major","C major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","2fKluIw4GrFV5qBuhj2ZQk","album","2020-05-08",2020,"day",0.468,0.103,10,-22.902,1,0.0426,0.992,0.899,0.117,0.158,80.288,"4rCHYcFJoBspuJxqpulDAh","https://api.spotify.com/v1/audio-analysis/4rCHYcFJoBspuJxqpulDAh",4,1,151672,FALSE,"https://api.spotify.com/v1/tracks/4rCHYcFJoBspuJxqpulDAh",FALSE,"Stay Calm","https://p.scdn.co/mp3-preview/2fc909cb47a5f8a257c07e6f73bd058897e5cada?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:4rCHYcFJoBspuJxqpulDAh","https://open.spotify.com/track/4rCHYcFJoBspuJxqpulDAh","Home Jazz","A#","major","A# major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","2fKluIw4GrFV5qBuhj2ZQk","album","2020-05-08",2020,"day",0.681,0.164,9,-18.966,1,0.0413,0.99,0.929,0.11,0.202,102.15,"3oLHhygOWM7KgAWLy4LAQY","https://api.spotify.com/v1/audio-analysis/3oLHhygOWM7KgAWLy4LAQY",3,1,174627,FALSE,"https://api.spotify.com/v1/tracks/3oLHhygOWM7KgAWLy4LAQY",FALSE,"Hot Tea","https://p.scdn.co/mp3-preview/fbf3aad4f6f0051855ed55510f8e10d9a8d77b2b?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:3oLHhygOWM7KgAWLy4LAQY","https://open.spotify.com/track/3oLHhygOWM7KgAWLy4LAQY","Home Jazz","A","major","A major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","2fKluIw4GrFV5qBuhj2ZQk","album","2020-05-08",2020,"day",0.626,0.219,8,-14.314,0,0.0483,0.989,0.937,0.123,0.276,104.149,"0zK9EQaCfq4h9PWNcEWdho","https://api.spotify.com/v1/audio-analysis/0zK9EQaCfq4h9PWNcEWdho",4,1,123848,FALSE,"https://api.spotify.com/v1/tracks/0zK9EQaCfq4h9PWNcEWdho",FALSE,"Little Bit Sentimental","https://p.scdn.co/mp3-preview/99f8132bf876139bee917b1df9dacf52202c0280?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:0zK9EQaCfq4h9PWNcEWdho","https://open.spotify.com/track/0zK9EQaCfq4h9PWNcEWdho","Home Jazz","G#","minor","G# minor"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","2fKluIw4GrFV5qBuhj2ZQk","album","2020-05-08",2020,"day",0.347,0.211,9,-18.122,1,0.0396,0.988,0.949,0.112,0.312,73.736,"1PWwwto5SgP9KepJVbiu3q","https://api.spotify.com/v1/audio-analysis/1PWwwto5SgP9KepJVbiu3q",4,1,158399,FALSE,"https://api.spotify.com/v1/tracks/1PWwwto5SgP9KepJVbiu3q",FALSE,"Lovable Attitude","https://p.scdn.co/mp3-preview/b50499306aab6f3b656a1811d19d73dfc382b5a5?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:1PWwwto5SgP9KepJVbiu3q","https://open.spotify.com/track/1PWwwto5SgP9KepJVbiu3q","Home Jazz","A","major","A major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","2fKluIw4GrFV5qBuhj2ZQk","album","2020-05-08",2020,"day",0.704,0.15,5,-21.237,0,0.0528,0.994,0.941,0.114,0.301,112.85,"6utNVQC9X95sLNiGTC8sT3","https://api.spotify.com/v1/audio-analysis/6utNVQC9X95sLNiGTC8sT3",3,1,156741,FALSE,"https://api.spotify.com/v1/tracks/6utNVQC9X95sLNiGTC8sT3",FALSE,"Home Waltz","https://p.scdn.co/mp3-preview/2ff6c89339843ed5e5096c644afd7cf9d770077c?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:6utNVQC9X95sLNiGTC8sT3","https://open.spotify.com/track/6utNVQC9X95sLNiGTC8sT3","Home Jazz","F","minor","F minor"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","2fKluIw4GrFV5qBuhj2ZQk","album","2020-05-08",2020,"day",0.543,0.153,5,-20.19,1,0.0459,0.989,0.94,0.117,0.145,62.758,"7bMmj0JWPCc0dV3dVUmyIZ","https://api.spotify.com/v1/audio-analysis/7bMmj0JWPCc0dV3dVUmyIZ",3,1,189867,FALSE,"https://api.spotify.com/v1/tracks/7bMmj0JWPCc0dV3dVUmyIZ",FALSE,"Meaningful Moment","https://p.scdn.co/mp3-preview/f3a2b30c447bfcff28ccb52e8b34549fe60a7aac?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:7bMmj0JWPCc0dV3dVUmyIZ","https://open.spotify.com/track/7bMmj0JWPCc0dV3dVUmyIZ","Home Jazz","F","major","F major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","2fKluIw4GrFV5qBuhj2ZQk","album","2020-05-08",2020,"day",0.636,0.257,11,-16.588,1,0.0426,0.988,0.93,0.109,0.414,122.181,"7frF8hKuvXpUua1StYsWYX","https://api.spotify.com/v1/audio-analysis/7frF8hKuvXpUua1StYsWYX",4,1,131469,FALSE,"https://api.spotify.com/v1/tracks/7frF8hKuvXpUua1StYsWYX",FALSE,"Relaxing Time","https://p.scdn.co/mp3-preview/ba1c1e63e3f8a93a15af5b2996d207ddf630440d?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:7frF8hKuvXpUua1StYsWYX","https://open.spotify.com/track/7frF8hKuvXpUua1StYsWYX","Home Jazz","B","major","B major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","2fKluIw4GrFV5qBuhj2ZQk","album","2020-05-08",2020,"day",0.558,0.135,0,-19.996,1,0.0381,0.991,0.951,0.126,0.127,80.255,"1equVRh4QxSMvsvfpZuPtc","https://api.spotify.com/v1/audio-analysis/1equVRh4QxSMvsvfpZuPtc",4,1,149862,FALSE,"https://api.spotify.com/v1/tracks/1equVRh4QxSMvsvfpZuPtc",FALSE,"Tried-and-True","https://p.scdn.co/mp3-preview/9c7fb3cccbc8f95cf98f14e5d34c40b15f78f6fc?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:1equVRh4QxSMvsvfpZuPtc","https://open.spotify.com/track/1equVRh4QxSMvsvfpZuPtc","Home Jazz","C","major","C major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","2fKluIw4GrFV5qBuhj2ZQk","album","2020-05-08",2020,"day",0.623,0.194,4,-18.063,1,0.0526,0.992,0.961,0.111,0.35,111.27,"11pJd2Za06c1XbxItPU2wu","https://api.spotify.com/v1/audio-analysis/11pJd2Za06c1XbxItPU2wu",4,1,118246,FALSE,"https://api.spotify.com/v1/tracks/11pJd2Za06c1XbxItPU2wu",FALSE,"Friendship","https://p.scdn.co/mp3-preview/ef772c98394198559952a90b96e2d4622d415e58?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:11pJd2Za06c1XbxItPU2wu","https://open.spotify.com/track/11pJd2Za06c1XbxItPU2wu","Home Jazz","E","major","E major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","2fKluIw4GrFV5qBuhj2ZQk","album","2020-05-08",2020,"day",0.598,0.184,5,-18.643,1,0.0389,0.992,0.961,0.111,0.37,95.874,"3HhfZ7RISOcs72CmEhCwBr","https://api.spotify.com/v1/audio-analysis/3HhfZ7RISOcs72CmEhCwBr",4,1,124713,FALSE,"https://api.spotify.com/v1/tracks/3HhfZ7RISOcs72CmEhCwBr",FALSE,"Warmhearted","https://p.scdn.co/mp3-preview/716d70396c2aa1d6eff342662275c77960049988?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:3HhfZ7RISOcs72CmEhCwBr","https://open.spotify.com/track/3HhfZ7RISOcs72CmEhCwBr","Home Jazz","F","major","F major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","2fKluIw4GrFV5qBuhj2ZQk","album","2020-05-08",2020,"day",0.492,0.132,4,-20.382,1,0.0476,0.992,0.941,0.108,0.165,77.628,"2dvfEXnxS4Ofvjsf11udSH","https://api.spotify.com/v1/audio-analysis/2dvfEXnxS4Ofvjsf11udSH",4,1,153624,FALSE,"https://api.spotify.com/v1/tracks/2dvfEXnxS4Ofvjsf11udSH",FALSE,"Breathtaking Beauty","https://p.scdn.co/mp3-preview/37aff8b1231712adbfaf1e525e110455187f421d?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:2dvfEXnxS4Ofvjsf11udSH","https://open.spotify.com/track/2dvfEXnxS4Ofvjsf11udSH","Home Jazz","E","major","E major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","2fKluIw4GrFV5qBuhj2ZQk","album","2020-05-08",2020,"day",0.667,0.159,9,-20.537,1,0.044,0.992,0.94,0.106,0.224,104.063,"738KR6xofkr6xol6vrJ9bF","https://api.spotify.com/v1/audio-analysis/738KR6xofkr6xol6vrJ9bF",3,1,170840,FALSE,"https://api.spotify.com/v1/tracks/738KR6xofkr6xol6vrJ9bF",FALSE,"Admiration","https://p.scdn.co/mp3-preview/08e018c1b85185f5a1411480e11563d0b356ad70?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:738KR6xofkr6xol6vrJ9bF","https://open.spotify.com/track/738KR6xofkr6xol6vrJ9bF","Home Jazz","A","major","A major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","2fKluIw4GrFV5qBuhj2ZQk","album","2020-05-08",2020,"day",0.694,0.25,4,-16.942,1,0.0415,0.985,0.932,0.115,0.397,110.843,"2P6b1Fw0arIBvbGz48Adgm","https://api.spotify.com/v1/audio-analysis/2P6b1Fw0arIBvbGz48Adgm",4,1,144224,FALSE,"https://api.spotify.com/v1/tracks/2P6b1Fw0arIBvbGz48Adgm",FALSE,"Coffee or Tea","https://p.scdn.co/mp3-preview/e0bad9e5836a180500bf05b2ec830ab60ba1bf69?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:2P6b1Fw0arIBvbGz48Adgm","https://open.spotify.com/track/2P6b1Fw0arIBvbGz48Adgm","Home Jazz","E","major","E major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","2fKluIw4GrFV5qBuhj2ZQk","album","2020-05-08",2020,"day",0.421,0.166,8,-19.606,1,0.0388,0.991,0.939,0.111,0.364,79.091,"0E0xB48HaCTVqPXFWSsD4p","https://api.spotify.com/v1/audio-analysis/0E0xB48HaCTVqPXFWSsD4p",4,1,152473,FALSE,"https://api.spotify.com/v1/tracks/0E0xB48HaCTVqPXFWSsD4p",FALSE,"Sunbeam from the Window","https://p.scdn.co/mp3-preview/42c70f7b79e3d30207418494082187b26f16e9f8?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:0E0xB48HaCTVqPXFWSsD4p","https://open.spotify.com/track/0E0xB48HaCTVqPXFWSsD4p","Home Jazz","G#","major","G# major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","2fKluIw4GrFV5qBuhj2ZQk","album","2020-05-08",2020,"day",0.658,0.145,10,-21.227,1,0.0507,0.988,0.941,0.122,0.32,111.74,"68DhqyrBHCFOQnDOxr4h4z","https://api.spotify.com/v1/audio-analysis/68DhqyrBHCFOQnDOxr4h4z",3,1,158225,FALSE,"https://api.spotify.com/v1/tracks/68DhqyrBHCFOQnDOxr4h4z",FALSE,"Morning Awaits You","https://p.scdn.co/mp3-preview/193eed1ab6eb81a39ba2cb6d126115df25ced9d3?cid=a684933cbff543e08213060e872e4bd5",19,"track","spotify:track:68DhqyrBHCFOQnDOxr4h4z","https://open.spotify.com/track/68DhqyrBHCFOQnDOxr4h4z","Home Jazz","A#","major","A# major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","2fKluIw4GrFV5qBuhj2ZQk","album","2020-05-08",2020,"day",0.495,0.133,8,-20.578,1,0.0447,0.991,0.918,0.116,0.156,125.217,"0qnPlpCxOMBNPFlyhvxDsb","https://api.spotify.com/v1/audio-analysis/0qnPlpCxOMBNPFlyhvxDsb",4,1,189557,FALSE,"https://api.spotify.com/v1/tracks/0qnPlpCxOMBNPFlyhvxDsb",FALSE,"Yellow Cushion","https://p.scdn.co/mp3-preview/7c73cbe681513fbdc255ea527a37175777251bbd?cid=a684933cbff543e08213060e872e4bd5",20,"track","spotify:track:0qnPlpCxOMBNPFlyhvxDsb","https://open.spotify.com/track/0qnPlpCxOMBNPFlyhvxDsb","Home Jazz","G#","major","G# major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","2fKluIw4GrFV5qBuhj2ZQk","album","2020-05-08",2020,"day",0.619,0.218,2,-18.579,1,0.0381,0.992,0.95,0.112,0.225,95.096,"40N46jAHyEiOGn7wAaJm3K","https://api.spotify.com/v1/audio-analysis/40N46jAHyEiOGn7wAaJm3K",4,1,126368,FALSE,"https://api.spotify.com/v1/tracks/40N46jAHyEiOGn7wAaJm3K",FALSE,"Crossword Puzzle","https://p.scdn.co/mp3-preview/ce9b41113fefb8a1b0dc926ea2b6c7e68d9fe3a2?cid=a684933cbff543e08213060e872e4bd5",21,"track","spotify:track:40N46jAHyEiOGn7wAaJm3K","https://open.spotify.com/track/40N46jAHyEiOGn7wAaJm3K","Home Jazz","D","major","D major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","2fKluIw4GrFV5qBuhj2ZQk","album","2020-05-08",2020,"day",0.461,0.122,7,-21.034,1,0.0405,0.991,0.931,0.111,0.101,136.176,"36FiXveFDx4w6w0tqXIWPW","https://api.spotify.com/v1/audio-analysis/36FiXveFDx4w6w0tqXIWPW",4,1,176234,FALSE,"https://api.spotify.com/v1/tracks/36FiXveFDx4w6w0tqXIWPW",FALSE,"Something Comfortable","https://p.scdn.co/mp3-preview/254c64024b888af6cc378e2f50d516bffb03cf02?cid=a684933cbff543e08213060e872e4bd5",22,"track","spotify:track:36FiXveFDx4w6w0tqXIWPW","https://open.spotify.com/track/36FiXveFDx4w6w0tqXIWPW","Home Jazz","G","major","G major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","2fKluIw4GrFV5qBuhj2ZQk","album","2020-05-08",2020,"day",0.606,0.152,4,-19.052,1,0.044,0.989,0.944,0.112,0.308,92.993,"27V1x69ngXQvyOpWz9Tpks","https://api.spotify.com/v1/audio-analysis/27V1x69ngXQvyOpWz9Tpks",4,1,129937,FALSE,"https://api.spotify.com/v1/tracks/27V1x69ngXQvyOpWz9Tpks",FALSE,"What's Your Routine?","https://p.scdn.co/mp3-preview/e8803c61bb426362ce3ca00e7f84f8e7484cc864?cid=a684933cbff543e08213060e872e4bd5",23,"track","spotify:track:27V1x69ngXQvyOpWz9Tpks","https://open.spotify.com/track/27V1x69ngXQvyOpWz9Tpks","Home Jazz","E","major","E major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","2fKluIw4GrFV5qBuhj2ZQk","album","2020-05-08",2020,"day",0.728,0.24,5,-17.076,1,0.0433,0.988,0.951,0.12,0.412,114.054,"5aPlCuW8C9J0KoiqV5P6k4","https://api.spotify.com/v1/audio-analysis/5aPlCuW8C9J0KoiqV5P6k4",4,1,140679,FALSE,"https://api.spotify.com/v1/tracks/5aPlCuW8C9J0KoiqV5P6k4",FALSE,"Evening Smile","https://p.scdn.co/mp3-preview/721df471314b503d53311b598c6eb94180605bb5?cid=a684933cbff543e08213060e872e4bd5",24,"track","spotify:track:5aPlCuW8C9J0KoiqV5P6k4","https://open.spotify.com/track/5aPlCuW8C9J0KoiqV5P6k4","Home Jazz","F","major","F major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","2fKluIw4GrFV5qBuhj2ZQk","album","2020-05-08",2020,"day",0.405,0.118,7,-21.059,1,0.044,0.993,0.933,0.113,0.156,77.125,"13qRpNJHQYX2DdPyr7hcvI","https://api.spotify.com/v1/audio-analysis/13qRpNJHQYX2DdPyr7hcvI",4,1,152074,FALSE,"https://api.spotify.com/v1/tracks/13qRpNJHQYX2DdPyr7hcvI",FALSE,"The Dark Blue Sky","https://p.scdn.co/mp3-preview/df87e92d75be2d16edf52e445b1f16f12e7ac19f?cid=a684933cbff543e08213060e872e4bd5",25,"track","spotify:track:13qRpNJHQYX2DdPyr7hcvI","https://open.spotify.com/track/13qRpNJHQYX2DdPyr7hcvI","Home Jazz","G","major","G major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","2fKluIw4GrFV5qBuhj2ZQk","album","2020-05-08",2020,"day",0.71,0.174,2,-20.138,1,0.0415,0.991,0.924,0.117,0.227,106.048,"6decKM6h7rL5zcvxeTXBjs","https://api.spotify.com/v1/audio-analysis/6decKM6h7rL5zcvxeTXBjs",3,1,166665,FALSE,"https://api.spotify.com/v1/tracks/6decKM6h7rL5zcvxeTXBjs",FALSE,"Retro Feel","https://p.scdn.co/mp3-preview/feb5889f638db33b9a1af28d19e80d63f65d7f7b?cid=a684933cbff543e08213060e872e4bd5",26,"track","spotify:track:6decKM6h7rL5zcvxeTXBjs","https://open.spotify.com/track/6decKM6h7rL5zcvxeTXBjs","Home Jazz","D","major","D major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","2fKluIw4GrFV5qBuhj2ZQk","album","2020-05-08",2020,"day",0.678,0.155,0,-18.967,0,0.0496,0.99,0.938,0.11,0.394,113.802,"5jx8ct8SInOzS99E3sycY2","https://api.spotify.com/v1/audio-analysis/5jx8ct8SInOzS99E3sycY2",4,1,115964,FALSE,"https://api.spotify.com/v1/tracks/5jx8ct8SInOzS99E3sycY2",FALSE,"Like Floating on the Water","https://p.scdn.co/mp3-preview/2c44e39f38c8c37f7f70f3579b6a9c04e6668890?cid=a684933cbff543e08213060e872e4bd5",27,"track","spotify:track:5jx8ct8SInOzS99E3sycY2","https://open.spotify.com/track/5jx8ct8SInOzS99E3sycY2","Home Jazz","C","minor","C minor"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","2fKluIw4GrFV5qBuhj2ZQk","album","2020-05-08",2020,"day",0.472,0.183,4,-17.532,1,0.0381,0.989,0.942,0.108,0.395,82.325,"2WqOqedgihIo9vZw0lwIGh","https://api.spotify.com/v1/audio-analysis/2WqOqedgihIo9vZw0lwIGh",4,1,145864,FALSE,"https://api.spotify.com/v1/tracks/2WqOqedgihIo9vZw0lwIGh",FALSE,"How Sweet","https://p.scdn.co/mp3-preview/1a23a97b6f414ee8ef9f7081664f4b77cc7dc596?cid=a684933cbff543e08213060e872e4bd5",28,"track","spotify:track:2WqOqedgihIo9vZw0lwIGh","https://open.spotify.com/track/2WqOqedgihIo9vZw0lwIGh","Home Jazz","E","major","E major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","2fKluIw4GrFV5qBuhj2ZQk","album","2020-05-08",2020,"day",0.718,0.162,0,-21.396,1,0.0421,0.992,0.956,0.124,0.343,107.964,"3MofKU8Uu0QdEAFXl2b9J7","https://api.spotify.com/v1/audio-analysis/3MofKU8Uu0QdEAFXl2b9J7",3,1,164101,FALSE,"https://api.spotify.com/v1/tracks/3MofKU8Uu0QdEAFXl2b9J7",FALSE,"City Escape","https://p.scdn.co/mp3-preview/0dbfc1b6aa6cd4d7424dff238c984e1141c51faa?cid=a684933cbff543e08213060e872e4bd5",29,"track","spotify:track:3MofKU8Uu0QdEAFXl2b9J7","https://open.spotify.com/track/3MofKU8Uu0QdEAFXl2b9J7","Home Jazz","C","major","C major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","2fKluIw4GrFV5qBuhj2ZQk","album","2020-05-08",2020,"day",0.557,0.0976,5,-21.021,1,0.0468,0.99,0.919,0.116,0.29,71.949,"1LsSQziM78ioEfk5boz7SH","https://api.spotify.com/v1/audio-analysis/1LsSQziM78ioEfk5boz7SH",4,1,166854,FALSE,"https://api.spotify.com/v1/tracks/1LsSQziM78ioEfk5boz7SH",FALSE,"Rooftop","https://p.scdn.co/mp3-preview/3b9b0daa6fde8889502b7124e4ece368b63b2332?cid=a684933cbff543e08213060e872e4bd5",30,"track","spotify:track:1LsSQziM78ioEfk5boz7SH","https://open.spotify.com/track/1LsSQziM78ioEfk5boz7SH","Home Jazz","F","major","F major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","2fKluIw4GrFV5qBuhj2ZQk","album","2020-05-08",2020,"day",0.665,0.193,4,-17.418,1,0.0413,0.991,0.954,0.106,0.384,104.432,"5IMLG4zX7EY9f9NgWWzFy3","https://api.spotify.com/v1/audio-analysis/5IMLG4zX7EY9f9NgWWzFy3",4,1,126163,FALSE,"https://api.spotify.com/v1/tracks/5IMLG4zX7EY9f9NgWWzFy3",FALSE,"Moody Ambiance","https://p.scdn.co/mp3-preview/240a3438af5047c89f942bb6a7d5ed844094eef1?cid=a684933cbff543e08213060e872e4bd5",31,"track","spotify:track:5IMLG4zX7EY9f9NgWWzFy3","https://open.spotify.com/track/5IMLG4zX7EY9f9NgWWzFy3","Home Jazz","E","major","E major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","2fKluIw4GrFV5qBuhj2ZQk","album","2020-05-08",2020,"day",0.469,0.127,7,-22.055,0,0.038,0.991,0.952,0.109,0.119,74.293,"2jOoGkiUuq0yT1kZtmScxJ","https://api.spotify.com/v1/audio-analysis/2jOoGkiUuq0yT1kZtmScxJ",3,1,162878,FALSE,"https://api.spotify.com/v1/tracks/2jOoGkiUuq0yT1kZtmScxJ",FALSE,"Loving and Giving","https://p.scdn.co/mp3-preview/3dfa450913e32d72c2f40dd8936710b3f4833056?cid=a684933cbff543e08213060e872e4bd5",32,"track","spotify:track:2jOoGkiUuq0yT1kZtmScxJ","https://open.spotify.com/track/2jOoGkiUuq0yT1kZtmScxJ","Home Jazz","G","minor","G minor"
