"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","4aGMvZ44vuIw1xVDUZQBdN","album","2000-01-01",2000,"day",0.78,0.839,1,-5.068,1,0.267,0.0104,4.59e-05,0.151,0.302,93.858,"2Qr20UnRNoJlWEEziNJimX","https://api.spotify.com/v1/audio-analysis/2Qr20UnRNoJlWEEziNJimX",4,1,238733,FALSE,"https://api.spotify.com/v1/tracks/2Qr20UnRNoJlWEEziNJimX",FALSE,"N**** Of The Century",NA,17,"track","spotify:track:2Qr20UnRNoJlWEEziNJimX","https://open.spotify.com/track/2Qr20UnRNoJlWEEziNJimX","War & Peace Vol. 2 (The Peace Disc)","C#","major","C# major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","3WZoJdkb9NSvZqkUShSKv4","album","1998-11-17",1998,"day",0.845,0.826,7,-6.151,1,0.302,0.0312,0,0.0788,0.56,93.91,"6F7G2URdiV501r4FsI4g9c","https://api.spotify.com/v1/audio-analysis/6F7G2URdiV501r4FsI4g9c",4,1,184733,TRUE,"https://api.spotify.com/v1/tracks/6F7G2URdiV501r4FsI4g9c",FALSE,"Ask About Me",NA,1,"track","spotify:track:6F7G2URdiV501r4FsI4g9c","https://open.spotify.com/track/6F7G2URdiV501r4FsI4g9c","War & Peace Vol. 1 (The War Disc)","G","major","G major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","3WZoJdkb9NSvZqkUShSKv4","album","1998-11-17",1998,"day",0.826,0.836,10,-4.252,0,0.221,0.00398,0,0.108,0.556,91.788,"1Lol4oIE5ruatEyhzu7Mw9","https://api.spotify.com/v1/audio-analysis/1Lol4oIE5ruatEyhzu7Mw9",4,1,274600,TRUE,"https://api.spotify.com/v1/tracks/1Lol4oIE5ruatEyhzu7Mw9",FALSE,"Pushin' Weight",NA,2,"track","spotify:track:1Lol4oIE5ruatEyhzu7Mw9","https://open.spotify.com/track/1Lol4oIE5ruatEyhzu7Mw9","War & Peace Vol. 1 (The War Disc)","A#","minor","A# minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","3WZoJdkb9NSvZqkUShSKv4","album","1998-11-17",1998,"day",0.724,0.898,2,-4.827,1,0.43,0.0513,1.29e-06,0.305,0.371,90.912,"3HYhNrxAuPASSi88uQ4VP0","https://api.spotify.com/v1/audio-analysis/3HYhNrxAuPASSi88uQ4VP0",4,1,294011,TRUE,"https://api.spotify.com/v1/tracks/3HYhNrxAuPASSi88uQ4VP0",FALSE,"Dr. Frankenstein",NA,3,"track","spotify:track:3HYhNrxAuPASSi88uQ4VP0","https://open.spotify.com/track/3HYhNrxAuPASSi88uQ4VP0","War & Peace Vol. 1 (The War Disc)","D","major","D major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","3WZoJdkb9NSvZqkUShSKv4","album","1998-11-17",1998,"day",0.737,0.733,7,-6.41,1,0.231,0.138,0.000898,0.319,0.357,92.966,"2Qq2O47kcBU3FksKmDSiPn","https://api.spotify.com/v1/audio-analysis/2Qq2O47kcBU3FksKmDSiPn",4,1,243506,TRUE,"https://api.spotify.com/v1/tracks/2Qq2O47kcBU3FksKmDSiPn",FALSE,"Fuck Dying",NA,4,"track","spotify:track:2Qq2O47kcBU3FksKmDSiPn","https://open.spotify.com/track/2Qq2O47kcBU3FksKmDSiPn","War & Peace Vol. 1 (The War Disc)","G","major","G major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","3WZoJdkb9NSvZqkUShSKv4","album","1998-11-17",1998,"day",0.593,0.653,1,-8.534,1,0.521,0.166,0,0.112,0.568,81.469,"7wUoCB7AXGyiSqfRFzQUrj","https://api.spotify.com/v1/audio-analysis/7wUoCB7AXGyiSqfRFzQUrj",4,1,197893,TRUE,"https://api.spotify.com/v1/tracks/7wUoCB7AXGyiSqfRFzQUrj",FALSE,"War And Peace",NA,5,"track","spotify:track:7wUoCB7AXGyiSqfRFzQUrj","https://open.spotify.com/track/7wUoCB7AXGyiSqfRFzQUrj","War & Peace Vol. 1 (The War Disc)","C#","major","C# major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","3WZoJdkb9NSvZqkUShSKv4","album","1998-11-17",1998,"day",0.627,0.781,2,-8.207,1,0.365,0.105,0,0.154,0.51,178.65,"4UtqFgWCzESmaNfBd48TCn","https://api.spotify.com/v1/audio-analysis/4UtqFgWCzESmaNfBd48TCn",4,1,304733,TRUE,"https://api.spotify.com/v1/tracks/4UtqFgWCzESmaNfBd48TCn",FALSE,"Ghetto Vet",NA,6,"track","spotify:track:4UtqFgWCzESmaNfBd48TCn","https://open.spotify.com/track/4UtqFgWCzESmaNfBd48TCn","War & Peace Vol. 1 (The War Disc)","D","major","D major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","3WZoJdkb9NSvZqkUShSKv4","album","1998-11-17",1998,"day",0.813,0.764,6,-6.906,0,0.292,0.171,0,0.151,0.543,93.027,"0GFg4tWcxELrTX1NdMYcnx","https://api.spotify.com/v1/audio-analysis/0GFg4tWcxELrTX1NdMYcnx",4,1,268706,TRUE,"https://api.spotify.com/v1/tracks/0GFg4tWcxELrTX1NdMYcnx",FALSE,"Greed",NA,7,"track","spotify:track:0GFg4tWcxELrTX1NdMYcnx","https://open.spotify.com/track/0GFg4tWcxELrTX1NdMYcnx","War & Peace Vol. 1 (The War Disc)","F#","minor","F# minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","3WZoJdkb9NSvZqkUShSKv4","album","1998-11-17",1998,"day",0.738,0.117,9,-22.319,1,0.953,0.825,0,0.103,0.316,103.199,"71vxvadFTNj1Hx4LqLEBkl","https://api.spotify.com/v1/audio-analysis/71vxvadFTNj1Hx4LqLEBkl",3,1,49333,TRUE,"https://api.spotify.com/v1/tracks/71vxvadFTNj1Hx4LqLEBkl",FALSE,"MP",NA,8,"track","spotify:track:71vxvadFTNj1Hx4LqLEBkl","https://open.spotify.com/track/71vxvadFTNj1Hx4LqLEBkl","War & Peace Vol. 1 (The War Disc)","A","major","A major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","3WZoJdkb9NSvZqkUShSKv4","album","1998-11-17",1998,"day",0.717,0.792,10,-7.245,0,0.202,0.0393,0,0.731,0.653,96.957,"69gFbxx2pfJ5R8hIHRuTHf","https://api.spotify.com/v1/audio-analysis/69gFbxx2pfJ5R8hIHRuTHf",4,1,261360,TRUE,"https://api.spotify.com/v1/tracks/69gFbxx2pfJ5R8hIHRuTHf",FALSE,"Cash Over Ass",NA,9,"track","spotify:track:69gFbxx2pfJ5R8hIHRuTHf","https://open.spotify.com/track/69gFbxx2pfJ5R8hIHRuTHf","War & Peace Vol. 1 (The War Disc)","A#","minor","A# minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","3WZoJdkb9NSvZqkUShSKv4","album","1998-11-17",1998,"day",0.765,0.847,11,-8.124,1,0.173,0.00143,0,0.0498,0.644,90.858,"6XO0TbSq0rPuLV1J7fNJG8","https://api.spotify.com/v1/audio-analysis/6XO0TbSq0rPuLV1J7fNJG8",4,1,219333,TRUE,"https://api.spotify.com/v1/tracks/6XO0TbSq0rPuLV1J7fNJG8",FALSE,"The Curse Of Money",NA,10,"track","spotify:track:6XO0TbSq0rPuLV1J7fNJG8","https://open.spotify.com/track/6XO0TbSq0rPuLV1J7fNJG8","War & Peace Vol. 1 (The War Disc)","B","major","B major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","3WZoJdkb9NSvZqkUShSKv4","album","1998-11-17",1998,"day",0.792,0.655,11,-9.259,1,0.232,0.0969,0.00468,0.116,0.458,89.059,"7g0RDJQ1UDXtMU3aCHTpWQ","https://api.spotify.com/v1/audio-analysis/7g0RDJQ1UDXtMU3aCHTpWQ",4,1,200640,TRUE,"https://api.spotify.com/v1/tracks/7g0RDJQ1UDXtMU3aCHTpWQ",FALSE,"The Peckin' Order",NA,11,"track","spotify:track:7g0RDJQ1UDXtMU3aCHTpWQ","https://open.spotify.com/track/7g0RDJQ1UDXtMU3aCHTpWQ","War & Peace Vol. 1 (The War Disc)","B","major","B major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","3WZoJdkb9NSvZqkUShSKv4","album","1998-11-17",1998,"day",0.825,0.745,7,-6.378,1,0.332,0.00712,1.84e-06,0.337,0.626,87.095,"0WHPTVcIjj8MUG7Nt0iP7n","https://api.spotify.com/v1/audio-analysis/0WHPTVcIjj8MUG7Nt0iP7n",4,1,230800,TRUE,"https://api.spotify.com/v1/tracks/0WHPTVcIjj8MUG7Nt0iP7n",FALSE,"Limos, Demos And Bimbos",NA,12,"track","spotify:track:0WHPTVcIjj8MUG7Nt0iP7n","https://open.spotify.com/track/0WHPTVcIjj8MUG7Nt0iP7n","War & Peace Vol. 1 (The War Disc)","G","major","G major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","3WZoJdkb9NSvZqkUShSKv4","album","1998-11-17",1998,"day",0.808,0.587,10,-9.289,0,0.297,0.0468,0,0.124,0.698,83.272,"6JWtjbjG1yO6ulYUigGib1","https://api.spotify.com/v1/audio-analysis/6JWtjbjG1yO6ulYUigGib1",4,1,184733,TRUE,"https://api.spotify.com/v1/tracks/6JWtjbjG1yO6ulYUigGib1",FALSE,"Once Upon A Time In The Projects 2",NA,13,"track","spotify:track:6JWtjbjG1yO6ulYUigGib1","https://open.spotify.com/track/6JWtjbjG1yO6ulYUigGib1","War & Peace Vol. 1 (The War Disc)","A#","minor","A# minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","3WZoJdkb9NSvZqkUShSKv4","album","1998-11-17",1998,"day",0.695,0.58,8,-9.341,0,0.35,0.0476,3.28e-06,0.324,0.422,93.805,"5maZRmOU6ox314aNGeatI7","https://api.spotify.com/v1/audio-analysis/5maZRmOU6ox314aNGeatI7",4,1,208160,TRUE,"https://api.spotify.com/v1/tracks/5maZRmOU6ox314aNGeatI7",FALSE,"If I Was Fuckin' You",NA,14,"track","spotify:track:5maZRmOU6ox314aNGeatI7","https://open.spotify.com/track/5maZRmOU6ox314aNGeatI7","War & Peace Vol. 1 (The War Disc)","G#","minor","G# minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","3WZoJdkb9NSvZqkUShSKv4","album","1998-11-17",1998,"day",0.883,0.655,1,-8.68,1,0.319,0.00287,0,0.11,0.592,84.855,"1qRjkKfIp2di9K0dcyISmR","https://api.spotify.com/v1/audio-analysis/1qRjkKfIp2di9K0dcyISmR",4,1,298906,TRUE,"https://api.spotify.com/v1/tracks/1qRjkKfIp2di9K0dcyISmR",FALSE,"X-Bitches",NA,15,"track","spotify:track:1qRjkKfIp2di9K0dcyISmR","https://open.spotify.com/track/1qRjkKfIp2di9K0dcyISmR","War & Peace Vol. 1 (The War Disc)","C#","major","C# major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","3WZoJdkb9NSvZqkUShSKv4","album","1998-11-17",1998,"day",0.89,0.728,9,-7.448,0,0.31,0.0259,6.58e-06,0.615,0.642,87.091,"32lV7JIQJtqVTa7uMmkyRR","https://api.spotify.com/v1/audio-analysis/32lV7JIQJtqVTa7uMmkyRR",4,1,283866,TRUE,"https://api.spotify.com/v1/tracks/32lV7JIQJtqVTa7uMmkyRR",FALSE,"Extradition",NA,16,"track","spotify:track:32lV7JIQJtqVTa7uMmkyRR","https://open.spotify.com/track/32lV7JIQJtqVTa7uMmkyRR","War & Peace Vol. 1 (The War Disc)","A","minor","A minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","3WZoJdkb9NSvZqkUShSKv4","album","1998-11-17",1998,"day",0.834,0.708,1,-5.468,1,0.291,0.0159,0,0.0884,0.584,89.757,"4v0SYXZpuyONZuihPIA4JJ","https://api.spotify.com/v1/audio-analysis/4v0SYXZpuyONZuihPIA4JJ",4,1,268000,TRUE,"https://api.spotify.com/v1/tracks/4v0SYXZpuyONZuihPIA4JJ",FALSE,"3 Strikes You In",NA,17,"track","spotify:track:4v0SYXZpuyONZuihPIA4JJ","https://open.spotify.com/track/4v0SYXZpuyONZuihPIA4JJ","War & Peace Vol. 1 (The War Disc)","C#","major","C# major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","3WZoJdkb9NSvZqkUShSKv4","album","1998-11-17",1998,"day",0.823,0.783,10,-7.773,0,0.238,0.145,0,0.049,0.621,87.791,"4mt6sfVX6S5oShf8rA0wWd","https://api.spotify.com/v1/audio-analysis/4mt6sfVX6S5oShf8rA0wWd",4,1,252426,TRUE,"https://api.spotify.com/v1/tracks/4mt6sfVX6S5oShf8rA0wWd",FALSE,"Penitentiary",NA,18,"track","spotify:track:4mt6sfVX6S5oShf8rA0wWd","https://open.spotify.com/track/4mt6sfVX6S5oShf8rA0wWd","War & Peace Vol. 1 (The War Disc)","A#","minor","A# minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","7JlCbNWZszAdVKZdtHFQ5p","album","1993-12-07",1993,"day",0.516,0.122,10,-32.723,1,0.864,0.493,0,0.532,0.696,108.166,"0SUPpDo8nEk5DXjpBTmWur","https://api.spotify.com/v1/audio-analysis/0SUPpDo8nEk5DXjpBTmWur",5,1,54666,TRUE,"https://api.spotify.com/v1/tracks/0SUPpDo8nEk5DXjpBTmWur",FALSE,"The Shot - Remastered",NA,1,"track","spotify:track:0SUPpDo8nEk5DXjpBTmWur","https://open.spotify.com/track/0SUPpDo8nEk5DXjpBTmWur","Lethal Injection","A#","major","A# major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","7JlCbNWZszAdVKZdtHFQ5p","album","1993-12-07",1993,"day",0.773,0.737,8,-8.314,1,0.146,0.00993,0.0234,0.295,0.691,96.909,"1P1drZCIcMAqTMbO2DzImN","https://api.spotify.com/v1/audio-analysis/1P1drZCIcMAqTMbO2DzImN",4,1,268160,TRUE,"https://api.spotify.com/v1/tracks/1P1drZCIcMAqTMbO2DzImN",FALSE,"Really Doe - Remastered",NA,2,"track","spotify:track:1P1drZCIcMAqTMbO2DzImN","https://open.spotify.com/track/1P1drZCIcMAqTMbO2DzImN","Lethal Injection","G#","major","G# major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","7JlCbNWZszAdVKZdtHFQ5p","album","1993-12-07",1993,"day",0.764,0.803,10,-8.697,0,0.164,0.00246,0.0184,0.386,0.423,92.063,"6M3lqzrkzSKrBehkeAxTXc","https://api.spotify.com/v1/audio-analysis/6M3lqzrkzSKrBehkeAxTXc",4,1,231000,TRUE,"https://api.spotify.com/v1/tracks/6M3lqzrkzSKrBehkeAxTXc",FALSE,"Ghetto Bird - Remastered",NA,3,"track","spotify:track:6M3lqzrkzSKrBehkeAxTXc","https://open.spotify.com/track/6M3lqzrkzSKrBehkeAxTXc","Lethal Injection","A#","minor","A# minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","7JlCbNWZszAdVKZdtHFQ5p","album","1993-12-07",1993,"day",0.747,0.52,10,-10.523,0,0.0357,0.0977,0.0537,0.142,0.601,92.869,"2Ih217RCGAmyQR68Nn7Cqo","https://api.spotify.com/v1/audio-analysis/2Ih217RCGAmyQR68Nn7Cqo",4,1,232773,TRUE,"https://api.spotify.com/v1/tracks/2Ih217RCGAmyQR68Nn7Cqo",FALSE,"You Know How We Do It",NA,4,"track","spotify:track:2Ih217RCGAmyQR68Nn7Cqo","https://open.spotify.com/track/2Ih217RCGAmyQR68Nn7Cqo","Lethal Injection","A#","minor","A# minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","7JlCbNWZszAdVKZdtHFQ5p","album","1993-12-07",1993,"day",0.863,0.661,4,-9.226,0,0.169,0.00257,0.108,0.0856,0.512,96.147,"6JUHgBuPTowBXKBTy6tCPk","https://api.spotify.com/v1/audio-analysis/6JUHgBuPTowBXKBTy6tCPk",4,1,257866,TRUE,"https://api.spotify.com/v1/tracks/6JUHgBuPTowBXKBTy6tCPk",FALSE,"Cave Bitch - Remastered",NA,5,"track","spotify:track:6JUHgBuPTowBXKBTy6tCPk","https://open.spotify.com/track/6JUHgBuPTowBXKBTy6tCPk","Lethal Injection","E","minor","E minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","7JlCbNWZszAdVKZdtHFQ5p","album","1993-12-07",1993,"day",0.845,0.663,6,-8.756,1,0.0508,0.257,0.00079,0.243,0.752,103.053,"6ahvJBzznCQvbJt0SmqtkL","https://api.spotify.com/v1/audio-analysis/6ahvJBzznCQvbJt0SmqtkL",4,1,665160,TRUE,"https://api.spotify.com/v1/tracks/6ahvJBzznCQvbJt0SmqtkL",FALSE,"Bop Gun (One Nation) - Remastered",NA,6,"track","spotify:track:6ahvJBzznCQvbJt0SmqtkL","https://open.spotify.com/track/6ahvJBzznCQvbJt0SmqtkL","Lethal Injection","F#","major","F# major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","7JlCbNWZszAdVKZdtHFQ5p","album","1993-12-07",1993,"day",0.843,0.539,6,-10.882,0,0.253,0.051,0,0.435,0.327,97.955,"6DK9RTJx8xXnfWLDxcro42","https://api.spotify.com/v1/audio-analysis/6DK9RTJx8xXnfWLDxcro42",4,1,290306,TRUE,"https://api.spotify.com/v1/tracks/6DK9RTJx8xXnfWLDxcro42",FALSE,"What Can I Do? - Remastered",NA,7,"track","spotify:track:6DK9RTJx8xXnfWLDxcro42","https://open.spotify.com/track/6DK9RTJx8xXnfWLDxcro42","Lethal Injection","F#","minor","F# minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","7JlCbNWZszAdVKZdtHFQ5p","album","1993-12-07",1993,"day",0.769,0.806,7,-9.006,1,0.337,0.254,5.38e-06,0.88,0.483,90.592,"4uuaWqiXl75xlDmb2d7QIn","https://api.spotify.com/v1/audio-analysis/4uuaWqiXl75xlDmb2d7QIn",4,1,244826,TRUE,"https://api.spotify.com/v1/tracks/4uuaWqiXl75xlDmb2d7QIn",FALSE,"Lil Ass Gee - Remastered",NA,8,"track","spotify:track:4uuaWqiXl75xlDmb2d7QIn","https://open.spotify.com/track/4uuaWqiXl75xlDmb2d7QIn","Lethal Injection","G","major","G major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","7JlCbNWZszAdVKZdtHFQ5p","album","1993-12-07",1993,"day",0.712,0.713,1,-11.771,0,0.344,0.334,2.08e-05,0.101,0.666,178.034,"76uUU9A8yhokSMSe2jcNRA","https://api.spotify.com/v1/audio-analysis/76uUU9A8yhokSMSe2jcNRA",4,1,263506,TRUE,"https://api.spotify.com/v1/tracks/76uUU9A8yhokSMSe2jcNRA",FALSE,"Make It Ruff, Make It Smooth - Remastered",NA,9,"track","spotify:track:76uUU9A8yhokSMSe2jcNRA","https://open.spotify.com/track/76uUU9A8yhokSMSe2jcNRA","Lethal Injection","C#","minor","C# minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","7JlCbNWZszAdVKZdtHFQ5p","album","1993-12-07",1993,"day",0.642,0.613,1,-12.539,1,0.0602,0.0877,0.0124,0.0758,0.406,149.758,"20LM2DYl5ssReQIaterJGX","https://api.spotify.com/v1/audio-analysis/20LM2DYl5ssReQIaterJGX",4,1,279826,TRUE,"https://api.spotify.com/v1/tracks/20LM2DYl5ssReQIaterJGX",FALSE,"Down For Whatever - Remastered",NA,10,"track","spotify:track:20LM2DYl5ssReQIaterJGX","https://open.spotify.com/track/20LM2DYl5ssReQIaterJGX","Lethal Injection","C#","major","C# major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","7JlCbNWZszAdVKZdtHFQ5p","album","1993-12-07",1993,"day",0.823,0.677,1,-6.302,1,0.0692,0.0941,0.0479,0.0958,0.677,91.879,"5gCfTtAD82dwAWAJs06Xsy","https://api.spotify.com/v1/audio-analysis/5gCfTtAD82dwAWAJs06Xsy",4,1,290306,TRUE,"https://api.spotify.com/v1/tracks/5gCfTtAD82dwAWAJs06Xsy",FALSE,"Enemy - Remastered",NA,11,"track","spotify:track:5gCfTtAD82dwAWAJs06Xsy","https://open.spotify.com/track/5gCfTtAD82dwAWAJs06Xsy","Lethal Injection","C#","major","C# major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","7JlCbNWZszAdVKZdtHFQ5p","album","1993-12-07",1993,"day",0.751,0.455,11,-13.089,0,0.181,0.0236,0.289,0.532,0.434,171.237,"3ZxBXDSc82x8tnTN55KQzp","https://api.spotify.com/v1/audio-analysis/3ZxBXDSc82x8tnTN55KQzp",4,1,300760,TRUE,"https://api.spotify.com/v1/tracks/3ZxBXDSc82x8tnTN55KQzp",FALSE,"When I Get To Heaven - Remastered",NA,12,"track","spotify:track:3ZxBXDSc82x8tnTN55KQzp","https://open.spotify.com/track/3ZxBXDSc82x8tnTN55KQzp","Lethal Injection","B","minor","B minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","21JMRGrW8P50U4005RiFGy","album","1993-12-07",1993,"day",0.586,0.25,6,-26.985,1,0.901,0.304,0,0.43,0.653,70.412,"1qjIngWVdcLecIbvhgQiCh","https://api.spotify.com/v1/audio-analysis/1qjIngWVdcLecIbvhgQiCh",3,1,54893,FALSE,"https://api.spotify.com/v1/tracks/1qjIngWVdcLecIbvhgQiCh",FALSE,"The Shot",NA,1,"track","spotify:track:1qjIngWVdcLecIbvhgQiCh","https://open.spotify.com/track/1qjIngWVdcLecIbvhgQiCh","Lethal Injection","F#","major","F# major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","21JMRGrW8P50U4005RiFGy","album","1993-12-07",1993,"day",0.787,0.744,8,-7.381,1,0.145,0.00318,0.000154,0.418,0.675,96.979,"3lNtjBKBIwxIR3t9UBJMQs","https://api.spotify.com/v1/audio-analysis/3lNtjBKBIwxIR3t9UBJMQs",4,1,265773,FALSE,"https://api.spotify.com/v1/tracks/3lNtjBKBIwxIR3t9UBJMQs",FALSE,"Really Doe",NA,2,"track","spotify:track:3lNtjBKBIwxIR3t9UBJMQs","https://open.spotify.com/track/3lNtjBKBIwxIR3t9UBJMQs","Lethal Injection","G#","major","G# major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","21JMRGrW8P50U4005RiFGy","album","1993-12-07",1993,"day",0.686,0.706,10,-8.268,0,0.224,0.00447,2.97e-05,0.377,0.466,183.664,"50wJ7ApU8QbOKuNBIndOtk","https://api.spotify.com/v1/audio-analysis/50wJ7ApU8QbOKuNBIndOtk",4,1,230992,FALSE,"https://api.spotify.com/v1/tracks/50wJ7ApU8QbOKuNBIndOtk",FALSE,"Ghetto Bird",NA,3,"track","spotify:track:50wJ7ApU8QbOKuNBIndOtk","https://open.spotify.com/track/50wJ7ApU8QbOKuNBIndOtk","Lethal Injection","A#","minor","A# minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","21JMRGrW8P50U4005RiFGy","album","1993-12-07",1993,"day",0.784,0.566,10,-8.641,0,0.0383,0.0243,0.00425,0.143,0.504,92.788,"4xcH3wLJTDPWQxt87C9ZWX","https://api.spotify.com/v1/audio-analysis/4xcH3wLJTDPWQxt87C9ZWX",4,1,227462,FALSE,"https://api.spotify.com/v1/tracks/4xcH3wLJTDPWQxt87C9ZWX",FALSE,"You Know How We Do It",NA,4,"track","spotify:track:4xcH3wLJTDPWQxt87C9ZWX","https://open.spotify.com/track/4xcH3wLJTDPWQxt87C9ZWX","Lethal Injection","A#","minor","A# minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","21JMRGrW8P50U4005RiFGy","album","1993-12-07",1993,"day",0.83,0.857,4,-5.85,0,0.106,0.000387,0.0841,0.0644,0.614,96.139,"6YVQ2SiAAwDwMmnqZN4IoF","https://api.spotify.com/v1/audio-analysis/6YVQ2SiAAwDwMmnqZN4IoF",4,1,258066,FALSE,"https://api.spotify.com/v1/tracks/6YVQ2SiAAwDwMmnqZN4IoF",FALSE,"Cave Bitch",NA,5,"track","spotify:track:6YVQ2SiAAwDwMmnqZN4IoF","https://open.spotify.com/track/6YVQ2SiAAwDwMmnqZN4IoF","Lethal Injection","E","minor","E minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","21JMRGrW8P50U4005RiFGy","album","1993-12-07",1993,"day",0.843,0.677,6,-9.4,1,0.0533,0.0886,0.000238,0.263,0.77,103.182,"2w57fXMDQPv5U0DkVKs9HL","https://api.spotify.com/v1/audio-analysis/2w57fXMDQPv5U0DkVKs9HL",4,1,665826,FALSE,"https://api.spotify.com/v1/tracks/2w57fXMDQPv5U0DkVKs9HL",FALSE,"Bop Gun (One Nation)",NA,6,"track","spotify:track:2w57fXMDQPv5U0DkVKs9HL","https://open.spotify.com/track/2w57fXMDQPv5U0DkVKs9HL","Lethal Injection","F#","major","F# major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","21JMRGrW8P50U4005RiFGy","album","1993-12-07",1993,"day",0.849,0.641,6,-8.224,0,0.275,0.00307,0,0.545,0.341,97.969,"5NLbyC9yfFJKCEGDU6x1ao","https://api.spotify.com/v1/audio-analysis/5NLbyC9yfFJKCEGDU6x1ao",4,1,291040,FALSE,"https://api.spotify.com/v1/tracks/5NLbyC9yfFJKCEGDU6x1ao",FALSE,"What Can I Do?",NA,7,"track","spotify:track:5NLbyC9yfFJKCEGDU6x1ao","https://open.spotify.com/track/5NLbyC9yfFJKCEGDU6x1ao","Lethal Injection","F#","minor","F# minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","21JMRGrW8P50U4005RiFGy","album","1993-12-07",1993,"day",0.703,0.913,7,-5.521,1,0.322,0.0202,0,0.708,0.563,90.565,"0Na0X6NSX0s6Qg8BbdEVoJ","https://api.spotify.com/v1/audio-analysis/0Na0X6NSX0s6Qg8BbdEVoJ",4,1,228437,FALSE,"https://api.spotify.com/v1/tracks/0Na0X6NSX0s6Qg8BbdEVoJ",FALSE,"Lil Ass Gee",NA,8,"track","spotify:track:0Na0X6NSX0s6Qg8BbdEVoJ","https://open.spotify.com/track/0Na0X6NSX0s6Qg8BbdEVoJ","Lethal Injection","G","major","G major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","21JMRGrW8P50U4005RiFGy","album","1993-12-07",1993,"day",0.84,0.859,8,-7.582,0,0.252,0.0939,0,0.0657,0.665,89.057,"05YuTxtIpBXEDBgcuSBmWH","https://api.spotify.com/v1/audio-analysis/05YuTxtIpBXEDBgcuSBmWH",4,1,256733,FALSE,"https://api.spotify.com/v1/tracks/05YuTxtIpBXEDBgcuSBmWH",FALSE,"Make It Ruff, Make It Smooth",NA,9,"track","spotify:track:05YuTxtIpBXEDBgcuSBmWH","https://open.spotify.com/track/05YuTxtIpBXEDBgcuSBmWH","Lethal Injection","G#","minor","G# minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","21JMRGrW8P50U4005RiFGy","album","1993-12-07",1993,"day",0.684,0.698,1,-9.811,1,0.0724,0.0155,1.89e-06,0.0838,0.416,149.967,"0sHY5WQyWUaskG9lAEQdMa","https://api.spotify.com/v1/audio-analysis/0sHY5WQyWUaskG9lAEQdMa",4,1,279893,FALSE,"https://api.spotify.com/v1/tracks/0sHY5WQyWUaskG9lAEQdMa",FALSE,"Down For Whatever",NA,10,"track","spotify:track:0sHY5WQyWUaskG9lAEQdMa","https://open.spotify.com/track/0sHY5WQyWUaskG9lAEQdMa","Lethal Injection","C#","major","C# major"
