"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3kBT5ef0KWAuZokS4IWV7C","album","2003-04-01",2003,"day",0.6,0.292,0,-14.184,1,0.0379,0.92,3e-05,0.184,0.636,111.863,"5cNlyJrH17GxGZyEZzqoBy","https://api.spotify.com/v1/audio-analysis/5cNlyJrH17GxGZyEZzqoBy",3,3,180600,FALSE,"https://api.spotify.com/v1/tracks/5cNlyJrH17GxGZyEZzqoBy",FALSE,"Soldier Boy - Take 10","https://p.scdn.co/mp3-preview/65f014424dc4c5c78aeea2e00f342315cdf67aa1?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:5cNlyJrH17GxGZyEZzqoBy","https://open.spotify.com/track/5cNlyJrH17GxGZyEZzqoBy","Elvis: Close Up","C","major","C major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3kBT5ef0KWAuZokS4IWV7C","album","2003-04-01",2003,"day",0.558,0.573,10,-8.899,0,0.0325,0.7,0,0.234,0.806,89.687,"1LsVyqEDAuaMgbUeHao0Lr","https://api.spotify.com/v1/audio-analysis/1LsVyqEDAuaMgbUeHao0Lr",4,3,128360,FALSE,"https://api.spotify.com/v1/tracks/1LsVyqEDAuaMgbUeHao0Lr",FALSE,"It Feels So Right - Take 1","https://p.scdn.co/mp3-preview/821f4a6bb9891eaedaa9cd751043dd7df724bf5b?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:1LsVyqEDAuaMgbUeHao0Lr","https://open.spotify.com/track/1LsVyqEDAuaMgbUeHao0Lr","Elvis: Close Up","A#","minor","A# minor"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3kBT5ef0KWAuZokS4IWV7C","album","2003-04-01",2003,"day",0.619,0.49,1,-12.204,0,0.0394,0.81,0.00105,0.149,0.855,133.126,"6AfDGKDqpmyzK1uodVuSF2","https://api.spotify.com/v1/audio-analysis/6AfDGKDqpmyzK1uodVuSF2",4,3,148893,FALSE,"https://api.spotify.com/v1/tracks/6AfDGKDqpmyzK1uodVuSF2",FALSE,"The Girl Of My Best Friend - Take 9","https://p.scdn.co/mp3-preview/e642eac17aa1f71360a5b50566cccfce90e3476e?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:6AfDGKDqpmyzK1uodVuSF2","https://open.spotify.com/track/6AfDGKDqpmyzK1uodVuSF2","Elvis: Close Up","C#","minor","C# minor"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3kBT5ef0KWAuZokS4IWV7C","album","2003-04-01",2003,"day",0.35,0.482,3,-10.837,0,0.0778,0.572,2.18e-05,0.251,0.768,80.338,"1djxdIU1qGrXrNu3uCUDnu","https://api.spotify.com/v1/audio-analysis/1djxdIU1qGrXrNu3uCUDnu",4,3,150733,FALSE,"https://api.spotify.com/v1/tracks/1djxdIU1qGrXrNu3uCUDnu",FALSE,"Surrender - Takes 5 & 6","https://p.scdn.co/mp3-preview/fe9ea0a3563afcb3425bb120828be105e0520461?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:1djxdIU1qGrXrNu3uCUDnu","https://open.spotify.com/track/1djxdIU1qGrXrNu3uCUDnu","Elvis: Close Up","D#","minor","D# minor"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3kBT5ef0KWAuZokS4IWV7C","album","2003-04-01",2003,"day",0.58,0.616,8,-11.414,0,0.0563,0.811,0.0135,0.119,0.859,100.196,"2DWcmF0rFtkcspoPDsojh0","https://api.spotify.com/v1/audio-analysis/2DWcmF0rFtkcspoPDsojh0",4,3,120306,FALSE,"https://api.spotify.com/v1/tracks/2DWcmF0rFtkcspoPDsojh0",FALSE,"Working On The Building - Take 4","https://p.scdn.co/mp3-preview/34675144fd91e795dcf57514a603e76600d4bf42?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:2DWcmF0rFtkcspoPDsojh0","https://open.spotify.com/track/2DWcmF0rFtkcspoPDsojh0","Elvis: Close Up","G#","minor","G# minor"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3kBT5ef0KWAuZokS4IWV7C","album","2003-04-01",2003,"day",0.449,0.125,1,-18.997,1,0.0394,0.937,0.00181,0.207,0.353,113.414,"0nqEvzLOdI8jQpfWRAcwgE","https://api.spotify.com/v1/audio-analysis/0nqEvzLOdI8jQpfWRAcwgE",3,3,128199,FALSE,"https://api.spotify.com/v1/tracks/0nqEvzLOdI8jQpfWRAcwgE",FALSE,"Starting Today - Take 1","https://p.scdn.co/mp3-preview/02af80325bf53ba238ad12e29785fb4c4a32588c?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:0nqEvzLOdI8jQpfWRAcwgE","https://open.spotify.com/track/0nqEvzLOdI8jQpfWRAcwgE","Elvis: Close Up","C#","major","C# major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3kBT5ef0KWAuZokS4IWV7C","album","2003-04-01",2003,"day",0.483,0.396,5,-10.756,1,0.0489,0.69,0.000284,0.314,0.874,132.633,"2491StD4gGW3ZxSkkTrDkr","https://api.spotify.com/v1/audio-analysis/2491StD4gGW3ZxSkkTrDkr",4,3,179840,FALSE,"https://api.spotify.com/v1/tracks/2491StD4gGW3ZxSkkTrDkr",FALSE,"Kiss Me Quick - Take 4","https://p.scdn.co/mp3-preview/6eb4fbf395dd705d7f5abd6196bf97f9fc23bf6f?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:2491StD4gGW3ZxSkkTrDkr","https://open.spotify.com/track/2491StD4gGW3ZxSkkTrDkr","Elvis: Close Up","F","major","F major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3kBT5ef0KWAuZokS4IWV7C","album","2003-04-01",2003,"day",0.396,0.135,2,-18.157,1,0.0388,0.907,0.0176,0.105,0.101,89.504,"5S6CpCShpUpUMgAA28AiF0","https://api.spotify.com/v1/audio-analysis/5S6CpCShpUpUMgAA28AiF0",3,3,179933,FALSE,"https://api.spotify.com/v1/tracks/5S6CpCShpUpUMgAA28AiF0",FALSE,"That's Someone You Never Forget - Take 7","https://p.scdn.co/mp3-preview/edb98d8befc21e67b408f523f8d47510c955bf94?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:5S6CpCShpUpUMgAA28AiF0","https://open.spotify.com/track/5S6CpCShpUpUMgAA28AiF0","Elvis: Close Up","D","major","D major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3kBT5ef0KWAuZokS4IWV7C","album","2003-04-01",2003,"day",0.626,0.734,7,-10.432,1,0.0328,0.608,0.0199,0.11,0.941,103.578,"0vFVp8buxQ7oalgjEMqz0i","https://api.spotify.com/v1/audio-analysis/0vFVp8buxQ7oalgjEMqz0i",4,3,141333,FALSE,"https://api.spotify.com/v1/tracks/0vFVp8buxQ7oalgjEMqz0i",FALSE,"(Marie's The Name) His Latest Flame - Take 12","https://p.scdn.co/mp3-preview/6a4e006aa15e423ba322e2a7979d430f82b3fce0?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:0vFVp8buxQ7oalgjEMqz0i","https://open.spotify.com/track/0vFVp8buxQ7oalgjEMqz0i","Elvis: Close Up","G","major","G major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3kBT5ef0KWAuZokS4IWV7C","album","2003-04-01",2003,"day",0.514,0.104,1,-20.248,1,0.0321,0.909,0.000623,0.0711,0.423,90.199,"2dqVPMjnFHOE7BUcaVuYph","https://api.spotify.com/v1/audio-analysis/2dqVPMjnFHOE7BUcaVuYph",4,3,165800,FALSE,"https://api.spotify.com/v1/tracks/2dqVPMjnFHOE7BUcaVuYph",FALSE,"I Met Her Today - Take 16","https://p.scdn.co/mp3-preview/607a7cb43adda76e83b3cc0f8920f010ee4cd26f?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:2dqVPMjnFHOE7BUcaVuYph","https://open.spotify.com/track/2dqVPMjnFHOE7BUcaVuYph","Elvis: Close Up","C#","major","C# major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3kBT5ef0KWAuZokS4IWV7C","album","2003-04-01",2003,"day",0.58,0.742,0,-11.259,1,0.213,0.197,0,0.309,0.819,136.445,"6rMhY2SxQ7BOf5KvYENwOC","https://api.spotify.com/v1/audio-analysis/6rMhY2SxQ7BOf5KvYENwOC",4,3,140933,FALSE,"https://api.spotify.com/v1/tracks/6rMhY2SxQ7BOf5KvYENwOC",FALSE,"Night Rider - Take 1","https://p.scdn.co/mp3-preview/5f71c92d0647560920eb86482925eb4680c197b4?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:6rMhY2SxQ7BOf5KvYENwOC","https://open.spotify.com/track/6rMhY2SxQ7BOf5KvYENwOC","Elvis: Close Up","C","major","C major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3kBT5ef0KWAuZokS4IWV7C","album","2003-04-01",2003,"day",0.654,0.318,0,-12.942,1,0.0864,0.75,0,0.284,0.706,143.16,"3dK0WUNGCILYn35n3P03r7","https://api.spotify.com/v1/audio-analysis/3dK0WUNGCILYn35n3P03r7",4,3,124533,FALSE,"https://api.spotify.com/v1/tracks/3dK0WUNGCILYn35n3P03r7",FALSE,"Just Tell Her Jim Said Hello - Take 4","https://p.scdn.co/mp3-preview/3ac942a51fbed373731f5b1655bf1e97a98fd9d7?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:3dK0WUNGCILYn35n3P03r7","https://open.spotify.com/track/3dK0WUNGCILYn35n3P03r7","Elvis: Close Up","C","major","C major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3kBT5ef0KWAuZokS4IWV7C","album","2003-04-01",2003,"day",0.483,0.307,3,-12.956,1,0.031,0.865,0.0337,0.178,0.764,105.679,"6dKznzOyh392yM1gnn2D5i","https://api.spotify.com/v1/audio-analysis/6dKznzOyh392yM1gnn2D5i",4,3,158133,FALSE,"https://api.spotify.com/v1/tracks/6dKznzOyh392yM1gnn2D5i",FALSE,"Echoes Of Love - Take 8","https://p.scdn.co/mp3-preview/b75bea24d6e3ffdc3256bd9c294a31101babe190?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:6dKznzOyh392yM1gnn2D5i","https://open.spotify.com/track/6dKznzOyh392yM1gnn2D5i","Elvis: Close Up","D#","major","D# major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3kBT5ef0KWAuZokS4IWV7C","album","2003-04-01",2003,"day",0.461,0.23,9,-15.377,0,0.0301,0.933,0.55,0.187,0.268,37.992,"69He3hFGPKVAobJsy3t7gO","https://api.spotify.com/v1/audio-analysis/69He3hFGPKVAobJsy3t7gO",4,3,135226,FALSE,"https://api.spotify.com/v1/tracks/69He3hFGPKVAobJsy3t7gO",FALSE,"Ask Me - Take 7","https://p.scdn.co/mp3-preview/e7aef452aa20a9febd88a3a7d5ceeff9d284135b?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:69He3hFGPKVAobJsy3t7gO","https://open.spotify.com/track/69He3hFGPKVAobJsy3t7gO","Elvis: Close Up","A","minor","A minor"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3kBT5ef0KWAuZokS4IWV7C","album","2003-04-01",2003,"day",0.285,0.0495,9,-19.572,1,0.0318,0.988,0.0439,0.0967,0.15,74.768,"1mmcJ5Ocxj8zO3WWro8HB7","https://api.spotify.com/v1/audio-analysis/1mmcJ5Ocxj8zO3WWro8HB7",4,3,160133,FALSE,"https://api.spotify.com/v1/tracks/1mmcJ5Ocxj8zO3WWro8HB7",FALSE,"Stand By Me - Take 10","https://p.scdn.co/mp3-preview/8edbb8ed935538cd19a62e45f05a1e31ce7eeae6?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:1mmcJ5Ocxj8zO3WWro8HB7","https://open.spotify.com/track/1mmcJ5Ocxj8zO3WWro8HB7","Elvis: Close Up","A","major","A major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3kBT5ef0KWAuZokS4IWV7C","album","2003-04-01",2003,"day",0.184,0.236,10,-15.044,1,0.0378,0.956,0.73,0.19,0.33,184.287,"0MuIQXutDlKqKwLCqxR1Wx","https://api.spotify.com/v1/audio-analysis/0MuIQXutDlKqKwLCqxR1Wx",3,3,165706,FALSE,"https://api.spotify.com/v1/tracks/0MuIQXutDlKqKwLCqxR1Wx",FALSE,"Somebody Bigger Than You And I - Take 15","https://p.scdn.co/mp3-preview/9facbdfc461478cd6ea17d09e19120fcbfde2b18?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:0MuIQXutDlKqKwLCqxR1Wx","https://open.spotify.com/track/0MuIQXutDlKqKwLCqxR1Wx","Elvis: Close Up","A#","major","A# major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3kBT5ef0KWAuZokS4IWV7C","album","2003-04-01",2003,"day",0.313,0.165,6,-16.556,1,0.0402,0.965,0.0496,0.0969,0.174,104.377,"24ZMRfo6mnBg05vmUVTEYF","https://api.spotify.com/v1/audio-analysis/24ZMRfo6mnBg05vmUVTEYF",3,3,187560,FALSE,"https://api.spotify.com/v1/tracks/24ZMRfo6mnBg05vmUVTEYF",FALSE,"Without Him - Take 8","https://p.scdn.co/mp3-preview/c9c05c439f91ea61f1be5f96bad643b2abe5c20a?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:24ZMRfo6mnBg05vmUVTEYF","https://open.spotify.com/track/24ZMRfo6mnBg05vmUVTEYF","Elvis: Close Up","F#","major","F# major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3kBT5ef0KWAuZokS4IWV7C","album","2003-04-01",2003,"day",0.215,0.17,1,-16.885,1,0.034,0.978,0.00108,0.335,0.13,179.442,"53nlUR6Fm8GMUkW8F0drzs","https://api.spotify.com/v1/audio-analysis/53nlUR6Fm8GMUkW8F0drzs",3,3,172573,FALSE,"https://api.spotify.com/v1/tracks/53nlUR6Fm8GMUkW8F0drzs",FALSE,"Mine - Takes 8 & 9","https://p.scdn.co/mp3-preview/4aff614a3c3f6615f3ea3d25d1a15b3c4773b1f8?cid=a684933cbff543e08213060e872e4bd5",19,"track","spotify:track:53nlUR6Fm8GMUkW8F0drzs","https://open.spotify.com/track/53nlUR6Fm8GMUkW8F0drzs","Elvis: Close Up","C#","major","C# major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3kBT5ef0KWAuZokS4IWV7C","album","2003-04-01",2003,"day",0.693,0.274,2,-15.866,1,0.0341,0.921,0.00264,0.339,0.448,107.216,"0Hn3CElicrH0iqsd1emJlE","https://api.spotify.com/v1/audio-analysis/0Hn3CElicrH0iqsd1emJlE",4,3,175133,FALSE,"https://api.spotify.com/v1/tracks/0Hn3CElicrH0iqsd1emJlE",FALSE,"Singing Tree - Take 4 (First Version)","https://p.scdn.co/mp3-preview/a6fea2275ebe9b47f0117008e52ae1a6f187f407?cid=a684933cbff543e08213060e872e4bd5",20,"track","spotify:track:0Hn3CElicrH0iqsd1emJlE","https://open.spotify.com/track/0Hn3CElicrH0iqsd1emJlE","Elvis: Close Up","D","major","D major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3kBT5ef0KWAuZokS4IWV7C","album","2003-04-01",2003,"day",0.623,0.681,8,-13.001,1,0.0813,0.667,7.28e-06,0.139,0.798,104.458,"01R90ILYFik4E4cyLSiqyZ","https://api.spotify.com/v1/audio-analysis/01R90ILYFik4E4cyLSiqyZ",4,3,193266,FALSE,"https://api.spotify.com/v1/tracks/01R90ILYFik4E4cyLSiqyZ",FALSE,"U.S. Male - Take 10","https://p.scdn.co/mp3-preview/4dd01c4a3b7b9a095a3c41160a0dfe92d74037fe?cid=a684933cbff543e08213060e872e4bd5",21,"track","spotify:track:01R90ILYFik4E4cyLSiqyZ","https://open.spotify.com/track/01R90ILYFik4E4cyLSiqyZ","Elvis: Close Up","G#","major","G# major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3kBT5ef0KWAuZokS4IWV7C","album","2003-04-01",2003,"day",0.319,0.12,0,-11.519,1,0.0309,0.282,0.828,0.55,0.0353,103.334,"72O9cfgjJSONnMeVE5vwWe","https://api.spotify.com/v1/audio-analysis/72O9cfgjJSONnMeVE5vwWe",4,4,77800,FALSE,"https://api.spotify.com/v1/tracks/72O9cfgjJSONnMeVE5vwWe",FALSE,"Also Sprach Zarathustra (Theme from ""2001: A Space Odyssey"") - Live at Convention Center Arena, San Antonio, TX - April 18, 1972","https://p.scdn.co/mp3-preview/57cd9f6446e5b612ccb856aa684d188482ed7ecc?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:72O9cfgjJSONnMeVE5vwWe","https://open.spotify.com/track/72O9cfgjJSONnMeVE5vwWe","Elvis: Close Up","C","major","C major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3kBT5ef0KWAuZokS4IWV7C","album","2003-04-01",2003,"day",0.368,0.851,9,-7.68,1,0.172,0.0756,0.0849,0.143,0.752,146.304,"3KKJjgo6vy5Rj7vblvb9pS","https://api.spotify.com/v1/audio-analysis/3KKJjgo6vy5Rj7vblvb9pS",4,4,171733,FALSE,"https://api.spotify.com/v1/tracks/3KKJjgo6vy5Rj7vblvb9pS",FALSE,"See See Rider - Live at Convention Center Arena, San Antonio, TX - April 18, 1972","https://p.scdn.co/mp3-preview/58925115a5a38ed917ce9d34f197e334ffb8e9d5?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:3KKJjgo6vy5Rj7vblvb9pS","https://open.spotify.com/track/3KKJjgo6vy5Rj7vblvb9pS","Elvis: Close Up","A","major","A major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3kBT5ef0KWAuZokS4IWV7C","album","2003-04-01",2003,"day",0.433,0.883,6,-7.973,0,0.0674,0.525,0.0626,0.645,0.733,153.671,"64xNmvI6t7uX6o3SmJe3x7","https://api.spotify.com/v1/audio-analysis/64xNmvI6t7uX6o3SmJe3x7",4,4,156893,FALSE,"https://api.spotify.com/v1/tracks/64xNmvI6t7uX6o3SmJe3x7",FALSE,"Proud Mary - Live at Convention Center Arena, San Antonio, TX - April 18, 1972","https://p.scdn.co/mp3-preview/236a40a50aae84a7e76aa6b26b7c30d369b8fa5f?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:64xNmvI6t7uX6o3SmJe3x7","https://open.spotify.com/track/64xNmvI6t7uX6o3SmJe3x7","Elvis: Close Up","F#","minor","F# minor"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3kBT5ef0KWAuZokS4IWV7C","album","2003-04-01",2003,"day",0.481,0.746,9,-7.972,1,0.0357,0.519,0.000197,0.799,0.699,87,"4J6kX68olZvG4XaA3JSoup","https://api.spotify.com/v1/audio-analysis/4J6kX68olZvG4XaA3JSoup",4,4,210000,FALSE,"https://api.spotify.com/v1/tracks/4J6kX68olZvG4XaA3JSoup",FALSE,"Never Been To Spain - Live at Convention Center Arena, San Antonio, TX - April 18, 1972","https://p.scdn.co/mp3-preview/b5ab2a5187bff7737a52304d258e4a83b2a24889?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:4J6kX68olZvG4XaA3JSoup","https://open.spotify.com/track/4J6kX68olZvG4XaA3JSoup","Elvis: Close Up","A","major","A major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3kBT5ef0KWAuZokS4IWV7C","album","2003-04-01",2003,"day",0.304,0.497,0,-9.277,1,0.0381,0.736,0.042,0.958,0.531,97.557,"2YzLzFQsYgYh1WkGdhawut","https://api.spotify.com/v1/audio-analysis/2YzLzFQsYgYh1WkGdhawut",4,4,191440,FALSE,"https://api.spotify.com/v1/tracks/2YzLzFQsYgYh1WkGdhawut",FALSE,"You Gave Me A Mountain - Live at Convention Center Arena, San Antonio, TX - April 18, 1972","https://p.scdn.co/mp3-preview/390f76ca8b7de91e1c114c0441df93dea33121e2?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:2YzLzFQsYgYh1WkGdhawut","https://open.spotify.com/track/2YzLzFQsYgYh1WkGdhawut","Elvis: Close Up","C","major","C major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3kBT5ef0KWAuZokS4IWV7C","album","2003-04-01",2003,"day",0.286,0.278,4,-16.145,0,0.0375,0.895,0.354,0.42,0.378,91.084,"6gUq1KwCzRtwi4gB8ZpScT","https://api.spotify.com/v1/audio-analysis/6gUq1KwCzRtwi4gB8ZpScT",3,4,149533,FALSE,"https://api.spotify.com/v1/tracks/6gUq1KwCzRtwi4gB8ZpScT",FALSE,"Until It's Time For You To Go - Live at Convention Center Arena, San Antonio, TX - April 18, 1972","https://p.scdn.co/mp3-preview/f0e59d21de6075b81bdad9c0f5728edea6a0f623?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:6gUq1KwCzRtwi4gB8ZpScT","https://open.spotify.com/track/6gUq1KwCzRtwi4gB8ZpScT","Elvis: Close Up","E","minor","E minor"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3kBT5ef0KWAuZokS4IWV7C","album","2003-04-01",2003,"day",0.422,0.828,9,-9.725,1,0.0919,0.43,0.16,0.792,0.589,85.959,"61D6v8L1Omdaf37Daqy3qe","https://api.spotify.com/v1/audio-analysis/61D6v8L1Omdaf37Daqy3qe",4,4,172093,FALSE,"https://api.spotify.com/v1/tracks/61D6v8L1Omdaf37Daqy3qe",FALSE,"Polk Salad Annie - Live at Convention Center Arena, San Antonio, TX - April 18, 1972","https://p.scdn.co/mp3-preview/e3e5ba68e7aa1acc6a6ab3f47567aa43976f98be?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:61D6v8L1Omdaf37Daqy3qe","https://open.spotify.com/track/61D6v8L1Omdaf37Daqy3qe","Elvis: Close Up","A","major","A major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3kBT5ef0KWAuZokS4IWV7C","album","2003-04-01",2003,"day",0.467,0.417,5,-13.633,1,0.0555,0.851,0.00541,0.775,0.656,139.993,"3LADrrMgFDmnbldNvaLc52","https://api.spotify.com/v1/audio-analysis/3LADrrMgFDmnbldNvaLc52",3,4,111706,FALSE,"https://api.spotify.com/v1/tracks/3LADrrMgFDmnbldNvaLc52",FALSE,"Love Me - Live at Convention Center Arena, San Antonio, TX - April 18, 1972","https://p.scdn.co/mp3-preview/de85cbdfbd2ba66c3e4d9bfb40273d883c221015?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:3LADrrMgFDmnbldNvaLc52","https://open.spotify.com/track/3LADrrMgFDmnbldNvaLc52","Elvis: Close Up","F","major","F major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3kBT5ef0KWAuZokS4IWV7C","album","2003-04-01",2003,"day",0.528,0.855,9,-8.228,1,0.0969,0.819,0.00063,0.595,0.86,110.806,"2VSbDwRq67zOSIBi15DUiV","https://api.spotify.com/v1/audio-analysis/2VSbDwRq67zOSIBi15DUiV",4,4,58800,FALSE,"https://api.spotify.com/v1/tracks/2VSbDwRq67zOSIBi15DUiV",FALSE,"All Shook Up - Live at Convention Center Arena, San Antonio, TX - April 18, 1972","https://p.scdn.co/mp3-preview/2c0d0c14f1d99407072f51c68b4b1f8681179802?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:2VSbDwRq67zOSIBi15DUiV","https://open.spotify.com/track/2VSbDwRq67zOSIBi15DUiV","Elvis: Close Up","A","major","A major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3kBT5ef0KWAuZokS4IWV7C","album","2003-04-01",2003,"day",0.422,0.717,0,-9.5,1,0.0395,0.836,0.152,0.942,0.933,103.476,"0R5W7bXPSxouZrM0pN2Jly","https://api.spotify.com/v1/audio-analysis/0R5W7bXPSxouZrM0pN2Jly",4,4,105560,FALSE,"https://api.spotify.com/v1/tracks/0R5W7bXPSxouZrM0pN2Jly",FALSE,"(Let Me Be Your) Teddy Bear / Don't Be Cruel - Live at Convention Center Arena, San Antonio, TX - April 18, 1972","https://p.scdn.co/mp3-preview/601f65b8aa1eeedb47cf5ab4e594d5b85458b536?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:0R5W7bXPSxouZrM0pN2Jly","https://open.spotify.com/track/0R5W7bXPSxouZrM0pN2Jly","Elvis: Close Up","C","major","C major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3kBT5ef0KWAuZokS4IWV7C","album","2003-04-01",2003,"day",0.428,0.404,2,-11.308,1,0.0388,0.827,0.000673,0.818,0.752,79.955,"4BgzxkN3J25DzpAATMQxp8","https://api.spotify.com/v1/audio-analysis/4BgzxkN3J25DzpAATMQxp8",3,4,104506,FALSE,"https://api.spotify.com/v1/tracks/4BgzxkN3J25DzpAATMQxp8",FALSE,"Heartbreak Hotel - Live at Convention Center Arena, San Antonio, TX - April 18, 1972","https://p.scdn.co/mp3-preview/e2c62b711665fe7561d03cc9617a0d629f78255e?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:4BgzxkN3J25DzpAATMQxp8","https://open.spotify.com/track/4BgzxkN3J25DzpAATMQxp8","Elvis: Close Up","D","major","D major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3kBT5ef0KWAuZokS4IWV7C","album","2003-04-01",2003,"day",0.454,0.748,5,-8.77,1,0.0656,0.814,0.359,0.9,0.851,107.874,"2V3xGfsYlAxCSz8E0VdbjA","https://api.spotify.com/v1/audio-analysis/2V3xGfsYlAxCSz8E0VdbjA",4,4,80226,FALSE,"https://api.spotify.com/v1/tracks/2V3xGfsYlAxCSz8E0VdbjA",FALSE,"Hound Dog - Live at Convention Center Arena, San Antonio, TX - April 18, 1972","https://p.scdn.co/mp3-preview/2cbb2bd4f34efd3d4692e7daaf716a634539e78e?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:2V3xGfsYlAxCSz8E0VdbjA","https://open.spotify.com/track/2V3xGfsYlAxCSz8E0VdbjA","Elvis: Close Up","F","major","F major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3kBT5ef0KWAuZokS4IWV7C","album","2003-04-01",2003,"day",0.31,0.283,0,-12.102,1,0.0612,0.923,0.00141,0.947,0.37,86.751,"407EFMEdKHqDwDyR16omsW","https://api.spotify.com/v1/audio-analysis/407EFMEdKHqDwDyR16omsW",4,4,176733,FALSE,"https://api.spotify.com/v1/tracks/407EFMEdKHqDwDyR16omsW",FALSE,"How Great Thou Art - Live at Convention Center Arena, San Antonio, TX - April 18, 1972","https://p.scdn.co/mp3-preview/d83f184c539cddf511a636d215a56b23f9a93601?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:407EFMEdKHqDwDyR16omsW","https://open.spotify.com/track/407EFMEdKHqDwDyR16omsW","Elvis: Close Up","C","major","C major"
