"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","748IVVHtqTM7yHFMS1Q8Fg","album","2007-09-24",2007,"day",0.583,0.124,5,-17.271,1,0.0383,0.82,9.42e-05,0.0881,0.351,120.316,"4eKku4U3y1J9FmAjxA3gxY","https://api.spotify.com/v1/audio-analysis/4eKku4U3y1J9FmAjxA3gxY",4,1,108666,FALSE,"https://api.spotify.com/v1/tracks/4eKku4U3y1J9FmAjxA3gxY",FALSE,"Experiment","https://p.scdn.co/mp3-preview/5579608b227db87f0dc272b9c84b3a9e2f64be9c?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:4eKku4U3y1J9FmAjxA3gxY","https://open.spotify.com/track/4eKku4U3y1J9FmAjxA3gxY","Finest Selection","F","major","F major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","748IVVHtqTM7yHFMS1Q8Fg","album","2007-09-24",2007,"day",0.499,0.25,0,-13.397,1,0.0319,0.958,0.00023,0.103,0.334,82.151,"5tO4rZE9noF20uZXR4zhjI","https://api.spotify.com/v1/audio-analysis/5tO4rZE9noF20uZXR4zhjI",4,1,192933,FALSE,"https://api.spotify.com/v1/tracks/5tO4rZE9noF20uZXR4zhjI",FALSE,"As Time Goes By","https://p.scdn.co/mp3-preview/b1415b86f08e4fe0332b548e66fbfd5e83e8af7d?cid=a684933cbff543e08213060e872e4bd5",19,"track","spotify:track:5tO4rZE9noF20uZXR4zhjI","https://open.spotify.com/track/5tO4rZE9noF20uZXR4zhjI","Finest Selection","C","major","C major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","64079vU6hjENfM7xDgcI6H","album","2007-07-23",2007,"day",0.469,0.473,0,-14.031,0,0.0612,0.223,0.834,0.226,0.782,135.355,"5La6z2q7Xmg1TC8nR0keo3","https://api.spotify.com/v1/audio-analysis/5La6z2q7Xmg1TC8nR0keo3",4,1,186666,FALSE,"https://api.spotify.com/v1/tracks/5La6z2q7Xmg1TC8nR0keo3",FALSE,"Jumpin At The Woodside","https://p.scdn.co/mp3-preview/d332b2afefdf1446ef2588f5ea40fe60b3c6ec55?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:5La6z2q7Xmg1TC8nR0keo3","https://open.spotify.com/track/5La6z2q7Xmg1TC8nR0keo3","Tony Bennett & Count Basie","C","minor","C minor"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","64079vU6hjENfM7xDgcI6H","album","2007-07-23",2007,"day",0.451,0.4,0,-12.873,1,0.0653,0.952,9.42e-05,0.289,0.811,105.82,"22IsSSaCmW910dO6lrwwMO","https://api.spotify.com/v1/audio-analysis/22IsSSaCmW910dO6lrwwMO",4,1,106173,FALSE,"https://api.spotify.com/v1/tracks/22IsSSaCmW910dO6lrwwMO",FALSE,"I Guess I'll Have To Change My Plan","https://p.scdn.co/mp3-preview/afde6d4f71921469220f6a96d4454c38cd28b21b?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:22IsSSaCmW910dO6lrwwMO","https://open.spotify.com/track/22IsSSaCmW910dO6lrwwMO","Tony Bennett & Count Basie","C","major","C major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","64079vU6hjENfM7xDgcI6H","album","2007-07-23",2007,"day",0.541,0.186,7,-16.195,1,0.0451,0.738,0.785,0.0729,0.636,167.062,"2Eu9wmBLdm5PhNA49Qpnhs","https://api.spotify.com/v1/audio-analysis/2Eu9wmBLdm5PhNA49Qpnhs",4,1,230866,FALSE,"https://api.spotify.com/v1/tracks/2Eu9wmBLdm5PhNA49Qpnhs",FALSE,"9.20 Special","https://p.scdn.co/mp3-preview/1d014c8e631d4e80955a9a84a5881ea6817485e4?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:2Eu9wmBLdm5PhNA49Qpnhs","https://open.spotify.com/track/2Eu9wmBLdm5PhNA49Qpnhs","Tony Bennett & Count Basie","G","major","G major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","64079vU6hjENfM7xDgcI6H","album","2007-07-23",2007,"day",0.564,0.258,7,-14.567,0,0.03,0.935,0,0.32,0.879,79.214,"5DqQPtNdQ4D3hyMy86rkKE","https://api.spotify.com/v1/audio-analysis/5DqQPtNdQ4D3hyMy86rkKE",4,1,130826,FALSE,"https://api.spotify.com/v1/tracks/5DqQPtNdQ4D3hyMy86rkKE",FALSE,"Jeepers Creepers","https://p.scdn.co/mp3-preview/52a3d284987a4cdd2f63c5be9076a554191c5522?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:5DqQPtNdQ4D3hyMy86rkKE","https://open.spotify.com/track/5DqQPtNdQ4D3hyMy86rkKE","Tony Bennett & Count Basie","G","minor","G minor"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","64079vU6hjENfM7xDgcI6H","album","2007-07-23",2007,"day",0.585,0.445,1,-13.461,1,0.0531,0.235,0.573,0.264,0.814,110.869,"5rtXyqS9rb119xxQwjtgQm","https://api.spotify.com/v1/audio-analysis/5rtXyqS9rb119xxQwjtgQm",4,1,189933,FALSE,"https://api.spotify.com/v1/tracks/5rtXyqS9rb119xxQwjtgQm",FALSE,"Swingin' The Blues","https://p.scdn.co/mp3-preview/25a18d01ed7d79bdebd3d180b47070433b2617f9?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:5rtXyqS9rb119xxQwjtgQm","https://open.spotify.com/track/5rtXyqS9rb119xxQwjtgQm","Tony Bennett & Count Basie","C#","major","C# major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","64079vU6hjENfM7xDgcI6H","album","2007-07-23",2007,"day",0.488,0.555,0,-12.883,0,0.108,0.967,0.000599,0.303,0.804,132.138,"4sJH4Dcdy1fvXTPqnw2t8R","https://api.spotify.com/v1/audio-analysis/4sJH4Dcdy1fvXTPqnw2t8R",4,1,95800,FALSE,"https://api.spotify.com/v1/tracks/4sJH4Dcdy1fvXTPqnw2t8R",FALSE,"With Plenty Of Money & You","https://p.scdn.co/mp3-preview/7550f433f118c347b3bd4e122d2aec810b8235ee?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:4sJH4Dcdy1fvXTPqnw2t8R","https://open.spotify.com/track/4sJH4Dcdy1fvXTPqnw2t8R","Tony Bennett & Count Basie","C","minor","C minor"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","64079vU6hjENfM7xDgcI6H","album","2007-07-23",2007,"day",0.44,0.306,6,-13.665,1,0.043,0.729,0.777,0.066,0.758,200.377,"4Ch15UuvkRtIF0eDTOXeY0","https://api.spotify.com/v1/audio-analysis/4Ch15UuvkRtIF0eDTOXeY0",4,1,174306,FALSE,"https://api.spotify.com/v1/tracks/4Ch15UuvkRtIF0eDTOXeY0",FALSE,"Shorty George","https://p.scdn.co/mp3-preview/b3ecf8ba57f8b26670caad117260afea2bb97a88?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:4Ch15UuvkRtIF0eDTOXeY0","https://open.spotify.com/track/4Ch15UuvkRtIF0eDTOXeY0","Tony Bennett & Count Basie","F#","major","F# major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","64079vU6hjENfM7xDgcI6H","album","2007-07-23",2007,"day",0.434,0.399,5,-12.145,1,0.054,0.905,2.32e-06,0.106,0.622,119.352,"26ePlvrRZ5htCIWNxFw2iF","https://api.spotify.com/v1/audio-analysis/26ePlvrRZ5htCIWNxFw2iF",4,1,130493,FALSE,"https://api.spotify.com/v1/tracks/26ePlvrRZ5htCIWNxFw2iF",FALSE,"Chicago","https://p.scdn.co/mp3-preview/4b0899b50add0ee5d127566faab9ed11b2b660d7?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:26ePlvrRZ5htCIWNxFw2iF","https://open.spotify.com/track/26ePlvrRZ5htCIWNxFw2iF","Tony Bennett & Count Basie","F","major","F major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","64079vU6hjENfM7xDgcI6H","album","2007-07-23",2007,"day",0.546,0.295,6,-13.122,1,0.0385,0.747,0.622,0.0928,0.793,162.159,"7BxH0iYElw7h3heArM9i0k","https://api.spotify.com/v1/audio-analysis/7BxH0iYElw7h3heArM9i0k",4,1,207040,FALSE,"https://api.spotify.com/v1/tracks/7BxH0iYElw7h3heArM9i0k",FALSE,"Broadway","https://p.scdn.co/mp3-preview/74663e014c48352ac0335e8826c276a86302f782?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:7BxH0iYElw7h3heArM9i0k","https://open.spotify.com/track/7BxH0iYElw7h3heArM9i0k","Tony Bennett & Count Basie","F#","major","F# major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","64079vU6hjENfM7xDgcI6H","album","2007-07-23",2007,"day",0.32,0.149,5,-15.596,1,0.0325,0.977,9.25e-05,0.244,0.148,106.957,"02n1IrMgprcoUnYi3PjPNv","https://api.spotify.com/v1/audio-analysis/02n1IrMgprcoUnYi3PjPNv",4,1,185226,FALSE,"https://api.spotify.com/v1/tracks/02n1IrMgprcoUnYi3PjPNv",FALSE,"I've Grown Accustomed To Her Face","https://p.scdn.co/mp3-preview/4009380fe2941907b13e6c9e88248d731636e96d?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:02n1IrMgprcoUnYi3PjPNv","https://open.spotify.com/track/02n1IrMgprcoUnYi3PjPNv","Tony Bennett & Count Basie","F","major","F major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","64079vU6hjENfM7xDgcI6H","album","2007-07-23",2007,"day",0.536,0.336,0,-15.668,1,0.107,0.678,0.401,0.309,0.688,117.673,"3eWekN0HU6Vs5x5qW9MjGB","https://api.spotify.com/v1/audio-analysis/3eWekN0HU6Vs5x5qW9MjGB",4,1,175266,FALSE,"https://api.spotify.com/v1/tracks/3eWekN0HU6Vs5x5qW9MjGB",FALSE,"Out Of The Window","https://p.scdn.co/mp3-preview/63ce1d35fc1b45ad72749c331d4ec898008223fa?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:3eWekN0HU6Vs5x5qW9MjGB","https://open.spotify.com/track/3eWekN0HU6Vs5x5qW9MjGB","Tony Bennett & Count Basie","C","major","C major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","64079vU6hjENfM7xDgcI6H","album","2007-07-23",2007,"day",0.394,0.37,5,-11.469,0,0.0384,0.95,0.000672,0.0872,0.567,129.75,"6dQo5i1EJQQ2YID7eKWHrL","https://api.spotify.com/v1/audio-analysis/6dQo5i1EJQQ2YID7eKWHrL",4,1,212506,FALSE,"https://api.spotify.com/v1/tracks/6dQo5i1EJQQ2YID7eKWHrL",FALSE,"Poor Little Rich Girl","https://p.scdn.co/mp3-preview/edaf1bbcb386cc3479caf4b6dd8946912d517be1?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:6dQo5i1EJQQ2YID7eKWHrL","https://open.spotify.com/track/6dQo5i1EJQQ2YID7eKWHrL","Tony Bennett & Count Basie","F","minor","F minor"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","64079vU6hjENfM7xDgcI6H","album","2007-07-23",2007,"day",0.694,0.26,0,-15.694,0,0.0562,0.7,0.477,0.199,0.503,99.07,"2kGZSiVXpCVHNFGlQe7DdF","https://api.spotify.com/v1/audio-analysis/2kGZSiVXpCVHNFGlQe7DdF",4,1,247893,FALSE,"https://api.spotify.com/v1/tracks/2kGZSiVXpCVHNFGlQe7DdF",FALSE,"Lester Leaps In","https://p.scdn.co/mp3-preview/225160ffc02bcee7af788b264662db4bb3020cfa?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:2kGZSiVXpCVHNFGlQe7DdF","https://open.spotify.com/track/2kGZSiVXpCVHNFGlQe7DdF","Tony Bennett & Count Basie","C","minor","C minor"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","64079vU6hjENfM7xDgcI6H","album","2007-07-23",2007,"day",0.466,0.504,0,-9.048,1,0.0425,0.904,0,0.0977,0.854,137.823,"3E3jGO4yKlsutP3KoiY6mO","https://api.spotify.com/v1/audio-analysis/3E3jGO4yKlsutP3KoiY6mO",4,1,141160,FALSE,"https://api.spotify.com/v1/tracks/3E3jGO4yKlsutP3KoiY6mO",FALSE,"Anything Goes","https://p.scdn.co/mp3-preview/51055296278258f96326ef14df8510a51c7d4456?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:3E3jGO4yKlsutP3KoiY6mO","https://open.spotify.com/track/3E3jGO4yKlsutP3KoiY6mO","Tony Bennett & Count Basie","C","major","C major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","64079vU6hjENfM7xDgcI6H","album","2007-07-23",2007,"day",0.519,0.335,0,-12.607,1,0.0383,0.855,2.32e-06,0.208,0.84,138.657,"4OM3wlWbuyxW0lnxOarmDq","https://api.spotify.com/v1/audio-analysis/4OM3wlWbuyxW0lnxOarmDq",3,1,168440,FALSE,"https://api.spotify.com/v1/tracks/4OM3wlWbuyxW0lnxOarmDq",FALSE,"Are You Havin' Fun","https://p.scdn.co/mp3-preview/93076b677fc8f5624399b10ac3c2e1d1d080c4d0?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:4OM3wlWbuyxW0lnxOarmDq","https://open.spotify.com/track/4OM3wlWbuyxW0lnxOarmDq","Tony Bennett & Count Basie","C","major","C major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","64079vU6hjENfM7xDgcI6H","album","2007-07-23",2007,"day",0.516,0.148,5,-19.713,0,0.0757,0.834,0.88,0.116,0.605,175.733,"3jpZbcT9ysvhlAypURiw8o","https://api.spotify.com/v1/audio-analysis/3jpZbcT9ysvhlAypURiw8o",4,1,241800,FALSE,"https://api.spotify.com/v1/tracks/3jpZbcT9ysvhlAypURiw8o",FALSE,"Dickie's Dream","https://p.scdn.co/mp3-preview/d89d71134a8215fa46e6627cb058c2d33e31b07c?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:3jpZbcT9ysvhlAypURiw8o","https://open.spotify.com/track/3jpZbcT9ysvhlAypURiw8o","Tony Bennett & Count Basie","F","minor","F minor"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","64079vU6hjENfM7xDgcI6H","album","2007-07-23",2007,"day",0.372,0.046,3,-19.444,1,0.0395,0.96,0.00783,0.111,0.138,134.877,"2h8wDsnoug4bh3IsS5VRUk","https://api.spotify.com/v1/audio-analysis/2h8wDsnoug4bh3IsS5VRUk",5,1,221293,FALSE,"https://api.spotify.com/v1/tracks/2h8wDsnoug4bh3IsS5VRUk",FALSE,"Growing Pains","https://p.scdn.co/mp3-preview/a8a83332a7ffeb6a1d88d87335a10be29202680c?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:2h8wDsnoug4bh3IsS5VRUk","https://open.spotify.com/track/2h8wDsnoug4bh3IsS5VRUk","Tony Bennett & Count Basie","D#","major","D# major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","64079vU6hjENfM7xDgcI6H","album","2007-07-23",2007,"day",0.623,0.19,8,-17.307,1,0.118,0.971,0.731,0.0956,0.701,166.7,"3Uv3a214jcog97WVeqJKCU","https://api.spotify.com/v1/audio-analysis/3Uv3a214jcog97WVeqJKCU",4,1,175666,FALSE,"https://api.spotify.com/v1/tracks/3Uv3a214jcog97WVeqJKCU",FALSE,"Jive At The","https://p.scdn.co/mp3-preview/029940b0f1cde60103309df7ed4239592d92adc2?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:3Uv3a214jcog97WVeqJKCU","https://open.spotify.com/track/3Uv3a214jcog97WVeqJKCU","Tony Bennett & Count Basie","G#","major","G# major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","64079vU6hjENfM7xDgcI6H","album","2007-07-23",2007,"day",0.459,0.263,9,-14.022,0,0.0384,0.981,0.0409,0.306,0.507,108.282,"4PTQxGi3QE3bpoaZud4wJW","https://api.spotify.com/v1/audio-analysis/4PTQxGi3QE3bpoaZud4wJW",4,1,178973,FALSE,"https://api.spotify.com/v1/tracks/4PTQxGi3QE3bpoaZud4wJW",FALSE,"Life Is A Song","https://p.scdn.co/mp3-preview/6f6168692d5b72951d5d2aede39ce2e050715fa5?cid=a684933cbff543e08213060e872e4bd5",19,"track","spotify:track:4PTQxGi3QE3bpoaZud4wJW","https://open.spotify.com/track/4PTQxGi3QE3bpoaZud4wJW","Tony Bennett & Count Basie","A","minor","A minor"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","64079vU6hjENfM7xDgcI6H","album","2007-07-23",2007,"day",0.345,0.43,9,-12.495,0,0.0441,0.892,0.456,0.0842,0.407,123.99,"4sPl2BJIZ65tJ52kr2sY8K","https://api.spotify.com/v1/audio-analysis/4sPl2BJIZ65tJ52kr2sY8K",4,1,162133,FALSE,"https://api.spotify.com/v1/tracks/4sPl2BJIZ65tJ52kr2sY8K",FALSE,"April In Paris","https://p.scdn.co/mp3-preview/8f1b6f834445909ac90a395546e16a6531299a93?cid=a684933cbff543e08213060e872e4bd5",20,"track","spotify:track:4sPl2BJIZ65tJ52kr2sY8K","https://open.spotify.com/track/4sPl2BJIZ65tJ52kr2sY8K","Tony Bennett & Count Basie","A","minor","A minor"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","0RPgKTqFhjUD8KEf9vR7jX","album","2006-09-26",2006,"day",0.583,0.536,1,-5.601,1,0.04,0.587,0,0.38,0.71,93.488,"0UNzA1NkPrkNGQKvx2vZk6","https://api.spotify.com/v1/audio-analysis/0UNzA1NkPrkNGQKvx2vZk6",4,1,183426,FALSE,"https://api.spotify.com/v1/tracks/0UNzA1NkPrkNGQKvx2vZk6",FALSE,"Lullaby of Broadway (with The Chicks)","https://p.scdn.co/mp3-preview/542f5fdbf296baddf01d1c9292833d80dd8867da?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:0UNzA1NkPrkNGQKvx2vZk6","https://open.spotify.com/track/0UNzA1NkPrkNGQKvx2vZk6","Duets An American Classic","C#","major","C# major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","0RPgKTqFhjUD8KEf9vR7jX","album","2006-09-26",2006,"day",0.253,0.27,9,-11.822,0,0.0323,0.954,7.18e-05,0.175,0.103,78.47,"2nXdwNjPLt1F51vCBWSnnX","https://api.spotify.com/v1/audio-analysis/2nXdwNjPLt1F51vCBWSnnX",3,1,279453,FALSE,"https://api.spotify.com/v1/tracks/2nXdwNjPLt1F51vCBWSnnX",FALSE,"Smile (with Barbra Streisand)","https://p.scdn.co/mp3-preview/cf74c97ab922bcce3d7e533d71b34b9b90b27638?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:2nXdwNjPLt1F51vCBWSnnX","https://open.spotify.com/track/2nXdwNjPLt1F51vCBWSnnX","Duets An American Classic","A","minor","A minor"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","0RPgKTqFhjUD8KEf9vR7jX","album","2006-09-26",2006,"day",0.572,0.478,8,-8.76,1,0.0491,0.78,0,0.154,0.498,132.304,"4Jj0Jz79wAqFdeZTdBDF49","https://api.spotify.com/v1/audio-analysis/4Jj0Jz79wAqFdeZTdBDF49",4,1,193520,FALSE,"https://api.spotify.com/v1/tracks/4Jj0Jz79wAqFdeZTdBDF49",FALSE,"Put on a Happy Face (with James Taylor)","https://p.scdn.co/mp3-preview/ef395309aa4edc517da033100b237a2e1f32e991?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:4Jj0Jz79wAqFdeZTdBDF49","https://open.spotify.com/track/4Jj0Jz79wAqFdeZTdBDF49","Duets An American Classic","G#","major","G# major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","0RPgKTqFhjUD8KEf9vR7jX","album","2006-09-26",2006,"day",0.291,0.252,8,-13.02,1,0.0299,0.916,0.00209,0.096,0.139,79.384,"6ssrvxut1WcNdYzW5inNXV","https://api.spotify.com/v1/audio-analysis/6ssrvxut1WcNdYzW5inNXV",4,1,241613,FALSE,"https://api.spotify.com/v1/tracks/6ssrvxut1WcNdYzW5inNXV",FALSE,"The Very Thought of You (with Paul McCartney)","https://p.scdn.co/mp3-preview/a1446c32ba7a3745824f89ad60e05a106afada08?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:6ssrvxut1WcNdYzW5inNXV","https://open.spotify.com/track/6ssrvxut1WcNdYzW5inNXV","Duets An American Classic","G#","major","G# major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","0RPgKTqFhjUD8KEf9vR7jX","album","2006-09-26",2006,"day",0.164,0.24,4,-13.938,0,0.0351,0.797,0.000218,0.17,0.0901,165.626,"6dllXtIyW6Fv16AAmfW0XD","https://api.spotify.com/v1/audio-analysis/6dllXtIyW6Fv16AAmfW0XD",3,1,272533,FALSE,"https://api.spotify.com/v1/tracks/6dllXtIyW6Fv16AAmfW0XD",FALSE,"The Shadow of Your Smile (with Juanes)","https://p.scdn.co/mp3-preview/3b79dce59d0793b5701f96270ee0aeda58a3031a?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:6dllXtIyW6Fv16AAmfW0XD","https://open.spotify.com/track/6dllXtIyW6Fv16AAmfW0XD","Duets An American Classic","E","minor","E minor"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","0RPgKTqFhjUD8KEf9vR7jX","album","2006-09-26",2006,"day",0.4,0.33,0,-9.358,1,0.0484,0.701,0,0.0871,0.426,80.102,"3wp90Rmqt276hbFvLKQi9v","https://api.spotify.com/v1/audio-analysis/3wp90Rmqt276hbFvLKQi9v",4,1,158826,FALSE,"https://api.spotify.com/v1/tracks/3wp90Rmqt276hbFvLKQi9v",FALSE,"Rags to Riches (with Elton John)","https://p.scdn.co/mp3-preview/b51babe782427201985c9d39ee57df8baa961061?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:3wp90Rmqt276hbFvLKQi9v","https://open.spotify.com/track/3wp90Rmqt276hbFvLKQi9v","Duets An American Classic","C","major","C major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","0RPgKTqFhjUD8KEf9vR7jX","album","2006-09-26",2006,"day",0.331,0.303,10,-9.801,1,0.0303,0.923,3.71e-05,0.163,0.26,118.919,"2cb5IF0FtYPqFujORervcL","https://api.spotify.com/v1/audio-analysis/2cb5IF0FtYPqFujORervcL",3,1,200626,FALSE,"https://api.spotify.com/v1/tracks/2cb5IF0FtYPqFujORervcL",FALSE,"The Good Life (with Billy Joel)","https://p.scdn.co/mp3-preview/2b66d584ed0096bdb20cb198262b58c3226913b4?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:2cb5IF0FtYPqFujORervcL","https://open.spotify.com/track/2cb5IF0FtYPqFujORervcL","Duets An American Classic","A#","major","A# major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","0RPgKTqFhjUD8KEf9vR7jX","album","2006-09-26",2006,"day",0.34,0.123,5,-12.329,0,0.0432,0.954,1.18e-06,0.151,0.3,75.003,"6U5Iv1vX8qUOVCMijAgZhL","https://api.spotify.com/v1/audio-analysis/6U5Iv1vX8qUOVCMijAgZhL",4,1,195426,FALSE,"https://api.spotify.com/v1/tracks/6U5Iv1vX8qUOVCMijAgZhL",FALSE,"Cold, Cold Heart (with Tim McGraw)","https://p.scdn.co/mp3-preview/772d09b2ff3475fcfbc4788a5b17ccfcbde32f60?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:6U5Iv1vX8qUOVCMijAgZhL","https://open.spotify.com/track/6U5Iv1vX8qUOVCMijAgZhL","Duets An American Classic","F","minor","F minor"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","0RPgKTqFhjUD8KEf9vR7jX","album","2006-09-26",2006,"day",0.274,0.329,5,-10.076,1,0.0327,0.69,0.000176,0.549,0.128,138.715,"57GQHVnq4UIAgxU38lJwUC","https://api.spotify.com/v1/audio-analysis/57GQHVnq4UIAgxU38lJwUC",4,1,174946,FALSE,"https://api.spotify.com/v1/tracks/57GQHVnq4UIAgxU38lJwUC",FALSE,"If I Ruled the World (with Céline Dion)","https://p.scdn.co/mp3-preview/b853abd25d82f37e73d5f74d18115f51fa8398af?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:57GQHVnq4UIAgxU38lJwUC","https://open.spotify.com/track/57GQHVnq4UIAgxU38lJwUC","Duets An American Classic","F","major","F major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","0RPgKTqFhjUD8KEf9vR7jX","album","2006-09-26",2006,"day",0.673,0.433,1,-8.262,1,0.0541,0.525,0,0.158,0.443,131.962,"056eVJj0qZRNm8SW63wdOu","https://api.spotify.com/v1/audio-analysis/056eVJj0qZRNm8SW63wdOu",3,1,219626,FALSE,"https://api.spotify.com/v1/tracks/056eVJj0qZRNm8SW63wdOu",FALSE,"The Best Is Yet to Come (with Diana Krall)","https://p.scdn.co/mp3-preview/8a78968dc892ac4e1e380aaec8015d405e84b6f3?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:056eVJj0qZRNm8SW63wdOu","https://open.spotify.com/track/056eVJj0qZRNm8SW63wdOu","Duets An American Classic","C#","major","C# major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","0RPgKTqFhjUD8KEf9vR7jX","album","2006-09-26",2006,"day",0.268,0.34,0,-7.762,1,0.0381,0.822,1.6e-06,0.119,0.264,69.897,"5Pa8odqF9uL2FegbhrWu5o","https://api.spotify.com/v1/audio-analysis/5Pa8odqF9uL2FegbhrWu5o",4,1,202106,FALSE,"https://api.spotify.com/v1/tracks/5Pa8odqF9uL2FegbhrWu5o",FALSE,"For Once in My Life (with Stevie Wonder)","https://p.scdn.co/mp3-preview/bfc69fe7634a3795e9fbcf0106030ebdf74a4d79?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:5Pa8odqF9uL2FegbhrWu5o","https://open.spotify.com/track/5Pa8odqF9uL2FegbhrWu5o","Duets An American Classic","C","major","C major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","0RPgKTqFhjUD8KEf9vR7jX","album","2006-09-26",2006,"day",0.629,0.378,0,-7.332,1,0.0323,0.774,0,0.0853,0.63,138.182,"12kL8WSAA0FPx2tOWU630X","https://api.spotify.com/v1/audio-analysis/12kL8WSAA0FPx2tOWU630X",4,1,162960,FALSE,"https://api.spotify.com/v1/tracks/12kL8WSAA0FPx2tOWU630X",FALSE,"Are You Havin' Any Fun? (with Elvis Costello)","https://p.scdn.co/mp3-preview/3eda0fb6f70f512f596ad1ef70d5e1b7df3adbad?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:12kL8WSAA0FPx2tOWU630X","https://open.spotify.com/track/12kL8WSAA0FPx2tOWU630X","Duets An American Classic","C","major","C major"
