"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","5d6X8oegJmu9XKn9UBAswG","album","1970-09-08",1970,"day",0.579,0.802,1,-9.253,1,0.0353,0.0645,0.000113,0.128,0.928,98.035,"65lqhZf6unvGEJzIEmqRsC","https://api.spotify.com/v1/audio-analysis/65lqhZf6unvGEJzIEmqRsC",4,1,160293,FALSE,"https://api.spotify.com/v1/tracks/65lqhZf6unvGEJzIEmqRsC",FALSE,"How Funky Is Your Chicken",NA,7,"track","spotify:track:65lqhZf6unvGEJzIEmqRsC","https://open.spotify.com/track/65lqhZf6unvGEJzIEmqRsC","Third Album","C#","major","C# major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","5d6X8oegJmu9XKn9UBAswG","album","1970-09-08",1970,"day",0.634,0.819,5,-6.786,0,0.048,0.359,4.98e-06,0.18,0.931,104.517,"20a2Sdul23BOafd2X37Dlv","https://api.spotify.com/v1/audio-analysis/20a2Sdul23BOafd2X37Dlv",4,1,187133,FALSE,"https://api.spotify.com/v1/tracks/20a2Sdul23BOafd2X37Dlv",FALSE,"Mama's Pearl",NA,8,"track","spotify:track:20a2Sdul23BOafd2X37Dlv","https://open.spotify.com/track/20a2Sdul23BOafd2X37Dlv","Third Album","F","minor","F minor"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","5d6X8oegJmu9XKn9UBAswG","album","1970-09-08",1970,"day",0.559,0.476,5,-9.23,1,0.0264,0.338,0,0.4,0.785,100.284,"35TMYxlGfosCi43fBeAXxd","https://api.spotify.com/v1/audio-analysis/35TMYxlGfosCi43fBeAXxd",4,1,207066,FALSE,"https://api.spotify.com/v1/tracks/35TMYxlGfosCi43fBeAXxd",FALSE,"Reach In",NA,9,"track","spotify:track:35TMYxlGfosCi43fBeAXxd","https://open.spotify.com/track/35TMYxlGfosCi43fBeAXxd","Third Album","F","major","F major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","5d6X8oegJmu9XKn9UBAswG","album","1970-09-08",1970,"day",0.566,0.521,10,-9.022,1,0.0253,0.483,0,0.411,0.792,95.869,"7BzPsXFhBtAbUejWpaGCMh","https://api.spotify.com/v1/audio-analysis/7BzPsXFhBtAbUejWpaGCMh",4,1,259866,FALSE,"https://api.spotify.com/v1/tracks/7BzPsXFhBtAbUejWpaGCMh",FALSE,"The Love I Saw In You Was Just A Mirage",NA,10,"track","spotify:track:7BzPsXFhBtAbUejWpaGCMh","https://open.spotify.com/track/7BzPsXFhBtAbUejWpaGCMh","Third Album","A#","major","A# major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","5d6X8oegJmu9XKn9UBAswG","album","1970-09-08",1970,"day",0.602,0.63,10,-8.812,1,0.0298,0.166,0,0.0972,0.856,96.962,"1vsTCdIbbVtKzj8t1uTMXH","https://api.spotify.com/v1/audio-analysis/1vsTCdIbbVtKzj8t1uTMXH",4,1,156840,FALSE,"https://api.spotify.com/v1/tracks/1vsTCdIbbVtKzj8t1uTMXH",FALSE,"Darling Dear",NA,11,"track","spotify:track:1vsTCdIbbVtKzj8t1uTMXH","https://open.spotify.com/track/1vsTCdIbbVtKzj8t1uTMXH","Third Album","A#","major","A# major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","2tukc7pH4qTuXcfaHjLIBc","album","1970-05-08",1970,"day",0.76,0.745,0,-8.509,1,0.0434,0.362,0,0.156,0.921,113.729,"39SyB2NWiRlMtcKrI2rr4k","https://api.spotify.com/v1/audio-analysis/39SyB2NWiRlMtcKrI2rr4k",4,1,179306,FALSE,"https://api.spotify.com/v1/tracks/39SyB2NWiRlMtcKrI2rr4k",FALSE,"The Love You Save",NA,1,"track","spotify:track:39SyB2NWiRlMtcKrI2rr4k","https://open.spotify.com/track/39SyB2NWiRlMtcKrI2rr4k","ABC","C","major","C major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","2tukc7pH4qTuXcfaHjLIBc","album","1970-05-08",1970,"day",0.427,0.585,5,-10.279,1,0.0306,0.471,0.00103,0.0746,0.814,185.252,"2UES6AOt66zHevzDNmrAUT","https://api.spotify.com/v1/audio-analysis/2UES6AOt66zHevzDNmrAUT",4,1,176360,FALSE,"https://api.spotify.com/v1/tracks/2UES6AOt66zHevzDNmrAUT",FALSE,"One More Chance",NA,2,"track","spotify:track:2UES6AOt66zHevzDNmrAUT","https://open.spotify.com/track/2UES6AOt66zHevzDNmrAUT","ABC","F","major","F major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","2tukc7pH4qTuXcfaHjLIBc","album","1970-05-08",1970,"day",0.572,0.786,8,-8.469,1,0.0642,0.519,0.00093,0.11,0.952,188.115,"6D8kc7RO0rqBLSo2YPflJ5","https://api.spotify.com/v1/audio-analysis/6D8kc7RO0rqBLSo2YPflJ5",4,1,174866,FALSE,"https://api.spotify.com/v1/tracks/6D8kc7RO0rqBLSo2YPflJ5",FALSE,"ABC",NA,3,"track","spotify:track:6D8kc7RO0rqBLSo2YPflJ5","https://open.spotify.com/track/6D8kc7RO0rqBLSo2YPflJ5","ABC","G#","major","G# major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","2tukc7pH4qTuXcfaHjLIBc","album","1970-05-08",1970,"day",0.568,0.823,2,-9.622,1,0.165,0.325,0,0.0669,0.68,89.846,"2rGmfNqk1uVPTOVtuKB6QQ","https://api.spotify.com/v1/audio-analysis/2rGmfNqk1uVPTOVtuKB6QQ",4,1,175026,FALSE,"https://api.spotify.com/v1/tracks/2rGmfNqk1uVPTOVtuKB6QQ",FALSE,"2-4-6-8",NA,4,"track","spotify:track:2rGmfNqk1uVPTOVtuKB6QQ","https://open.spotify.com/track/2rGmfNqk1uVPTOVtuKB6QQ","ABC","D","major","D major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","2tukc7pH4qTuXcfaHjLIBc","album","1970-05-08",1970,"day",0.64,0.868,7,-8.355,1,0.0614,0.114,0,0.204,0.78,115.25,"05C6LgKbIP4LKS71fBGro4","https://api.spotify.com/v1/audio-analysis/05C6LgKbIP4LKS71fBGro4",4,1,160200,FALSE,"https://api.spotify.com/v1/tracks/05C6LgKbIP4LKS71fBGro4",FALSE,"(Come 'Round Here) I'm The One You Need",NA,5,"track","spotify:track:05C6LgKbIP4LKS71fBGro4","https://open.spotify.com/track/05C6LgKbIP4LKS71fBGro4","ABC","G","major","G major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","2tukc7pH4qTuXcfaHjLIBc","album","1970-05-08",1970,"day",0.445,0.587,9,-11.273,0,0.0676,0.124,0.306,0.0651,0.654,202.914,"6gPbUa2m2RUJPdqY7pnlvg","https://api.spotify.com/v1/audio-analysis/6gPbUa2m2RUJPdqY7pnlvg",4,1,226120,FALSE,"https://api.spotify.com/v1/tracks/6gPbUa2m2RUJPdqY7pnlvg",FALSE,"Don't Know Why I Love You",NA,6,"track","spotify:track:6gPbUa2m2RUJPdqY7pnlvg","https://open.spotify.com/track/6gPbUa2m2RUJPdqY7pnlvg","ABC","A","minor","A minor"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","2tukc7pH4qTuXcfaHjLIBc","album","1970-05-08",1970,"day",0.46,0.65,8,-10.625,1,0.0397,0.195,0,0.0844,0.801,103.796,"5fyw4MMHZRSH489bcfQOAV","https://api.spotify.com/v1/audio-analysis/5fyw4MMHZRSH489bcfQOAV",4,1,177973,FALSE,"https://api.spotify.com/v1/tracks/5fyw4MMHZRSH489bcfQOAV",FALSE,"Never Had A Dream Come True",NA,7,"track","spotify:track:5fyw4MMHZRSH489bcfQOAV","https://open.spotify.com/track/5fyw4MMHZRSH489bcfQOAV","ABC","G#","major","G# major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","2tukc7pH4qTuXcfaHjLIBc","album","1970-05-08",1970,"day",0.29,0.528,3,-8.9,1,0.0344,0.677,0,0.0817,0.681,203.764,"08smy8pV6mmpDIsGZkYRj2","https://api.spotify.com/v1/audio-analysis/08smy8pV6mmpDIsGZkYRj2",4,1,204600,FALSE,"https://api.spotify.com/v1/tracks/08smy8pV6mmpDIsGZkYRj2",FALSE,"True Love Can Be Beautiful",NA,8,"track","spotify:track:08smy8pV6mmpDIsGZkYRj2","https://open.spotify.com/track/08smy8pV6mmpDIsGZkYRj2","ABC","D#","major","D# major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","2tukc7pH4qTuXcfaHjLIBc","album","1970-05-08",1970,"day",0.417,0.599,6,-9.155,1,0.0524,0.566,0.000174,0.152,0.671,169.834,"5IUMjcZUSYVDE3YPDvrEMR","https://api.spotify.com/v1/audio-analysis/5IUMjcZUSYVDE3YPDvrEMR",4,1,207866,FALSE,"https://api.spotify.com/v1/tracks/5IUMjcZUSYVDE3YPDvrEMR",FALSE,"La La (Means I Love You)",NA,9,"track","spotify:track:5IUMjcZUSYVDE3YPDvrEMR","https://open.spotify.com/track/5IUMjcZUSYVDE3YPDvrEMR","ABC","F#","major","F# major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","2tukc7pH4qTuXcfaHjLIBc","album","1970-05-08",1970,"day",0.348,0.619,5,-10.822,0,0.148,0.134,0.00204,0.273,0.775,166.496,"7us3Bq98F6yPv1KTTvk3kN","https://api.spotify.com/v1/audio-analysis/7us3Bq98F6yPv1KTTvk3kN",4,1,196733,FALSE,"https://api.spotify.com/v1/tracks/7us3Bq98F6yPv1KTTvk3kN",FALSE,"I'll Bet You",NA,10,"track","spotify:track:7us3Bq98F6yPv1KTTvk3kN","https://open.spotify.com/track/7us3Bq98F6yPv1KTTvk3kN","ABC","F","minor","F minor"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","2tukc7pH4qTuXcfaHjLIBc","album","1970-05-08",1970,"day",0.307,0.487,3,-7.964,1,0.0304,0.459,0,0.268,0.592,183.511,"0w3MFK5QW3580ILcbasrRE","https://api.spotify.com/v1/audio-analysis/0w3MFK5QW3580ILcbasrRE",3,1,176826,FALSE,"https://api.spotify.com/v1/tracks/0w3MFK5QW3580ILcbasrRE",FALSE,"I Found That Girl",NA,11,"track","spotify:track:0w3MFK5QW3580ILcbasrRE","https://open.spotify.com/track/0w3MFK5QW3580ILcbasrRE","ABC","D#","major","D# major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","2tukc7pH4qTuXcfaHjLIBc","album","1970-05-08",1970,"day",0.554,0.509,7,-9.126,1,0.0308,0.39,4.62e-06,0.0904,0.842,89.866,"5AHIh5F6WOrMh4uTZlpO5O","https://api.spotify.com/v1/audio-analysis/5AHIh5F6WOrMh4uTZlpO5O",4,1,169466,FALSE,"https://api.spotify.com/v1/tracks/5AHIh5F6WOrMh4uTZlpO5O",FALSE,"The Young Folks",NA,12,"track","spotify:track:5AHIh5F6WOrMh4uTZlpO5O","https://open.spotify.com/track/5AHIh5F6WOrMh4uTZlpO5O","ABC","G","major","G major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","51uoKRa8vT5SULrlF8s2t1","album","1969-12-18",1969,"day",0.629,0.599,10,-12.623,1,0.0369,0.234,0.00187,0.527,0.861,87.907,"2oRETehbC8QRXJmEZt5Nhr","https://api.spotify.com/v1/audio-analysis/2oRETehbC8QRXJmEZt5Nhr",4,1,189466,FALSE,"https://api.spotify.com/v1/tracks/2oRETehbC8QRXJmEZt5Nhr",FALSE,"Zip A Dee Doo Dah",NA,1,"track","spotify:track:2oRETehbC8QRXJmEZt5Nhr","https://open.spotify.com/track/2oRETehbC8QRXJmEZt5Nhr","Diana Ross Presents The Jackson 5","A#","major","A# major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","51uoKRa8vT5SULrlF8s2t1","album","1969-12-18",1969,"day",0.761,0.638,0,-9.91,1,0.0343,0.678,5.58e-05,0.0835,0.733,101.237,"5iBAWM95OQu9uKEOCl1JAM","https://api.spotify.com/v1/audio-analysis/5iBAWM95OQu9uKEOCl1JAM",4,1,166000,FALSE,"https://api.spotify.com/v1/tracks/5iBAWM95OQu9uKEOCl1JAM",FALSE,"Nobody",NA,2,"track","spotify:track:5iBAWM95OQu9uKEOCl1JAM","https://open.spotify.com/track/5iBAWM95OQu9uKEOCl1JAM","Diana Ross Presents The Jackson 5","C","major","C major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","51uoKRa8vT5SULrlF8s2t1","album","1969-12-18",1969,"day",0.469,0.538,8,-13.559,1,0.0571,0.305,0.00012,0.37,0.886,196.605,"5LxvwujISqiB8vpRYv887S","https://api.spotify.com/v1/audio-analysis/5LxvwujISqiB8vpRYv887S",4,1,176333,FALSE,"https://api.spotify.com/v1/tracks/5LxvwujISqiB8vpRYv887S",FALSE,"I Want You Back",NA,3,"track","spotify:track:5LxvwujISqiB8vpRYv887S","https://open.spotify.com/track/5LxvwujISqiB8vpRYv887S","Diana Ross Presents The Jackson 5","G#","major","G# major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","51uoKRa8vT5SULrlF8s2t1","album","1969-12-18",1969,"day",0.435,0.57,5,-13.084,1,0.0412,0.346,4.3e-06,0.505,0.63,83.742,"5hLH3G0k6LLNbbBpW7OFSc","https://api.spotify.com/v1/audio-analysis/5hLH3G0k6LLNbbBpW7OFSc",4,1,176040,FALSE,"https://api.spotify.com/v1/tracks/5hLH3G0k6LLNbbBpW7OFSc",FALSE,"Can You Remember",NA,4,"track","spotify:track:5hLH3G0k6LLNbbBpW7OFSc","https://open.spotify.com/track/5hLH3G0k6LLNbbBpW7OFSc","Diana Ross Presents The Jackson 5","F","major","F major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","51uoKRa8vT5SULrlF8s2t1","album","1969-12-18",1969,"day",0.378,0.658,1,-13.092,0,0.178,0.179,0.000504,0.0929,0.56,186.632,"4NihiiqwCGNQhLBrBp8JPu","https://api.spotify.com/v1/audio-analysis/4NihiiqwCGNQhLBrBp8JPu",4,1,241680,FALSE,"https://api.spotify.com/v1/tracks/4NihiiqwCGNQhLBrBp8JPu",FALSE,"Standing In The Shadows Of Love",NA,5,"track","spotify:track:4NihiiqwCGNQhLBrBp8JPu","https://open.spotify.com/track/4NihiiqwCGNQhLBrBp8JPu","Diana Ross Presents The Jackson 5","C#","minor","C# minor"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","51uoKRa8vT5SULrlF8s2t1","album","1969-12-18",1969,"day",0.624,0.462,1,-13.333,1,0.0301,0.509,0,0.0738,0.912,114.727,"5mgEMsdO30tknEBsqTzuxN","https://api.spotify.com/v1/audio-analysis/5mgEMsdO30tknEBsqTzuxN",4,1,181066,FALSE,"https://api.spotify.com/v1/tracks/5mgEMsdO30tknEBsqTzuxN",FALSE,"You've Changed",NA,6,"track","spotify:track:5mgEMsdO30tknEBsqTzuxN","https://open.spotify.com/track/5mgEMsdO30tknEBsqTzuxN","Diana Ross Presents The Jackson 5","C#","major","C# major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","51uoKRa8vT5SULrlF8s2t1","album","1969-12-18",1969,"day",0.381,0.266,6,-12.507,1,0.0288,0.453,0,0.367,0.408,96.595,"2FehdLsH8VyKVxccq3tJtc","https://api.spotify.com/v1/audio-analysis/2FehdLsH8VyKVxccq3tJtc",4,1,216840,FALSE,"https://api.spotify.com/v1/tracks/2FehdLsH8VyKVxccq3tJtc",FALSE,"My Cherie Amour",NA,7,"track","spotify:track:2FehdLsH8VyKVxccq3tJtc","https://open.spotify.com/track/2FehdLsH8VyKVxccq3tJtc","Diana Ross Presents The Jackson 5","F#","major","F# major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","51uoKRa8vT5SULrlF8s2t1","album","1969-12-18",1969,"day",0.247,0.307,7,-13.16,1,0.0371,0.648,2.43e-05,0.281,0.403,161.982,"6cZrsaNb4Zo9E5KHk7gcz5","https://api.spotify.com/v1/audio-analysis/6cZrsaNb4Zo9E5KHk7gcz5",3,1,235640,FALSE,"https://api.spotify.com/v1/tracks/6cZrsaNb4Zo9E5KHk7gcz5",FALSE,"Who's Lovin' You",NA,8,"track","spotify:track:6cZrsaNb4Zo9E5KHk7gcz5","https://open.spotify.com/track/6cZrsaNb4Zo9E5KHk7gcz5","Diana Ross Presents The Jackson 5","G","major","G major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","51uoKRa8vT5SULrlF8s2t1","album","1969-12-18",1969,"day",0.576,0.654,2,-13.001,1,0.0411,0.289,2.52e-06,0.518,0.905,96.807,"1tRGEUPZEAQKMM6Ojr11vf","https://api.spotify.com/v1/audio-analysis/1tRGEUPZEAQKMM6Ojr11vf",4,1,163960,FALSE,"https://api.spotify.com/v1/tracks/1tRGEUPZEAQKMM6Ojr11vf",FALSE,"Chained",NA,9,"track","spotify:track:1tRGEUPZEAQKMM6Ojr11vf","https://open.spotify.com/track/1tRGEUPZEAQKMM6Ojr11vf","Diana Ross Presents The Jackson 5","D","major","D major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","51uoKRa8vT5SULrlF8s2t1","album","1969-12-18",1969,"day",0.654,0.659,0,-12.105,0,0.0512,0.343,0,0.0475,0.732,122.27,"2ED5bCg5ow7oR2BN168K3Z","https://api.spotify.com/v1/audio-analysis/2ED5bCg5ow7oR2BN168K3Z",4,1,132066,FALSE,"https://api.spotify.com/v1/tracks/2ED5bCg5ow7oR2BN168K3Z",FALSE,"(I Know) I'm Losing You",NA,10,"track","spotify:track:2ED5bCg5ow7oR2BN168K3Z","https://open.spotify.com/track/2ED5bCg5ow7oR2BN168K3Z","Diana Ross Presents The Jackson 5","C","minor","C minor"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","51uoKRa8vT5SULrlF8s2t1","album","1969-12-18",1969,"day",0.702,0.514,8,-15.203,1,0.0287,0.0525,0.000855,0.261,0.837,108.382,"0a5lbvWwqYBWGXY572eUTk","https://api.spotify.com/v1/audio-analysis/0a5lbvWwqYBWGXY572eUTk",4,1,151466,FALSE,"https://api.spotify.com/v1/tracks/0a5lbvWwqYBWGXY572eUTk",FALSE,"Stand!",NA,11,"track","spotify:track:0a5lbvWwqYBWGXY572eUTk","https://open.spotify.com/track/0a5lbvWwqYBWGXY572eUTk","Diana Ross Presents The Jackson 5","G#","major","G# major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","51uoKRa8vT5SULrlF8s2t1","album","1969-12-18",1969,"day",0.585,0.695,1,-12.654,1,0.0347,0.333,0.000114,0.196,0.881,105.26,"16JLZW0MGUYj9hYHsTmMxI","https://api.spotify.com/v1/audio-analysis/16JLZW0MGUYj9hYHsTmMxI",4,1,146573,FALSE,"https://api.spotify.com/v1/tracks/16JLZW0MGUYj9hYHsTmMxI",FALSE,"Born To Love You",NA,12,"track","spotify:track:16JLZW0MGUYj9hYHsTmMxI","https://open.spotify.com/track/16JLZW0MGUYj9hYHsTmMxI","Diana Ross Presents The Jackson 5","C#","major","C# major"
