"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5sOFdqQZRggqb5qOXVH8PR","album","2012-04-03",2012,"day",0.505,0.182,8,-14.486,1,0.0298,0.762,0.000213,0.137,0.332,93.892,"4vluJQ6TyWRFLHcwm8y7se","https://api.spotify.com/v1/audio-analysis/4vluJQ6TyWRFLHcwm8y7se",3,2,184306,FALSE,"https://api.spotify.com/v1/tracks/4vluJQ6TyWRFLHcwm8y7se",FALSE,"Keep Me From Blowing Away","https://p.scdn.co/mp3-preview/ad71751b7a7e3f639972a47d540246671cfb0422?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:4vluJQ6TyWRFLHcwm8y7se","https://open.spotify.com/track/4vluJQ6TyWRFLHcwm8y7se","Bootleg Vol. IV: The Soul Of Truth","G#","major","G# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5sOFdqQZRggqb5qOXVH8PR","album","2012-04-03",2012,"day",0.544,0.218,2,-14.877,1,0.0423,0.85,1.84e-06,0.1,0.241,111.268,"64ext5fVYvaOzF127GMPzJ","https://api.spotify.com/v1/audio-analysis/64ext5fVYvaOzF127GMPzJ",5,2,154186,FALSE,"https://api.spotify.com/v1/tracks/64ext5fVYvaOzF127GMPzJ",FALSE,"Don't Give Up on Me","https://p.scdn.co/mp3-preview/e78634a41b593fd4a39744b0bf02ccdabf7e0053?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:64ext5fVYvaOzF127GMPzJ","https://open.spotify.com/track/64ext5fVYvaOzF127GMPzJ","Bootleg Vol. IV: The Soul Of Truth","D","major","D major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5sOFdqQZRggqb5qOXVH8PR","album","2012-04-03",2012,"day",0.511,0.24,10,-14.617,1,0.0315,0.842,3.66e-05,0.108,0.67,127.938,"4ghvGEMgFV66aBWUtprDCc","https://api.spotify.com/v1/audio-analysis/4ghvGEMgFV66aBWUtprDCc",4,2,138946,FALSE,"https://api.spotify.com/v1/tracks/4ghvGEMgFV66aBWUtprDCc",FALSE,"Over The Next Hill (We'll Be Home)","https://p.scdn.co/mp3-preview/a89d77288484eddd5e3c8fbe21bc56a8e7393ef0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:4ghvGEMgFV66aBWUtprDCc","https://open.spotify.com/track/4ghvGEMgFV66aBWUtprDCc","Bootleg Vol. IV: The Soul Of Truth","A#","major","A# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5sOFdqQZRggqb5qOXVH8PR","album","2012-04-03",2012,"day",0.701,0.293,5,-14.169,1,0.0357,0.796,0,0.111,0.813,80.282,"1SfS9YJZUCPZAaVsg3OPIt","https://api.spotify.com/v1/audio-analysis/1SfS9YJZUCPZAaVsg3OPIt",4,2,168680,FALSE,"https://api.spotify.com/v1/tracks/1SfS9YJZUCPZAaVsg3OPIt",FALSE,"Waiting on the Far Side Banks of Jordan (with June Carter Cash)","https://p.scdn.co/mp3-preview/dee728766c7cbd809b7aef8f02907624d714fa70?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:1SfS9YJZUCPZAaVsg3OPIt","https://open.spotify.com/track/1SfS9YJZUCPZAaVsg3OPIt","Bootleg Vol. IV: The Soul Of Truth","F","major","F major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5sOFdqQZRggqb5qOXVH8PR","album","2012-04-03",2012,"day",0.692,0.533,2,-12.262,1,0.0615,0.639,0,0.261,0.955,97.192,"1j6oVhmeNYk1J1y9Y0ePhO","https://api.spotify.com/v1/audio-analysis/1j6oVhmeNYk1J1y9Y0ePhO",4,2,161493,FALSE,"https://api.spotify.com/v1/tracks/1j6oVhmeNYk1J1y9Y0ePhO",FALSE,"Our Little Old Home Town","https://p.scdn.co/mp3-preview/eca4ed7401d80178e9ce8c5c9bcea9df22c13953?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:1j6oVhmeNYk1J1y9Y0ePhO","https://open.spotify.com/track/1j6oVhmeNYk1J1y9Y0ePhO","Bootleg Vol. IV: The Soul Of Truth","D","major","D major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5sOFdqQZRggqb5qOXVH8PR","album","2012-04-03",2012,"day",0.745,0.582,4,-13.05,1,0.104,0.631,0.011,0.11,0.769,107.068,"69yirjHZHcoLNx8K53b6GA","https://api.spotify.com/v1/audio-analysis/69yirjHZHcoLNx8K53b6GA",4,2,177826,FALSE,"https://api.spotify.com/v1/tracks/69yirjHZHcoLNx8K53b6GA",FALSE,"Belshazzar","https://p.scdn.co/mp3-preview/6640a6920f649a5263c61995d7bd321c6ce9e5b3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:69yirjHZHcoLNx8K53b6GA","https://open.spotify.com/track/69yirjHZHcoLNx8K53b6GA","Bootleg Vol. IV: The Soul Of Truth","E","major","E major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5sOFdqQZRggqb5qOXVH8PR","album","2012-04-03",2012,"day",0.664,0.277,4,-13.322,1,0.0339,0.86,1.01e-05,0.109,0.578,130.547,"0enxAJ26tg5rv8cU2TNHUc","https://api.spotify.com/v1/audio-analysis/0enxAJ26tg5rv8cU2TNHUc",4,2,157320,FALSE,"https://api.spotify.com/v1/tracks/0enxAJ26tg5rv8cU2TNHUc",FALSE,"My Children Walk In Truth","https://p.scdn.co/mp3-preview/94278b34864c62796759a7428133bc1d455ba6c7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:0enxAJ26tg5rv8cU2TNHUc","https://open.spotify.com/track/0enxAJ26tg5rv8cU2TNHUc","Bootleg Vol. IV: The Soul Of Truth","E","major","E major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5sOFdqQZRggqb5qOXVH8PR","album","2012-04-03",2012,"day",0.505,0.0695,2,-17.621,1,0.0411,0.944,0,0.186,0.352,86.765,"2SrUxbzaONllvp1olk8mUi","https://api.spotify.com/v1/audio-analysis/2SrUxbzaONllvp1olk8mUi",3,2,143306,FALSE,"https://api.spotify.com/v1/tracks/2SrUxbzaONllvp1olk8mUi",FALSE,"The Old Rugged Cross","https://p.scdn.co/mp3-preview/28ff3af1b12c5f0d4a794aa735e9bf1522e587f5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:2SrUxbzaONllvp1olk8mUi","https://open.spotify.com/track/2SrUxbzaONllvp1olk8mUi","Bootleg Vol. IV: The Soul Of Truth","D","major","D major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5sOFdqQZRggqb5qOXVH8PR","album","2012-04-03",2012,"day",0.632,0.628,0,-12.547,1,0.055,0.606,0.000992,0.424,0.834,97.232,"5WJmQXGsVncaaIlYLHYaOj","https://api.spotify.com/v1/audio-analysis/5WJmQXGsVncaaIlYLHYaOj",4,2,187573,FALSE,"https://api.spotify.com/v1/tracks/5WJmQXGsVncaaIlYLHYaOj",FALSE,"One Of These Days I'm Gonna Sit Down And Talk To Paul","https://p.scdn.co/mp3-preview/e5733a070f511e4cbb19aed432e9a54df0941845?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:5WJmQXGsVncaaIlYLHYaOj","https://open.spotify.com/track/5WJmQXGsVncaaIlYLHYaOj","Bootleg Vol. IV: The Soul Of Truth","C","major","C major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5sOFdqQZRggqb5qOXVH8PR","album","2012-04-03",2012,"day",0.567,0.164,2,-15.619,1,0.0297,0.945,0.0331,0.174,0.323,75.924,"0M3OSZd4Ne3cMNoZGjc3SP","https://api.spotify.com/v1/audio-analysis/0M3OSZd4Ne3cMNoZGjc3SP",4,2,187346,FALSE,"https://api.spotify.com/v1/tracks/0M3OSZd4Ne3cMNoZGjc3SP",FALSE,"God Ain't No Stained Glass Window","https://p.scdn.co/mp3-preview/e37009ebde5a2841cf4c8f6b8d995ba583151ba6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",17,"track","spotify:track:0M3OSZd4Ne3cMNoZGjc3SP","https://open.spotify.com/track/0M3OSZd4Ne3cMNoZGjc3SP","Bootleg Vol. IV: The Soul Of Truth","D","major","D major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5sOFdqQZRggqb5qOXVH8PR","album","2012-04-03",2012,"day",0.591,0.228,9,-16.094,1,0.278,0.902,0,0.343,0.585,132.98,"2Q0LKQcvNqe0MyzZGAUHgO","https://api.spotify.com/v1/audio-analysis/2Q0LKQcvNqe0MyzZGAUHgO",4,2,202080,FALSE,"https://api.spotify.com/v1/tracks/2Q0LKQcvNqe0MyzZGAUHgO",FALSE,"Half A Mile A Day","https://p.scdn.co/mp3-preview/6c710f3efb2238e67bbbb59516365969e3331033?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",18,"track","spotify:track:2Q0LKQcvNqe0MyzZGAUHgO","https://open.spotify.com/track/2Q0LKQcvNqe0MyzZGAUHgO","Bootleg Vol. IV: The Soul Of Truth","A","major","A major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5sOFdqQZRggqb5qOXVH8PR","album","2012-04-03",2012,"day",0.695,0.544,9,-12.945,1,0.0937,0.739,0,0.234,0.79,96.344,"2fsZjIwkILuZXxPpdZSgVG","https://api.spotify.com/v1/audio-analysis/2fsZjIwkILuZXxPpdZSgVG",4,2,145346,FALSE,"https://api.spotify.com/v1/tracks/2fsZjIwkILuZXxPpdZSgVG",FALSE,"Another Wide River To Cross","https://p.scdn.co/mp3-preview/354cb85154740874dac83b670998e81829244cf1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",19,"track","spotify:track:2fsZjIwkILuZXxPpdZSgVG","https://open.spotify.com/track/2fsZjIwkILuZXxPpdZSgVG","Bootleg Vol. IV: The Soul Of Truth","A","major","A major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5sOFdqQZRggqb5qOXVH8PR","album","2012-04-03",2012,"day",0.672,0.185,4,-19.997,1,0.0552,0.788,0.00144,0.108,0.727,94.671,"2FIdAkcQA5axMA57rpTeUc","https://api.spotify.com/v1/audio-analysis/2FIdAkcQA5axMA57rpTeUc",4,2,97213,FALSE,"https://api.spotify.com/v1/tracks/2FIdAkcQA5axMA57rpTeUc",FALSE,"You're Drifting Away","https://p.scdn.co/mp3-preview/b196bf20c8c633738183d30797bdabde38a640bb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",20,"track","spotify:track:2FIdAkcQA5axMA57rpTeUc","https://open.spotify.com/track/2FIdAkcQA5axMA57rpTeUc","Bootleg Vol. IV: The Soul Of Truth","E","major","E major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5sOFdqQZRggqb5qOXVH8PR","album","2012-04-03",2012,"day",0.599,0.356,9,-16.128,1,0.0322,0.742,0.121,0.0964,0.472,147.27,"5ogt8I3xFxFaKHw34Zl5eG","https://api.spotify.com/v1/audio-analysis/5ogt8I3xFxFaKHw34Zl5eG",4,2,206586,FALSE,"https://api.spotify.com/v1/tracks/5ogt8I3xFxFaKHw34Zl5eG",FALSE,"Believe In Him","https://p.scdn.co/mp3-preview/021d2e9abbb26e1ab8d53e11092dd82d4f831b8b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",21,"track","spotify:track:5ogt8I3xFxFaKHw34Zl5eG","https://open.spotify.com/track/5ogt8I3xFxFaKHw34Zl5eG","Bootleg Vol. IV: The Soul Of Truth","A","major","A major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5sOFdqQZRggqb5qOXVH8PR","album","2012-04-03",2012,"day",0.68,0.416,9,-14.049,1,0.0999,0.837,0,0.0742,0.534,104.044,"3zHniZWyHl4ZuObpmdaTWD","https://api.spotify.com/v1/audio-analysis/3zHniZWyHl4ZuObpmdaTWD",4,2,192720,FALSE,"https://api.spotify.com/v1/tracks/3zHniZWyHl4ZuObpmdaTWD",FALSE,"Over There","https://p.scdn.co/mp3-preview/eb24d7243dfb29a37b2f65a1cc1bc1e6293325cf?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",22,"track","spotify:track:3zHniZWyHl4ZuObpmdaTWD","https://open.spotify.com/track/3zHniZWyHl4ZuObpmdaTWD","Bootleg Vol. IV: The Soul Of Truth","A","major","A major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5sOFdqQZRggqb5qOXVH8PR","album","2012-04-03",2012,"day",0.738,0.324,0,-16.529,1,0.19,0.587,3.16e-05,0.0878,0.572,120.336,"4fUM258qOLoTWZ4OOEAk2B","https://api.spotify.com/v1/audio-analysis/4fUM258qOLoTWZ4OOEAk2B",4,2,224240,FALSE,"https://api.spotify.com/v1/tracks/4fUM258qOLoTWZ4OOEAk2B",FALSE,"Gospel Road","https://p.scdn.co/mp3-preview/cd39f71c3d9ab56f3e7087edc496e28c2bb01af7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",23,"track","spotify:track:4fUM258qOLoTWZ4OOEAk2B","https://open.spotify.com/track/4fUM258qOLoTWZ4OOEAk2B","Bootleg Vol. IV: The Soul Of Truth","C","major","C major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5sOFdqQZRggqb5qOXVH8PR","album","2012-04-03",2012,"day",0.697,0.0688,5,-19.182,1,0.0384,0.858,0.000422,0.107,0.514,131.77,"0u0j1EbCLhupqhXnGeMe2z","https://api.spotify.com/v1/audio-analysis/0u0j1EbCLhupqhXnGeMe2z",4,2,152200,FALSE,"https://api.spotify.com/v1/tracks/0u0j1EbCLhupqhXnGeMe2z",FALSE,"What Is Man","https://p.scdn.co/mp3-preview/894ba7fd917721e9dfe71d1d690a60c68426bd8e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",24,"track","spotify:track:0u0j1EbCLhupqhXnGeMe2z","https://open.spotify.com/track/0u0j1EbCLhupqhXnGeMe2z","Bootleg Vol. IV: The Soul Of Truth","F","major","F major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5sOFdqQZRggqb5qOXVH8PR","album","2012-04-03",2012,"day",0.44,0.221,0,-19.249,1,0.0807,0.856,9.09e-05,0.115,0.641,204.826,"4A9yfi2hfnI715Dch4yIin","https://api.spotify.com/v1/audio-analysis/4A9yfi2hfnI715Dch4yIin",4,2,142186,FALSE,"https://api.spotify.com/v1/tracks/4A9yfi2hfnI715Dch4yIin",FALSE,"Wildwood In The Pines","https://p.scdn.co/mp3-preview/c2278d907b4dc523c248805787aec7a47d54cf30?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",25,"track","spotify:track:4A9yfi2hfnI715Dch4yIin","https://open.spotify.com/track/4A9yfi2hfnI715Dch4yIin","Bootleg Vol. IV: The Soul Of Truth","C","major","C major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5sOFdqQZRggqb5qOXVH8PR","album","2012-04-03",2012,"day",0.646,0.197,7,-15.478,1,0.0365,0.91,0.000426,0.192,0.52,132.863,"7uBWu1YH5RFbPkN7iWZy3M","https://api.spotify.com/v1/audio-analysis/7uBWu1YH5RFbPkN7iWZy3M",3,2,159880,FALSE,"https://api.spotify.com/v1/tracks/7uBWu1YH5RFbPkN7iWZy3M",FALSE,"Never Grow Old","https://p.scdn.co/mp3-preview/eb8d510de51c7400b8b440d8b9ab837979ab840e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",26,"track","spotify:track:7uBWu1YH5RFbPkN7iWZy3M","https://open.spotify.com/track/7uBWu1YH5RFbPkN7iWZy3M","Bootleg Vol. IV: The Soul Of Truth","G","major","G major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","63YFHp8YcFXnyiONqrAb9I","album","2011-10-11",2011,"day",0.577,0.795,6,-7.26,1,0.0924,0.846,0.00887,0.986,0.821,115.112,"4KDPnMZNS5EFOsVgdtXBWb","https://api.spotify.com/v1/audio-analysis/4KDPnMZNS5EFOsVgdtXBWb",4,1,165933,FALSE,"https://api.spotify.com/v1/tracks/4KDPnMZNS5EFOsVgdtXBWb",FALSE,"So Doggone Lonesome - Live at Big ""D"" Jamboree, Dallas, TX, 1956",NA,1,"track","spotify:track:4KDPnMZNS5EFOsVgdtXBWb","https://open.spotify.com/track/4KDPnMZNS5EFOsVgdtXBWb","Bootleg Vol. III: Live Around The World","F#","major","F# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","63YFHp8YcFXnyiONqrAb9I","album","2011-10-11",2011,"day",0.593,0.628,11,-9.08,1,0.144,0.964,0.0141,0.973,0.823,105.09,"48G3ebbv3ibWHO9WEbZV0K","https://api.spotify.com/v1/audio-analysis/48G3ebbv3ibWHO9WEbZV0K",3,1,208840,FALSE,"https://api.spotify.com/v1/tracks/48G3ebbv3ibWHO9WEbZV0K",FALSE,"I Walk the Line - Live at Big ""D"" Jamboree, Dallas, TX, 1956",NA,2,"track","spotify:track:48G3ebbv3ibWHO9WEbZV0K","https://open.spotify.com/track/48G3ebbv3ibWHO9WEbZV0K","Bootleg Vol. III: Live Around The World","B","major","B major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","63YFHp8YcFXnyiONqrAb9I","album","2011-10-11",2011,"day",0.596,0.828,6,-6.295,1,0.0507,0.785,0.00104,0.749,0.952,118.709,"7xxXiSPbcmeYP56hp4fYsX","https://api.spotify.com/v1/audio-analysis/7xxXiSPbcmeYP56hp4fYsX",4,1,120986,FALSE,"https://api.spotify.com/v1/tracks/7xxXiSPbcmeYP56hp4fYsX",FALSE,"Get Rhythm - Live at Big ""D"" Jamboree, Dallas, TX, 1956",NA,3,"track","spotify:track:7xxXiSPbcmeYP56hp4fYsX","https://open.spotify.com/track/7xxXiSPbcmeYP56hp4fYsX","Bootleg Vol. III: Live Around The World","F#","major","F# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","63YFHp8YcFXnyiONqrAb9I","album","2011-10-11",2011,"day",0.588,0.717,6,-8.934,1,0.103,0.863,0.000266,0.453,0.85,135.185,"0mgwCp4xV1KwTGhS5AzBG4","https://api.spotify.com/v1/audio-analysis/0mgwCp4xV1KwTGhS5AzBG4",4,1,140413,FALSE,"https://api.spotify.com/v1/tracks/0mgwCp4xV1KwTGhS5AzBG4",FALSE,"Country Boy - Live at New River Ranch, Rising Sun, MD, 1962",NA,4,"track","spotify:track:0mgwCp4xV1KwTGhS5AzBG4","https://open.spotify.com/track/0mgwCp4xV1KwTGhS5AzBG4","Bootleg Vol. III: Live Around The World","F#","major","F# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","63YFHp8YcFXnyiONqrAb9I","album","2011-10-11",2011,"day",0.698,0.461,6,-12.472,1,0.13,0.969,0.000821,0.258,0.585,113.445,"6bUL1rBamODW9JmHCr3iGH","https://api.spotify.com/v1/audio-analysis/6bUL1rBamODW9JmHCr3iGH",4,1,81000,FALSE,"https://api.spotify.com/v1/tracks/6bUL1rBamODW9JmHCr3iGH",FALSE,"I Still Miss Someone - Live at New River Ranch, Rising Sun, MD, 1962",NA,5,"track","spotify:track:6bUL1rBamODW9JmHCr3iGH","https://open.spotify.com/track/6bUL1rBamODW9JmHCr3iGH","Bootleg Vol. III: Live Around The World","F#","major","F# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","63YFHp8YcFXnyiONqrAb9I","album","2011-10-11",2011,"day",0.64,0.525,9,-10.654,1,0.275,0.88,8.43e-05,0.539,0.961,184.81,"02ZZxMMXMhoa3IrYsB0elG","https://api.spotify.com/v1/audio-analysis/02ZZxMMXMhoa3IrYsB0elG",4,1,140586,FALSE,"https://api.spotify.com/v1/tracks/02ZZxMMXMhoa3IrYsB0elG",FALSE,"Cotton Fields - Live at New River Ranch, Rising Sun, MD, 1962",NA,6,"track","spotify:track:02ZZxMMXMhoa3IrYsB0elG","https://open.spotify.com/track/02ZZxMMXMhoa3IrYsB0elG","Bootleg Vol. III: Live Around The World","A","major","A major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","63YFHp8YcFXnyiONqrAb9I","album","2011-10-11",2011,"day",0.657,0.493,6,-14.527,1,0.221,0.968,0.00571,0.486,0.63,129.865,"6zea4zjEGEU2gjMVHGmV35","https://api.spotify.com/v1/audio-analysis/6zea4zjEGEU2gjMVHGmV35",4,1,140480,FALSE,"https://api.spotify.com/v1/tracks/6zea4zjEGEU2gjMVHGmV35",FALSE,"I Walk the Line - Live at New River Ranch, Rising Sun, MD, 1962",NA,7,"track","spotify:track:6zea4zjEGEU2gjMVHGmV35","https://open.spotify.com/track/6zea4zjEGEU2gjMVHGmV35","Bootleg Vol. III: Live Around The World","F#","major","F# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","63YFHp8YcFXnyiONqrAb9I","album","2011-10-11",2011,"day",0.709,0.577,11,-8.883,1,0.0628,0.909,0.862,0.264,0.947,88.451,"51PoNNYtxzXbO0VteE9u36","https://api.spotify.com/v1/audio-analysis/51PoNNYtxzXbO0VteE9u36",4,1,61413,FALSE,"https://api.spotify.com/v1/tracks/51PoNNYtxzXbO0VteE9u36",FALSE,"Perkins Boogie - Live at New River Ranch, Rising Sun, MD, 1962",NA,8,"track","spotify:track:51PoNNYtxzXbO0VteE9u36","https://open.spotify.com/track/51PoNNYtxzXbO0VteE9u36","Bootleg Vol. III: Live Around The World","B","major","B major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","63YFHp8YcFXnyiONqrAb9I","album","2011-10-11",2011,"day",0.498,0.529,2,-12.725,1,0.846,0.868,0,0.912,0.382,108.368,"2FBESDQHRH2lNTrrMnOWVZ","https://api.spotify.com/v1/audio-analysis/2FBESDQHRH2lNTrrMnOWVZ",5,1,201306,FALSE,"https://api.spotify.com/v1/tracks/2FBESDQHRH2lNTrrMnOWVZ",FALSE,"Impersonations - Live at New River Ranch, Rising Sun, MD, 1962",NA,9,"track","spotify:track:2FBESDQHRH2lNTrrMnOWVZ","https://open.spotify.com/track/2FBESDQHRH2lNTrrMnOWVZ","Bootleg Vol. III: Live Around The World","D","major","D major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","63YFHp8YcFXnyiONqrAb9I","album","2011-10-11",2011,"day",0.572,0.536,10,-9.327,0,0.193,0.883,0.000619,0.152,0.467,142.73,"4yna24wVusMLtYgsbNleyx","https://api.spotify.com/v1/audio-analysis/4yna24wVusMLtYgsbNleyx",4,1,178706,FALSE,"https://api.spotify.com/v1/tracks/4yna24wVusMLtYgsbNleyx",FALSE,"Rock Island Line - Live at New River Ranch, Rising Sun, MD, 1962",NA,10,"track","spotify:track:4yna24wVusMLtYgsbNleyx","https://open.spotify.com/track/4yna24wVusMLtYgsbNleyx","Bootleg Vol. III: Live Around The World","A#","minor","A# minor"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","63YFHp8YcFXnyiONqrAb9I","album","2011-10-11",2011,"day",0.734,0.605,2,-11.709,1,0.0534,0.856,0.00208,0.127,0.934,130.823,"5nMqEaLNpeWNNZr0cHb5xf","https://api.spotify.com/v1/audio-analysis/5nMqEaLNpeWNNZr0cHb5xf",4,1,65346,FALSE,"https://api.spotify.com/v1/tracks/5nMqEaLNpeWNNZr0cHb5xf",FALSE,"The Rebel - Johnny Yuma - Live at New River Ranch, Rising Sun, MD, 1962",NA,11,"track","spotify:track:5nMqEaLNpeWNNZr0cHb5xf","https://open.spotify.com/track/5nMqEaLNpeWNNZr0cHb5xf","Bootleg Vol. III: Live Around The World","D","major","D major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","63YFHp8YcFXnyiONqrAb9I","album","2011-10-11",2011,"day",0.64,0.457,10,-16.914,0,0.907,0.901,0,0.927,0.453,85.325,"3txCh342pc6h07zoJiOMHL","https://api.spotify.com/v1/audio-analysis/3txCh342pc6h07zoJiOMHL",1,1,30146,FALSE,"https://api.spotify.com/v1/tracks/3txCh342pc6h07zoJiOMHL",FALSE,"Introduction - Live at Newport Folk Festival, Newport, RI, July 25, 1964",NA,12,"track","spotify:track:3txCh342pc6h07zoJiOMHL","https://open.spotify.com/track/3txCh342pc6h07zoJiOMHL","Bootleg Vol. III: Live Around The World","A#","minor","A# minor"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","63YFHp8YcFXnyiONqrAb9I","album","2011-10-11",2011,"day",0.758,0.446,5,-13.019,0,0.0591,0.725,1e-04,0.938,0.876,107.638,"1gu4qofqoS9ODxzWs7PttF","https://api.spotify.com/v1/audio-analysis/1gu4qofqoS9ODxzWs7PttF",4,1,101640,FALSE,"https://api.spotify.com/v1/tracks/1gu4qofqoS9ODxzWs7PttF",FALSE,"Big River - Live at Newport Folk Festival, Newport, RI, July 25, 1964",NA,13,"track","spotify:track:1gu4qofqoS9ODxzWs7PttF","https://open.spotify.com/track/1gu4qofqoS9ODxzWs7PttF","Bootleg Vol. III: Live Around The World","F","minor","F minor"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","63YFHp8YcFXnyiONqrAb9I","album","2011-10-11",2011,"day",0.47,0.46,5,-12.731,1,0.11,0.905,0.000616,0.873,0.924,212.349,"38C41NVpaok0o2wz1T8IWi","https://api.spotify.com/v1/audio-analysis/38C41NVpaok0o2wz1T8IWi",4,1,113360,FALSE,"https://api.spotify.com/v1/tracks/38C41NVpaok0o2wz1T8IWi",FALSE,"Folsom Prison Blues - Live at Newport Folk Festival, Newport, RI, July 25, 1964",NA,14,"track","spotify:track:38C41NVpaok0o2wz1T8IWi","https://open.spotify.com/track/38C41NVpaok0o2wz1T8IWi","Bootleg Vol. III: Live Around The World","F","major","F major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","63YFHp8YcFXnyiONqrAb9I","album","2011-10-11",2011,"day",0.55,0.0834,5,-17.875,1,0.0513,0.98,0.000267,0.171,0.439,88.528,"5Fhmk9iHf7ipugI50DESQw","https://api.spotify.com/v1/audio-analysis/5Fhmk9iHf7ipugI50DESQw",4,1,98506,FALSE,"https://api.spotify.com/v1/tracks/5Fhmk9iHf7ipugI50DESQw",FALSE,"I Still Miss Someone - Live at Newport Folk Festival, Newport, RI, July 25, 1964",NA,15,"track","spotify:track:5Fhmk9iHf7ipugI50DESQw","https://open.spotify.com/track/5Fhmk9iHf7ipugI50DESQw","Bootleg Vol. III: Live Around The World","F","major","F major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","63YFHp8YcFXnyiONqrAb9I","album","2011-10-11",2011,"day",0.633,0.441,0,-14.374,1,0.554,0.896,2.25e-05,0.488,0.625,129.179,"0gBIoVweT6DFmbKwIXJXgk","https://api.spotify.com/v1/audio-analysis/0gBIoVweT6DFmbKwIXJXgk",4,1,235666,FALSE,"https://api.spotify.com/v1/tracks/0gBIoVweT6DFmbKwIXJXgk",FALSE,"Rock Island Line - Live at Newport Folk Festival, Newport, RI, July 25, 1964",NA,16,"track","spotify:track:0gBIoVweT6DFmbKwIXJXgk","https://open.spotify.com/track/0gBIoVweT6DFmbKwIXJXgk","Bootleg Vol. III: Live Around The World","C","major","C major"
