"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","3N8G4tAJ8eVK1MmVh0M8cY","album","1998-01-01",1998,"day",0.693,0.629,6,-7.951,1,0.0871,0.342,0,0.331,0.854,94.001,"7seWETm9zBbVD95gYMHzaA","https://api.spotify.com/v1/audio-analysis/7seWETm9zBbVD95gYMHzaA",4,1,243493,FALSE,"https://api.spotify.com/v1/tracks/7seWETm9zBbVD95gYMHzaA",FALSE,"Stay - Remix Version",NA,13,"track","spotify:track:7seWETm9zBbVD95gYMHzaA","https://open.spotify.com/track/7seWETm9zBbVD95gYMHzaA","Phoenix Rising","F#","major","F# major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","39EcqqsGjtduSTAljiwttX","album","1995",1995,"year",0.585,0.608,1,-7.633,1,0.0264,0.515,0,0.247,0.437,95.815,"4XU430KsuuN6N1FsMEoKHB","https://api.spotify.com/v1/audio-analysis/4XU430KsuuN6N1FsMEoKHB",4,1,326133,FALSE,"https://api.spotify.com/v1/tracks/4XU430KsuuN6N1FsMEoKHB",FALSE,"Some Enchanted Evening",NA,1,"track","spotify:track:4XU430KsuuN6N1FsMEoKHB","https://open.spotify.com/track/4XU430KsuuN6N1FsMEoKHB","For Lovers Only","C#","major","C# major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","39EcqqsGjtduSTAljiwttX","album","1995",1995,"year",0.596,0.719,1,-6.065,0,0.0529,0.27,1.21e-06,0.0847,0.655,147.238,"1qWiKzVrG0GQd1qbgKCsSF","https://api.spotify.com/v1/audio-analysis/1qWiKzVrG0GQd1qbgKCsSF",4,1,349120,FALSE,"https://api.spotify.com/v1/tracks/1qWiKzVrG0GQd1qbgKCsSF",FALSE,"I've Grown Accustomed To Her Face",NA,2,"track","spotify:track:1qWiKzVrG0GQd1qbgKCsSF","https://open.spotify.com/track/1qWiKzVrG0GQd1qbgKCsSF","For Lovers Only","C#","minor","C# minor"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","39EcqqsGjtduSTAljiwttX","album","1995",1995,"year",0.466,0.783,7,-5.485,1,0.0758,0.137,1.14e-06,0.0454,0.276,150.511,"1tR39oXxdAeu6WbYNMeEGP","https://api.spotify.com/v1/audio-analysis/1tR39oXxdAeu6WbYNMeEGP",4,1,272813,FALSE,"https://api.spotify.com/v1/tracks/1tR39oXxdAeu6WbYNMeEGP",FALSE,"At Last",NA,3,"track","spotify:track:1tR39oXxdAeu6WbYNMeEGP","https://open.spotify.com/track/1tR39oXxdAeu6WbYNMeEGP","For Lovers Only","G","major","G major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","39EcqqsGjtduSTAljiwttX","album","1995",1995,"year",0.298,0.316,5,-7.876,1,0.0278,0.814,1.02e-06,0.081,0.148,82.277,"2MRN0EmeufFC6qJHYhm9ED","https://api.spotify.com/v1/audio-analysis/2MRN0EmeufFC6qJHYhm9ED",4,1,234160,FALSE,"https://api.spotify.com/v1/tracks/2MRN0EmeufFC6qJHYhm9ED",FALSE,"Night And Day",NA,4,"track","spotify:track:2MRN0EmeufFC6qJHYhm9ED","https://open.spotify.com/track/2MRN0EmeufFC6qJHYhm9ED","For Lovers Only","F","major","F major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","39EcqqsGjtduSTAljiwttX","album","1995",1995,"year",0.683,0.79,8,-5.453,0,0.0545,0.519,3.2e-06,0.0841,0.808,84.562,"0bxuN4aCtPu1Iai2QBcnNr","https://api.spotify.com/v1/audio-analysis/0bxuN4aCtPu1Iai2QBcnNr",4,1,299160,FALSE,"https://api.spotify.com/v1/tracks/0bxuN4aCtPu1Iai2QBcnNr",FALSE,"Time After Time",NA,5,"track","spotify:track:0bxuN4aCtPu1Iai2QBcnNr","https://open.spotify.com/track/0bxuN4aCtPu1Iai2QBcnNr","For Lovers Only","G#","minor","G# minor"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","39EcqqsGjtduSTAljiwttX","album","1995",1995,"year",0.148,0.0974,9,-19.278,1,0.0381,0.302,0.0348,0.145,0.257,65.064,"4HwpL3DLOrMXvWlrmoHKc1","https://api.spotify.com/v1/audio-analysis/4HwpL3DLOrMXvWlrmoHKc1",3,1,82120,FALSE,"https://api.spotify.com/v1/tracks/4HwpL3DLOrMXvWlrmoHKc1",FALSE,"Melvin's Interlude",NA,6,"track","spotify:track:4HwpL3DLOrMXvWlrmoHKc1","https://open.spotify.com/track/4HwpL3DLOrMXvWlrmoHKc1","For Lovers Only","A","major","A major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","39EcqqsGjtduSTAljiwttX","album","1995",1995,"year",0.263,0.571,1,-5.706,0,0.0405,0.59,0,0.387,0.231,178.796,"7j7WNYCVNL7pHutXircSnI","https://api.spotify.com/v1/audio-analysis/7j7WNYCVNL7pHutXircSnI",3,1,265357,FALSE,"https://api.spotify.com/v1/tracks/7j7WNYCVNL7pHutXircSnI",FALSE,"Life Is But A Dream",NA,7,"track","spotify:track:7j7WNYCVNL7pHutXircSnI","https://open.spotify.com/track/7j7WNYCVNL7pHutXircSnI","For Lovers Only","C#","minor","C# minor"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","39EcqqsGjtduSTAljiwttX","album","1995",1995,"year",0.222,0.451,11,-9.761,0,0.0381,0.307,2.99e-05,0.122,0.0937,64.631,"2RN5eFdVXWODbE8XDV66wC","https://api.spotify.com/v1/audio-analysis/2RN5eFdVXWODbE8XDV66wC",4,1,386626,FALSE,"https://api.spotify.com/v1/tracks/2RN5eFdVXWODbE8XDV66wC",FALSE,"What A Difference A Day Makes",NA,8,"track","spotify:track:2RN5eFdVXWODbE8XDV66wC","https://open.spotify.com/track/2RN5eFdVXWODbE8XDV66wC","For Lovers Only","B","minor","B minor"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","39EcqqsGjtduSTAljiwttX","album","1995",1995,"year",0.557,0.762,5,-5.967,1,0.0375,0.0453,2.61e-06,0.21,0.527,79.284,"0Gs53yauozY2XriA1JqqZR","https://api.spotify.com/v1/audio-analysis/0Gs53yauozY2XriA1JqqZR",4,1,315837,FALSE,"https://api.spotify.com/v1/tracks/0Gs53yauozY2XriA1JqqZR",FALSE,"I'm Glad There Is You",NA,9,"track","spotify:track:0Gs53yauozY2XriA1JqqZR","https://open.spotify.com/track/0Gs53yauozY2XriA1JqqZR","For Lovers Only","F","major","F major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","39EcqqsGjtduSTAljiwttX","album","1995",1995,"year",0.577,0.255,3,-21.095,0,0.0453,0.678,0.284,0.364,0.107,123.744,"0VeoacsfspqXPZ7aZHnM0w","https://api.spotify.com/v1/audio-analysis/0VeoacsfspqXPZ7aZHnM0w",4,1,58546,FALSE,"https://api.spotify.com/v1/tracks/0VeoacsfspqXPZ7aZHnM0w",FALSE,"South Shell Interlude",NA,10,"track","spotify:track:0VeoacsfspqXPZ7aZHnM0w","https://open.spotify.com/track/0VeoacsfspqXPZ7aZHnM0w","For Lovers Only","D#","minor","D# minor"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","39EcqqsGjtduSTAljiwttX","album","1995",1995,"year",0.756,0.632,0,-7.117,0,0.0281,0.0871,0,0.0336,0.709,98.87,"0kRedf0DSbmsL5IBvDkzkQ","https://api.spotify.com/v1/audio-analysis/0kRedf0DSbmsL5IBvDkzkQ",4,1,280093,FALSE,"https://api.spotify.com/v1/tracks/0kRedf0DSbmsL5IBvDkzkQ",FALSE,"That's Why (I Love You So)",NA,11,"track","spotify:track:0kRedf0DSbmsL5IBvDkzkQ","https://open.spotify.com/track/0kRedf0DSbmsL5IBvDkzkQ","For Lovers Only","C","minor","C minor"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","39EcqqsGjtduSTAljiwttX","album","1995",1995,"year",0.224,0.481,10,-8.463,1,0.03,0.397,4.58e-06,0.313,0.222,154.826,"7IBDvaEBdkJoq5D2Hu2o4M","https://api.spotify.com/v1/audio-analysis/7IBDvaEBdkJoq5D2Hu2o4M",3,1,359680,FALSE,"https://api.spotify.com/v1/tracks/7IBDvaEBdkJoq5D2Hu2o4M",FALSE,"Medley: For Your Love/ You Send Me",NA,12,"track","spotify:track:7IBDvaEBdkJoq5D2Hu2o4M","https://open.spotify.com/track/7IBDvaEBdkJoq5D2Hu2o4M","For Lovers Only","A#","major","A# major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","39EcqqsGjtduSTAljiwttX","album","1995",1995,"year",0.205,0.512,0,-5.268,1,0.0287,0.701,2.86e-06,0.0614,0.231,83.769,"78lGhmpH8lsHGmMQuDx8XY","https://api.spotify.com/v1/audio-analysis/78lGhmpH8lsHGmMQuDx8XY",4,1,235173,FALSE,"https://api.spotify.com/v1/tracks/78lGhmpH8lsHGmMQuDx8XY",FALSE,"Night And Day - Remix",NA,13,"track","spotify:track:78lGhmpH8lsHGmMQuDx8XY","https://open.spotify.com/track/78lGhmpH8lsHGmMQuDx8XY","For Lovers Only","C","major","C major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","4hgH2vAb1Tgjzg7RdF2JFM","album","1991-01-01",1991,"day",0.748,0.607,4,-12.611,0,0.0411,0.128,0.000264,0.18,0.816,106.293,"2FV69Inx02xgjXr9KMuGyK","https://api.spotify.com/v1/audio-analysis/2FV69Inx02xgjXr9KMuGyK",4,1,244866,FALSE,"https://api.spotify.com/v1/tracks/2FV69Inx02xgjXr9KMuGyK",FALSE,"Eenie Meenie Minie Moe",NA,1,"track","spotify:track:2FV69Inx02xgjXr9KMuGyK","https://open.spotify.com/track/2FV69Inx02xgjXr9KMuGyK","Milestone","E","minor","E minor"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","4hgH2vAb1Tgjzg7RdF2JFM","album","1991-01-01",1991,"day",0.661,0.782,1,-10.013,1,0.0409,0.0392,0.000639,0.0824,0.653,106.218,"2sYKBZobktzhYEMOYoobX7","https://api.spotify.com/v1/audio-analysis/2sYKBZobktzhYEMOYoobX7",4,1,257666,FALSE,"https://api.spotify.com/v1/tracks/2sYKBZobktzhYEMOYoobX7",FALSE,"Any Old Lovin (Just Won't Do)",NA,2,"track","spotify:track:2sYKBZobktzhYEMOYoobX7","https://open.spotify.com/track/2sYKBZobktzhYEMOYoobX7","Milestone","C#","major","C# major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","4hgH2vAb1Tgjzg7RdF2JFM","album","1991-01-01",1991,"day",0.389,0.483,2,-10.594,0,0.0369,0.477,0,0.117,0.353,107.994,"2bSSRYZ8uFZDldwmcKjtZ0","https://api.spotify.com/v1/audio-analysis/2bSSRYZ8uFZDldwmcKjtZ0",3,1,327000,FALSE,"https://api.spotify.com/v1/tracks/2bSSRYZ8uFZDldwmcKjtZ0",FALSE,"Hoops Of Fire",NA,3,"track","spotify:track:2bSSRYZ8uFZDldwmcKjtZ0","https://open.spotify.com/track/2bSSRYZ8uFZDldwmcKjtZ0","Milestone","D","minor","D minor"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","4hgH2vAb1Tgjzg7RdF2JFM","album","1991-01-01",1991,"day",0.798,0.466,4,-11.029,1,0.0261,0.28,0,0.069,0.75,97.092,"6GAFdmzfx7qRbfypbFJNWp","https://api.spotify.com/v1/audio-analysis/6GAFdmzfx7qRbfypbFJNWp",4,1,247666,FALSE,"https://api.spotify.com/v1/tracks/6GAFdmzfx7qRbfypbFJNWp",FALSE,"We Should Be Makin Love",NA,4,"track","spotify:track:6GAFdmzfx7qRbfypbFJNWp","https://open.spotify.com/track/6GAFdmzfx7qRbfypbFJNWp","Milestone","E","major","E major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","4hgH2vAb1Tgjzg7RdF2JFM","album","1991-01-01",1991,"day",0.816,0.759,6,-8.775,1,0.0344,0.0576,0.000706,0.0783,0.968,100.182,"0haW9tPcskShyTTIP81eb5","https://api.spotify.com/v1/audio-analysis/0haW9tPcskShyTTIP81eb5",4,1,267533,FALSE,"https://api.spotify.com/v1/tracks/0haW9tPcskShyTTIP81eb5",FALSE,"The Jones",NA,5,"track","spotify:track:0haW9tPcskShyTTIP81eb5","https://open.spotify.com/track/0haW9tPcskShyTTIP81eb5","Milestone","F#","major","F# major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","4hgH2vAb1Tgjzg7RdF2JFM","album","1991-01-01",1991,"day",0.806,0.764,6,-11.654,0,0.0375,0.0122,3.56e-06,0.0654,0.966,115.541,"1PBcbX3l9iESxKcpr21FQP","https://api.spotify.com/v1/audio-analysis/1PBcbX3l9iESxKcpr21FQP",4,1,269706,FALSE,"https://api.spotify.com/v1/tracks/1PBcbX3l9iESxKcpr21FQP",FALSE,"Get Ready - New Version",NA,6,"track","spotify:track:1PBcbX3l9iESxKcpr21FQP","https://open.spotify.com/track/1PBcbX3l9iESxKcpr21FQP","Milestone","F#","minor","F# minor"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","4hgH2vAb1Tgjzg7RdF2JFM","album","1991-01-01",1991,"day",0.701,0.395,8,-12.698,0,0.0284,0.65,2.14e-06,0.0619,0.765,96.996,"4c74RwyoCRARVw3u8ClVs6","https://api.spotify.com/v1/audio-analysis/4c74RwyoCRARVw3u8ClVs6",4,1,245093,FALSE,"https://api.spotify.com/v1/tracks/4c74RwyoCRARVw3u8ClVs6",FALSE,"Corner Of My Heart",NA,7,"track","spotify:track:4c74RwyoCRARVw3u8ClVs6","https://open.spotify.com/track/4c74RwyoCRARVw3u8ClVs6","Milestone","G#","minor","G# minor"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","4hgH2vAb1Tgjzg7RdF2JFM","album","1991-01-01",1991,"day",0.428,0.601,4,-11.022,1,0.0596,0.499,7.18e-06,0.72,0.817,115.949,"0GdxbhOt8JiS8ChsX86SA7","https://api.spotify.com/v1/audio-analysis/0GdxbhOt8JiS8ChsX86SA7",4,1,309973,FALSE,"https://api.spotify.com/v1/tracks/0GdxbhOt8JiS8ChsX86SA7",FALSE,"Whenever You're Ready",NA,8,"track","spotify:track:0GdxbhOt8JiS8ChsX86SA7","https://open.spotify.com/track/0GdxbhOt8JiS8ChsX86SA7","Milestone","E","major","E major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","4hgH2vAb1Tgjzg7RdF2JFM","album","1991-01-01",1991,"day",0.622,0.72,10,-12.702,0,0.0436,0.101,0.539,0.116,0.883,89.338,"4fDRZi09KcvGdXlRecMGdv","https://api.spotify.com/v1/audio-analysis/4fDRZi09KcvGdXlRecMGdv",4,1,288840,FALSE,"https://api.spotify.com/v1/tracks/4fDRZi09KcvGdXlRecMGdv",FALSE,"Do It Easy",NA,9,"track","spotify:track:4fDRZi09KcvGdXlRecMGdv","https://open.spotify.com/track/4fDRZi09KcvGdXlRecMGdv","Milestone","A#","minor","A# minor"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","4hgH2vAb1Tgjzg7RdF2JFM","album","1991-01-01",1991,"day",0.616,0.478,0,-12.688,1,0.13,0.267,0,0.337,0.6,80.006,"3aoxJtfzT2Z0MR9EtyKUf7","https://api.spotify.com/v1/audio-analysis/3aoxJtfzT2Z0MR9EtyKUf7",4,1,309226,FALSE,"https://api.spotify.com/v1/tracks/3aoxJtfzT2Z0MR9EtyKUf7",FALSE,"Wait A Minute",NA,10,"track","spotify:track:3aoxJtfzT2Z0MR9EtyKUf7","https://open.spotify.com/track/3aoxJtfzT2Z0MR9EtyKUf7","Milestone","C","major","C major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","4hgH2vAb1Tgjzg7RdF2JFM","album","1991-01-01",1991,"day",0.634,0.514,9,-11.479,1,0.0418,0.122,0.000303,0.0592,0.516,159.782,"3twMrh8G4Hkp0YUAeVMUqs","https://api.spotify.com/v1/audio-analysis/3twMrh8G4Hkp0YUAeVMUqs",4,1,352133,FALSE,"https://api.spotify.com/v1/tracks/3twMrh8G4Hkp0YUAeVMUqs",FALSE,"Celebrate",NA,11,"track","spotify:track:3twMrh8G4Hkp0YUAeVMUqs","https://open.spotify.com/track/3twMrh8G4Hkp0YUAeVMUqs","Milestone","A","major","A major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","1q37eMHxIUPx5grYFeIVaV","album","1989-01-01",1989,"day",0.841,0.639,10,-12.096,0,0.0505,0.229,0.000316,0.302,0.899,113.521,"4iQAyxd0pksWRhOc3uLWEl","https://api.spotify.com/v1/audio-analysis/4iQAyxd0pksWRhOc3uLWEl",4,1,290280,FALSE,"https://api.spotify.com/v1/tracks/4iQAyxd0pksWRhOc3uLWEl",FALSE,"Friends",NA,1,"track","spotify:track:4iQAyxd0pksWRhOc3uLWEl","https://open.spotify.com/track/4iQAyxd0pksWRhOc3uLWEl","Special","A#","minor","A# minor"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","1q37eMHxIUPx5grYFeIVaV","album","1989-01-01",1989,"day",0.57,0.538,0,-14.053,1,0.0771,0.318,0,0.0858,0.538,76.36,"0UsTYmEz0zbfYtMh0wVYhH","https://api.spotify.com/v1/audio-analysis/0UsTYmEz0zbfYtMh0wVYhH",4,1,267546,FALSE,"https://api.spotify.com/v1/tracks/0UsTYmEz0zbfYtMh0wVYhH",FALSE,"Special",NA,2,"track","spotify:track:0UsTYmEz0zbfYtMh0wVYhH","https://open.spotify.com/track/0UsTYmEz0zbfYtMh0wVYhH","Special","C","major","C major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","1q37eMHxIUPx5grYFeIVaV","album","1989-01-01",1989,"day",0.782,0.645,10,-13.507,0,0.0448,0.179,0,0.163,0.93,108.32,"4iqUDmMzuXBUUyjrqyl1lt","https://api.spotify.com/v1/audio-analysis/4iqUDmMzuXBUUyjrqyl1lt",4,1,329573,FALSE,"https://api.spotify.com/v1/tracks/4iqUDmMzuXBUUyjrqyl1lt",FALSE,"All I Want From You",NA,3,"track","spotify:track:4iqUDmMzuXBUUyjrqyl1lt","https://open.spotify.com/track/4iqUDmMzuXBUUyjrqyl1lt","Special","A#","minor","A# minor"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","1q37eMHxIUPx5grYFeIVaV","album","1989-01-01",1989,"day",0.802,0.729,2,-13.231,1,0.0877,0.142,0.0177,0.0854,0.677,105.488,"6J4eUq6oPuVCWUYalUEUU7","https://api.spotify.com/v1/audio-analysis/6J4eUq6oPuVCWUYalUEUU7",4,1,265226,FALSE,"https://api.spotify.com/v1/tracks/6J4eUq6oPuVCWUYalUEUU7",FALSE,"She's Better Than Money",NA,4,"track","spotify:track:6J4eUq6oPuVCWUYalUEUU7","https://open.spotify.com/track/6J4eUq6oPuVCWUYalUEUU7","Special","D","major","D major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","1q37eMHxIUPx5grYFeIVaV","album","1989-01-01",1989,"day",0.638,0.39,5,-14.163,1,0.038,0.379,0,0.077,0.279,126.926,"2obhkvQOTkzE0kWQ1mtmQX","https://api.spotify.com/v1/audio-analysis/2obhkvQOTkzE0kWQ1mtmQX",4,1,307373,FALSE,"https://api.spotify.com/v1/tracks/2obhkvQOTkzE0kWQ1mtmQX",FALSE,"One Step At A Time",NA,5,"track","spotify:track:2obhkvQOTkzE0kWQ1mtmQX","https://open.spotify.com/track/2obhkvQOTkzE0kWQ1mtmQX","Special","F","major","F major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","1q37eMHxIUPx5grYFeIVaV","album","1989-01-01",1989,"day",0.891,0.631,6,-11.414,0,0.0491,0.254,0.00811,0.0381,0.969,111.471,"6AgAMhYjaPswLc04SQ3FaZ","https://api.spotify.com/v1/audio-analysis/6AgAMhYjaPswLc04SQ3FaZ",4,1,255760,FALSE,"https://api.spotify.com/v1/tracks/6AgAMhYjaPswLc04SQ3FaZ",FALSE,"Fill Me Up",NA,6,"track","spotify:track:6AgAMhYjaPswLc04SQ3FaZ","https://open.spotify.com/track/6AgAMhYjaPswLc04SQ3FaZ","Special","F#","minor","F# minor"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","1q37eMHxIUPx5grYFeIVaV","album","1989-01-01",1989,"day",0.768,0.642,10,-11.341,0,0.0442,0.224,0.00149,0.393,0.638,101.866,"0I8bPU3YyEd0pKLF9RcgwC","https://api.spotify.com/v1/audio-analysis/0I8bPU3YyEd0pKLF9RcgwC",4,1,393800,FALSE,"https://api.spotify.com/v1/tracks/0I8bPU3YyEd0pKLF9RcgwC",FALSE,"Go Ahead",NA,7,"track","spotify:track:0I8bPU3YyEd0pKLF9RcgwC","https://open.spotify.com/track/0I8bPU3YyEd0pKLF9RcgwC","Special","A#","minor","A# minor"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","1q37eMHxIUPx5grYFeIVaV","album","1989-01-01",1989,"day",0.675,0.579,2,-12.022,1,0.0344,0.0793,5.37e-05,0.0439,0.647,92.925,"0pgFkpeODxiLcVdRW1gXvD","https://api.spotify.com/v1/audio-analysis/0pgFkpeODxiLcVdRW1gXvD",4,1,216906,FALSE,"https://api.spotify.com/v1/tracks/0pgFkpeODxiLcVdRW1gXvD",FALSE,"Loveline",NA,8,"track","spotify:track:0pgFkpeODxiLcVdRW1gXvD","https://open.spotify.com/track/0pgFkpeODxiLcVdRW1gXvD","Special","D","major","D major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","1q37eMHxIUPx5grYFeIVaV","album","1989-01-01",1989,"day",0.505,0.356,0,-12.81,1,0.0334,0.472,0,0.151,0.268,78.6,"6GzdiFo11CnFfbLQeFW2l9","https://api.spotify.com/v1/audio-analysis/6GzdiFo11CnFfbLQeFW2l9",4,1,314066,FALSE,"https://api.spotify.com/v1/tracks/6GzdiFo11CnFfbLQeFW2l9",FALSE,"Soul To Soul",NA,9,"track","spotify:track:6GzdiFo11CnFfbLQeFW2l9","https://open.spotify.com/track/6GzdiFo11CnFfbLQeFW2l9","Special","C","major","C major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","1q37eMHxIUPx5grYFeIVaV","album","1989-01-01",1989,"day",0.667,0.795,0,-10.952,1,0.0573,0.159,4.48e-05,0.312,0.686,107.325,"7bj3rMacos4VtWWR7zhemM","https://api.spotify.com/v1/audio-analysis/7bj3rMacos4VtWWR7zhemM",4,1,299400,FALSE,"https://api.spotify.com/v1/tracks/7bj3rMacos4VtWWR7zhemM",FALSE,"O.A.O. Lover",NA,10,"track","spotify:track:7bj3rMacos4VtWWR7zhemM","https://open.spotify.com/track/7bj3rMacos4VtWWR7zhemM","Special","C","major","C major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","325EV60pZvJB6VwoV8quAT","album","1987-01-01",1987,"day",0.771,0.723,1,-13.383,1,0.0577,0.178,0.00861,0.0613,0.874,118.045,"0LjAWZzuHIJt6Obzwc3ePs","https://api.spotify.com/v1/audio-analysis/0LjAWZzuHIJt6Obzwc3ePs",4,1,309773,FALSE,"https://api.spotify.com/v1/tracks/0LjAWZzuHIJt6Obzwc3ePs",FALSE,"Look What You Started",NA,1,"track","spotify:track:0LjAWZzuHIJt6Obzwc3ePs","https://open.spotify.com/track/0LjAWZzuHIJt6Obzwc3ePs","Together Again","C#","major","C# major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","325EV60pZvJB6VwoV8quAT","album","1987-01-01",1987,"day",0.555,0.391,1,-16.078,1,0.0318,0.209,2.05e-06,0.0474,0.544,178.001,"6tiQjxRWZKjWtVp1JIIj1B","https://api.spotify.com/v1/audio-analysis/6tiQjxRWZKjWtVp1JIIj1B",4,1,303533,FALSE,"https://api.spotify.com/v1/tracks/6tiQjxRWZKjWtVp1JIIj1B",FALSE,"I Wonder Who She's Seeing Now",NA,2,"track","spotify:track:6tiQjxRWZKjWtVp1JIIj1B","https://open.spotify.com/track/6tiQjxRWZKjWtVp1JIIj1B","Together Again","C#","major","C# major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","325EV60pZvJB6VwoV8quAT","album","1987-01-01",1987,"day",0.695,0.596,5,-13.904,0,0.0354,0.201,0,0.0913,0.905,120.325,"7Da8m1wsq0HylpDeltdQ2c","https://api.spotify.com/v1/audio-analysis/7Da8m1wsq0HylpDeltdQ2c",4,1,293266,FALSE,"https://api.spotify.com/v1/tracks/7Da8m1wsq0HylpDeltdQ2c",FALSE,"10 X 10",NA,3,"track","spotify:track:7Da8m1wsq0HylpDeltdQ2c","https://open.spotify.com/track/7Da8m1wsq0HylpDeltdQ2c","Together Again","F","minor","F minor"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","325EV60pZvJB6VwoV8quAT","album","1987-01-01",1987,"day",0.467,0.371,7,-15.895,1,0.0434,0.477,1.02e-06,0.0808,0.353,120.121,"1kUiycH72Posxhl6uDfKBS","https://api.spotify.com/v1/audio-analysis/1kUiycH72Posxhl6uDfKBS",3,1,328266,FALSE,"https://api.spotify.com/v1/tracks/1kUiycH72Posxhl6uDfKBS",FALSE,"Do You Wanna Go With Me",NA,4,"track","spotify:track:1kUiycH72Posxhl6uDfKBS","https://open.spotify.com/track/1kUiycH72Posxhl6uDfKBS","Together Again","G","major","G major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","325EV60pZvJB6VwoV8quAT","album","1987-01-01",1987,"day",0.826,0.431,5,-16.007,1,0.0424,0.395,0.000247,0.0649,0.888,123.997,"3gagA3yPxrY6op2gYMXccW","https://api.spotify.com/v1/audio-analysis/3gagA3yPxrY6op2gYMXccW",4,1,247560,FALSE,"https://api.spotify.com/v1/tracks/3gagA3yPxrY6op2gYMXccW",FALSE,"Little Things",NA,5,"track","spotify:track:3gagA3yPxrY6op2gYMXccW","https://open.spotify.com/track/3gagA3yPxrY6op2gYMXccW","Together Again","F","major","F major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","325EV60pZvJB6VwoV8quAT","album","1987-01-01",1987,"day",0.695,0.589,5,-14.3,0,0.0375,0.0892,0.00412,0.124,0.695,115.05,"2LloDvq4rs5vKMF8h3P8kW","https://api.spotify.com/v1/audio-analysis/2LloDvq4rs5vKMF8h3P8kW",4,1,259906,FALSE,"https://api.spotify.com/v1/tracks/2LloDvq4rs5vKMF8h3P8kW",FALSE,"I Got Your Number",NA,6,"track","spotify:track:2LloDvq4rs5vKMF8h3P8kW","https://open.spotify.com/track/2LloDvq4rs5vKMF8h3P8kW","Together Again","F","minor","F minor"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","325EV60pZvJB6VwoV8quAT","album","1987-01-01",1987,"day",0.581,0.371,1,-16.678,1,0.0335,0.332,1.15e-06,0.111,0.355,78,"2IXZVQ6KnMxHaU5lYmZ01i","https://api.spotify.com/v1/audio-analysis/2IXZVQ6KnMxHaU5lYmZ01i",4,1,265933,FALSE,"https://api.spotify.com/v1/tracks/2IXZVQ6KnMxHaU5lYmZ01i",FALSE,"Every Time I Close My Eyes",NA,7,"track","spotify:track:2IXZVQ6KnMxHaU5lYmZ01i","https://open.spotify.com/track/2IXZVQ6KnMxHaU5lYmZ01i","Together Again","C#","major","C# major"
