"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","6CrSEKCF4TYrbSIitegb3h","album","2007-06-05",2007,"day",0.572,0.816,10,-6.416,1,0.118,0.003,8.8e-06,0.106,0.508,150.183,"1XV2IIBN6Hi20X59zQpObw","https://api.spotify.com/v1/audio-analysis/1XV2IIBN6Hi20X59zQpObw",4,1,219386,TRUE,"https://api.spotify.com/v1/tracks/1XV2IIBN6Hi20X59zQpObw",FALSE,"Backseat Action (feat. Shawnna)","https://p.scdn.co/mp3-preview/6a3edb3ce318e5ed0c03c3b6fcc826df6b4d6ad9?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:1XV2IIBN6Hi20X59zQpObw","https://open.spotify.com/track/1XV2IIBN6Hi20X59zQpObw","Epiphany (Expanded Edition)","A#","major","A# major"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","6CrSEKCF4TYrbSIitegb3h","album","2007-06-05",2007,"day",0.798,0.506,1,-9.339,1,0.366,0.0414,0,0.0718,0.189,120.002,"2AfgHsLGw1hQ8h61OWT6Nd","https://api.spotify.com/v1/audio-analysis/2AfgHsLGw1hQ8h61OWT6Nd",4,1,220760,TRUE,"https://api.spotify.com/v1/tracks/2AfgHsLGw1hQ8h61OWT6Nd",FALSE,"Put It Down (feat. Raymond Fein, Teddy Penderazdoun & Teddy Verseti)","https://p.scdn.co/mp3-preview/5d8190992cfadc34396bac0f7d42e9b28bcf2b77?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:2AfgHsLGw1hQ8h61OWT6Nd","https://open.spotify.com/track/2AfgHsLGw1hQ8h61OWT6Nd","Epiphany (Expanded Edition)","C#","major","C# major"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","6CrSEKCF4TYrbSIitegb3h","album","2007-06-05",2007,"day",0.491,0.69,9,-9.781,1,0.289,0.0019,0,0.0504,0.524,179.952,"4LPZg0mnHiMyczP9aGUPyO","https://api.spotify.com/v1/audio-analysis/4LPZg0mnHiMyczP9aGUPyO",4,1,172586,TRUE,"https://api.spotify.com/v1/tracks/4LPZg0mnHiMyczP9aGUPyO",FALSE,"Time Machine","https://p.scdn.co/mp3-preview/134dfa57bdb0a49adbfc41f47048c370a733a1e0?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:4LPZg0mnHiMyczP9aGUPyO","https://open.spotify.com/track/4LPZg0mnHiMyczP9aGUPyO","Epiphany (Expanded Edition)","A","major","A major"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","6CrSEKCF4TYrbSIitegb3h","album","2007-06-05",2007,"day",0.71,0.482,1,-8.187,1,0.0559,0.0136,0,0.124,0.446,130.037,"5IGAd9tZR0AKGI9pO26AYR","https://api.spotify.com/v1/audio-analysis/5IGAd9tZR0AKGI9pO26AYR",4,1,258586,TRUE,"https://api.spotify.com/v1/tracks/5IGAd9tZR0AKGI9pO26AYR",FALSE,"Yo Stomach (feat. Tay Dizm)","https://p.scdn.co/mp3-preview/3535b08f6e9497b39c0d5e54c0d3d7035f7e8881?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:5IGAd9tZR0AKGI9pO26AYR","https://open.spotify.com/track/5IGAd9tZR0AKGI9pO26AYR","Epiphany (Expanded Edition)","C#","major","C# major"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","6CrSEKCF4TYrbSIitegb3h","album","2007-06-05",2007,"day",0.693,0.549,1,-8.141,1,0.119,0.0109,0,0.0677,0.605,80.028,"1tkMs9wDPknQ3ZHcKDw1ES","https://api.spotify.com/v1/audio-analysis/1tkMs9wDPknQ3ZHcKDw1ES",4,1,227960,FALSE,"https://api.spotify.com/v1/tracks/1tkMs9wDPknQ3ZHcKDw1ES",FALSE,"Buy U a Drank (Shawty Snappin') (feat. Yung Joc)","https://p.scdn.co/mp3-preview/f7af382c64f472191f8e5ccf8d37b9ca98b5f9e7?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:1tkMs9wDPknQ3ZHcKDw1ES","https://open.spotify.com/track/1tkMs9wDPknQ3ZHcKDw1ES","Epiphany (Expanded Edition)","C#","major","C# major"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","6CrSEKCF4TYrbSIitegb3h","album","2007-06-05",2007,"day",0.668,0.58,9,-6.798,1,0.0547,0.0985,0,0.166,0.729,79.985,"6amTG2fBKQ1fPDASiSOafr","https://api.spotify.com/v1/audio-analysis/6amTG2fBKQ1fPDASiSOafr",4,1,205893,TRUE,"https://api.spotify.com/v1/tracks/6amTG2fBKQ1fPDASiSOafr",FALSE,"69 (feat. J Lyriq)","https://p.scdn.co/mp3-preview/8cd1b5451ed1d9c83121cdbf57a7c57eb16bf387?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:6amTG2fBKQ1fPDASiSOafr","https://open.spotify.com/track/6amTG2fBKQ1fPDASiSOafr","Epiphany (Expanded Edition)","A","major","A major"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","6CrSEKCF4TYrbSIitegb3h","album","2007-06-05",2007,"day",0.672,0.56,0,-6.691,0,0.433,0.0924,0,0.324,0.624,67.619,"4w0YTuQd1E1p3cY9QvXH85","https://api.spotify.com/v1/audio-analysis/4w0YTuQd1E1p3cY9QvXH85",3,1,97933,TRUE,"https://api.spotify.com/v1/tracks/4w0YTuQd1E1p3cY9QvXH85",FALSE,"Reggae Night","https://p.scdn.co/mp3-preview/6c3df1f5e027f71a8567906adfb68140d0396514?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:4w0YTuQd1E1p3cY9QvXH85","https://open.spotify.com/track/4w0YTuQd1E1p3cY9QvXH85","Epiphany (Expanded Edition)","C","minor","C minor"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","6CrSEKCF4TYrbSIitegb3h","album","2007-06-05",2007,"day",0.58,0.705,8,-4.484,1,0.373,0.0198,3.16e-06,0.665,0.692,82.004,"1XFFsLMyHfAdJN1aK7e1HM","https://api.spotify.com/v1/audio-analysis/1XFFsLMyHfAdJN1aK7e1HM",4,1,194760,TRUE,"https://api.spotify.com/v1/tracks/1XFFsLMyHfAdJN1aK7e1HM",FALSE,"Shottas (feat. Kardinal Offishall & Cham)","https://p.scdn.co/mp3-preview/b2563eccf0feff763e27867126e5e2183c50c7c6?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:1XFFsLMyHfAdJN1aK7e1HM","https://open.spotify.com/track/1XFFsLMyHfAdJN1aK7e1HM","Epiphany (Expanded Edition)","G#","major","G# major"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","6CrSEKCF4TYrbSIitegb3h","album","2007-06-05",2007,"day",0.498,0.662,10,-6.668,0,0.0752,0.00851,0,0.21,0.217,101.685,"1WS6SR6GDDvR0lNnD1BKNR","https://api.spotify.com/v1/audio-analysis/1WS6SR6GDDvR0lNnD1BKNR",4,1,193573,FALSE,"https://api.spotify.com/v1/tracks/1WS6SR6GDDvR0lNnD1BKNR",FALSE,"Right Hand","https://p.scdn.co/mp3-preview/9521f827eaac0153175007a51598a59c176b58f1?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:1WS6SR6GDDvR0lNnD1BKNR","https://open.spotify.com/track/1WS6SR6GDDvR0lNnD1BKNR","Epiphany (Expanded Edition)","A#","minor","A# minor"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","6CrSEKCF4TYrbSIitegb3h","album","2007-06-05",2007,"day",0.748,0.556,8,-6.472,1,0.0327,0.00146,8.76e-05,0.145,0.257,95.023,"5V3T7VfmbQGYSRBMGxA9Pb","https://api.spotify.com/v1/audio-analysis/5V3T7VfmbQGYSRBMGxA9Pb",4,1,306133,TRUE,"https://api.spotify.com/v1/tracks/5V3T7VfmbQGYSRBMGxA9Pb",FALSE,"Sounds Bad","https://p.scdn.co/mp3-preview/c294423921a2ef97a24f0f5e5481ee5a8ef28504?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:5V3T7VfmbQGYSRBMGxA9Pb","https://open.spotify.com/track/5V3T7VfmbQGYSRBMGxA9Pb","Epiphany (Expanded Edition)","G#","major","G# major"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","6CrSEKCF4TYrbSIitegb3h","album","2007-06-05",2007,"day",0.705,0.47,10,-7.754,0,0.0328,0.123,0,0.145,0.397,115.064,"1aLU8FnHQefPdc1AnaeCux","https://api.spotify.com/v1/audio-analysis/1aLU8FnHQefPdc1AnaeCux",4,1,243346,TRUE,"https://api.spotify.com/v1/tracks/1aLU8FnHQefPdc1AnaeCux",FALSE,"Calm The Fuck Doun","https://p.scdn.co/mp3-preview/b0daa1bbdc8a36ab26b016577da1b2b153df09cf?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:1aLU8FnHQefPdc1AnaeCux","https://open.spotify.com/track/1aLU8FnHQefPdc1AnaeCux","Epiphany (Expanded Edition)","A#","minor","A# minor"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","6CrSEKCF4TYrbSIitegb3h","album","2007-06-05",2007,"day",0.502,0.178,4,-15.984,1,0.556,0.133,0,0.088,0.34,57.533,"1hiX6O4iscFTqOSfGQC9vL","https://api.spotify.com/v1/audio-analysis/1hiX6O4iscFTqOSfGQC9vL",4,1,295240,FALSE,"https://api.spotify.com/v1/tracks/1hiX6O4iscFTqOSfGQC9vL",FALSE,"Let the Bass Drop","https://p.scdn.co/mp3-preview/0c97fbf409d7e100133105edd22706a93eb7d661?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:1hiX6O4iscFTqOSfGQC9vL","https://open.spotify.com/track/1hiX6O4iscFTqOSfGQC9vL","Epiphany (Expanded Edition)","E","major","E major"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","6CrSEKCF4TYrbSIitegb3h","album","2007-06-05",2007,"day",0.705,0.601,1,-6.895,1,0.185,0.00875,0,0.146,0.616,80.068,"6xtl2LJgxi25EqLf3l3zLz","https://api.spotify.com/v1/audio-analysis/6xtl2LJgxi25EqLf3l3zLz",4,1,255106,TRUE,"https://api.spotify.com/v1/tracks/6xtl2LJgxi25EqLf3l3zLz",FALSE,"Buy U A Drank (Shawty Snappin') (feat. Kanye West) - Remix","https://p.scdn.co/mp3-preview/2b2f1377d94431c77d764c75b8003df571190146?cid=7a1d4f939a1f4e9989be940adaeb2999",20,"track","spotify:track:6xtl2LJgxi25EqLf3l3zLz","https://open.spotify.com/track/6xtl2LJgxi25EqLf3l3zLz","Epiphany (Expanded Edition)","C#","major","C# major"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","21dqbZplVbX1gMMdqOLvWI","album","2005-12-06",2005,"day",0.543,0.566,2,-12.544,1,0.371,0.00889,0,0.419,0.593,142.18,"0Rcz8WkOXuMi7yhXJxV0GR","https://api.spotify.com/v1/audio-analysis/0Rcz8WkOXuMi7yhXJxV0GR",4,1,108000,TRUE,"https://api.spotify.com/v1/tracks/0Rcz8WkOXuMi7yhXJxV0GR",FALSE,"Rappa Ternt Sanga (Intro)","https://p.scdn.co/mp3-preview/90229aa5e6fb4f54279851cf2ba91faf71ae064b?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:0Rcz8WkOXuMi7yhXJxV0GR","https://open.spotify.com/track/0Rcz8WkOXuMi7yhXJxV0GR","Rappa Ternt Sanga (Expanded Edition)","D","major","D major"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","21dqbZplVbX1gMMdqOLvWI","album","2005-12-06",2005,"day",0.728,0.327,0,-11.596,0,0.0999,0.0948,0,0.103,0.195,100,"0DLOyyQvwPTSDKuhpzMMwA","https://api.spotify.com/v1/audio-analysis/0DLOyyQvwPTSDKuhpzMMwA",4,1,231040,FALSE,"https://api.spotify.com/v1/tracks/0DLOyyQvwPTSDKuhpzMMwA",FALSE,"I'm Sprung","https://p.scdn.co/mp3-preview/e60173cce7e102098b28cc4bd02272c12cfc998e?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:0DLOyyQvwPTSDKuhpzMMwA","https://open.spotify.com/track/0DLOyyQvwPTSDKuhpzMMwA","Rappa Ternt Sanga (Expanded Edition)","C","minor","C minor"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","21dqbZplVbX1gMMdqOLvWI","album","2005-12-06",2005,"day",0.739,0.368,8,-10.233,1,0.0845,0.00542,0,0.171,0.467,144.992,"2QurCbkPO14pjrikPNja0h","https://api.spotify.com/v1/audio-analysis/2QurCbkPO14pjrikPNja0h",4,1,239413,TRUE,"https://api.spotify.com/v1/tracks/2QurCbkPO14pjrikPNja0h",FALSE,"I'm N Luv (Wit a Stripper) (feat. Mike Jones)","https://p.scdn.co/mp3-preview/7fedfcc10631fdf95e65d6747bd55cae05c522b1?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:2QurCbkPO14pjrikPNja0h","https://open.spotify.com/track/2QurCbkPO14pjrikPNja0h","Rappa Ternt Sanga (Expanded Edition)","G#","major","G# major"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","21dqbZplVbX1gMMdqOLvWI","album","2005-12-06",2005,"day",0.657,0.496,2,-9.253,0,0.0518,0.0107,0,0.0999,0.194,130.403,"1cMz8lB8SXVHj6fK4kOUJP","https://api.spotify.com/v1/audio-analysis/1cMz8lB8SXVHj6fK4kOUJP",4,1,217373,FALSE,"https://api.spotify.com/v1/tracks/1cMz8lB8SXVHj6fK4kOUJP",FALSE,"Studio Luv","https://p.scdn.co/mp3-preview/718e35ec15e404d42ec819afdc51d7edf615fd0e?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:1cMz8lB8SXVHj6fK4kOUJP","https://open.spotify.com/track/1cMz8lB8SXVHj6fK4kOUJP","Rappa Ternt Sanga (Expanded Edition)","D","minor","D minor"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","21dqbZplVbX1gMMdqOLvWI","album","2005-12-06",2005,"day",0.832,0.487,0,-11.91,1,0.134,0.0596,1.11e-05,0.309,0.83,99.987,"3zNPSuTK1NdKcRtaJAOZtz","https://api.spotify.com/v1/audio-analysis/3zNPSuTK1NdKcRtaJAOZtz",4,1,215173,TRUE,"https://api.spotify.com/v1/tracks/3zNPSuTK1NdKcRtaJAOZtz",FALSE,"You Got Me (feat. Akon)","https://p.scdn.co/mp3-preview/0cf0567b706d38f2eeeafebe1f063b310f3db80a?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:3zNPSuTK1NdKcRtaJAOZtz","https://open.spotify.com/track/3zNPSuTK1NdKcRtaJAOZtz","Rappa Ternt Sanga (Expanded Edition)","C","major","C major"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","21dqbZplVbX1gMMdqOLvWI","album","2005-12-06",2005,"day",0.574,0.439,11,-13.271,0,0.308,0.00556,1.18e-06,0.0938,0.202,80.87,"1szSctQ1M3z7CvLDOeIZ72","https://api.spotify.com/v1/audio-analysis/1szSctQ1M3z7CvLDOeIZ72",4,1,232733,FALSE,"https://api.spotify.com/v1/tracks/1szSctQ1M3z7CvLDOeIZ72",FALSE,"Let's Get It On","https://p.scdn.co/mp3-preview/3a8ef41cd47dc2fde8f42f5b79f7d173d8628524?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:1szSctQ1M3z7CvLDOeIZ72","https://open.spotify.com/track/1szSctQ1M3z7CvLDOeIZ72","Rappa Ternt Sanga (Expanded Edition)","B","minor","B minor"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","21dqbZplVbX1gMMdqOLvWI","album","2005-12-06",2005,"day",0.907,0.449,1,-12.176,1,0.253,0.0129,0,0.0973,0.935,98.047,"0Sa23yMrp5q52B7DwDZkKl","https://api.spotify.com/v1/audio-analysis/0Sa23yMrp5q52B7DwDZkKl",4,1,214133,TRUE,"https://api.spotify.com/v1/tracks/0Sa23yMrp5q52B7DwDZkKl",FALSE,"Como Estas (feat. Taino)","https://p.scdn.co/mp3-preview/9535d84e55f66d72fa356bd8c7985f336442a60f?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:0Sa23yMrp5q52B7DwDZkKl","https://open.spotify.com/track/0Sa23yMrp5q52B7DwDZkKl","Rappa Ternt Sanga (Expanded Edition)","C#","major","C# major"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","21dqbZplVbX1gMMdqOLvWI","album","2005-12-06",2005,"day",0.887,0.197,4,-15.506,0,0.485,0.0576,3.88e-06,0.0937,0.147,97.924,"737SH7GprTwpVnxdXdsS89","https://api.spotify.com/v1/audio-analysis/737SH7GprTwpVnxdXdsS89",4,1,196026,TRUE,"https://api.spotify.com/v1/tracks/737SH7GprTwpVnxdXdsS89",FALSE,"Have It Interlude","https://p.scdn.co/mp3-preview/28250886d3e50751d80ecbd855d4b057ecfcee24?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:737SH7GprTwpVnxdXdsS89","https://open.spotify.com/track/737SH7GprTwpVnxdXdsS89","Rappa Ternt Sanga (Expanded Edition)","E","minor","E minor"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","21dqbZplVbX1gMMdqOLvWI","album","2005-12-06",2005,"day",0.741,0.454,9,-9.168,0,0.0435,0.00434,0,0.059,0.476,90.017,"0aSP38feMMHbO9Di9n4DqW","https://api.spotify.com/v1/audio-analysis/0aSP38feMMHbO9Di9n4DqW",4,1,235213,FALSE,"https://api.spotify.com/v1/tracks/0aSP38feMMHbO9Di9n4DqW",FALSE,"Fly Away","https://p.scdn.co/mp3-preview/3fa8aca6a99361dccd23b5e632a7dde3ce830c7a?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:0aSP38feMMHbO9Di9n4DqW","https://open.spotify.com/track/0aSP38feMMHbO9Di9n4DqW","Rappa Ternt Sanga (Expanded Edition)","A","minor","A minor"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","21dqbZplVbX1gMMdqOLvWI","album","2005-12-06",2005,"day",0.715,0.399,10,-12.562,0,0.127,0.00802,0,0.0654,0.509,99.959,"309vU9nerusT2svzQPyPDB","https://api.spotify.com/v1/audio-analysis/309vU9nerusT2svzQPyPDB",4,1,268346,FALSE,"https://api.spotify.com/v1/tracks/309vU9nerusT2svzQPyPDB",FALSE,"Going Thru A Lot (feat. Bone Crusher & MempHitz Wright)","https://p.scdn.co/mp3-preview/4c9855d83fe179db58c85378fb82d049add32820?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:309vU9nerusT2svzQPyPDB","https://open.spotify.com/track/309vU9nerusT2svzQPyPDB","Rappa Ternt Sanga (Expanded Edition)","A#","minor","A# minor"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","21dqbZplVbX1gMMdqOLvWI","album","2005-12-06",2005,"day",0.714,0.46,0,-11.258,0,0.0413,0.023,1.74e-06,0.12,0.448,120.068,"0qpaywGmdmio4NKvvGPS4q","https://api.spotify.com/v1/audio-analysis/0qpaywGmdmio4NKvvGPS4q",4,1,240480,FALSE,"https://api.spotify.com/v1/tracks/0qpaywGmdmio4NKvvGPS4q",FALSE,"Say It","https://p.scdn.co/mp3-preview/8f6ee44bad1d57bd7033c8c7b740e1d46ede313f?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:0qpaywGmdmio4NKvvGPS4q","https://open.spotify.com/track/0qpaywGmdmio4NKvvGPS4q","Rappa Ternt Sanga (Expanded Edition)","C","minor","C minor"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","21dqbZplVbX1gMMdqOLvWI","album","2005-12-06",2005,"day",0.771,0.603,4,-10.73,0,0.0632,0.000791,0,0.132,0.246,130.127,"0d5ulBZO4IsoNny5uNO9ut","https://api.spotify.com/v1/audio-analysis/0d5ulBZO4IsoNny5uNO9ut",4,1,309053,TRUE,"https://api.spotify.com/v1/tracks/0d5ulBZO4IsoNny5uNO9ut",FALSE,"Dance Floor (feat. Tay Dizm)","https://p.scdn.co/mp3-preview/d0ff430dec59c46f94de745ae6ffc34f92fa687d?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:0d5ulBZO4IsoNny5uNO9ut","https://open.spotify.com/track/0d5ulBZO4IsoNny5uNO9ut","Rappa Ternt Sanga (Expanded Edition)","E","minor","E minor"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","21dqbZplVbX1gMMdqOLvWI","album","2005-12-06",2005,"day",0.779,0.363,0,-12.772,1,0.0651,0.000218,0,0.0824,0.301,130.05,"3dfT9IbDzkJuB8rQVTo52C","https://api.spotify.com/v1/audio-analysis/3dfT9IbDzkJuB8rQVTo52C",4,1,257506,TRUE,"https://api.spotify.com/v1/tracks/3dfT9IbDzkJuB8rQVTo52C",FALSE,"Ur Not The Same (feat. Akon)","https://p.scdn.co/mp3-preview/c078857a89168ab254c62f320c6beb25383303fa?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:3dfT9IbDzkJuB8rQVTo52C","https://open.spotify.com/track/3dfT9IbDzkJuB8rQVTo52C","Rappa Ternt Sanga (Expanded Edition)","C","major","C major"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","21dqbZplVbX1gMMdqOLvWI","album","2005-12-06",2005,"day",0.754,0.258,6,-13.883,1,0.068,0.199,0,0.0762,0.538,121.95,"6COfU3wdfp29IRiXHiFqsc","https://api.spotify.com/v1/audio-analysis/6COfU3wdfp29IRiXHiFqsc",4,1,219973,TRUE,"https://api.spotify.com/v1/tracks/6COfU3wdfp29IRiXHiFqsc",FALSE,"My Place","https://p.scdn.co/mp3-preview/3596293aafbb55279488208be5ba4ce3adc3d4c9?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:6COfU3wdfp29IRiXHiFqsc","https://open.spotify.com/track/6COfU3wdfp29IRiXHiFqsc","Rappa Ternt Sanga (Expanded Edition)","F#","major","F# major"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","21dqbZplVbX1gMMdqOLvWI","album","2005-12-06",2005,"day",0.586,0.187,7,-14.123,0,0.0788,0.00183,0,0.116,0.0881,134.858,"5qSVzfaNPDRBIstOR1xmF7","https://api.spotify.com/v1/audio-analysis/5qSVzfaNPDRBIstOR1xmF7",4,1,256506,FALSE,"https://api.spotify.com/v1/tracks/5qSVzfaNPDRBIstOR1xmF7",FALSE,"Blow Ya Mind","https://p.scdn.co/mp3-preview/b384bcafeb12a7a800bc29124a4596262b4ec11a?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:5qSVzfaNPDRBIstOR1xmF7","https://open.spotify.com/track/5qSVzfaNPDRBIstOR1xmF7","Rappa Ternt Sanga (Expanded Edition)","G","minor","G minor"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","21dqbZplVbX1gMMdqOLvWI","album","2005-12-06",2005,"day",0.681,0.325,5,-13.845,1,0.226,0.0135,0,0.172,0.308,100.042,"0DqHzAtyNtUJS7XHHBDIkZ","https://api.spotify.com/v1/audio-analysis/0DqHzAtyNtUJS7XHHBDIkZ",4,1,274813,FALSE,"https://api.spotify.com/v1/tracks/0DqHzAtyNtUJS7XHHBDIkZ",FALSE,"Ridge Road","https://p.scdn.co/mp3-preview/eaa3ac49f4b79be1f8a3d299c2d11e0e8e5d566e?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:0DqHzAtyNtUJS7XHHBDIkZ","https://open.spotify.com/track/0DqHzAtyNtUJS7XHHBDIkZ","Rappa Ternt Sanga (Expanded Edition)","F","major","F major"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","21dqbZplVbX1gMMdqOLvWI","album","2005-12-06",2005,"day",0.696,0.415,1,-8.777,0,0.282,0.338,0,0.754,0.91,136.187,"2oQKzzqhOlYd5bWhVx1zqO","https://api.spotify.com/v1/audio-analysis/2oQKzzqhOlYd5bWhVx1zqO",4,1,272080,TRUE,"https://api.spotify.com/v1/tracks/2oQKzzqhOlYd5bWhVx1zqO",FALSE,"I'm Hi (feat. Styles P)","https://p.scdn.co/mp3-preview/4e451a0d378f894e614c21d7d2cba1823bb91a70?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:2oQKzzqhOlYd5bWhVx1zqO","https://open.spotify.com/track/2oQKzzqhOlYd5bWhVx1zqO","Rappa Ternt Sanga (Expanded Edition)","C#","minor","C# minor"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","21dqbZplVbX1gMMdqOLvWI","album","2005-12-06",2005,"day",0.75,0.515,0,-8.492,0,0.323,0.0968,0,0.166,0.382,100.092,"6eBh1qaRla6bOKATRueKGC","https://api.spotify.com/v1/audio-analysis/6eBh1qaRla6bOKATRueKGC",4,1,259838,TRUE,"https://api.spotify.com/v1/tracks/6eBh1qaRla6bOKATRueKGC",FALSE,"I'm Sprung 2 (feat. YoungBloodZ & Trick Daddy)","https://p.scdn.co/mp3-preview/4598d7321b48d14d633c8dc5dc0ab0f87f85bebb?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:6eBh1qaRla6bOKATRueKGC","https://open.spotify.com/track/6eBh1qaRla6bOKATRueKGC","Rappa Ternt Sanga (Expanded Edition)","C","minor","C minor"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","21dqbZplVbX1gMMdqOLvWI","album","2005-12-06",2005,"day",0.857,0.166,11,-11.581,0,0.0825,0.00874,2.91e-06,0.0995,0.198,99.958,"4xm87lwfEzyYvSGh9WBZDJ","https://api.spotify.com/v1/audio-analysis/4xm87lwfEzyYvSGh9WBZDJ",4,1,233880,FALSE,"https://api.spotify.com/v1/tracks/4xm87lwfEzyYvSGh9WBZDJ",FALSE,"Real Good Muzik","https://p.scdn.co/mp3-preview/b190993c7bf453e27cfe82f4f80ae0cd8c8f3e50?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:4xm87lwfEzyYvSGh9WBZDJ","https://open.spotify.com/track/4xm87lwfEzyYvSGh9WBZDJ","Rappa Ternt Sanga (Expanded Edition)","B","minor","B minor"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","21dqbZplVbX1gMMdqOLvWI","album","2005-12-06",2005,"day",0.758,0.442,0,-9.262,0,0.143,0.107,0,0.277,0.286,100.078,"6afylxrHxW8VFIh9iyjRVo","https://api.spotify.com/v1/audio-analysis/6afylxrHxW8VFIh9iyjRVo",4,1,283253,FALSE,"https://api.spotify.com/v1/tracks/6afylxrHxW8VFIh9iyjRVo",FALSE,"I'm Sprung (feat. Dizzee Rascal) - UK Remix","https://p.scdn.co/mp3-preview/6d0bc00dfbc329a5df7f3511da414bab164efe3f?cid=7a1d4f939a1f4e9989be940adaeb2999",20,"track","spotify:track:6afylxrHxW8VFIh9iyjRVo","https://open.spotify.com/track/6afylxrHxW8VFIh9iyjRVo","Rappa Ternt Sanga (Expanded Edition)","C","minor","C minor"
