"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","4jEKedq9rWPV9OXuMkrZCa","album","2013-04-01",2013,"day",0.711,0.888,11,-5.641,1,0.0684,0.00338,0.787,0.0692,0.345,119.863,"31bO3sXBncrrSl5stbzGKN","https://api.spotify.com/v1/audio-analysis/31bO3sXBncrrSl5stbzGKN",4,2,240720,FALSE,"https://api.spotify.com/v1/tracks/31bO3sXBncrrSl5stbzGKN",FALSE,"48 - Instrumental","https://p.scdn.co/mp3-preview/1d412c89ba08ca95a1d400d6d276a0beb0dd03c1?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:31bO3sXBncrrSl5stbzGKN","https://open.spotify.com/track/31bO3sXBncrrSl5stbzGKN","Wolf + Instrumentals","B","major","B major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","4jEKedq9rWPV9OXuMkrZCa","album","2013-04-01",2013,"day",0.393,0.445,2,-10.558,1,0.147,0.109,0.871,0.0926,0.0666,176.851,"6cm6JrItYA13xIiSSianOy","https://api.spotify.com/v1/audio-analysis/6cm6JrItYA13xIiSSianOy",4,2,219506,FALSE,"https://api.spotify.com/v1/tracks/6cm6JrItYA13xIiSSianOy",FALSE,"Colossus - Instrumental","https://p.scdn.co/mp3-preview/33cea6f2bd658fcb8881e8c70474722bb872edd8?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:6cm6JrItYA13xIiSSianOy","https://open.spotify.com/track/6cm6JrItYA13xIiSSianOy","Wolf + Instrumentals","D","major","D major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","4jEKedq9rWPV9OXuMkrZCa","album","2013-04-01",2013,"day",0.686,0.64,0,-8.777,0,0.0434,0.00287,0.859,0.161,0.848,154.033,"2b3Px7nCuLEWcyndcT3us4","https://api.spotify.com/v1/audio-analysis/2b3Px7nCuLEWcyndcT3us4",4,2,128386,FALSE,"https://api.spotify.com/v1/tracks/2b3Px7nCuLEWcyndcT3us4",FALSE,"PartyIsntOver - Instrumental","https://p.scdn.co/mp3-preview/c4bc0da12a72954286254531e500472a5b3cef4c?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:2b3Px7nCuLEWcyndcT3us4","https://open.spotify.com/track/2b3Px7nCuLEWcyndcT3us4","Wolf + Instrumentals","C","minor","C minor"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","4jEKedq9rWPV9OXuMkrZCa","album","2013-04-01",2013,"day",0.701,0.202,11,-8.9,0,0.0596,0.775,0.446,0.16,0.312,147.988,"66cdtHTWQgMNwkd0lyJzQf","https://api.spotify.com/v1/audio-analysis/66cdtHTWQgMNwkd0lyJzQf",4,2,148293,FALSE,"https://api.spotify.com/v1/tracks/66cdtHTWQgMNwkd0lyJzQf",FALSE,"Campfire - Instrumental","https://p.scdn.co/mp3-preview/601f5644718ee0cad83597118699e06dd300ed74?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:66cdtHTWQgMNwkd0lyJzQf","https://open.spotify.com/track/66cdtHTWQgMNwkd0lyJzQf","Wolf + Instrumentals","B","minor","B minor"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","4jEKedq9rWPV9OXuMkrZCa","album","2013-04-01",2013,"day",0.854,0.737,11,-8.052,1,0.269,0.0194,0.876,0.13,0.34,151.906,"35wS3SmZ8gD2ty6x3Wbq3r","https://api.spotify.com/v1/audio-analysis/35wS3SmZ8gD2ty6x3Wbq3r",4,2,146040,FALSE,"https://api.spotify.com/v1/tracks/35wS3SmZ8gD2ty6x3Wbq3r",FALSE,"Bimmer - Instrumental","https://p.scdn.co/mp3-preview/6bc56d22551274ec74cfaaa60c5bef3d4e66f6ad?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:35wS3SmZ8gD2ty6x3Wbq3r","https://open.spotify.com/track/35wS3SmZ8gD2ty6x3Wbq3r","Wolf + Instrumentals","B","major","B major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","4jEKedq9rWPV9OXuMkrZCa","album","2013-04-01",2013,"day",0.315,0.456,8,-6.18,1,0.0671,0.157,0.874,0.0827,0.0376,77.133,"5NEK7gk7mmZzULvAJ4XFlA","https://api.spotify.com/v1/audio-analysis/5NEK7gk7mmZzULvAJ4XFlA",4,2,318937,FALSE,"https://api.spotify.com/v1/tracks/5NEK7gk7mmZzULvAJ4XFlA",FALSE,"IFHY - Instrumental","https://p.scdn.co/mp3-preview/27542b5d1718c0e3d7ae1789cc9951c492cb0d7b?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:5NEK7gk7mmZzULvAJ4XFlA","https://open.spotify.com/track/5NEK7gk7mmZzULvAJ4XFlA","Wolf + Instrumentals","G#","major","G# major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","4jEKedq9rWPV9OXuMkrZCa","album","2013-04-01",2013,"day",0.566,0.603,1,-6.991,1,0.0454,0.00909,0.78,0.0666,0.383,154.071,"6W6ZtovTUzjVGw0EmxfKt2","https://api.spotify.com/v1/audio-analysis/6W6ZtovTUzjVGw0EmxfKt2",4,2,256400,FALSE,"https://api.spotify.com/v1/tracks/6W6ZtovTUzjVGw0EmxfKt2",FALSE,"Pigs - Instrumental","https://p.scdn.co/mp3-preview/ff25e329d654057f06c5c583db047745f6b50d74?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:6W6ZtovTUzjVGw0EmxfKt2","https://open.spotify.com/track/6W6ZtovTUzjVGw0EmxfKt2","Wolf + Instrumentals","C#","major","C# major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","4jEKedq9rWPV9OXuMkrZCa","album","2013-04-01",2013,"day",0.657,0.462,1,-10.749,0,0.0551,0.141,0.604,0.0797,0.189,80.015,"6UJ0uSZsAsT2sm4929OVEJ","https://api.spotify.com/v1/audio-analysis/6UJ0uSZsAsT2sm4929OVEJ",4,2,216346,FALSE,"https://api.spotify.com/v1/tracks/6UJ0uSZsAsT2sm4929OVEJ",FALSE,"Parking Lot - Instrumental","https://p.scdn.co/mp3-preview/74ef7e07d89d98a71f093285562a6432f59dbdd0?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:6UJ0uSZsAsT2sm4929OVEJ","https://open.spotify.com/track/6UJ0uSZsAsT2sm4929OVEJ","Wolf + Instrumentals","C#","minor","C# minor"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","4jEKedq9rWPV9OXuMkrZCa","album","2013-04-01",2013,"day",0.668,0.571,11,-5.708,1,0.0339,0.00477,0.623,0.216,0.205,82.023,"0HsEpiL0kzbiP7w6gehTuG","https://api.spotify.com/v1/audio-analysis/0HsEpiL0kzbiP7w6gehTuG",4,2,308768,FALSE,"https://api.spotify.com/v1/tracks/0HsEpiL0kzbiP7w6gehTuG",FALSE,"Rusty - Instrumental","https://p.scdn.co/mp3-preview/124ea36d04f212b2612eed39a83e1b5dc80a6e14?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:0HsEpiL0kzbiP7w6gehTuG","https://open.spotify.com/track/0HsEpiL0kzbiP7w6gehTuG","Wolf + Instrumentals","B","major","B major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","4jEKedq9rWPV9OXuMkrZCa","album","2013-04-01",2013,"day",0.622,0.406,11,-10.363,1,0.0455,0.000412,0.808,0.436,0.0412,67.016,"2AoAiGanDanUdBQ4RvwYSX","https://api.spotify.com/v1/audio-analysis/2AoAiGanDanUdBQ4RvwYSX",4,2,284200,FALSE,"https://api.spotify.com/v1/tracks/2AoAiGanDanUdBQ4RvwYSX",FALSE,"Trashwang - Instrumental","https://p.scdn.co/mp3-preview/88c22278223a2ee1e5da40e7a7b25b0bc074b37d?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:2AoAiGanDanUdBQ4RvwYSX","https://open.spotify.com/track/2AoAiGanDanUdBQ4RvwYSX","Wolf + Instrumentals","B","major","B major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","4jEKedq9rWPV9OXuMkrZCa","album","2013-04-01",2013,"day",0.764,0.575,8,-9.241,0,0.125,0.132,0.455,0.343,0.398,81.971,"53GpcuUGjcYVSVQVBg4Tys","https://api.spotify.com/v1/audio-analysis/53GpcuUGjcYVSVQVBg4Tys",4,2,182853,FALSE,"https://api.spotify.com/v1/tracks/53GpcuUGjcYVSVQVBg4Tys",FALSE,"Treehome95 - Instrumental","https://p.scdn.co/mp3-preview/b0784e71980c1d381f627bd838717f4b7c70bdef?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:53GpcuUGjcYVSVQVBg4Tys","https://open.spotify.com/track/53GpcuUGjcYVSVQVBg4Tys","Wolf + Instrumentals","G#","minor","G# minor"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","4jEKedq9rWPV9OXuMkrZCa","album","2013-04-01",2013,"day",0.789,0.998,11,-7.684,0,0.0749,0.0598,0.796,0.385,0.623,130,"72OgjLqn9qG0A9XkfGwGrt","https://api.spotify.com/v1/audio-analysis/72OgjLqn9qG0A9XkfGwGrt",4,2,157133,FALSE,"https://api.spotify.com/v1/tracks/72OgjLqn9qG0A9XkfGwGrt",FALSE,"Tamale - Instrumental","https://p.scdn.co/mp3-preview/efa495dadbf11da79cae485a2d538e8c7cdc3aff?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:72OgjLqn9qG0A9XkfGwGrt","https://open.spotify.com/track/72OgjLqn9qG0A9XkfGwGrt","Wolf + Instrumentals","B","minor","B minor"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","4jEKedq9rWPV9OXuMkrZCa","album","2013-04-01",2013,"day",0.393,0.768,0,-5.081,1,0.0376,0.366,0.497,0.165,0.429,78.677,"7i6RKww9Z0sdTbEHFI95WT","https://api.spotify.com/v1/audio-analysis/7i6RKww9Z0sdTbEHFI95WT",5,2,248453,FALSE,"https://api.spotify.com/v1/tracks/7i6RKww9Z0sdTbEHFI95WT",FALSE,"Lone - Instrumental","https://p.scdn.co/mp3-preview/fde450ffc81ba4f6ee8d3858d037814050f5cdc9?cid=7a1d4f939a1f4e9989be940adaeb2999",20,"track","spotify:track:7i6RKww9Z0sdTbEHFI95WT","https://open.spotify.com/track/7i6RKww9Z0sdTbEHFI95WT","Wolf + Instrumentals","C","major","C major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","40QTqOBBxCEIQlLNdSjFQB","album","2013-04-01",2013,"day",0.426,0.303,1,-11.52,0,0.0787,0.316,0.00795,0.411,0.383,139.042,"2JZpS2sOdJy37oBpn1GuPW","https://api.spotify.com/v1/audio-analysis/2JZpS2sOdJy37oBpn1GuPW",4,1,109893,TRUE,"https://api.spotify.com/v1/tracks/2JZpS2sOdJy37oBpn1GuPW",FALSE,"WOLF","https://p.scdn.co/mp3-preview/88be0902bf7d01076f0a33cdce56ee8975c0d533?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:2JZpS2sOdJy37oBpn1GuPW","https://open.spotify.com/track/2JZpS2sOdJy37oBpn1GuPW","Wolf","C#","minor","C# minor"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","40QTqOBBxCEIQlLNdSjFQB","album","2013-04-01",2013,"day",0.722,0.488,8,-7.547,1,0.398,0.0404,3.45e-06,0.322,0.661,80.093,"3Z5pXxCb0O6L53vejFHhqQ","https://api.spotify.com/v1/audio-analysis/3Z5pXxCb0O6L53vejFHhqQ",4,1,212493,TRUE,"https://api.spotify.com/v1/tracks/3Z5pXxCb0O6L53vejFHhqQ",FALSE,"Jamba (feat. Hodgy)","https://p.scdn.co/mp3-preview/2d3af08a16eccf06528a29335603b978c2eb97a2?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:3Z5pXxCb0O6L53vejFHhqQ","https://open.spotify.com/track/3Z5pXxCb0O6L53vejFHhqQ","Wolf","G#","major","G# major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","40QTqOBBxCEIQlLNdSjFQB","album","2013-04-01",2013,"day",0.499,0.662,1,-8.514,1,0.382,0.06,0,0.428,0.65,160.008,"2hjjUjikOa29kImnI5kQPw","https://api.spotify.com/v1/audio-analysis/2hjjUjikOa29kImnI5kQPw",4,1,195320,TRUE,"https://api.spotify.com/v1/tracks/2hjjUjikOa29kImnI5kQPw",FALSE,"Cowboy","https://p.scdn.co/mp3-preview/05e8e175ebefbe6dd12569894ad64bd408e4701d?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:2hjjUjikOa29kImnI5kQPw","https://open.spotify.com/track/2hjjUjikOa29kImnI5kQPw","Wolf","C#","major","C# major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","40QTqOBBxCEIQlLNdSjFQB","album","2013-04-01",2013,"day",0.472,0.777,8,-8.666,1,0.294,0.225,0.0283,0.195,0.673,153.78,"6c7l5gpEyCNGr86jsWneGy","https://api.spotify.com/v1/audio-analysis/6c7l5gpEyCNGr86jsWneGy",4,1,227466,TRUE,"https://api.spotify.com/v1/tracks/6c7l5gpEyCNGr86jsWneGy",FALSE,"Awkward","https://p.scdn.co/mp3-preview/da72937b9a09fb99b9c0b96f71c33d752510ad25?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:6c7l5gpEyCNGr86jsWneGy","https://open.spotify.com/track/6c7l5gpEyCNGr86jsWneGy","Wolf","G#","major","G# major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","40QTqOBBxCEIQlLNdSjFQB","album","2013-04-01",2013,"day",0.727,0.565,1,-5.564,0,0.356,0.167,0,0.262,0.597,133.094,"75kiQfmmuQwgquZ9RLSvuA","https://api.spotify.com/v1/audio-analysis/75kiQfmmuQwgquZ9RLSvuA",4,1,158760,TRUE,"https://api.spotify.com/v1/tracks/75kiQfmmuQwgquZ9RLSvuA",FALSE,"Domo23","https://p.scdn.co/mp3-preview/6d36a713419445efd57e39b8f2cab6aaa8c35caa?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:75kiQfmmuQwgquZ9RLSvuA","https://open.spotify.com/track/75kiQfmmuQwgquZ9RLSvuA","Wolf","C#","minor","C# minor"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","40QTqOBBxCEIQlLNdSjFQB","album","2013-04-01",2013,"day",0.352,0.838,8,-6.465,0,0.0496,0.00329,5.74e-06,0.115,0.475,72.291,"6rqj2zeKhLy3exkuFi6mSz","https://api.spotify.com/v1/audio-analysis/6rqj2zeKhLy3exkuFi6mSz",4,1,230066,TRUE,"https://api.spotify.com/v1/tracks/6rqj2zeKhLy3exkuFi6mSz",FALSE,"Answer","https://p.scdn.co/mp3-preview/2b3bc1d5766d139a2e259b1f72234d6f9088d439?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:6rqj2zeKhLy3exkuFi6mSz","https://open.spotify.com/track/6rqj2zeKhLy3exkuFi6mSz","Wolf","G#","minor","G# minor"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","40QTqOBBxCEIQlLNdSjFQB","album","2013-04-01",2013,"day",0.575,0.624,1,-6.876,0,0.103,0.013,4.74e-05,0.0522,0.273,154.687,"5wTpnBRTx1HSGQVDZQ2VSh","https://api.spotify.com/v1/audio-analysis/5wTpnBRTx1HSGQVDZQ2VSh",4,1,233853,TRUE,"https://api.spotify.com/v1/tracks/5wTpnBRTx1HSGQVDZQ2VSh",FALSE,"Slater (feat. Frank Ocean)","https://p.scdn.co/mp3-preview/0f15dd6814da5d3b452ec36f9f98ed578fa2319d?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:5wTpnBRTx1HSGQVDZQ2VSh","https://open.spotify.com/track/5wTpnBRTx1HSGQVDZQ2VSh","Wolf","C#","minor","C# minor"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","40QTqOBBxCEIQlLNdSjFQB","album","2013-04-01",2013,"day",0.558,0.887,1,-8.083,1,0.265,0.132,0,0.89,0.537,119.91,"2wK7y55bzry7tUDmDqYaz7","https://api.spotify.com/v1/audio-analysis/2wK7y55bzry7tUDmDqYaz7",4,1,247293,TRUE,"https://api.spotify.com/v1/tracks/2wK7y55bzry7tUDmDqYaz7",FALSE,"48","https://p.scdn.co/mp3-preview/29bde4d1d52c947555864fbde0154d7a326a0aa6?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:2wK7y55bzry7tUDmDqYaz7","https://open.spotify.com/track/2wK7y55bzry7tUDmDqYaz7","Wolf","C#","major","C# major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","40QTqOBBxCEIQlLNdSjFQB","album","2013-04-01",2013,"day",0.442,0.6,2,-9.087,1,0.357,0.267,0,0.31,0.725,82.462,"5AnVuHLmgipXkFmBvj2Q6H","https://api.spotify.com/v1/audio-analysis/5AnVuHLmgipXkFmBvj2Q6H",1,1,213320,TRUE,"https://api.spotify.com/v1/tracks/5AnVuHLmgipXkFmBvj2Q6H",FALSE,"Colossus","https://p.scdn.co/mp3-preview/c17829c646671e3d21a6b5c3e97f01e95c4c98fc?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:5AnVuHLmgipXkFmBvj2Q6H","https://open.spotify.com/track/5AnVuHLmgipXkFmBvj2Q6H","Wolf","D","major","D major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","40QTqOBBxCEIQlLNdSjFQB","album","2013-04-01",2013,"day",0.443,0.576,1,-8.695,0,0.201,0.0709,0.0197,0.41,0.127,151.835,"04QTBqa3IA4ZAKEuqRPzEH","https://api.spotify.com/v1/audio-analysis/04QTBqa3IA4ZAKEuqRPzEH",4,1,438493,TRUE,"https://api.spotify.com/v1/tracks/04QTBqa3IA4ZAKEuqRPzEH",FALSE,"PartyIsntOver/Campfire/Bimmer (feat. Frank Ocean & Laetitia Sadier)","https://p.scdn.co/mp3-preview/1412041217f3d724c99146bb96c33a1c4c964cd2?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:04QTBqa3IA4ZAKEuqRPzEH","https://open.spotify.com/track/04QTBqa3IA4ZAKEuqRPzEH","Wolf","C#","minor","C# minor"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","40QTqOBBxCEIQlLNdSjFQB","album","2013-04-01",2013,"day",0.358,0.715,7,-6.181,1,0.331,0.197,0,0.581,0.275,85.478,"0NjW4SKY3gbfl2orl1p8hr","https://api.spotify.com/v1/audio-analysis/0NjW4SKY3gbfl2orl1p8hr",4,1,319253,TRUE,"https://api.spotify.com/v1/tracks/0NjW4SKY3gbfl2orl1p8hr",FALSE,"IFHY (feat. Pharrell)","https://p.scdn.co/mp3-preview/9e3d740466b099017dbd2523f6d9c787dc115bcf?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:0NjW4SKY3gbfl2orl1p8hr","https://open.spotify.com/track/0NjW4SKY3gbfl2orl1p8hr","Wolf","G","major","G major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","40QTqOBBxCEIQlLNdSjFQB","album","2013-04-01",2013,"day",0.406,0.734,1,-6.983,0,0.246,0.0275,0.000978,0.0768,0.488,80.208,"5L4n81Ecf8UE837uJkuoJJ","https://api.spotify.com/v1/audio-analysis/5L4n81Ecf8UE837uJkuoJJ",4,1,254733,TRUE,"https://api.spotify.com/v1/tracks/5L4n81Ecf8UE837uJkuoJJ",FALSE,"Pigs","https://p.scdn.co/mp3-preview/ffaf11805e23319bb5fce702601649f11d5865ae?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:5L4n81Ecf8UE837uJkuoJJ","https://open.spotify.com/track/5L4n81Ecf8UE837uJkuoJJ","Wolf","C#","minor","C# minor"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","40QTqOBBxCEIQlLNdSjFQB","album","2013-04-01",2013,"day",0.548,0.511,11,-10.424,1,0.274,0.0979,0,0.661,0.483,80.747,"1UBLglX9fPtTBZSwJj4yVG","https://api.spotify.com/v1/audio-analysis/1UBLglX9fPtTBZSwJj4yVG",4,1,233906,TRUE,"https://api.spotify.com/v1/tracks/1UBLglX9fPtTBZSwJj4yVG",FALSE,"Parking Lot (feat. Casey Veggies & Mike G)","https://p.scdn.co/mp3-preview/1a5c5e03939b58f7c58ea0ab7b8b889ea59e35bb?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:1UBLglX9fPtTBZSwJj4yVG","https://open.spotify.com/track/1UBLglX9fPtTBZSwJj4yVG","Wolf","B","major","B major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","40QTqOBBxCEIQlLNdSjFQB","album","2013-04-01",2013,"day",0.503,0.677,11,-5.647,1,0.248,0.00529,0.00024,0.396,0.364,81.28,"4oQkcfukOHfKsmeoeXQLWC","https://api.spotify.com/v1/audio-analysis/4oQkcfukOHfKsmeoeXQLWC",4,1,309693,TRUE,"https://api.spotify.com/v1/tracks/4oQkcfukOHfKsmeoeXQLWC",FALSE,"Rusty (feat. Domo Genesis & Earl Sweatshirt)","https://p.scdn.co/mp3-preview/be8b7db0c0d607d0bc7aeb210ec98dcd2494ae94?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:4oQkcfukOHfKsmeoeXQLWC","https://open.spotify.com/track/4oQkcfukOHfKsmeoeXQLWC","Wolf","B","major","B major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","40QTqOBBxCEIQlLNdSjFQB","album","2013-04-01",2013,"day",0.48,0.609,1,-7.251,0,0.299,0.00807,0,0.257,0.149,64.604,"2OaPyH3JLuft6iuNFHFJl0","https://api.spotify.com/v1/audio-analysis/2OaPyH3JLuft6iuNFHFJl0",4,1,282560,TRUE,"https://api.spotify.com/v1/tracks/2OaPyH3JLuft6iuNFHFJl0",FALSE,"Trashwang (feat. Na-Kel Smith, Jasper Dolphin, Lucas, L-Boy, Taco, Left Brain & Lee Spielman)","https://p.scdn.co/mp3-preview/a3eeb998e8d6be9a9147166e1ccad817acecd949?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:2OaPyH3JLuft6iuNFHFJl0","https://open.spotify.com/track/2OaPyH3JLuft6iuNFHFJl0","Wolf","C#","minor","C# minor"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","40QTqOBBxCEIQlLNdSjFQB","album","2013-04-01",2013,"day",0.721,0.539,11,-8.726,1,0.362,0.217,0.00257,0.419,0.377,81.971,"2vLwhcsvRd1f2ETft1kWDN","https://api.spotify.com/v1/audio-analysis/2vLwhcsvRd1f2ETft1kWDN",4,1,180213,TRUE,"https://api.spotify.com/v1/tracks/2vLwhcsvRd1f2ETft1kWDN",FALSE,"Treehome95 (feat. Coco O. & Erykah Badu)","https://p.scdn.co/mp3-preview/fa411b31674f7260f32cd64b5fe1fd67d1c8b829?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:2vLwhcsvRd1f2ETft1kWDN","https://open.spotify.com/track/2vLwhcsvRd1f2ETft1kWDN","Wolf","B","major","B major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","40QTqOBBxCEIQlLNdSjFQB","album","2013-04-01",2013,"day",0.742,0.93,11,-7.207,1,0.0977,0.0557,0.000242,0.272,0.967,129.986,"60b6B2ULC85t4Y5IjZvP7A","https://api.spotify.com/v1/audio-analysis/60b6B2ULC85t4Y5IjZvP7A",4,1,166346,TRUE,"https://api.spotify.com/v1/tracks/60b6B2ULC85t4Y5IjZvP7A",FALSE,"Tamale","https://p.scdn.co/mp3-preview/bd7ecee411cbbf43d635a0cf10d7e0e5b09b7e3b?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:60b6B2ULC85t4Y5IjZvP7A","https://open.spotify.com/track/60b6B2ULC85t4Y5IjZvP7A","Wolf","B","major","B major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","40QTqOBBxCEIQlLNdSjFQB","album","2013-04-01",2013,"day",0.362,0.761,2,-8.509,0,0.241,0.442,0,0.741,0.586,80.355,"6oVFpdtDzSgRLv8rUgFVUW","https://api.spotify.com/v1/audio-analysis/6oVFpdtDzSgRLv8rUgFVUW",4,1,237106,TRUE,"https://api.spotify.com/v1/tracks/6oVFpdtDzSgRLv8rUgFVUW",FALSE,"Lone","https://p.scdn.co/mp3-preview/92386b9ee98979ceff0f13ca90d6a8d0c0daebf5?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:6oVFpdtDzSgRLv8rUgFVUW","https://open.spotify.com/track/6oVFpdtDzSgRLv8rUgFVUW","Wolf","D","minor","D minor"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5dbCm8qaCdWnNdVyi3urUO","album","2011-05-09",2011,"day",0.456,0.529,5,-12.651,0,0.828,0.534,0,0.219,0.444,78.235,"5LJD1sBRPnDkhWs2D5qRk2","https://api.spotify.com/v1/audio-analysis/5LJD1sBRPnDkhWs2D5qRk2",4,1,408520,TRUE,"https://api.spotify.com/v1/tracks/5LJD1sBRPnDkhWs2D5qRk2",FALSE,"Goblin","https://p.scdn.co/mp3-preview/6ddb0a10653b2d75b308a58fb60cfee447834876?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:5LJD1sBRPnDkhWs2D5qRk2","https://open.spotify.com/track/5LJD1sBRPnDkhWs2D5qRk2","Goblin","F","minor","F minor"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5dbCm8qaCdWnNdVyi3urUO","album","2011-05-09",2011,"day",0.712,0.759,11,-5.397,1,0.334,0.0161,0.0808,0.217,0.738,79.102,"1nwkSqzTyXBk6XF796EOav","https://api.spotify.com/v1/audio-analysis/1nwkSqzTyXBk6XF796EOav",4,1,249333,TRUE,"https://api.spotify.com/v1/tracks/1nwkSqzTyXBk6XF796EOav",FALSE,"Yonkers","https://p.scdn.co/mp3-preview/d5be2099d4df6b4d09ee66ecbcb2caaf08e198ff?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:1nwkSqzTyXBk6XF796EOav","https://open.spotify.com/track/1nwkSqzTyXBk6XF796EOav","Goblin","B","major","B major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5dbCm8qaCdWnNdVyi3urUO","album","2011-05-09",2011,"day",0.562,0.68,1,-8.015,1,0.498,0.154,0.0955,0.269,0.224,74.06,"5a2vYvmIWmtA8KcUTthpRk","https://api.spotify.com/v1/audio-analysis/5a2vYvmIWmtA8KcUTthpRk",4,1,438333,TRUE,"https://api.spotify.com/v1/tracks/5a2vYvmIWmtA8KcUTthpRk",FALSE,"Radicals","https://p.scdn.co/mp3-preview/d97ab7ae5f1c2e6bf8c37267d9d888b083a91f31?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:5a2vYvmIWmtA8KcUTthpRk","https://open.spotify.com/track/5a2vYvmIWmtA8KcUTthpRk","Goblin","C#","major","C# major"
