"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","3J9P845yuZgfvHjORh2E6D","album","2017-09-29",2017,"day",0.477,0.562,3,-9.149,1,0.0313,0.588,0,0.19,0.472,88.007,"70fjpRC86MupQ4b8eEeSPA","https://api.spotify.com/v1/audio-analysis/70fjpRC86MupQ4b8eEeSPA",4,1,147013,FALSE,"https://api.spotify.com/v1/tracks/70fjpRC86MupQ4b8eEeSPA",FALSE,"I'm Here","https://p.scdn.co/mp3-preview/4d8036b36143704975beca3fdc1e6f3e1ff11f4d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:70fjpRC86MupQ4b8eEeSPA","https://open.spotify.com/track/70fjpRC86MupQ4b8eEeSPA","I Believe in You","D#","major","D# major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","3J9P845yuZgfvHjORh2E6D","album","2017-09-29",2017,"day",0.508,0.683,11,-7.04,1,0.15,0.368,0,0.188,0.833,184.223,"4RGPWfzJwvYMSmasEuxelG","https://api.spotify.com/v1/audio-analysis/4RGPWfzJwvYMSmasEuxelG",4,1,111040,FALSE,"https://api.spotify.com/v1/tracks/4RGPWfzJwvYMSmasEuxelG",FALSE,"A Friend Like You","https://p.scdn.co/mp3-preview/802b975cb2549a67c2bad03a35c751abfa7ad6e5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:4RGPWfzJwvYMSmasEuxelG","https://open.spotify.com/track/4RGPWfzJwvYMSmasEuxelG","I Believe in You","B","major","B major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","3J9P845yuZgfvHjORh2E6D","album","2017-09-29",2017,"day",0.654,0.643,2,-7.066,1,0.0553,0.665,0,0.0647,0.852,91.997,"2cpserKlnR16Ikn0W9cDEa","https://api.spotify.com/v1/audio-analysis/2cpserKlnR16Ikn0W9cDEa",4,1,143373,FALSE,"https://api.spotify.com/v1/tracks/2cpserKlnR16Ikn0W9cDEa",FALSE,"Imagination","https://p.scdn.co/mp3-preview/51bddea9beb317834de85ba687d04f8bc103ee69?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:2cpserKlnR16Ikn0W9cDEa","https://open.spotify.com/track/2cpserKlnR16Ikn0W9cDEa","I Believe in You","D","major","D major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","3J9P845yuZgfvHjORh2E6D","album","2017-09-29",2017,"day",0.471,0.636,10,-6.737,1,0.168,0.246,0,0.249,0.627,200.302,"4NFPPk3MFLotcjz2hNrEVy","https://api.spotify.com/v1/audio-analysis/4NFPPk3MFLotcjz2hNrEVy",4,1,112813,FALSE,"https://api.spotify.com/v1/tracks/4NFPPk3MFLotcjz2hNrEVy",FALSE,"You Can Do It","https://p.scdn.co/mp3-preview/7f3255ab8799ed411b654fc5e5c20b975a3660fc?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:4NFPPk3MFLotcjz2hNrEVy","https://open.spotify.com/track/4NFPPk3MFLotcjz2hNrEVy","I Believe in You","A#","major","A# major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","3J9P845yuZgfvHjORh2E6D","album","2017-09-29",2017,"day",0.641,0.651,0,-6.808,1,0.0512,0.301,0,0.0848,0.749,90.037,"3TqycrM2UT5iLUOIzGfWpe","https://api.spotify.com/v1/audio-analysis/3TqycrM2UT5iLUOIzGfWpe",4,1,113733,FALSE,"https://api.spotify.com/v1/tracks/3TqycrM2UT5iLUOIzGfWpe",FALSE,"Responsibility","https://p.scdn.co/mp3-preview/0efd25993eb67eec060bd11cd66fbad98b4f4921?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:3TqycrM2UT5iLUOIzGfWpe","https://open.spotify.com/track/3TqycrM2UT5iLUOIzGfWpe","I Believe in You","C","major","C major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","3J9P845yuZgfvHjORh2E6D","album","2017-09-29",2017,"day",0.617,0.682,1,-6.095,1,0.055,0.327,0,0.102,0.942,177.049,"02xqT1kwgj1XPkjU9SDpdF","https://api.spotify.com/v1/audio-analysis/02xqT1kwgj1XPkjU9SDpdF",4,1,113693,FALSE,"https://api.spotify.com/v1/tracks/02xqT1kwgj1XPkjU9SDpdF",FALSE,"You Gotta Be","https://p.scdn.co/mp3-preview/d269cfc5a6b49d2b5c2377ae8a7f2d4ebb802b7b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:02xqT1kwgj1XPkjU9SDpdF","https://open.spotify.com/track/02xqT1kwgj1XPkjU9SDpdF","I Believe in You","C#","major","C# major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","3J9P845yuZgfvHjORh2E6D","album","2017-09-29",2017,"day",0.743,0.459,1,-8.455,1,0.114,0.535,0,0.0722,0.505,90.057,"0yGnWwzsGhnoZD2SNYKyYp","https://api.spotify.com/v1/audio-analysis/0yGnWwzsGhnoZD2SNYKyYp",4,1,139333,FALSE,"https://api.spotify.com/v1/tracks/0yGnWwzsGhnoZD2SNYKyYp",FALSE,"Makin' Fun Ain't Funny","https://p.scdn.co/mp3-preview/6f145dae4b6c02731bec830602149f3dc292db81?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:0yGnWwzsGhnoZD2SNYKyYp","https://open.spotify.com/track/0yGnWwzsGhnoZD2SNYKyYp","I Believe in You","C#","major","C# major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","3J9P845yuZgfvHjORh2E6D","album","2017-09-29",2017,"day",0.704,0.734,11,-7.383,1,0.0486,0.361,0,0.793,0.793,103.075,"2XiivklJG73ZoEZs5DUX2y","https://api.spotify.com/v1/audio-analysis/2XiivklJG73ZoEZs5DUX2y",4,1,127626,FALSE,"https://api.spotify.com/v1/tracks/2XiivklJG73ZoEZs5DUX2y",FALSE,"Chemo Hero","https://p.scdn.co/mp3-preview/31eb25f0e722e3fea75dca761e33f5a0efe1887b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:2XiivklJG73ZoEZs5DUX2y","https://open.spotify.com/track/2XiivklJG73ZoEZs5DUX2y","I Believe in You","B","major","B major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","3J9P845yuZgfvHjORh2E6D","album","2017-09-29",2017,"day",0.652,0.405,0,-10.325,1,0.0444,0.457,0,0.0932,0.174,92.551,"6jp1QxKzeZWdxrRNcvCCFL","https://api.spotify.com/v1/audio-analysis/6jp1QxKzeZWdxrRNcvCCFL",4,1,153573,FALSE,"https://api.spotify.com/v1/tracks/6jp1QxKzeZWdxrRNcvCCFL",FALSE,"Brave Little Soldier","https://p.scdn.co/mp3-preview/09b6a9dd6bcc28dbadc965543731cedbe84deee3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:6jp1QxKzeZWdxrRNcvCCFL","https://open.spotify.com/track/6jp1QxKzeZWdxrRNcvCCFL","I Believe in You","C","major","C major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","3J9P845yuZgfvHjORh2E6D","album","2017-09-29",2017,"day",0.69,0.115,0,-20.58,1,0.914,0.912,0,0.0986,0.388,62.33,"7kjtFLfTVskvVGB0eHI5Ub","https://api.spotify.com/v1/audio-analysis/7kjtFLfTVskvVGB0eHI5Ub",3,1,167120,FALSE,"https://api.spotify.com/v1/tracks/7kjtFLfTVskvVGB0eHI5Ub",FALSE,"A Reading of ""Coat of Many Colors"" - Bonus Track","https://p.scdn.co/mp3-preview/4d10e3c6e6147d560acd5d5e0f6f6d6674318422?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:7kjtFLfTVskvVGB0eHI5Ub","https://open.spotify.com/track/7kjtFLfTVskvVGB0eHI5Ub","I Believe in You","C","major","C major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","09xuqHRVpQp8AI5Pz9Oq9M","album","2016-08-19",2016,"day",0.627,0.518,0,-7.803,1,0.0267,0.316,0,0.108,0.669,85.003,"7szyzZ3J9ortisMHATOXCp","https://api.spotify.com/v1/audio-analysis/7szyzZ3J9ortisMHATOXCp",4,1,163040,FALSE,"https://api.spotify.com/v1/tracks/7szyzZ3J9ortisMHATOXCp",FALSE,"Pure and Simple","https://p.scdn.co/mp3-preview/cc40e05b2c9a239d42b92a7a0526000d9b43b3e0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:7szyzZ3J9ortisMHATOXCp","https://open.spotify.com/track/7szyzZ3J9ortisMHATOXCp","Pure & Simple","C","major","C major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","09xuqHRVpQp8AI5Pz9Oq9M","album","2016-08-19",2016,"day",0.573,0.261,1,-9.238,1,0.0261,0.636,0.000217,0.137,0.417,78.998,"20bBzbnOwvB8HCoRKNS7H3","https://api.spotify.com/v1/audio-analysis/20bBzbnOwvB8HCoRKNS7H3",3,1,168266,FALSE,"https://api.spotify.com/v1/tracks/20bBzbnOwvB8HCoRKNS7H3",FALSE,"Say Forever You'll Be Mine","https://p.scdn.co/mp3-preview/e3cb61edebde7f0abe559f82b253792d850a54c9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:20bBzbnOwvB8HCoRKNS7H3","https://open.spotify.com/track/20bBzbnOwvB8HCoRKNS7H3","Pure & Simple","C#","major","C# major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","09xuqHRVpQp8AI5Pz9Oq9M","album","2016-08-19",2016,"day",0.603,0.568,0,-7.671,1,0.0265,0.348,0.000183,0.117,0.468,97.047,"0lShqdIRBLbala5t73bFGf","https://api.spotify.com/v1/audio-analysis/0lShqdIRBLbala5t73bFGf",4,1,215853,FALSE,"https://api.spotify.com/v1/tracks/0lShqdIRBLbala5t73bFGf",FALSE,"Never Not Love You","https://p.scdn.co/mp3-preview/38f18a83a086628355c49344863d91681283b583?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:0lShqdIRBLbala5t73bFGf","https://open.spotify.com/track/0lShqdIRBLbala5t73bFGf","Pure & Simple","C","major","C major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","09xuqHRVpQp8AI5Pz9Oq9M","album","2016-08-19",2016,"day",0.349,0.574,1,-6.755,1,0.0529,0.572,0,0.11,0.4,203.492,"5AE0uc4G4thVrpwng7dAbl","https://api.spotify.com/v1/audio-analysis/5AE0uc4G4thVrpwng7dAbl",4,1,228280,FALSE,"https://api.spotify.com/v1/tracks/5AE0uc4G4thVrpwng7dAbl",FALSE,"Kiss It - And Make It All Better","https://p.scdn.co/mp3-preview/472591a7ad2f00b2bcbe8277354e327ffa09d08c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:5AE0uc4G4thVrpwng7dAbl","https://open.spotify.com/track/5AE0uc4G4thVrpwng7dAbl","Pure & Simple","C#","major","C# major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","09xuqHRVpQp8AI5Pz9Oq9M","album","2016-08-19",2016,"day",0.621,0.226,8,-9.946,1,0.034,0.802,1.62e-05,0.112,0.226,124.628,"3KFlebVzibaEtFcf5trBT7","https://api.spotify.com/v1/audio-analysis/3KFlebVzibaEtFcf5trBT7",4,1,235360,FALSE,"https://api.spotify.com/v1/tracks/3KFlebVzibaEtFcf5trBT7",FALSE,"Can't Be That Wrong","https://p.scdn.co/mp3-preview/67b905131713c3f795160462dc2aba6f4de5fe18?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:3KFlebVzibaEtFcf5trBT7","https://open.spotify.com/track/3KFlebVzibaEtFcf5trBT7","Pure & Simple","G#","major","G# major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","09xuqHRVpQp8AI5Pz9Oq9M","album","2016-08-19",2016,"day",0.478,0.645,5,-6.353,1,0.0487,0.356,0,0.148,0.682,199.976,"4fpbjMiZd8jlEBur5wccBO","https://api.spotify.com/v1/audio-analysis/4fpbjMiZd8jlEBur5wccBO",4,1,183080,FALSE,"https://api.spotify.com/v1/tracks/4fpbjMiZd8jlEBur5wccBO",FALSE,"Outside Your Door","https://p.scdn.co/mp3-preview/1c903a56249981562a383e2f37207bd8fab2bc72?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:4fpbjMiZd8jlEBur5wccBO","https://open.spotify.com/track/4fpbjMiZd8jlEBur5wccBO","Pure & Simple","F","major","F major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","09xuqHRVpQp8AI5Pz9Oq9M","album","2016-08-19",2016,"day",0.592,0.422,8,-8.533,1,0.0247,0.642,1.98e-06,0.106,0.344,83.908,"76w7ykv8NVYiBLN9snJtZk","https://api.spotify.com/v1/audio-analysis/76w7ykv8NVYiBLN9snJtZk",3,1,189933,FALSE,"https://api.spotify.com/v1/tracks/76w7ykv8NVYiBLN9snJtZk",FALSE,"Tomorrow Is Forever","https://p.scdn.co/mp3-preview/f513e1efb8770d8bef38f5bc56161fda8075fe08?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:76w7ykv8NVYiBLN9snJtZk","https://open.spotify.com/track/76w7ykv8NVYiBLN9snJtZk","Pure & Simple","G#","major","G# major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","09xuqHRVpQp8AI5Pz9Oq9M","album","2016-08-19",2016,"day",0.75,0.589,2,-7.316,1,0.0422,0.664,0,0.164,0.818,105.028,"5atOeZhZXNH8i8goz0BbRC","https://api.spotify.com/v1/audio-analysis/5atOeZhZXNH8i8goz0BbRC",4,1,213680,FALSE,"https://api.spotify.com/v1/tracks/5atOeZhZXNH8i8goz0BbRC",FALSE,"I'm Sixteen","https://p.scdn.co/mp3-preview/d7e68b05d1cfedc21cfdb93a85f6031db3e66729?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:5atOeZhZXNH8i8goz0BbRC","https://open.spotify.com/track/5atOeZhZXNH8i8goz0BbRC","Pure & Simple","D","major","D major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","09xuqHRVpQp8AI5Pz9Oq9M","album","2016-08-19",2016,"day",0.659,0.7,1,-5.776,1,0.029,0.226,0,0.167,0.661,104.052,"3TNAr9JlEiiVNmIbc3U8lZ","https://api.spotify.com/v1/audio-analysis/3TNAr9JlEiiVNmIbc3U8lZ",4,1,169280,FALSE,"https://api.spotify.com/v1/tracks/3TNAr9JlEiiVNmIbc3U8lZ",FALSE,"Head Over High Heels","https://p.scdn.co/mp3-preview/48fb28ffcaa8479f065ec4914a60a62a5306dde5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:3TNAr9JlEiiVNmIbc3U8lZ","https://open.spotify.com/track/3TNAr9JlEiiVNmIbc3U8lZ","Pure & Simple","C#","major","C# major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","09xuqHRVpQp8AI5Pz9Oq9M","album","2016-08-19",2016,"day",0.36,0.215,11,-10.999,1,0.0329,0.861,0.00016,0.119,0.334,116.175,"7EzK3uUNb9CiqRsRODp4mr","https://api.spotify.com/v1/audio-analysis/7EzK3uUNb9CiqRsRODp4mr",5,1,209480,FALSE,"https://api.spotify.com/v1/tracks/7EzK3uUNb9CiqRsRODp4mr",FALSE,"Forever Love","https://p.scdn.co/mp3-preview/2ae4fdbc85e9fc15a0c7929041f54843f8da4ce1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:7EzK3uUNb9CiqRsRODp4mr","https://open.spotify.com/track/7EzK3uUNb9CiqRsRODp4mr","Pure & Simple","B","major","B major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","2fiUzMQdXjZbLj2O3ztcYm","album","2014-05-13",2014,"day",0.47,0.729,9,-4.404,1,0.0692,0.717,0,0.0932,0.769,100.997,"4ktJUA1L4JUwyctMoBQo59","https://api.spotify.com/v1/audio-analysis/4ktJUA1L4JUwyctMoBQo59",4,1,213800,FALSE,"https://api.spotify.com/v1/tracks/4ktJUA1L4JUwyctMoBQo59",FALSE,"Blue Smoke","https://p.scdn.co/mp3-preview/7d2891fd6bf3d71c2aeac5f445492afc4f0cf5e9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:4ktJUA1L4JUwyctMoBQo59","https://open.spotify.com/track/4ktJUA1L4JUwyctMoBQo59","Blue Smoke","A","major","A major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","2fiUzMQdXjZbLj2O3ztcYm","album","2014-05-13",2014,"day",0.407,0.536,10,-6.465,1,0.0296,0.751,4.72e-05,0.111,0.578,147.8,"6xdaai8nQ2BOT31NtPKXmb","https://api.spotify.com/v1/audio-analysis/6xdaai8nQ2BOT31NtPKXmb",4,1,203146,FALSE,"https://api.spotify.com/v1/tracks/6xdaai8nQ2BOT31NtPKXmb",FALSE,"Unlikely Angel","https://p.scdn.co/mp3-preview/2b72f9100dc67a257f76d4416ebebd846c525afb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:6xdaai8nQ2BOT31NtPKXmb","https://open.spotify.com/track/6xdaai8nQ2BOT31NtPKXmb","Blue Smoke","A#","major","A# major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","2fiUzMQdXjZbLj2O3ztcYm","album","2014-05-13",2014,"day",0.31,0.716,4,-4.473,1,0.0401,0.794,0.0012,0.149,0.649,203.808,"3Boa4eIMpJtsSOBkHRdGfh","https://api.spotify.com/v1/audio-analysis/3Boa4eIMpJtsSOBkHRdGfh",4,1,201013,FALSE,"https://api.spotify.com/v1/tracks/3Boa4eIMpJtsSOBkHRdGfh",FALSE,"Don't Think Twice","https://p.scdn.co/mp3-preview/6448810c68e11e41788e33a133e4d4a559b8782e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:3Boa4eIMpJtsSOBkHRdGfh","https://open.spotify.com/track/3Boa4eIMpJtsSOBkHRdGfh","Blue Smoke","E","major","E major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","2fiUzMQdXjZbLj2O3ztcYm","album","2014-05-13",2014,"day",0.65,0.362,3,-7.904,1,0.0268,0.764,0.000135,0.102,0.312,87.008,"3WHxMUni9hOHbjmUajTkYT","https://api.spotify.com/v1/audio-analysis/3WHxMUni9hOHbjmUajTkYT",4,1,237773,FALSE,"https://api.spotify.com/v1/tracks/3WHxMUni9hOHbjmUajTkYT",FALSE,"You Can't Make Old Friends","https://p.scdn.co/mp3-preview/994dbae7c3b697490ffbeee52bdac9c5ae1eed40?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:3WHxMUni9hOHbjmUajTkYT","https://open.spotify.com/track/3WHxMUni9hOHbjmUajTkYT","Blue Smoke","D#","major","D# major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","2fiUzMQdXjZbLj2O3ztcYm","album","2014-05-13",2014,"day",0.441,0.819,11,-3.95,1,0.0498,0.559,0,0.132,0.85,179.859,"4XaDtgAsBJOPn0pYgX8D2Z","https://api.spotify.com/v1/audio-analysis/4XaDtgAsBJOPn0pYgX8D2Z",4,1,202560,FALSE,"https://api.spotify.com/v1/tracks/4XaDtgAsBJOPn0pYgX8D2Z",FALSE,"Home","https://p.scdn.co/mp3-preview/4598141384ff5f248089aa945a17427234eded2c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:4XaDtgAsBJOPn0pYgX8D2Z","https://open.spotify.com/track/4XaDtgAsBJOPn0pYgX8D2Z","Blue Smoke","B","major","B major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","2fiUzMQdXjZbLj2O3ztcYm","album","2014-05-13",2014,"day",0.389,0.251,1,-8.585,1,0.0386,0.906,0,0.131,0.36,130.169,"7xSXUrtIkLJ9EGqvwsrYxP","https://api.spotify.com/v1/audio-analysis/7xSXUrtIkLJ9EGqvwsrYxP",4,1,228893,FALSE,"https://api.spotify.com/v1/tracks/7xSXUrtIkLJ9EGqvwsrYxP",FALSE,"Banks of the Ohio","https://p.scdn.co/mp3-preview/6a3123fb4d38a3b500430131e99ea2acfd94ea1f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:7xSXUrtIkLJ9EGqvwsrYxP","https://open.spotify.com/track/7xSXUrtIkLJ9EGqvwsrYxP","Blue Smoke","C#","major","C# major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","2fiUzMQdXjZbLj2O3ztcYm","album","2014-05-13",2014,"day",0.483,0.923,10,-3.395,1,0.053,0.0825,0,0.129,0.497,107.068,"3p1AJJxvSFwEBaVo3RHxTU","https://api.spotify.com/v1/audio-analysis/3p1AJJxvSFwEBaVo3RHxTU",4,1,253733,FALSE,"https://api.spotify.com/v1/tracks/3p1AJJxvSFwEBaVo3RHxTU",FALSE,"Lay Your Hands on Me","https://p.scdn.co/mp3-preview/d699e3562fbf8a38ec786342f76f62f1a391fb09?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:3p1AJJxvSFwEBaVo3RHxTU","https://open.spotify.com/track/3p1AJJxvSFwEBaVo3RHxTU","Blue Smoke","A#","major","A# major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","2fiUzMQdXjZbLj2O3ztcYm","album","2014-05-13",2014,"day",0.435,0.282,0,-9.329,1,0.0344,0.899,0.000117,0.117,0.283,140.257,"1EuIqZqilJ7eCNeHmjsvvV","https://api.spotify.com/v1/audio-analysis/1EuIqZqilJ7eCNeHmjsvvV",4,1,240026,FALSE,"https://api.spotify.com/v1/tracks/1EuIqZqilJ7eCNeHmjsvvV",FALSE,"Miss You-Miss Me","https://p.scdn.co/mp3-preview/9f10a802045b88bc00413c658db71c046036aa72?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:1EuIqZqilJ7eCNeHmjsvvV","https://open.spotify.com/track/1EuIqZqilJ7eCNeHmjsvvV","Blue Smoke","C","major","C major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","2fiUzMQdXjZbLj2O3ztcYm","album","2014-05-13",2014,"day",0.209,0.53,1,-6.451,0,0.0348,0.739,0.00825,0.177,0.647,68.152,"0DyFXu4APJIgOuKyGX00kc","https://api.spotify.com/v1/audio-analysis/0DyFXu4APJIgOuKyGX00kc",4,1,246933,FALSE,"https://api.spotify.com/v1/tracks/0DyFXu4APJIgOuKyGX00kc",FALSE,"If I Had Wings","https://p.scdn.co/mp3-preview/53de11dfefae49f72890a7cdbdc4bfed67f6cf4a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:0DyFXu4APJIgOuKyGX00kc","https://open.spotify.com/track/0DyFXu4APJIgOuKyGX00kc","Blue Smoke","C#","minor","C# minor"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","2fiUzMQdXjZbLj2O3ztcYm","album","2014-05-13",2014,"day",0.516,0.762,7,-5.465,1,0.0665,0.478,0,0.159,0.683,93.215,"5XqCWA7X9qoaFM73uTF6BA","https://api.spotify.com/v1/audio-analysis/5XqCWA7X9qoaFM73uTF6BA",4,1,251053,FALSE,"https://api.spotify.com/v1/tracks/5XqCWA7X9qoaFM73uTF6BA",FALSE,"Lover du Jour","https://p.scdn.co/mp3-preview/2cd59b6831e7dacfa971cceb5934a334e77af7b1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:5XqCWA7X9qoaFM73uTF6BA","https://open.spotify.com/track/5XqCWA7X9qoaFM73uTF6BA","Blue Smoke","G","major","G major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","2fiUzMQdXjZbLj2O3ztcYm","album","2014-05-13",2014,"day",0.551,0.362,2,-8.517,1,0.0288,0.848,0.0129,0.12,0.241,111.845,"7hY7X423koKQtRSCGfpYeJ","https://api.spotify.com/v1/audio-analysis/7hY7X423koKQtRSCGfpYeJ",3,1,242920,FALSE,"https://api.spotify.com/v1/tracks/7hY7X423koKQtRSCGfpYeJ",FALSE,"From Here to the Moon and Back","https://p.scdn.co/mp3-preview/50c18f4ba40d62913d626ad9230b9c806476719c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:7hY7X423koKQtRSCGfpYeJ","https://open.spotify.com/track/7hY7X423koKQtRSCGfpYeJ","Blue Smoke","D","major","D major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","2fiUzMQdXjZbLj2O3ztcYm","album","2014-05-13",2014,"day",0.517,0.651,8,-5.391,1,0.031,0.38,2.98e-05,0.122,0.571,77.802,"6yC2YPJT4o8Up1ea7JCtjc","https://api.spotify.com/v1/audio-analysis/6yC2YPJT4o8Up1ea7JCtjc",4,1,287666,FALSE,"https://api.spotify.com/v1/tracks/6yC2YPJT4o8Up1ea7JCtjc",FALSE,"Try","https://p.scdn.co/mp3-preview/b789238f3baccaba250f802f07cebef5b42f5443?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:6yC2YPJT4o8Up1ea7JCtjc","https://open.spotify.com/track/6yC2YPJT4o8Up1ea7JCtjc","Blue Smoke","G#","major","G# major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","6UmO7Eu1XUWCvfTIXnVwdY","album","2011-06-28",2011,"day",0.456,0.883,0,-2.936,1,0.157,0.266,0,0.268,0.568,168.333,"4uFKQyWPWdE4l2p6EQohHx","https://api.spotify.com/v1/audio-analysis/4uFKQyWPWdE4l2p6EQohHx",4,1,246413,FALSE,"https://api.spotify.com/v1/tracks/4uFKQyWPWdE4l2p6EQohHx",FALSE,"In the Meantime","https://p.scdn.co/mp3-preview/489fb8836a939a310a4d4ff679069f916ac52929?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:4uFKQyWPWdE4l2p6EQohHx","https://open.spotify.com/track/4uFKQyWPWdE4l2p6EQohHx","Better Day","C","major","C major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","6UmO7Eu1XUWCvfTIXnVwdY","album","2011-06-28",2011,"day",0.633,0.775,11,-5.649,1,0.035,0.235,0.00019,0.297,0.781,117.839,"6nnelgtzmbwse9WRx70o9b","https://api.spotify.com/v1/audio-analysis/6nnelgtzmbwse9WRx70o9b",4,1,182360,FALSE,"https://api.spotify.com/v1/tracks/6nnelgtzmbwse9WRx70o9b",FALSE,"Just Leavin'","https://p.scdn.co/mp3-preview/b4c96a8f018aa2967ff99f50c8907d7fe0bd002a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:6nnelgtzmbwse9WRx70o9b","https://open.spotify.com/track/6nnelgtzmbwse9WRx70o9b","Better Day","B","major","B major"
