"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","3Z7mPCcnwAzU7GtsRYf0HA","album","2001-10-01",2001,"day",0.612,0.989,11,-4.285,0,0.367,0.00689,0.114,0.201,0.105,135.796,"0Kbvz9ZjihrcE1Vd1dDCZh","https://api.spotify.com/v1/audio-analysis/0Kbvz9ZjihrcE1Vd1dDCZh",4,1,2731066,FALSE,"https://api.spotify.com/v1/tracks/0Kbvz9ZjihrcE1Vd1dDCZh",FALSE,"Alive 1997","https://p.scdn.co/mp3-preview/966032f22ca61a7fafb5e3cf5c2662045803ecb2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:0Kbvz9ZjihrcE1Vd1dDCZh","https://open.spotify.com/track/0Kbvz9ZjihrcE1Vd1dDCZh","Alive 1997","B","minor","B minor"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","2noRn2Aes5aoNVsU6iWThc","album","2001-03-12",2001,"day",0.613,0.697,2,-8.618,1,0.133,0.0194,0,0.332,0.476,122.746,"0DiWol3AO6WpXZgp0goxAV","https://api.spotify.com/v1/audio-analysis/0DiWol3AO6WpXZgp0goxAV",4,1,320357,FALSE,"https://api.spotify.com/v1/tracks/0DiWol3AO6WpXZgp0goxAV",FALSE,"One More Time","https://p.scdn.co/mp3-preview/5e7d7e1faefc00e347d0a1c958d4b7f52baa3a44?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:0DiWol3AO6WpXZgp0goxAV","https://open.spotify.com/track/0DiWol3AO6WpXZgp0goxAV","Discovery","D","major","D major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","2noRn2Aes5aoNVsU6iWThc","album","2001-03-12",2001,"day",0.624,0.911,7,-7.482,1,0.0524,0.329,0.861,0.0727,0.135,122.902,"3H3cOQ6LBLSvmcaV7QkZEu","https://api.spotify.com/v1/audio-analysis/3H3cOQ6LBLSvmcaV7QkZEu",4,1,212546,FALSE,"https://api.spotify.com/v1/tracks/3H3cOQ6LBLSvmcaV7QkZEu",FALSE,"Aerodynamic","https://p.scdn.co/mp3-preview/084468bc8b4d33ece2742182d92ef780a8188daa?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:3H3cOQ6LBLSvmcaV7QkZEu","https://open.spotify.com/track/3H3cOQ6LBLSvmcaV7QkZEu","Discovery","G","major","G major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","2noRn2Aes5aoNVsU6iWThc","album","2001-03-12",2001,"day",0.644,0.664,9,-8.398,1,0.0332,0.048,0.867,0.342,0.53,124.726,"2VEZx7NWsZ1D0eJ4uv5Fym","https://api.spotify.com/v1/audio-analysis/2VEZx7NWsZ1D0eJ4uv5Fym",4,1,301373,FALSE,"https://api.spotify.com/v1/tracks/2VEZx7NWsZ1D0eJ4uv5Fym",FALSE,"Digital Love","https://p.scdn.co/mp3-preview/1975b7202f835305dc2e8b44995bea0e1dc9b557?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:2VEZx7NWsZ1D0eJ4uv5Fym","https://open.spotify.com/track/2VEZx7NWsZ1D0eJ4uv5Fym","Discovery","A","major","A major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","2noRn2Aes5aoNVsU6iWThc","album","2001-03-12",2001,"day",0.817,0.716,6,-8.898,0,0.144,0.0427,0.00263,0.358,0.692,123.474,"5W3cjX2J3tjhG8zb6u0qHn","https://api.spotify.com/v1/audio-analysis/5W3cjX2J3tjhG8zb6u0qHn",4,1,224693,FALSE,"https://api.spotify.com/v1/tracks/5W3cjX2J3tjhG8zb6u0qHn",FALSE,"Harder, Better, Faster, Stronger","https://p.scdn.co/mp3-preview/18372aae97b8d78de63f3fa200cc36a6eef5e98e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:5W3cjX2J3tjhG8zb6u0qHn","https://open.spotify.com/track/5W3cjX2J3tjhG8zb6u0qHn","Discovery","F#","minor","F# minor"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","2noRn2Aes5aoNVsU6iWThc","album","2001-03-12",2001,"day",0.697,0.75,5,-8.503,0,0.0721,0.0035,0.922,0.0889,0.937,124.048,"6vuPZX9fWESg5js2JFTQRJ","https://api.spotify.com/v1/audio-analysis/6vuPZX9fWESg5js2JFTQRJ",4,1,211640,FALSE,"https://api.spotify.com/v1/tracks/6vuPZX9fWESg5js2JFTQRJ",FALSE,"Crescendolls","https://p.scdn.co/mp3-preview/9fa487146712b9c4f737dfcb7c9c0197c525c693?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:6vuPZX9fWESg5js2JFTQRJ","https://open.spotify.com/track/6vuPZX9fWESg5js2JFTQRJ","Discovery","F","minor","F minor"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","2noRn2Aes5aoNVsU6iWThc","album","2001-03-12",2001,"day",0.491,0.186,0,-29.512,1,0.0321,0.845,0.916,0.109,0.457,119.883,"63JXZZRbmzooashakb0zbu","https://api.spotify.com/v1/audio-analysis/63JXZZRbmzooashakb0zbu",4,1,104466,FALSE,"https://api.spotify.com/v1/tracks/63JXZZRbmzooashakb0zbu",FALSE,"Nightvision","https://p.scdn.co/mp3-preview/d07c36ccac66ab987d4e97772daec794d977ccb6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:63JXZZRbmzooashakb0zbu","https://open.spotify.com/track/63JXZZRbmzooashakb0zbu","Discovery","C","major","C major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","2noRn2Aes5aoNVsU6iWThc","album","2001-03-12",2001,"day",0.619,0.74,11,-8.204,0,0.0789,0.00409,0.00356,0.102,0.674,140.874,"186hvCTyrni4KT9nwIQ7zS","https://api.spotify.com/v1/audio-analysis/186hvCTyrni4KT9nwIQ7zS",4,1,237800,FALSE,"https://api.spotify.com/v1/tracks/186hvCTyrni4KT9nwIQ7zS",FALSE,"Superheroes","https://p.scdn.co/mp3-preview/8f384b1b7800a027a11fddcf51c33d03ca33992f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:186hvCTyrni4KT9nwIQ7zS","https://open.spotify.com/track/186hvCTyrni4KT9nwIQ7zS","Discovery","B","minor","B minor"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","2noRn2Aes5aoNVsU6iWThc","album","2001-03-12",2001,"day",0.653,0.869,8,-9.393,1,0.217,0.00435,0.413,0.334,0.515,125.207,"098ttCNmncrO4YvqWUNMvn","https://api.spotify.com/v1/audio-analysis/098ttCNmncrO4YvqWUNMvn",4,1,201800,FALSE,"https://api.spotify.com/v1/tracks/098ttCNmncrO4YvqWUNMvn",FALSE,"High Life","https://p.scdn.co/mp3-preview/3a80fbcdf70685141a7171f96c991e86ca32aae7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:098ttCNmncrO4YvqWUNMvn","https://open.spotify.com/track/098ttCNmncrO4YvqWUNMvn","Discovery","G#","major","G# major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","2noRn2Aes5aoNVsU6iWThc","album","2001-03-12",2001,"day",0.875,0.475,9,-12.673,0,0.0986,0.44,0.72,0.046,0.384,99.958,"1NeLwFETswx8Fzxl2AFl91","https://api.spotify.com/v1/audio-analysis/1NeLwFETswx8Fzxl2AFl91",4,1,232666,FALSE,"https://api.spotify.com/v1/tracks/1NeLwFETswx8Fzxl2AFl91",FALSE,"Something About Us","https://p.scdn.co/mp3-preview/ebdd8168dd86d03fce7d10837b00a50d33914ff0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:1NeLwFETswx8Fzxl2AFl91","https://open.spotify.com/track/1NeLwFETswx8Fzxl2AFl91","Discovery","A","minor","A minor"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","2noRn2Aes5aoNVsU6iWThc","album","2001-03-12",2001,"day",0.669,0.743,7,-11.488,1,0.0494,0.288,0.805,0.309,0.28,119.881,"7cMFjxhbXBpOlais7KMF3j","https://api.spotify.com/v1/audio-analysis/7cMFjxhbXBpOlais7KMF3j",4,1,227866,FALSE,"https://api.spotify.com/v1/tracks/7cMFjxhbXBpOlais7KMF3j",FALSE,"Voyager","https://p.scdn.co/mp3-preview/b85ab3e7d4485db692d1e054493c0a1aa2773665?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:7cMFjxhbXBpOlais7KMF3j","https://open.spotify.com/track/7cMFjxhbXBpOlais7KMF3j","Discovery","G","major","G major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","2noRn2Aes5aoNVsU6iWThc","album","2001-03-12",2001,"day",0.605,0.687,9,-13.928,0,0.045,0.479,0.949,0.104,0.12,106.896,"2LD2gT7gwAurzdQDQtILds","https://api.spotify.com/v1/audio-analysis/2LD2gT7gwAurzdQDQtILds",4,1,345186,FALSE,"https://api.spotify.com/v1/tracks/2LD2gT7gwAurzdQDQtILds",FALSE,"Veridis Quo","https://p.scdn.co/mp3-preview/9ce7b8a64cb0f8a87e6822e78ae825ecd3a9ec71?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:2LD2gT7gwAurzdQDQtILds","https://open.spotify.com/track/2LD2gT7gwAurzdQDQtILds","Discovery","A","minor","A minor"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","2noRn2Aes5aoNVsU6iWThc","album","2001-03-12",2001,"day",0.535,0.558,6,-10.756,1,0.0741,0.00461,0.824,0.0821,0.215,109.69,"4npMbTuxrUA3Wd7edACZ2L","https://api.spotify.com/v1/audio-analysis/4npMbTuxrUA3Wd7edACZ2L",4,1,206866,FALSE,"https://api.spotify.com/v1/tracks/4npMbTuxrUA3Wd7edACZ2L",FALSE,"Short Circuit","https://p.scdn.co/mp3-preview/923a4bf949ee16336068929e2e3ad2a7c8d460cc?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:4npMbTuxrUA3Wd7edACZ2L","https://open.spotify.com/track/4npMbTuxrUA3Wd7edACZ2L","Discovery","F#","major","F# major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","2noRn2Aes5aoNVsU6iWThc","album","2001-03-12",2001,"day",0.874,0.437,1,-10.235,0,0.0708,0.00134,0.0296,0.0293,0.962,117.791,"7v9Q0dAb9t7h8gJOkcJHay","https://api.spotify.com/v1/audio-analysis/7v9Q0dAb9t7h8gJOkcJHay",4,1,240173,FALSE,"https://api.spotify.com/v1/tracks/7v9Q0dAb9t7h8gJOkcJHay",FALSE,"Face to Face","https://p.scdn.co/mp3-preview/1e1ac914d240a6b0c3e0b53febdbe3f1267f53af?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:7v9Q0dAb9t7h8gJOkcJHay","https://open.spotify.com/track/7v9Q0dAb9t7h8gJOkcJHay","Discovery","C#","minor","C# minor"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","2noRn2Aes5aoNVsU6iWThc","album","2001-03-12",2001,"day",0.692,0.582,5,-10.164,0,0.301,0.00211,0,0.177,0.513,127.017,"3zMvotMEQK3xvH01vA9wAP","https://api.spotify.com/v1/audio-analysis/3zMvotMEQK3xvH01vA9wAP",4,1,600293,FALSE,"https://api.spotify.com/v1/tracks/3zMvotMEQK3xvH01vA9wAP",FALSE,"Too Long","https://p.scdn.co/mp3-preview/5563cb6542b0ad239a11d414061a780a22de9dff?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:3zMvotMEQK3xvH01vA9wAP","https://open.spotify.com/track/3zMvotMEQK3xvH01vA9wAP","Discovery","F","minor","F minor"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","6JRaPcrT3cMBEmkgSqEPhI","album","1997-01-20",1997,"day",0.883,0.743,5,-8.418,0,0.162,0.00695,0.792,0.0936,0.337,111.019,"0wrjNnj3QP3K8JuCy91zWB","https://api.spotify.com/v1/audio-analysis/0wrjNnj3QP3K8JuCy91zWB",4,1,164560,FALSE,"https://api.spotify.com/v1/tracks/0wrjNnj3QP3K8JuCy91zWB",FALSE,"Daftendirekt","https://p.scdn.co/mp3-preview/21caec215f734fb99cdb2450d8ff2619184af4aa?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:0wrjNnj3QP3K8JuCy91zWB","https://open.spotify.com/track/0wrjNnj3QP3K8JuCy91zWB","Homework (25th Anniversary Edition)","F","minor","F minor"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","6JRaPcrT3cMBEmkgSqEPhI","album","1997-01-20",1997,"day",0.856,0.569,1,-5.916,1,0.206,0.00492,0.0353,0.474,0.919,110.943,"6pfNHtG6QKH1JB9Bm1SsPq","https://api.spotify.com/v1/audio-analysis/6pfNHtG6QKH1JB9Bm1SsPq",4,1,28333,FALSE,"https://api.spotify.com/v1/tracks/6pfNHtG6QKH1JB9Bm1SsPq",FALSE,"WDPK 83.7 FM","https://p.scdn.co/mp3-preview/afdd35a0619ddd41fd9d8071380e25bfc8d7af39?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:6pfNHtG6QKH1JB9Bm1SsPq","https://open.spotify.com/track/6pfNHtG6QKH1JB9Bm1SsPq","Homework (25th Anniversary Edition)","C#","major","C# major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","6JRaPcrT3cMBEmkgSqEPhI","album","1997-01-20",1997,"day",0.746,0.716,11,-7.918,1,0.137,0.0265,0.844,0.246,0.828,126.521,"1GLVS763ScItK1BRzbpYcs","https://api.spotify.com/v1/audio-analysis/1GLVS763ScItK1BRzbpYcs",4,1,335026,FALSE,"https://api.spotify.com/v1/tracks/1GLVS763ScItK1BRzbpYcs",FALSE,"Revolution 909","https://p.scdn.co/mp3-preview/3ab69f5e3c85684ba97c92aa7e18ed279c3945ee?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:1GLVS763ScItK1BRzbpYcs","https://open.spotify.com/track/1GLVS763ScItK1BRzbpYcs","Homework (25th Anniversary Edition)","B","major","B major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","6JRaPcrT3cMBEmkgSqEPhI","album","1997-01-20",1997,"day",0.805,0.699,0,-5.269,0,0.0753,0.00196,0.895,0.269,0.892,111.215,"4IUkEUQmp2HkJZrf0vUru5","https://api.spotify.com/v1/audio-analysis/4IUkEUQmp2HkJZrf0vUru5",4,1,328680,FALSE,"https://api.spotify.com/v1/tracks/4IUkEUQmp2HkJZrf0vUru5",FALSE,"Da Funk","https://p.scdn.co/mp3-preview/b0b464736363525612462a1c102d276b822500ed?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:4IUkEUQmp2HkJZrf0vUru5","https://open.spotify.com/track/4IUkEUQmp2HkJZrf0vUru5","Homework (25th Anniversary Edition)","C","minor","C minor"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","6JRaPcrT3cMBEmkgSqEPhI","album","1997-01-20",1997,"day",0.804,0.719,7,-8.207,1,0.0836,1.91e-05,0.926,0.0847,0.567,126.874,"6NglQcVwf2YSQOyas9YuOk","https://api.spotify.com/v1/audio-analysis/6NglQcVwf2YSQOyas9YuOk",4,1,297106,FALSE,"https://api.spotify.com/v1/tracks/6NglQcVwf2YSQOyas9YuOk",FALSE,"Phoenix","https://p.scdn.co/mp3-preview/46ddf9da248d200995651dfc74f117e4ac0a0e34?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:6NglQcVwf2YSQOyas9YuOk","https://open.spotify.com/track/6NglQcVwf2YSQOyas9YuOk","Homework (25th Anniversary Edition)","G","major","G major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","6JRaPcrT3cMBEmkgSqEPhI","album","1997-01-20",1997,"day",0.289,0.953,1,-9.315,1,0.645,0.268,0.274,0.875,0.176,126.621,"4o1Xrjlz2WpNa97kkNXyVh","https://api.spotify.com/v1/audio-analysis/4o1Xrjlz2WpNa97kkNXyVh",4,1,244400,FALSE,"https://api.spotify.com/v1/tracks/4o1Xrjlz2WpNa97kkNXyVh",FALSE,"Fresh","https://p.scdn.co/mp3-preview/d810b4c2c7dbb096375eaa6fd12462673ea21faa?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:4o1Xrjlz2WpNa97kkNXyVh","https://open.spotify.com/track/4o1Xrjlz2WpNa97kkNXyVh","Homework (25th Anniversary Edition)","C#","major","C# major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","6JRaPcrT3cMBEmkgSqEPhI","album","1997-01-20",1997,"day",0.956,0.795,7,-5.311,1,0.15,0.00359,0.889,0.0906,0.839,121.294,"1q4poN5PaGvY1RbEC5gl5s","https://api.spotify.com/v1/audio-analysis/1q4poN5PaGvY1RbEC5gl5s",4,1,429533,FALSE,"https://api.spotify.com/v1/tracks/1q4poN5PaGvY1RbEC5gl5s",FALSE,"Around the World","https://p.scdn.co/mp3-preview/db5fc79c3c71ebbc7546f98f9d02dd737d8c64c2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:1q4poN5PaGvY1RbEC5gl5s","https://open.spotify.com/track/1q4poN5PaGvY1RbEC5gl5s","Homework (25th Anniversary Edition)","G","major","G major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","6JRaPcrT3cMBEmkgSqEPhI","album","1997-01-20",1997,"day",0.822,0.791,1,-4.87,1,0.0413,0.00112,0.602,0.0565,0.21,130.06,"7wWeIUvvfRaNirdlireOuX","https://api.spotify.com/v1/audio-analysis/7wWeIUvvfRaNirdlireOuX",4,1,448626,FALSE,"https://api.spotify.com/v1/tracks/7wWeIUvvfRaNirdlireOuX",FALSE,"Rollin' & Scratchin'","https://p.scdn.co/mp3-preview/b247c3c1239a7113e4d68e57e200633ab5ab50db?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:7wWeIUvvfRaNirdlireOuX","https://open.spotify.com/track/7wWeIUvvfRaNirdlireOuX","Homework (25th Anniversary Edition)","C#","major","C# major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","6JRaPcrT3cMBEmkgSqEPhI","album","1997-01-20",1997,"day",0.981,0.486,6,-7.31,1,0.25,0.03,0.824,0.0995,0.823,123.193,"4UHd9OG8OOPR2JEhXOVJgS","https://api.spotify.com/v1/audio-analysis/4UHd9OG8OOPR2JEhXOVJgS",4,1,173493,FALSE,"https://api.spotify.com/v1/tracks/4UHd9OG8OOPR2JEhXOVJgS",FALSE,"Teachers","https://p.scdn.co/mp3-preview/901b6098ca7f321a4d74acabf91d6b35956774ff?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:4UHd9OG8OOPR2JEhXOVJgS","https://open.spotify.com/track/4UHd9OG8OOPR2JEhXOVJgS","Homework (25th Anniversary Edition)","F#","major","F# major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","6JRaPcrT3cMBEmkgSqEPhI","album","1997-01-20",1997,"day",0.799,0.66,11,-8.829,0,0.175,0.000996,0.446,0.313,0.391,125.909,"25oB2tfQWWdGGr5GoKz0S8","https://api.spotify.com/v1/audio-analysis/25oB2tfQWWdGGr5GoKz0S8",4,1,362466,FALSE,"https://api.spotify.com/v1/tracks/25oB2tfQWWdGGr5GoKz0S8",FALSE,"High Fidelity","https://p.scdn.co/mp3-preview/21be17374b9216aa111bb3de09ddd369a9e28744?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:25oB2tfQWWdGGr5GoKz0S8","https://open.spotify.com/track/25oB2tfQWWdGGr5GoKz0S8","Homework (25th Anniversary Edition)","B","minor","B minor"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","6JRaPcrT3cMBEmkgSqEPhI","album","1997-01-20",1997,"day",0.955,0.899,1,-7.599,1,0.273,0.0169,0.634,0.0642,0.331,134.937,"41xqdrOR76ohQ4OeeMe1ZP","https://api.spotify.com/v1/audio-analysis/41xqdrOR76ohQ4OeeMe1ZP",4,1,453866,FALSE,"https://api.spotify.com/v1/tracks/41xqdrOR76ohQ4OeeMe1ZP",FALSE,"Rock'n Roll","https://p.scdn.co/mp3-preview/ce6bc653cce93ffd662f672ad55f028b180b99dc?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:41xqdrOR76ohQ4OeeMe1ZP","https://open.spotify.com/track/41xqdrOR76ohQ4OeeMe1ZP","Homework (25th Anniversary Edition)","C#","major","C# major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","6JRaPcrT3cMBEmkgSqEPhI","album","1997-01-20",1997,"day",0.602,0.309,8,-8.396,1,0.352,0.0706,0.294,0.0895,0.559,176.704,"5VIciQgxKg7wyGJtdwYaeK","https://api.spotify.com/v1/audio-analysis/5VIciQgxKg7wyGJtdwYaeK",5,1,121200,FALSE,"https://api.spotify.com/v1/tracks/5VIciQgxKg7wyGJtdwYaeK",FALSE,"Oh Yeah","https://p.scdn.co/mp3-preview/cda684969bbfcd161f142d393067f6c216293d50?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:5VIciQgxKg7wyGJtdwYaeK","https://open.spotify.com/track/5VIciQgxKg7wyGJtdwYaeK","Homework (25th Anniversary Edition)","G#","major","G# major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","6JRaPcrT3cMBEmkgSqEPhI","album","1997-01-20",1997,"day",0.87,0.875,6,-8.501,0,0.205,0.192,0.363,0.0804,0.714,124.298,"3TukSaT1CQlYuk8Y8FD5Z1","https://api.spotify.com/v1/audio-analysis/3TukSaT1CQlYuk8Y8FD5Z1",4,1,414173,FALSE,"https://api.spotify.com/v1/tracks/3TukSaT1CQlYuk8Y8FD5Z1",FALSE,"Burnin'","https://p.scdn.co/mp3-preview/61eb47b87c5c5666509fc8ce0359b1889f6ea1b5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:3TukSaT1CQlYuk8Y8FD5Z1","https://open.spotify.com/track/3TukSaT1CQlYuk8Y8FD5Z1","Homework (25th Anniversary Edition)","F#","minor","F# minor"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","6JRaPcrT3cMBEmkgSqEPhI","album","1997-01-20",1997,"day",0.886,0.847,11,-8.297,1,0.101,0.0886,0.938,0.087,0.439,126.163,"1Zc0ExmqbvUNCwxpO7iQpy","https://api.spotify.com/v1/audio-analysis/1Zc0ExmqbvUNCwxpO7iQpy",4,1,274733,FALSE,"https://api.spotify.com/v1/tracks/1Zc0ExmqbvUNCwxpO7iQpy",FALSE,"Indo Silver Club","https://p.scdn.co/mp3-preview/b2f66115f5888768a49af1c945748e22df2dfdd7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:1Zc0ExmqbvUNCwxpO7iQpy","https://open.spotify.com/track/1Zc0ExmqbvUNCwxpO7iQpy","Homework (25th Anniversary Edition)","B","major","B major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","6JRaPcrT3cMBEmkgSqEPhI","album","1997-01-20",1997,"day",0.723,0.716,3,-6.407,0,0.0436,5.42e-05,0.904,0.072,0.0751,128.701,"1jmPN5cUQMSrhqmWHixXbv","https://api.spotify.com/v1/audio-analysis/1jmPN5cUQMSrhqmWHixXbv",4,1,316253,FALSE,"https://api.spotify.com/v1/tracks/1jmPN5cUQMSrhqmWHixXbv",FALSE,"Alive","https://p.scdn.co/mp3-preview/f9559c46efe720d682bc4119506c88578a4a4ee3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:1jmPN5cUQMSrhqmWHixXbv","https://open.spotify.com/track/1jmPN5cUQMSrhqmWHixXbv","Homework (25th Anniversary Edition)","D#","minor","D# minor"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","6JRaPcrT3cMBEmkgSqEPhI","album","1997-01-20",1997,"day",0.724,0.783,7,-8.957,1,0.176,0.00021,0.49,0.295,0.3,111.833,"5x0Si3aykdZzoHd9Uzh7gL","https://api.spotify.com/v1/audio-analysis/5x0Si3aykdZzoHd9Uzh7gL",4,1,51400,FALSE,"https://api.spotify.com/v1/tracks/5x0Si3aykdZzoHd9Uzh7gL",FALSE,"Funk Ad","https://p.scdn.co/mp3-preview/a3ab90e908d2080c5c77a3dcf1b1e3ecc6af7992?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:5x0Si3aykdZzoHd9Uzh7gL","https://open.spotify.com/track/5x0Si3aykdZzoHd9Uzh7gL","Homework (25th Anniversary Edition)","G","major","G major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","6JRaPcrT3cMBEmkgSqEPhI","album","1997-01-20",1997,"day",0.773,0.843,1,-7.845,1,0.0436,0.00199,0.586,0.11,0.755,129.028,"2wJvgawO7sP1wnn8qFOcbc","https://api.spotify.com/v1/audio-analysis/2wJvgawO7sP1wnn8qFOcbc",4,2,378786,FALSE,"https://api.spotify.com/v1/tracks/2wJvgawO7sP1wnn8qFOcbc",FALSE,"Around the World - I:Cube Remix","https://p.scdn.co/mp3-preview/13e4fb27789069c22cc48ed4a146196733b11e19?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:2wJvgawO7sP1wnn8qFOcbc","https://open.spotify.com/track/2wJvgawO7sP1wnn8qFOcbc","Homework (25th Anniversary Edition)","C#","major","C# major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","6JRaPcrT3cMBEmkgSqEPhI","album","1997-01-20",1997,"day",0.8,0.934,1,-6.728,0,0.0969,0.000608,0.882,0.687,0.802,126.233,"4SuarAU6lLxIv1kQFD9Qgf","https://api.spotify.com/v1/audio-analysis/4SuarAU6lLxIv1kQFD9Qgf",4,2,536093,FALSE,"https://api.spotify.com/v1/tracks/4SuarAU6lLxIv1kQFD9Qgf",FALSE,"Revolution 909 - Roger Sanchez & Junior Sanchez Remix","https://p.scdn.co/mp3-preview/516029bc27470d6bb7759679126e00afceccb48b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:4SuarAU6lLxIv1kQFD9Qgf","https://open.spotify.com/track/4SuarAU6lLxIv1kQFD9Qgf","Homework (25th Anniversary Edition)","C#","minor","C# minor"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","6JRaPcrT3cMBEmkgSqEPhI","album","1997-01-20",1997,"day",0.647,0.97,11,-7.259,0,0.0526,0.00094,0.2,0.9,0.497,127.62,"4W10VdilnHOyPs0Z2bk0Ok","https://api.spotify.com/v1/audio-analysis/4W10VdilnHOyPs0Z2bk0Ok",4,2,477066,FALSE,"https://api.spotify.com/v1/tracks/4W10VdilnHOyPs0Z2bk0Ok",FALSE,"Around the World - Tee's Frozen Sun Mix","https://p.scdn.co/mp3-preview/8323f3686cec86efec57067bb72d14a3c6610463?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:4W10VdilnHOyPs0Z2bk0Ok","https://open.spotify.com/track/4W10VdilnHOyPs0Z2bk0Ok","Homework (25th Anniversary Edition)","B","minor","B minor"
