"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Al Green","3dkbV4qihUeMsqN4vBGg93","1Y28MNZPewVsVewtyQ4aMy","album","1976",1976,"year",0.451,0.27,5,-15.581,0,0.0405,0.105,0.139,0.113,0.24,144.765,"0voaK1qqAxuYHl3Av0Fnk8","https://api.spotify.com/v1/audio-analysis/0voaK1qqAxuYHl3Av0Fnk8",4,1,266440,FALSE,"https://api.spotify.com/v1/tracks/0voaK1qqAxuYHl3Av0Fnk8",FALSE,"Something","https://p.scdn.co/mp3-preview/2401e2ff508777fd668dcc827552007ace7d1fae?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:0voaK1qqAxuYHl3Av0Fnk8","https://open.spotify.com/track/0voaK1qqAxuYHl3Av0Fnk8","Have a Good Time","F","minor","F minor"
"Al Green","3dkbV4qihUeMsqN4vBGg93","1Y28MNZPewVsVewtyQ4aMy","album","1976",1976,"year",0.614,0.512,2,-13.497,1,0.0486,0.00459,0.073,0.252,0.702,159.556,"503m6CSIRNAHdGtlXGvqub","https://api.spotify.com/v1/audio-analysis/503m6CSIRNAHdGtlXGvqub",3,1,162426,FALSE,"https://api.spotify.com/v1/tracks/503m6CSIRNAHdGtlXGvqub",FALSE,"The Truth Marches On","https://p.scdn.co/mp3-preview/84f5bbe95960a2f7ffef73cde898e40cffc6920c?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:503m6CSIRNAHdGtlXGvqub","https://open.spotify.com/track/503m6CSIRNAHdGtlXGvqub","Have a Good Time","D","major","D major"
"Al Green","3dkbV4qihUeMsqN4vBGg93","1Y28MNZPewVsVewtyQ4aMy","album","1976",1976,"year",0.668,0.407,6,-13.34,0,0.222,0.0905,0.00889,0.0696,0.611,110.066,"38eqLPHGXQZlPg0JK2M7NZ","https://api.spotify.com/v1/audio-analysis/38eqLPHGXQZlPg0JK2M7NZ",4,1,217786,FALSE,"https://api.spotify.com/v1/tracks/38eqLPHGXQZlPg0JK2M7NZ",FALSE,"Have a Good Time","https://p.scdn.co/mp3-preview/f62c86ebbb32ffc25ec6581957f623a4d6d09009?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:38eqLPHGXQZlPg0JK2M7NZ","https://open.spotify.com/track/38eqLPHGXQZlPg0JK2M7NZ","Have a Good Time","F#","minor","F# minor"
"Al Green","3dkbV4qihUeMsqN4vBGg93","1Y28MNZPewVsVewtyQ4aMy","album","1976",1976,"year",0.656,0.154,7,-18.511,1,0.0378,0.23,0.000223,0.323,0.156,123.521,"1KiKpSgV3psoRCbDl9WPzA","https://api.spotify.com/v1/audio-analysis/1KiKpSgV3psoRCbDl9WPzA",3,1,276466,FALSE,"https://api.spotify.com/v1/tracks/1KiKpSgV3psoRCbDl9WPzA",FALSE,"Nothing Takes the Place of You","https://p.scdn.co/mp3-preview/fa0fe58d5527708a9ca63514393aeb006a4ec13a?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:1KiKpSgV3psoRCbDl9WPzA","https://open.spotify.com/track/1KiKpSgV3psoRCbDl9WPzA","Have a Good Time","G","major","G major"
"Al Green","3dkbV4qihUeMsqN4vBGg93","1Y28MNZPewVsVewtyQ4aMy","album","1976",1976,"year",0.697,0.41,0,-13.81,1,0.0296,0.0128,0.000495,0.128,0.668,113.467,"1ZIGZJLxrLCcBjWB0LfTWN","https://api.spotify.com/v1/audio-analysis/1ZIGZJLxrLCcBjWB0LfTWN",4,1,158760,FALSE,"https://api.spotify.com/v1/tracks/1ZIGZJLxrLCcBjWB0LfTWN",FALSE,"Happy","https://p.scdn.co/mp3-preview/9bd2576ad97acacb8c7f9aab32aabff97a6cd214?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:1ZIGZJLxrLCcBjWB0LfTWN","https://open.spotify.com/track/1ZIGZJLxrLCcBjWB0LfTWN","Have a Good Time","C","major","C major"
"Al Green","3dkbV4qihUeMsqN4vBGg93","1Y28MNZPewVsVewtyQ4aMy","album","1976",1976,"year",0.719,0.488,9,-12.818,1,0.0332,0.0721,0.000652,0.0534,0.57,98.519,"2b94kdUt0tyk8fQiXQK8eo","https://api.spotify.com/v1/audio-analysis/2b94kdUt0tyk8fQiXQK8eo",4,1,158040,FALSE,"https://api.spotify.com/v1/tracks/2b94kdUt0tyk8fQiXQK8eo",FALSE,"Hold on Forever","https://p.scdn.co/mp3-preview/342c4abc2374d815fe452d6edf659607ada69e5d?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:2b94kdUt0tyk8fQiXQK8eo","https://open.spotify.com/track/2b94kdUt0tyk8fQiXQK8eo","Have a Good Time","A","major","A major"
"Al Green","3dkbV4qihUeMsqN4vBGg93","7xJMfmNxtoroW2hh9LOLMa","album","1976",1976,"year",0.631,0.416,10,-13.158,1,0.0343,0.445,4.6e-05,0.124,0.719,111.861,"2apMpobOgfxqXHTrZ8ljmD","https://api.spotify.com/v1/audio-analysis/2apMpobOgfxqXHTrZ8ljmD",4,1,170133,FALSE,"https://api.spotify.com/v1/tracks/2apMpobOgfxqXHTrZ8ljmD",FALSE,"Glory, Glory","https://p.scdn.co/mp3-preview/f709abd0a29aeb220ad47b736f481bb6e242c58d?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:2apMpobOgfxqXHTrZ8ljmD","https://open.spotify.com/track/2apMpobOgfxqXHTrZ8ljmD","Full of Fire","A#","major","A# major"
"Al Green","3dkbV4qihUeMsqN4vBGg93","7xJMfmNxtoroW2hh9LOLMa","album","1976",1976,"year",0.828,0.458,11,-10.271,0,0.0344,0.088,4.2e-05,0.0889,0.897,92.136,"4rQR5VKP62RaS5NfRdvTgn","https://api.spotify.com/v1/audio-analysis/4rQR5VKP62RaS5NfRdvTgn",4,1,224106,FALSE,"https://api.spotify.com/v1/tracks/4rQR5VKP62RaS5NfRdvTgn",FALSE,"That's the Way It Is","https://p.scdn.co/mp3-preview/fdaf6f08fdbea873df96e5513b3363b7a5f25ea9?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:4rQR5VKP62RaS5NfRdvTgn","https://open.spotify.com/track/4rQR5VKP62RaS5NfRdvTgn","Full of Fire","B","minor","B minor"
"Al Green","3dkbV4qihUeMsqN4vBGg93","7xJMfmNxtoroW2hh9LOLMa","album","1976",1976,"year",0.619,0.409,7,-12.106,0,0.0462,0.208,0.0556,0.263,0.642,111.542,"023eAdVSLwqUIIAjSQRlJR","https://api.spotify.com/v1/audio-analysis/023eAdVSLwqUIIAjSQRlJR",4,1,203306,FALSE,"https://api.spotify.com/v1/tracks/023eAdVSLwqUIIAjSQRlJR",FALSE,"Always","https://p.scdn.co/mp3-preview/399136a4c91456242d2b8f335b56c05bab7d0f72?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:023eAdVSLwqUIIAjSQRlJR","https://open.spotify.com/track/023eAdVSLwqUIIAjSQRlJR","Full of Fire","G","minor","G minor"
"Al Green","3dkbV4qihUeMsqN4vBGg93","7xJMfmNxtoroW2hh9LOLMa","album","1976",1976,"year",0.554,0.324,0,-14.674,1,0.0334,0.784,0.00696,0.527,0.446,82.222,"6ACn8bGljau5q9hCsM5Z8W","https://api.spotify.com/v1/audio-analysis/6ACn8bGljau5q9hCsM5Z8W",3,1,213866,FALSE,"https://api.spotify.com/v1/tracks/6ACn8bGljau5q9hCsM5Z8W",FALSE,"There's No Way","https://p.scdn.co/mp3-preview/44cf52eddb079e3841fce2cd931c2848194f2c93?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:6ACn8bGljau5q9hCsM5Z8W","https://open.spotify.com/track/6ACn8bGljau5q9hCsM5Z8W","Full of Fire","C","major","C major"
"Al Green","3dkbV4qihUeMsqN4vBGg93","7xJMfmNxtoroW2hh9LOLMa","album","1976",1976,"year",0.636,0.303,9,-12.908,1,0.0373,0.468,0.0372,0.134,0.335,72.436,"311rItFDVOighx8n8ITxi1","https://api.spotify.com/v1/audio-analysis/311rItFDVOighx8n8ITxi1",4,1,254000,FALSE,"https://api.spotify.com/v1/tracks/311rItFDVOighx8n8ITxi1",FALSE,"I'd Fly Away","https://p.scdn.co/mp3-preview/d2d28515f207be7bb5dabbd2cb4a4b5d1653a315?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:311rItFDVOighx8n8ITxi1","https://open.spotify.com/track/311rItFDVOighx8n8ITxi1","Full of Fire","A","major","A major"
"Al Green","3dkbV4qihUeMsqN4vBGg93","7xJMfmNxtoroW2hh9LOLMa","album","1976",1976,"year",0.771,0.563,2,-10.722,0,0.0284,0.252,0.00323,0.133,0.884,113.915,"74hrm9x1vxIW7mSZgeyG7J","https://api.spotify.com/v1/audio-analysis/74hrm9x1vxIW7mSZgeyG7J",4,1,315000,FALSE,"https://api.spotify.com/v1/tracks/74hrm9x1vxIW7mSZgeyG7J",FALSE,"Full of Fire","https://p.scdn.co/mp3-preview/12796af870c840a10f85771ef25c76a5717ab304?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:74hrm9x1vxIW7mSZgeyG7J","https://open.spotify.com/track/74hrm9x1vxIW7mSZgeyG7J","Full of Fire","D","minor","D minor"
"Al Green","3dkbV4qihUeMsqN4vBGg93","7xJMfmNxtoroW2hh9LOLMa","album","1976",1976,"year",0.542,0.205,0,-15.955,1,0.0343,0.704,0.193,0.0788,0.235,113.91,"6gvDM4VNaAYstgVAqdUmJv","https://api.spotify.com/v1/audio-analysis/6gvDM4VNaAYstgVAqdUmJv",3,1,318786,FALSE,"https://api.spotify.com/v1/tracks/6gvDM4VNaAYstgVAqdUmJv",FALSE,"Together Again","https://p.scdn.co/mp3-preview/5667ad4a21e40aefd614d1fbeef943e80cb6c9c7?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:6gvDM4VNaAYstgVAqdUmJv","https://open.spotify.com/track/6gvDM4VNaAYstgVAqdUmJv","Full of Fire","C","major","C major"
"Al Green","3dkbV4qihUeMsqN4vBGg93","7xJMfmNxtoroW2hh9LOLMa","album","1976",1976,"year",0.644,0.354,1,-13.482,0,0.038,0.689,0,0.0984,0.609,84.266,"5zJtCDqJfB7gtrYcmzpESO","https://api.spotify.com/v1/audio-analysis/5zJtCDqJfB7gtrYcmzpESO",4,1,208186,FALSE,"https://api.spotify.com/v1/tracks/5zJtCDqJfB7gtrYcmzpESO",FALSE,"Soon as I Get Home","https://p.scdn.co/mp3-preview/63a449e25bc97d536d8dc2c38bd3fac0e5e59e4d?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:5zJtCDqJfB7gtrYcmzpESO","https://open.spotify.com/track/5zJtCDqJfB7gtrYcmzpESO","Full of Fire","C#","minor","C# minor"
"Al Green","3dkbV4qihUeMsqN4vBGg93","7xJMfmNxtoroW2hh9LOLMa","album","1976",1976,"year",0.799,0.515,9,-11.926,1,0.0367,0.146,0.000188,0.0189,0.843,108.219,"7pvYtcHWLGMgndfNgQUBZP","https://api.spotify.com/v1/audio-analysis/7pvYtcHWLGMgndfNgQUBZP",4,1,196146,FALSE,"https://api.spotify.com/v1/tracks/7pvYtcHWLGMgndfNgQUBZP",FALSE,"Let It Shine","https://p.scdn.co/mp3-preview/130458af7860dae4eee312e852ad77ff78b8f0b1?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:7pvYtcHWLGMgndfNgQUBZP","https://open.spotify.com/track/7pvYtcHWLGMgndfNgQUBZP","Full of Fire","A","major","A major"
"Al Green","3dkbV4qihUeMsqN4vBGg93","3axrKsJqF9tGAR9Nrez4cK","album","1975-09-19",1975,"day",0.665,0.468,5,-9.558,1,0.027,0.019,0,0.0987,0.699,109.432,"49qkJtDdi3KHmENFzleve4","https://api.spotify.com/v1/audio-analysis/49qkJtDdi3KHmENFzleve4",4,1,189306,FALSE,"https://api.spotify.com/v1/tracks/49qkJtDdi3KHmENFzleve4",FALSE,"L-O-V-E (Love)","https://p.scdn.co/mp3-preview/8aa121abc2cf2248d23c1b9c37ebabe6e9eaeb0b?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:49qkJtDdi3KHmENFzleve4","https://open.spotify.com/track/49qkJtDdi3KHmENFzleve4","Al Green Is Love","F","major","F major"
"Al Green","3dkbV4qihUeMsqN4vBGg93","3axrKsJqF9tGAR9Nrez4cK","album","1975-09-19",1975,"day",0.894,0.521,11,-9.724,0,0.0338,0.108,0.053,0.108,0.842,99.819,"2BVlfTricHWKYtAI4XaSLA","https://api.spotify.com/v1/audio-analysis/2BVlfTricHWKYtAI4XaSLA",4,1,215506,FALSE,"https://api.spotify.com/v1/tracks/2BVlfTricHWKYtAI4XaSLA",FALSE,"Rhymes","https://p.scdn.co/mp3-preview/b01a4adc773785d2ff4f3a69d0cd0103459a39c1?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:2BVlfTricHWKYtAI4XaSLA","https://open.spotify.com/track/2BVlfTricHWKYtAI4XaSLA","Al Green Is Love","B","minor","B minor"
"Al Green","3dkbV4qihUeMsqN4vBGg93","3axrKsJqF9tGAR9Nrez4cK","album","1975-09-19",1975,"day",0.595,0.278,0,-12.496,1,0.053,0.197,5.36e-05,0.345,0.354,137.975,"7HkqBxmTEjJ8uU4EYIcjJQ","https://api.spotify.com/v1/audio-analysis/7HkqBxmTEjJ8uU4EYIcjJQ",3,1,398493,FALSE,"https://api.spotify.com/v1/tracks/7HkqBxmTEjJ8uU4EYIcjJQ",FALSE,"The Love Sermon","https://p.scdn.co/mp3-preview/3b887c02b128de7acd1c72a2b747877501a995a8?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:7HkqBxmTEjJ8uU4EYIcjJQ","https://open.spotify.com/track/7HkqBxmTEjJ8uU4EYIcjJQ","Al Green Is Love","C","major","C major"
"Al Green","3dkbV4qihUeMsqN4vBGg93","3axrKsJqF9tGAR9Nrez4cK","album","1975-09-19",1975,"day",0.62,0.466,5,-9.478,1,0.028,0.328,6.23e-06,0.267,0.736,78.966,"2qvt7CzJu2gh6ObQLVUyTO","https://api.spotify.com/v1/audio-analysis/2qvt7CzJu2gh6ObQLVUyTO",4,1,184960,FALSE,"https://api.spotify.com/v1/tracks/2qvt7CzJu2gh6ObQLVUyTO",FALSE,"There Is Love","https://p.scdn.co/mp3-preview/a08936d9f6035f8a6dc8ffc854dc9ae0fb51c278?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:2qvt7CzJu2gh6ObQLVUyTO","https://open.spotify.com/track/2qvt7CzJu2gh6ObQLVUyTO","Al Green Is Love","F","major","F major"
"Al Green","3dkbV4qihUeMsqN4vBGg93","3axrKsJqF9tGAR9Nrez4cK","album","1975-09-19",1975,"day",0.484,0.299,5,-12.571,1,0.0411,0.535,0,0.469,0.298,119.506,"5Z8Y2rwPcivlwXimF0fpCJ","https://api.spotify.com/v1/audio-analysis/5Z8Y2rwPcivlwXimF0fpCJ",4,1,247666,FALSE,"https://api.spotify.com/v1/tracks/5Z8Y2rwPcivlwXimF0fpCJ",FALSE,"Could I Be the One?","https://p.scdn.co/mp3-preview/19ea2a3ee02f26301661526af9bef31edc2f5d5a?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:5Z8Y2rwPcivlwXimF0fpCJ","https://open.spotify.com/track/5Z8Y2rwPcivlwXimF0fpCJ","Al Green Is Love","F","major","F major"
"Al Green","3dkbV4qihUeMsqN4vBGg93","3axrKsJqF9tGAR9Nrez4cK","album","1975-09-19",1975,"day",0.746,0.912,0,-7.792,0,0.0371,0.0911,0.0374,0.347,0.898,98.904,"0yYZr0St4Bm2KQV3N7sPjt","https://api.spotify.com/v1/audio-analysis/0yYZr0St4Bm2KQV3N7sPjt",4,1,261000,FALSE,"https://api.spotify.com/v1/tracks/0yYZr0St4Bm2KQV3N7sPjt",FALSE,"Love Ritual","https://p.scdn.co/mp3-preview/e00740fedd9bdd9b0b8c94e625e1082da696853c?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:0yYZr0St4Bm2KQV3N7sPjt","https://open.spotify.com/track/0yYZr0St4Bm2KQV3N7sPjt","Al Green Is Love","C","minor","C minor"
"Al Green","3dkbV4qihUeMsqN4vBGg93","3axrKsJqF9tGAR9Nrez4cK","album","1975-09-19",1975,"day",0.542,0.328,10,-10.665,0,0.062,0.102,2.44e-06,0.0655,0.366,133.354,"277ftfdX9jpsjn2Tc4VSwY","https://api.spotify.com/v1/audio-analysis/277ftfdX9jpsjn2Tc4VSwY",3,1,469053,FALSE,"https://api.spotify.com/v1/tracks/277ftfdX9jpsjn2Tc4VSwY",FALSE,"I Didn't Know","https://p.scdn.co/mp3-preview/8df85561d8434ada266b12c5210eeb69becd09e4?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:277ftfdX9jpsjn2Tc4VSwY","https://open.spotify.com/track/277ftfdX9jpsjn2Tc4VSwY","Al Green Is Love","A#","minor","A# minor"
"Al Green","3dkbV4qihUeMsqN4vBGg93","3axrKsJqF9tGAR9Nrez4cK","album","1975-09-19",1975,"day",0.714,0.541,5,-9.068,1,0.0297,0.309,8.41e-06,0.0734,0.616,95.41,"55tv2auMZGJsEHnCKSQBfn","https://api.spotify.com/v1/audio-analysis/55tv2auMZGJsEHnCKSQBfn",4,1,168853,FALSE,"https://api.spotify.com/v1/tracks/55tv2auMZGJsEHnCKSQBfn",FALSE,"Oh Me Oh My (Dreams in My Arms)","https://p.scdn.co/mp3-preview/18514ef64609b4279698cd3d73b34f0380301774?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:55tv2auMZGJsEHnCKSQBfn","https://open.spotify.com/track/55tv2auMZGJsEHnCKSQBfn","Al Green Is Love","F","major","F major"
"Al Green","3dkbV4qihUeMsqN4vBGg93","3axrKsJqF9tGAR9Nrez4cK","album","1975-09-19",1975,"day",0.657,0.768,5,-8.557,0,0.0493,0.0415,0.00783,0.203,0.966,166.777,"16yEf8yotN3CGfQcOrigo8","https://api.spotify.com/v1/audio-analysis/16yEf8yotN3CGfQcOrigo8",4,1,165893,FALSE,"https://api.spotify.com/v1/tracks/16yEf8yotN3CGfQcOrigo8",FALSE,"I Gotta Be More (Take Me Higher)","https://p.scdn.co/mp3-preview/0386738234e19001e02228f4bffb4c29f47c9492?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:16yEf8yotN3CGfQcOrigo8","https://open.spotify.com/track/16yEf8yotN3CGfQcOrigo8","Al Green Is Love","F","minor","F minor"
"Al Green","3dkbV4qihUeMsqN4vBGg93","3axrKsJqF9tGAR9Nrez4cK","album","1975-09-19",1975,"day",0.499,0.377,2,-10.224,0,0.0302,0.107,0,0.149,0.351,142.065,"7d2RV57UI7JoYnF1emRH6m","https://api.spotify.com/v1/audio-analysis/7d2RV57UI7JoYnF1emRH6m",4,1,198493,FALSE,"https://api.spotify.com/v1/tracks/7d2RV57UI7JoYnF1emRH6m",FALSE,"I Wish You Were Here","https://p.scdn.co/mp3-preview/c88d2e2e6c15ef2e93950b965cf563386247d49f?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:7d2RV57UI7JoYnF1emRH6m","https://open.spotify.com/track/7d2RV57UI7JoYnF1emRH6m","Al Green Is Love","D","minor","D minor"
"Al Green","3dkbV4qihUeMsqN4vBGg93","2ss0g53nagKtGnoYjwo77Q","album","1974-10-02",1974,"day",0.747,0.395,0,-13.78,1,0.0321,0.0672,0.0299,0.219,0.85,110.726,"2J9ChZBgjDLdGaIKdKQcP0","https://api.spotify.com/v1/audio-analysis/2J9ChZBgjDLdGaIKdKQcP0",4,1,179840,FALSE,"https://api.spotify.com/v1/tracks/2J9ChZBgjDLdGaIKdKQcP0",FALSE,"Sha-La-La (Make Me Happy)","https://p.scdn.co/mp3-preview/cd655e78021941da4ba31fea8b862353d935ff6d?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:2J9ChZBgjDLdGaIKdKQcP0","https://open.spotify.com/track/2J9ChZBgjDLdGaIKdKQcP0","Al Green Explores Your Mind","C","major","C major"
"Al Green","3dkbV4qihUeMsqN4vBGg93","2ss0g53nagKtGnoYjwo77Q","album","1974-10-02",1974,"day",0.786,0.418,9,-11.115,1,0.0432,0.218,0.000158,0.134,0.94,119.101,"62r1CS9zL1FL5Ilb7hLX7n","https://api.spotify.com/v1/audio-analysis/62r1CS9zL1FL5Ilb7hLX7n",4,1,225373,FALSE,"https://api.spotify.com/v1/tracks/62r1CS9zL1FL5Ilb7hLX7n",FALSE,"Take Me to the River","https://p.scdn.co/mp3-preview/f796c6eba04a98c2be0a64e9fd4ec990ed2b525c?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:62r1CS9zL1FL5Ilb7hLX7n","https://open.spotify.com/track/62r1CS9zL1FL5Ilb7hLX7n","Al Green Explores Your Mind","A","major","A major"
"Al Green","3dkbV4qihUeMsqN4vBGg93","2ss0g53nagKtGnoYjwo77Q","album","1974-10-02",1974,"day",0.627,0.224,0,-13.573,1,0.046,0.575,7.19e-06,0.087,0.281,133.836,"2BLMVQJnqnV9dcKFWn0PgN","https://api.spotify.com/v1/audio-analysis/2BLMVQJnqnV9dcKFWn0PgN",3,1,237253,FALSE,"https://api.spotify.com/v1/tracks/2BLMVQJnqnV9dcKFWn0PgN",FALSE,"God Blessed Our Love","https://p.scdn.co/mp3-preview/96469f9a2deb82385834770931fc407f99da3194?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:2BLMVQJnqnV9dcKFWn0PgN","https://open.spotify.com/track/2BLMVQJnqnV9dcKFWn0PgN","Al Green Explores Your Mind","C","major","C major"
"Al Green","3dkbV4qihUeMsqN4vBGg93","2ss0g53nagKtGnoYjwo77Q","album","1974-10-02",1974,"day",0.548,0.432,5,-11.168,1,0.0473,0.229,1.75e-05,0.107,0.683,161.908,"2NKrjQ6CWIlcQQGoFtusde","https://api.spotify.com/v1/audio-analysis/2NKrjQ6CWIlcQQGoFtusde",4,1,206186,FALSE,"https://api.spotify.com/v1/tracks/2NKrjQ6CWIlcQQGoFtusde",FALSE,"The City","https://p.scdn.co/mp3-preview/5d64875a0f202f76b68917da5d2fb23bfe3700a9?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:2NKrjQ6CWIlcQQGoFtusde","https://open.spotify.com/track/2NKrjQ6CWIlcQQGoFtusde","Al Green Explores Your Mind","F","major","F major"
"Al Green","3dkbV4qihUeMsqN4vBGg93","2ss0g53nagKtGnoYjwo77Q","album","1974-10-02",1974,"day",0.84,0.452,4,-10.405,1,0.0399,0.249,0.002,0.0401,0.967,116.018,"53TRX3I6kRF0yR1GICSzo9","https://api.spotify.com/v1/audio-analysis/53TRX3I6kRF0yR1GICSzo9",4,1,146266,FALSE,"https://api.spotify.com/v1/tracks/53TRX3I6kRF0yR1GICSzo9",FALSE,"One Nite Stand","https://p.scdn.co/mp3-preview/d3d6faeaa3e1a99d76e80759999a6a0dc66b97b3?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:53TRX3I6kRF0yR1GICSzo9","https://open.spotify.com/track/53TRX3I6kRF0yR1GICSzo9","Al Green Explores Your Mind","E","major","E major"
"Al Green","3dkbV4qihUeMsqN4vBGg93","2ss0g53nagKtGnoYjwo77Q","album","1974-10-02",1974,"day",0.661,0.433,5,-11.145,1,0.0252,0.109,5.59e-05,0.0821,0.816,92.173,"40SxgMXh5FDikmZdNaLDeH","https://api.spotify.com/v1/audio-analysis/40SxgMXh5FDikmZdNaLDeH",4,1,201826,FALSE,"https://api.spotify.com/v1/tracks/40SxgMXh5FDikmZdNaLDeH",FALSE,"I'm Hooked on You","https://p.scdn.co/mp3-preview/c4eef68a1c047325227ca9adb6a4ec2f276b41b6?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:40SxgMXh5FDikmZdNaLDeH","https://open.spotify.com/track/40SxgMXh5FDikmZdNaLDeH","Al Green Explores Your Mind","F","major","F major"
"Al Green","3dkbV4qihUeMsqN4vBGg93","2ss0g53nagKtGnoYjwo77Q","album","1974-10-02",1974,"day",0.5,0.493,1,-10.623,1,0.0377,0.062,4.09e-06,0.0793,0.838,79.538,"2r4PgYXm2Ld3A6M8DEZrgt","https://api.spotify.com/v1/audio-analysis/2r4PgYXm2Ld3A6M8DEZrgt",4,1,195266,FALSE,"https://api.spotify.com/v1/tracks/2r4PgYXm2Ld3A6M8DEZrgt",FALSE,"Stay with Me Forever","https://p.scdn.co/mp3-preview/00182bafcc4fdb56bd6c14ce20938ae56f53c8af?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:2r4PgYXm2Ld3A6M8DEZrgt","https://open.spotify.com/track/2r4PgYXm2Ld3A6M8DEZrgt","Al Green Explores Your Mind","C#","major","C# major"
"Al Green","3dkbV4qihUeMsqN4vBGg93","2ss0g53nagKtGnoYjwo77Q","album","1974-10-02",1974,"day",0.744,0.331,2,-12.475,0,0.0272,0.421,7.58e-05,0.143,0.838,90.866,"2O6AOuCNdPbFPf1fx1piIo","https://api.spotify.com/v1/audio-analysis/2O6AOuCNdPbFPf1fx1piIo",4,1,260826,FALSE,"https://api.spotify.com/v1/tracks/2O6AOuCNdPbFPf1fx1piIo",FALSE,"Hangin' On","https://p.scdn.co/mp3-preview/08a5ae9402485048bb213360abde1fb1640008c2?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:2O6AOuCNdPbFPf1fx1piIo","https://open.spotify.com/track/2O6AOuCNdPbFPf1fx1piIo","Al Green Explores Your Mind","D","minor","D minor"
"Al Green","3dkbV4qihUeMsqN4vBGg93","2ss0g53nagKtGnoYjwo77Q","album","1974-10-02",1974,"day",0.472,0.262,0,-13.127,1,0.0379,0.439,0.00292,0.118,0.469,181.351,"4YwAFOot8WgOAAhtHp9VhR","https://api.spotify.com/v1/audio-analysis/4YwAFOot8WgOAAhtHp9VhR",3,1,190026,FALSE,"https://api.spotify.com/v1/tracks/4YwAFOot8WgOAAhtHp9VhR",FALSE,"School Days","https://p.scdn.co/mp3-preview/2db6da388737cd2bcba47f4c6edf6eeb80996297?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:4YwAFOot8WgOAAhtHp9VhR","https://open.spotify.com/track/4YwAFOot8WgOAAhtHp9VhR","Al Green Explores Your Mind","C","major","C major"
"Al Green","3dkbV4qihUeMsqN4vBGg93","5Rsrk6RO44XS0e5Gz2hxfA","album","1973",1973,"year",0.705,0.311,0,-15.241,1,0.0296,0.358,0.0108,0.104,0.537,95.312,"0ZPtVZ5asLGjXTxrjTayeZ","https://api.spotify.com/v1/audio-analysis/0ZPtVZ5asLGjXTxrjTayeZ",4,1,192266,FALSE,"https://api.spotify.com/v1/tracks/0ZPtVZ5asLGjXTxrjTayeZ",FALSE,"Livin' for You","https://p.scdn.co/mp3-preview/7afe4c2378d31a1b70555c631d9b5f59e2dfca1c?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:0ZPtVZ5asLGjXTxrjTayeZ","https://open.spotify.com/track/0ZPtVZ5asLGjXTxrjTayeZ","Livin' for You","C","major","C major"
