"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","58UpluZ9XMHS7xSyX8E6D2","album","2006-06-13",2006,"day",0.324,0.676,6,-7.01,0,0.0337,0.587,0,0.881,0.119,143.55,"5cDulbxxqd9LTzyn2L2Ahn","https://api.spotify.com/v1/audio-analysis/5cDulbxxqd9LTzyn2L2Ahn",4,1,307773,FALSE,"https://api.spotify.com/v1/tracks/5cDulbxxqd9LTzyn2L2Ahn",FALSE,"Laura - Live at Madison Square Garden, New York, NY - 2006","https://p.scdn.co/mp3-preview/dc4540b498bb2d67965bfc4be8220f4b86a608f1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:5cDulbxxqd9LTzyn2L2Ahn","https://open.spotify.com/track/5cDulbxxqd9LTzyn2L2Ahn","12 Gardens Live","F#","minor","F# minor"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","58UpluZ9XMHS7xSyX8E6D2","album","2006-06-13",2006,"day",0.318,0.469,10,-7.952,1,0.0387,0.515,0,0.988,0.257,108.481,"48J4vocVG2HaUr8v838OAv","https://api.spotify.com/v1/audio-analysis/48J4vocVG2HaUr8v838OAv",4,2,435573,FALSE,"https://api.spotify.com/v1/tracks/48J4vocVG2HaUr8v838OAv",FALSE,"Goodnight Saigon - Live at Madison Square Garden, New York, NY - 2006","https://p.scdn.co/mp3-preview/13fd128553b4e41f7cc760158bfa9c04f37fbfd9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:48J4vocVG2HaUr8v838OAv","https://open.spotify.com/track/48J4vocVG2HaUr8v838OAv","12 Gardens Live","A#","major","A# major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","58UpluZ9XMHS7xSyX8E6D2","album","2006-06-13",2006,"day",0.441,0.927,1,-6.492,0,0.0581,0.648,5e-05,0.988,0.5,138.394,"0I12jmyuheZWI5k0EdCiSl","https://api.spotify.com/v1/audio-analysis/0I12jmyuheZWI5k0EdCiSl",4,2,228413,FALSE,"https://api.spotify.com/v1/tracks/0I12jmyuheZWI5k0EdCiSl",FALSE,"Movin' Out (Anthony's Song) - Live at Madison Square Garden, New York, NY - 2006","https://p.scdn.co/mp3-preview/5273847b019568b814de773e2d9a55b690a07187?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:0I12jmyuheZWI5k0EdCiSl","https://open.spotify.com/track/0I12jmyuheZWI5k0EdCiSl","12 Gardens Live","C#","minor","C# minor"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","58UpluZ9XMHS7xSyX8E6D2","album","2006-06-13",2006,"day",0.475,0.622,10,-9.01,1,0.03,0.15,0,0.727,0.385,105.419,"433pr4AwUy4pKDtBvaSRDS","https://api.spotify.com/v1/audio-analysis/433pr4AwUy4pKDtBvaSRDS",4,2,341760,FALSE,"https://api.spotify.com/v1/tracks/433pr4AwUy4pKDtBvaSRDS",FALSE,"An Innocent Man - Live at Madison Square Garden, New York, NY - 2006","https://p.scdn.co/mp3-preview/37c998ef277a8892d1b82bd927606b26f75f37ac?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:433pr4AwUy4pKDtBvaSRDS","https://open.spotify.com/track/433pr4AwUy4pKDtBvaSRDS","12 Gardens Live","A#","major","A# major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","58UpluZ9XMHS7xSyX8E6D2","album","2006-06-13",2006,"day",0.39,0.722,7,-6.837,0,0.0365,0.334,0,0.968,0.475,88.155,"7pmTcbKLl4a361h4G78nak","https://api.spotify.com/v1/audio-analysis/7pmTcbKLl4a361h4G78nak",4,2,230800,FALSE,"https://api.spotify.com/v1/tracks/7pmTcbKLl4a361h4G78nak",FALSE,"The Downeaster 'Alexa' - Live at Madison Square Garden, New York, NY - 2006","https://p.scdn.co/mp3-preview/0009ecddc85d5bddfeb3350b19eef41f4204261e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:7pmTcbKLl4a361h4G78nak","https://open.spotify.com/track/7pmTcbKLl4a361h4G78nak","12 Gardens Live","G","minor","G minor"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","58UpluZ9XMHS7xSyX8E6D2","album","2006-06-13",2006,"day",0.26,0.416,2,-8.958,1,0.032,0.905,2.21e-06,0.843,0.287,157.887,"5LYd4aryu5h4JpnjWlaW6X","https://api.spotify.com/v1/audio-analysis/5LYd4aryu5h4JpnjWlaW6X",3,2,221066,FALSE,"https://api.spotify.com/v1/tracks/5LYd4aryu5h4JpnjWlaW6X",FALSE,"She's Always a Woman - Live at Madison Square Garden, New York, NY - 2006","https://p.scdn.co/mp3-preview/a95a5ded6b1523fb33eb9c601b6de61a08f8749a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:5LYd4aryu5h4JpnjWlaW6X","https://open.spotify.com/track/5LYd4aryu5h4JpnjWlaW6X","12 Gardens Live","D","major","D major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","58UpluZ9XMHS7xSyX8E6D2","album","2006-06-13",2006,"day",0.604,0.863,0,-6.829,1,0.055,0.341,2.06e-05,0.997,0.788,92.074,"1E6nmKGhOa7jJjb890dufq","https://api.spotify.com/v1/audio-analysis/1E6nmKGhOa7jJjb890dufq",4,2,293866,FALSE,"https://api.spotify.com/v1/tracks/1E6nmKGhOa7jJjb890dufq",FALSE,"Keeping the Faith - Live at Madison Square Garden, New York, NY - 2006","https://p.scdn.co/mp3-preview/ca5505eaf1cd7df9787e8adf66f396e03ff49f91?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:1E6nmKGhOa7jJjb890dufq","https://open.spotify.com/track/1E6nmKGhOa7jJjb890dufq","12 Gardens Live","C","major","C major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","58UpluZ9XMHS7xSyX8E6D2","album","2006-06-13",2006,"day",0.526,0.938,6,-7.196,1,0.0848,0.407,1.03e-05,0.957,0.432,89.966,"0I3VhjRGxJCUdnjUjB8VjK","https://api.spotify.com/v1/audio-analysis/0I3VhjRGxJCUdnjUjB8VjK",4,2,321453,FALSE,"https://api.spotify.com/v1/tracks/0I3VhjRGxJCUdnjUjB8VjK",FALSE,"The River of Dreams - Live at Madison Square Garden, New York, NY - 2006","https://p.scdn.co/mp3-preview/b7b30b6c3c59c992dc3a34dd1374e97769e72fe1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:0I3VhjRGxJCUdnjUjB8VjK","https://open.spotify.com/track/0I3VhjRGxJCUdnjUjB8VjK","12 Gardens Live","F#","major","F# major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","58UpluZ9XMHS7xSyX8E6D2","album","2006-06-13",2006,"day",0.575,0.87,1,-7.691,1,0.0533,0.0695,3.25e-05,0.989,0.628,110.204,"5070EtK630Y5gFUN6TbrAw","https://api.spotify.com/v1/audio-analysis/5070EtK630Y5gFUN6TbrAw",4,2,278960,FALSE,"https://api.spotify.com/v1/tracks/5070EtK630Y5gFUN6TbrAw",FALSE,"A Matter of Trust - Live at Madison Square Garden, New York, NY - 2006","https://p.scdn.co/mp3-preview/75320957656bda6680a48b7c1968f51c8515c491?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:5070EtK630Y5gFUN6TbrAw","https://open.spotify.com/track/5070EtK630Y5gFUN6TbrAw","12 Gardens Live","C#","major","C# major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","58UpluZ9XMHS7xSyX8E6D2","album","2006-06-13",2006,"day",0.45,0.979,7,-6.251,1,0.143,0.211,3.17e-06,0.418,0.419,149.241,"6JI9FGpP8KtneFz29hbkuY","https://api.spotify.com/v1/audio-analysis/6JI9FGpP8KtneFz29hbkuY",4,2,287480,FALSE,"https://api.spotify.com/v1/tracks/6JI9FGpP8KtneFz29hbkuY",FALSE,"We Didn't Start the Fire - Live at Madison Square Garden, New York, NY - 2006","https://p.scdn.co/mp3-preview/d6cdb8ad259c82382e8b460b344f85b856ca39ef?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:6JI9FGpP8KtneFz29hbkuY","https://open.spotify.com/track/6JI9FGpP8KtneFz29hbkuY","12 Gardens Live","G","major","G major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","58UpluZ9XMHS7xSyX8E6D2","album","2006-06-13",2006,"day",0.291,0.952,0,-4.83,1,0.0777,0.445,0,0.895,0.55,152.621,"0oerDMn7hBZfHyr0PLtT4A","https://api.spotify.com/v1/audio-analysis/0oerDMn7hBZfHyr0PLtT4A",4,2,263573,FALSE,"https://api.spotify.com/v1/tracks/0oerDMn7hBZfHyr0PLtT4A",FALSE,"Big Shot - Live at Madison Square Garden, New York, NY - 2006","https://p.scdn.co/mp3-preview/47a5f65ce662edefc4dcb4403975e03db3d27861?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:0oerDMn7hBZfHyr0PLtT4A","https://open.spotify.com/track/0oerDMn7hBZfHyr0PLtT4A","12 Gardens Live","C","major","C major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","58UpluZ9XMHS7xSyX8E6D2","album","2006-06-13",2006,"day",0.311,0.958,9,-5.71,1,0.102,0.273,0,0.984,0.517,153.213,"1oQt6B3nVxU3hqovbfJlEY","https://api.spotify.com/v1/audio-analysis/1oQt6B3nVxU3hqovbfJlEY",4,2,289360,FALSE,"https://api.spotify.com/v1/tracks/1oQt6B3nVxU3hqovbfJlEY",FALSE,"You May Be Right - Live at Madison Square Garden, New York, NY - 2006","https://p.scdn.co/mp3-preview/c97cf39de148e22476db254bc81a88c4e7bea126?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:1oQt6B3nVxU3hqovbfJlEY","https://open.spotify.com/track/1oQt6B3nVxU3hqovbfJlEY","12 Gardens Live","A","major","A major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","58UpluZ9XMHS7xSyX8E6D2","album","2006-06-13",2006,"day",0.447,0.96,10,-5.939,1,0.131,0.49,0,0.849,0.471,79.73,"6gCmEcgVceQMsz9nlFk2ha","https://api.spotify.com/v1/audio-analysis/6gCmEcgVceQMsz9nlFk2ha",4,2,223906,FALSE,"https://api.spotify.com/v1/tracks/6gCmEcgVceQMsz9nlFk2ha",FALSE,"Only the Good Die Young - Live at Madison Square Garden, New York, NY - 2006","https://p.scdn.co/mp3-preview/a870b167fe270871a2d2059ce288a76a4cf449b1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:6gCmEcgVceQMsz9nlFk2ha","https://open.spotify.com/track/6gCmEcgVceQMsz9nlFk2ha","12 Gardens Live","A#","major","A# major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","58UpluZ9XMHS7xSyX8E6D2","album","2006-06-13",2006,"day",0.221,0.845,5,-7.972,1,0.097,0.285,0,0.874,0.368,88.184,"0X1fwTubLpnHKfT5r9Xdm6","https://api.spotify.com/v1/audio-analysis/0X1fwTubLpnHKfT5r9Xdm6",4,2,455466,FALSE,"https://api.spotify.com/v1/tracks/0X1fwTubLpnHKfT5r9Xdm6",FALSE,"Scenes from an Italian Restaurant - Live at Madison Square Garden, New York, NY - 2006","https://p.scdn.co/mp3-preview/b53ec19c722f384420a80b38158bbae418c7307c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:0X1fwTubLpnHKfT5r9Xdm6","https://open.spotify.com/track/0X1fwTubLpnHKfT5r9Xdm6","12 Gardens Live","F","major","F major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","58UpluZ9XMHS7xSyX8E6D2","album","2006-06-13",2006,"day",0.211,0.804,10,-7.157,1,0.0697,0.509,2.14e-06,0.939,0.339,185.904,"4g6eG6B15fK59gPMyfjRsT","https://api.spotify.com/v1/audio-analysis/4g6eG6B15fK59gPMyfjRsT",3,2,343520,FALSE,"https://api.spotify.com/v1/tracks/4g6eG6B15fK59gPMyfjRsT",FALSE,"Piano Man - Live at Madison Square Garden, New York, NY - 2006","https://p.scdn.co/mp3-preview/682ab822d21f6e330e93ce643b2068dffc665f8e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:4g6eG6B15fK59gPMyfjRsT","https://open.spotify.com/track/4g6eG6B15fK59gPMyfjRsT","12 Gardens Live","A#","major","A# major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","58UpluZ9XMHS7xSyX8E6D2","album","2006-06-13",2006,"day",0.389,0.246,0,-11.816,1,0.0325,0.92,8.43e-06,0.717,0.265,124.555,"3hTrO72xPshlyinrXwmJ5h","https://api.spotify.com/v1/audio-analysis/3hTrO72xPshlyinrXwmJ5h",3,2,218640,FALSE,"https://api.spotify.com/v1/tracks/3hTrO72xPshlyinrXwmJ5h",FALSE,"And So It Goes - Live at Madison Square Garden, New York, NY - 2006","https://p.scdn.co/mp3-preview/3f6a2fd7c4f7295f31a36233f6a9ef67fbeddc6d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:3hTrO72xPshlyinrXwmJ5h","https://open.spotify.com/track/3hTrO72xPshlyinrXwmJ5h","12 Gardens Live","C","major","C major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","58UpluZ9XMHS7xSyX8E6D2","album","2006-06-13",2006,"day",0.316,0.917,0,-7.091,1,0.124,0.108,3.11e-05,0.652,0.335,137.847,"6y1MiuB3zS74YHMlvZxwdY","https://api.spotify.com/v1/audio-analysis/6y1MiuB3zS74YHMlvZxwdY",4,2,206466,FALSE,"https://api.spotify.com/v1/tracks/6y1MiuB3zS74YHMlvZxwdY",FALSE,"It's Still Rock & Roll to Me - Live at Madison Square Garden, New York, NY - 2006","https://p.scdn.co/mp3-preview/c5b9d71d62bcb49196a35bf2d1c229a71f9c9114?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:6y1MiuB3zS74YHMlvZxwdY","https://open.spotify.com/track/6y1MiuB3zS74YHMlvZxwdY","12 Gardens Live","C","major","C major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","58UpluZ9XMHS7xSyX8E6D2","album","2006-06-13",2006,"day",0.425,0.52,9,-5.683,1,0.0283,0.816,0,0.922,0.238,134.932,"2f6eMACMHN9upRy9CR0Gyz","https://api.spotify.com/v1/audio-analysis/2f6eMACMHN9upRy9CR0Gyz",4,2,235280,FALSE,"https://api.spotify.com/v1/tracks/2f6eMACMHN9upRy9CR0Gyz",FALSE,"Honesty - Live at Madison Square Garden, New York, NY - 2006","https://p.scdn.co/mp3-preview/9f0b7521e444aea7a5af83b6091f6323534d965c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",17,"track","spotify:track:2f6eMACMHN9upRy9CR0Gyz","https://open.spotify.com/track/2f6eMACMHN9upRy9CR0Gyz","12 Gardens Live","A","major","A major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","58UpluZ9XMHS7xSyX8E6D2","album","2006-06-13",2006,"day",0.322,0.88,9,-6.61,1,0.113,0.236,0.00012,0.863,0.457,186.491,"0VW2mp6ys51uRt6avxI9AO","https://api.spotify.com/v1/audio-analysis/0VW2mp6ys51uRt6avxI9AO",4,2,311053,FALSE,"https://api.spotify.com/v1/tracks/0VW2mp6ys51uRt6avxI9AO",FALSE,"Stiletto - Live at Madison Square Garden, New York, NY - 2006","https://p.scdn.co/mp3-preview/eeb7c3e47dcc38474f4e9b53e2b46cd94a8e6e8c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",18,"track","spotify:track:0VW2mp6ys51uRt6avxI9AO","https://open.spotify.com/track/0VW2mp6ys51uRt6avxI9AO","12 Gardens Live","A","major","A major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","1qnzflV3fkvsYgfsLmR5aQ","album","2001-10-02",2001,"day",0.296,0.036,2,-26.529,0,0.0448,0.993,0.834,0.0669,0.0386,66.232,"22stL7SMq5ZOXr24n5RA2e","https://api.spotify.com/v1/audio-analysis/22stL7SMq5ZOXr24n5RA2e",4,1,571693,FALSE,"https://api.spotify.com/v1/tracks/22stL7SMq5ZOXr24n5RA2e",FALSE,"Reverie (Villa D'Este)","https://p.scdn.co/mp3-preview/f093bfc8a83989fb4f778ecde727b565b25aa4bf?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:22stL7SMq5ZOXr24n5RA2e","https://open.spotify.com/track/22stL7SMq5ZOXr24n5RA2e","Fantasies & Delusions (Opus 1-10 Music for Solo Piano)","D","minor","D minor"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","1qnzflV3fkvsYgfsLmR5aQ","album","2001-10-02",2001,"day",0.369,0.0328,7,-26.632,1,0.0456,0.994,0.895,0.0788,0.111,66.771,"4iucn1pHz5d9fCEL8fZXc7","https://api.spotify.com/v1/audio-analysis/4iucn1pHz5d9fCEL8fZXc7",4,1,418506,FALSE,"https://api.spotify.com/v1/tracks/4iucn1pHz5d9fCEL8fZXc7",FALSE,"Waltz # 1 (Nunley's Carousel)","https://p.scdn.co/mp3-preview/29d0f66c116563e05009a16ee518bcdaa812e59e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:4iucn1pHz5d9fCEL8fZXc7","https://open.spotify.com/track/4iucn1pHz5d9fCEL8fZXc7","Fantasies & Delusions (Opus 1-10 Music for Solo Piano)","G","major","G major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","1qnzflV3fkvsYgfsLmR5aQ","album","2001-10-02",2001,"day",0.355,0.0262,0,-27.07,1,0.0371,0.994,0.869,0.0785,0.0384,139.421,"1O3Kjjg3gYdley6xDiQReZ","https://api.spotify.com/v1/audio-analysis/1O3Kjjg3gYdley6xDiQReZ",4,1,668866,FALSE,"https://api.spotify.com/v1/tracks/1O3Kjjg3gYdley6xDiQReZ",FALSE,"Aria (Grand Canal)","https://p.scdn.co/mp3-preview/7093944fca50d8df7192510d8fc6420981947e18?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:1O3Kjjg3gYdley6xDiQReZ","https://open.spotify.com/track/1O3Kjjg3gYdley6xDiQReZ","Fantasies & Delusions (Opus 1-10 Music for Solo Piano)","C","major","C major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","1qnzflV3fkvsYgfsLmR5aQ","album","2001-10-02",2001,"day",0.315,0.0971,0,-32.579,0,0.0504,0.991,0.916,0.115,0.24,97.169,"3IM6EMaEja9at8Gc9qTO6y","https://api.spotify.com/v1/audio-analysis/3IM6EMaEja9at8Gc9qTO6y",4,1,64400,FALSE,"https://api.spotify.com/v1/tracks/3IM6EMaEja9at8Gc9qTO6y",FALSE,"Invention in C Minor","https://p.scdn.co/mp3-preview/22ad19a521978d84889383daffbdc7cc17211bac?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:3IM6EMaEja9at8Gc9qTO6y","https://open.spotify.com/track/3IM6EMaEja9at8Gc9qTO6y","Fantasies & Delusions (Opus 1-10 Music for Solo Piano)","C","minor","C minor"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","1qnzflV3fkvsYgfsLmR5aQ","album","2001-10-02",2001,"day",0.354,0.0309,7,-26.007,1,0.0393,0.993,0.914,0.093,0.0377,134.769,"5L5sJmH1kvJFKL76JanFO7","https://api.spotify.com/v1/audio-analysis/5L5sJmH1kvJFKL76JanFO7",4,1,686400,FALSE,"https://api.spotify.com/v1/tracks/5L5sJmH1kvJFKL76JanFO7",FALSE,"Soliloquy (On a Separation)","https://p.scdn.co/mp3-preview/c4a6002319ac524fe139a89c67d4bb968d68d9b6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:5L5sJmH1kvJFKL76JanFO7","https://open.spotify.com/track/5L5sJmH1kvJFKL76JanFO7","Fantasies & Delusions (Opus 1-10 Music for Solo Piano)","G","major","G major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","1qnzflV3fkvsYgfsLmR5aQ","album","2001-10-02",2001,"day",0.334,0.0109,7,-30.638,0,0.0399,0.994,0.924,0.0621,0.0331,100.554,"7x34vCAgecO4GyiBTAxDhU","https://api.spotify.com/v1/audio-analysis/7x34vCAgecO4GyiBTAxDhU",4,1,466800,FALSE,"https://api.spotify.com/v1/tracks/7x34vCAgecO4GyiBTAxDhU",FALSE,"Suite for Piano (Star-Crossed): Innamorato","https://p.scdn.co/mp3-preview/8fe395d8fe40b9006368b5d714a7a09d94c966e0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:7x34vCAgecO4GyiBTAxDhU","https://open.spotify.com/track/7x34vCAgecO4GyiBTAxDhU","Fantasies & Delusions (Opus 1-10 Music for Solo Piano)","G","minor","G minor"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","1qnzflV3fkvsYgfsLmR5aQ","album","2001-10-02",2001,"day",0.396,0.147,7,-24.606,1,0.0389,0.994,0.918,0.0837,0.19,148.086,"0oS2gTY1JoPwTYpbs6ecBR","https://api.spotify.com/v1/audio-analysis/0oS2gTY1JoPwTYpbs6ecBR",4,1,90893,FALSE,"https://api.spotify.com/v1/tracks/0oS2gTY1JoPwTYpbs6ecBR",FALSE,"Suite for Piano (Star-Crossed): Sorbetto","https://p.scdn.co/mp3-preview/5913698e44a146d358143299abefcaec3d0bd30f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:0oS2gTY1JoPwTYpbs6ecBR","https://open.spotify.com/track/0oS2gTY1JoPwTYpbs6ecBR","Fantasies & Delusions (Opus 1-10 Music for Solo Piano)","G","major","G major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","1qnzflV3fkvsYgfsLmR5aQ","album","2001-10-02",2001,"day",0.357,0.0534,9,-26.622,1,0.0403,0.989,0.918,0.0822,0.0553,103.74,"4e2YXmqQWKndoHfDr5O5sB","https://api.spotify.com/v1/audio-analysis/4e2YXmqQWKndoHfDr5O5sB",4,1,217306,FALSE,"https://api.spotify.com/v1/tracks/4e2YXmqQWKndoHfDr5O5sB",FALSE,"Suite for Piano (Star-Crossed): Delusion","https://p.scdn.co/mp3-preview/4a4a99ab7b92a31ea7418a0c5cc92346312b6a2f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:4e2YXmqQWKndoHfDr5O5sB","https://open.spotify.com/track/4e2YXmqQWKndoHfDr5O5sB","Fantasies & Delusions (Opus 1-10 Music for Solo Piano)","A","major","A major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","1qnzflV3fkvsYgfsLmR5aQ","album","2001-10-02",2001,"day",0.222,0.0357,7,-29.134,1,0.0392,0.991,0.928,0.0684,0.0399,93.79,"5BtIhIoVzxhvvRpwbwcBcQ","https://api.spotify.com/v1/audio-analysis/5BtIhIoVzxhvvRpwbwcBcQ",3,1,420760,FALSE,"https://api.spotify.com/v1/tracks/5BtIhIoVzxhvvRpwbwcBcQ",FALSE,"Waltz # 2 (Steinway Hall)","https://p.scdn.co/mp3-preview/2c80df500822f3af27883a1eab2464db9deec11c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:5BtIhIoVzxhvvRpwbwcBcQ","https://open.spotify.com/track/5BtIhIoVzxhvvRpwbwcBcQ","Fantasies & Delusions (Opus 1-10 Music for Solo Piano)","G","major","G major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","1qnzflV3fkvsYgfsLmR5aQ","album","2001-10-02",2001,"day",0.288,0.0326,10,-25.225,0,0.0441,0.989,0.905,0.0964,0.0467,64.071,"0LbhvEJl5MfAtJscGNJ6As","https://api.spotify.com/v1/audio-analysis/0LbhvEJl5MfAtJscGNJ6As",4,1,208573,FALSE,"https://api.spotify.com/v1/tracks/0LbhvEJl5MfAtJscGNJ6As",FALSE,"Waltz # 3 (For Lola)","https://p.scdn.co/mp3-preview/7f6a71046198a48813ee6897f3ecbda842d68c40?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:0LbhvEJl5MfAtJscGNJ6As","https://open.spotify.com/track/0LbhvEJl5MfAtJscGNJ6As","Fantasies & Delusions (Opus 1-10 Music for Solo Piano)","A#","minor","A# minor"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","1qnzflV3fkvsYgfsLmR5aQ","album","2001-10-02",2001,"day",0.352,0.0423,3,-24.608,1,0.0383,0.991,0.875,0.102,0.0393,99.382,"0nmqVMNhi2ONha6jxJiFnv","https://api.spotify.com/v1/audio-analysis/0nmqVMNhi2ONha6jxJiFnv",4,1,536626,FALSE,"https://api.spotify.com/v1/tracks/0nmqVMNhi2ONha6jxJiFnv",FALSE,"Fantasy (Film Noir)","https://p.scdn.co/mp3-preview/08dd203d3401655e66adbd0f50ffa04c506e2bd3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:0nmqVMNhi2ONha6jxJiFnv","https://open.spotify.com/track/0nmqVMNhi2ONha6jxJiFnv","Fantasies & Delusions (Opus 1-10 Music for Solo Piano)","D#","major","D# major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","1qnzflV3fkvsYgfsLmR5aQ","album","2001-10-02",2001,"day",0.27,0.035,0,-28.103,1,0.046,0.993,0.92,0.0759,0.0898,72.303,"0MHvrQDeRUs3TVGhy2XzEF","https://api.spotify.com/v1/audio-analysis/0MHvrQDeRUs3TVGhy2XzEF",4,1,226866,FALSE,"https://api.spotify.com/v1/tracks/0MHvrQDeRUs3TVGhy2XzEF",FALSE,"Air (Dublinesque)","https://p.scdn.co/mp3-preview/184dced35bd18b48878f20da859e9554123219d0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:0MHvrQDeRUs3TVGhy2XzEF","https://open.spotify.com/track/0MHvrQDeRUs3TVGhy2XzEF","Fantasies & Delusions (Opus 1-10 Music for Solo Piano)","C","major","C major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","1Cd4dgqPV6aG4cuYVpJR6L","album","2000-05-02",2000,"day",0.275,0.908,2,-9.009,1,0.0638,0.759,0.979,0.962,0.147,137.483,"0b9d9bLTymAIo605NyUZvi","https://api.spotify.com/v1/audio-analysis/0b9d9bLTymAIo605NyUZvi",3,1,103200,FALSE,"https://api.spotify.com/v1/tracks/0b9d9bLTymAIo605NyUZvi",FALSE,"Intro / Beethoven's Ninth Symphony - Live at Madison Square Garden, New York, NY - December 31, 1999","https://p.scdn.co/mp3-preview/dea09f55477c359a8b870363c802fd9d297a5f42?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:0b9d9bLTymAIo605NyUZvi","https://open.spotify.com/track/0b9d9bLTymAIo605NyUZvi","2000 Years - The Millennium Concert","D","major","D major"
