"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"21 Savage","1URnnhqYAYcrqrcwql10ft","007DWn799UWvfY1wwZeENR","album","2018-12-21",2018,"day",0.885,0.52,1,-8.353,1,0.359,0.000244,1.16e-06,0.454,0.306,84.022,"2wOXxtHZgRkkrkEbKLzzqs","https://api.spotify.com/v1/audio-analysis/2wOXxtHZgRkkrkEbKLzzqs",4,1,148655,TRUE,"https://api.spotify.com/v1/tracks/2wOXxtHZgRkkrkEbKLzzqs",FALSE,"1.5","https://p.scdn.co/mp3-preview/7019cc72ec2b0630e966bf271fec22efd4fcbbcf?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:2wOXxtHZgRkkrkEbKLzzqs","https://open.spotify.com/track/2wOXxtHZgRkkrkEbKLzzqs","i am > i was","C#","major","C# major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","007DWn799UWvfY1wwZeENR","album","2018-12-21",2018,"day",0.713,0.62,0,-4.513,1,0.0422,0.171,1.16e-06,0.118,0.206,130.09,"4paAidoE8VAemwU4jgCc6l","https://api.spotify.com/v1/audio-analysis/4paAidoE8VAemwU4jgCc6l",4,1,211785,TRUE,"https://api.spotify.com/v1/tracks/4paAidoE8VAemwU4jgCc6l",FALSE,"all my friends","https://p.scdn.co/mp3-preview/71a8762c8def55f8eafa469321b63de0e2b1490b?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:4paAidoE8VAemwU4jgCc6l","https://open.spotify.com/track/4paAidoE8VAemwU4jgCc6l","i am > i was","C","major","C major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","007DWn799UWvfY1wwZeENR","album","2018-12-21",2018,"day",0.872,0.591,6,-6.952,0,0.359,0.111,0,0.144,0.696,131.982,"0hPLZrnDgtKxrym1BHjDhd","https://api.spotify.com/v1/audio-analysis/0hPLZrnDgtKxrym1BHjDhd",4,1,205351,TRUE,"https://api.spotify.com/v1/tracks/0hPLZrnDgtKxrym1BHjDhd",FALSE,"can't leave without it","https://p.scdn.co/mp3-preview/c1d36f40a98f79dac33174570f8dfca6f100c5d4?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:0hPLZrnDgtKxrym1BHjDhd","https://open.spotify.com/track/0hPLZrnDgtKxrym1BHjDhd","i am > i was","F#","minor","F# minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","007DWn799UWvfY1wwZeENR","album","2018-12-21",2018,"day",0.84,0.543,1,-7.738,1,0.476,0.0399,0,0.117,0.161,170.067,"2QgfDF0fQ4sskDthP8MG5w","https://api.spotify.com/v1/audio-analysis/2QgfDF0fQ4sskDthP8MG5w",4,1,171713,TRUE,"https://api.spotify.com/v1/tracks/2QgfDF0fQ4sskDthP8MG5w",FALSE,"asmr","https://p.scdn.co/mp3-preview/f036e349a2a8723c163d5532346f57263dac368f?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:2QgfDF0fQ4sskDthP8MG5w","https://open.spotify.com/track/2QgfDF0fQ4sskDthP8MG5w","i am > i was","C#","major","C# major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","007DWn799UWvfY1wwZeENR","album","2018-12-21",2018,"day",0.892,0.633,8,-7.471,1,0.0902,0.0467,0.000189,0.139,0.459,137.994,"50a8bKqlwDEqeiEknrzkTO","https://api.spotify.com/v1/audio-analysis/50a8bKqlwDEqeiEknrzkTO",4,1,195046,TRUE,"https://api.spotify.com/v1/tracks/50a8bKqlwDEqeiEknrzkTO",FALSE,"ball w/o you","https://p.scdn.co/mp3-preview/29092f27b687647064cb116289ac78ab2c4a2118?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:50a8bKqlwDEqeiEknrzkTO","https://open.spotify.com/track/50a8bKqlwDEqeiEknrzkTO","i am > i was","G#","major","G# major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","007DWn799UWvfY1wwZeENR","album","2018-12-21",2018,"day",0.966,0.519,1,-5.682,1,0.306,0.00359,0,0.254,0.119,122.195,"2LqoYvMudv9xoTqNLFKILj","https://api.spotify.com/v1/audio-analysis/2LqoYvMudv9xoTqNLFKILj",4,1,242447,TRUE,"https://api.spotify.com/v1/tracks/2LqoYvMudv9xoTqNLFKILj",FALSE,"good day","https://p.scdn.co/mp3-preview/cde6a49bbec119b0d989ef14f2d22173e91d1c16?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:2LqoYvMudv9xoTqNLFKILj","https://open.spotify.com/track/2LqoYvMudv9xoTqNLFKILj","i am > i was","C#","major","C# major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","007DWn799UWvfY1wwZeENR","album","2018-12-21",2018,"day",0.959,0.55,5,-8.012,0,0.197,0.0187,0,0.112,0.798,130.024,"5stbfxsPi8gcOH2LCuA4Le","https://api.spotify.com/v1/audio-analysis/5stbfxsPi8gcOH2LCuA4Le",4,1,191359,TRUE,"https://api.spotify.com/v1/tracks/5stbfxsPi8gcOH2LCuA4Le",FALSE,"pad lock","https://p.scdn.co/mp3-preview/31fcdbcc1c220336daaade0e9591e6201c750c8d?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:5stbfxsPi8gcOH2LCuA4Le","https://open.spotify.com/track/5stbfxsPi8gcOH2LCuA4Le","i am > i was","F","minor","F minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","007DWn799UWvfY1wwZeENR","album","2018-12-21",2018,"day",0.89,0.607,9,-6.916,0,0.124,0.158,0.000228,0.118,0.224,134.022,"2FUNBaa5DwItJtYEBgAblU","https://api.spotify.com/v1/audio-analysis/2FUNBaa5DwItJtYEBgAblU",4,1,233039,TRUE,"https://api.spotify.com/v1/tracks/2FUNBaa5DwItJtYEBgAblU",FALSE,"monster","https://p.scdn.co/mp3-preview/0e2fd70be869187962a8b35940d046d830a5e985?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:2FUNBaa5DwItJtYEBgAblU","https://open.spotify.com/track/2FUNBaa5DwItJtYEBgAblU","i am > i was","A","minor","A minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","007DWn799UWvfY1wwZeENR","album","2018-12-21",2018,"day",0.864,0.608,1,-10.567,0,0.275,0.0531,1.2e-05,0.078,0.963,80.225,"55xNjVrGJxgqcEFqCyejTM","https://api.spotify.com/v1/audio-analysis/55xNjVrGJxgqcEFqCyejTM",4,1,194809,TRUE,"https://api.spotify.com/v1/tracks/55xNjVrGJxgqcEFqCyejTM",FALSE,"letter 2 my momma","https://p.scdn.co/mp3-preview/b18bc2263ba3ad50ecda66a537f3201feef66955?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:55xNjVrGJxgqcEFqCyejTM","https://open.spotify.com/track/55xNjVrGJxgqcEFqCyejTM","i am > i was","C#","minor","C# minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","007DWn799UWvfY1wwZeENR","album","2018-12-21",2018,"day",0.879,0.41,8,-9.233,1,0.551,0.000897,2.09e-05,0.108,0.0703,80.011,"1uULQtJ8rbsX5TwjPpPc9Q","https://api.spotify.com/v1/audio-analysis/1uULQtJ8rbsX5TwjPpPc9Q",4,1,288364,TRUE,"https://api.spotify.com/v1/tracks/1uULQtJ8rbsX5TwjPpPc9Q",FALSE,"4L","https://p.scdn.co/mp3-preview/126a5fcd5b2472af4351106f000570d2c2fa6d49?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:1uULQtJ8rbsX5TwjPpPc9Q","https://open.spotify.com/track/1uULQtJ8rbsX5TwjPpPc9Q","i am > i was","G#","major","G# major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","3IO8IPjwXuzPJnoaqkwYrj","album","2018-11-06",2018,"day",0.719,0.501,8,-8.84,0,0.239,0.257,0,0.189,0.419,136.025,"00KjOnN3U40e3lXFUOue7h","https://api.spotify.com/v1/audio-analysis/00KjOnN3U40e3lXFUOue7h",4,1,226320,TRUE,"https://api.spotify.com/v1/tracks/00KjOnN3U40e3lXFUOue7h",FALSE,"10AM/Save The World (feat. Gucci Mane)",NA,1,"track","spotify:track:00KjOnN3U40e3lXFUOue7h","https://open.spotify.com/track/00KjOnN3U40e3lXFUOue7h","NOT ALL HEROES WEAR CAPES (Deluxe)","G#","minor","G# minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","3IO8IPjwXuzPJnoaqkwYrj","album","2018-11-06",2018,"day",0.638,0.4,11,-11.212,0,0.0425,0.733,0.000133,0.334,0.495,150.133,"6LyAwkJsHlW7RQ8S1cYAtM","https://api.spotify.com/v1/audio-analysis/6LyAwkJsHlW7RQ8S1cYAtM",4,1,166093,TRUE,"https://api.spotify.com/v1/tracks/6LyAwkJsHlW7RQ8S1cYAtM",FALSE,"Overdue (with Travis Scott)",NA,2,"track","spotify:track:6LyAwkJsHlW7RQ8S1cYAtM","https://open.spotify.com/track/6LyAwkJsHlW7RQ8S1cYAtM","NOT ALL HEROES WEAR CAPES (Deluxe)","B","minor","B minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","3IO8IPjwXuzPJnoaqkwYrj","album","2018-11-06",2018,"day",0.87,0.35,1,-6.082,1,0.277,0.00661,0.000483,0.108,0.175,74.963,"2Grb4G6t9VIqo6moKUloom","https://api.spotify.com/v1/audio-analysis/2Grb4G6t9VIqo6moKUloom",4,1,168346,TRUE,"https://api.spotify.com/v1/tracks/2Grb4G6t9VIqo6moKUloom",FALSE,"Don't Come Out The House (with 21 Savage)",NA,3,"track","spotify:track:2Grb4G6t9VIqo6moKUloom","https://open.spotify.com/track/2Grb4G6t9VIqo6moKUloom","NOT ALL HEROES WEAR CAPES (Deluxe)","C#","major","C# major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","3IO8IPjwXuzPJnoaqkwYrj","album","2018-11-06",2018,"day",0.675,0.23,1,-10.363,0,0.204,0.191,0,0.104,0.101,173.962,"22ykS8KWpd2r4zcRZ0XMK5","https://api.spotify.com/v1/audio-analysis/22ykS8KWpd2r4zcRZ0XMK5",4,1,211920,TRUE,"https://api.spotify.com/v1/tracks/22ykS8KWpd2r4zcRZ0XMK5",FALSE,"Dreamcatcher (feat. Swae Lee & Travis Scott)",NA,4,"track","spotify:track:22ykS8KWpd2r4zcRZ0XMK5","https://open.spotify.com/track/22ykS8KWpd2r4zcRZ0XMK5","NOT ALL HEROES WEAR CAPES (Deluxe)","C#","minor","C# minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","3IO8IPjwXuzPJnoaqkwYrj","album","2018-11-06",2018,"day",0.901,0.464,5,-9.789,0,0.0645,0.368,1.71e-05,0.238,0.638,109.004,"1fewSx2d5KIZ04wsooEBOz","https://api.spotify.com/v1/audio-analysis/1fewSx2d5KIZ04wsooEBOz",4,1,203266,TRUE,"https://api.spotify.com/v1/tracks/1fewSx2d5KIZ04wsooEBOz",FALSE,"Space Cadet (feat. Gunna)",NA,5,"track","spotify:track:1fewSx2d5KIZ04wsooEBOz","https://open.spotify.com/track/1fewSx2d5KIZ04wsooEBOz","NOT ALL HEROES WEAR CAPES (Deluxe)","F","minor","F minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","3IO8IPjwXuzPJnoaqkwYrj","album","2018-11-06",2018,"day",0.81,0.353,6,-9.931,0,0.31,0.588,0,0.102,0.0727,88.031,"0AluA5RNsa4Cx6XRhf2hWZ","https://api.spotify.com/v1/audio-analysis/0AluA5RNsa4Cx6XRhf2hWZ",4,1,208293,TRUE,"https://api.spotify.com/v1/tracks/0AluA5RNsa4Cx6XRhf2hWZ",FALSE,"10 Freaky Girls (with 21 Savage)",NA,6,"track","spotify:track:0AluA5RNsa4Cx6XRhf2hWZ","https://open.spotify.com/track/0AluA5RNsa4Cx6XRhf2hWZ","NOT ALL HEROES WEAR CAPES (Deluxe)","F#","minor","F# minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","3IO8IPjwXuzPJnoaqkwYrj","album","2018-11-06",2018,"day",0.799,0.616,1,-8.809,1,0.157,0.319,0,0.134,0.667,114.014,"4RGacGFT2ztXhGgzeaYzIR","https://api.spotify.com/v1/audio-analysis/4RGacGFT2ztXhGgzeaYzIR",4,1,184360,TRUE,"https://api.spotify.com/v1/tracks/4RGacGFT2ztXhGgzeaYzIR",FALSE,"Up To Something (feat. Travis Scott & Young Thug)",NA,7,"track","spotify:track:4RGacGFT2ztXhGgzeaYzIR","https://open.spotify.com/track/4RGacGFT2ztXhGgzeaYzIR","NOT ALL HEROES WEAR CAPES (Deluxe)","C#","major","C# major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","3IO8IPjwXuzPJnoaqkwYrj","album","2018-11-06",2018,"day",0.317,0.239,1,-12.036,0,0.0331,0.744,0,0.169,0.391,78.251,"4cEqoGTqPRZy76Yl3ymj3V","https://api.spotify.com/v1/audio-analysis/4cEqoGTqPRZy76Yl3ymj3V",3,1,80466,TRUE,"https://api.spotify.com/v1/tracks/4cEqoGTqPRZy76Yl3ymj3V",FALSE,"Only 1 (Interlude) (with Travis Scott)",NA,8,"track","spotify:track:4cEqoGTqPRZy76Yl3ymj3V","https://open.spotify.com/track/4cEqoGTqPRZy76Yl3ymj3V","NOT ALL HEROES WEAR CAPES (Deluxe)","C#","minor","C# minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","3IO8IPjwXuzPJnoaqkwYrj","album","2018-11-06",2018,"day",0.8,0.406,6,-8.892,0,0.268,0.636,0,0.109,0.274,120.999,"6vG3Zv9VEA6YbJPJ6ar5Y7","https://api.spotify.com/v1/audio-analysis/6vG3Zv9VEA6YbJPJ6ar5Y7",4,1,206813,TRUE,"https://api.spotify.com/v1/tracks/6vG3Zv9VEA6YbJPJ6ar5Y7",FALSE,"Lesbian (feat. Gunna & Young Thug)",NA,9,"track","spotify:track:6vG3Zv9VEA6YbJPJ6ar5Y7","https://open.spotify.com/track/6vG3Zv9VEA6YbJPJ6ar5Y7","NOT ALL HEROES WEAR CAPES (Deluxe)","F#","minor","F# minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","3IO8IPjwXuzPJnoaqkwYrj","album","2018-11-06",2018,"day",0.52,0.594,11,-8.81,0,0.462,0.44,0,0.185,0.393,129.216,"0NA5xAtDra50d0Lfs2uvoh","https://api.spotify.com/v1/audio-analysis/0NA5xAtDra50d0Lfs2uvoh",5,1,230240,TRUE,"https://api.spotify.com/v1/tracks/0NA5xAtDra50d0Lfs2uvoh",FALSE,"Borrowed Love (feat. Swae Lee & WizKid)",NA,10,"track","spotify:track:0NA5xAtDra50d0Lfs2uvoh","https://open.spotify.com/track/0NA5xAtDra50d0Lfs2uvoh","NOT ALL HEROES WEAR CAPES (Deluxe)","B","minor","B minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","3IO8IPjwXuzPJnoaqkwYrj","album","2018-11-06",2018,"day",0.732,0.69,4,-7.745,0,0.174,0.538,9.37e-05,0.191,0.636,117.157,"3XFwOQU8wxXWl8Rxj3lrOi","https://api.spotify.com/v1/audio-analysis/3XFwOQU8wxXWl8Rxj3lrOi",4,1,218626,TRUE,"https://api.spotify.com/v1/tracks/3XFwOQU8wxXWl8Rxj3lrOi",FALSE,"Only You (feat. WizKid, Offset & J Balvin)",NA,11,"track","spotify:track:3XFwOQU8wxXWl8Rxj3lrOi","https://open.spotify.com/track/3XFwOQU8wxXWl8Rxj3lrOi","NOT ALL HEROES WEAR CAPES (Deluxe)","E","minor","E minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","3IO8IPjwXuzPJnoaqkwYrj","album","2018-11-06",2018,"day",0.636,0.501,11,-7.26,0,0.329,0.413,0,0.339,0.196,82.309,"42k9e2hgl98IdgkXLg4pxs","https://api.spotify.com/v1/audio-analysis/42k9e2hgl98IdgkXLg4pxs",4,1,265120,TRUE,"https://api.spotify.com/v1/tracks/42k9e2hgl98IdgkXLg4pxs",FALSE,"No More (feat. Travis Scott, Kodak Black & 21 Savage)",NA,12,"track","spotify:track:42k9e2hgl98IdgkXLg4pxs","https://open.spotify.com/track/42k9e2hgl98IdgkXLg4pxs","NOT ALL HEROES WEAR CAPES (Deluxe)","B","minor","B minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","3IO8IPjwXuzPJnoaqkwYrj","album","2018-11-06",2018,"day",0.914,0.572,2,-8.82,1,0.166,0.0709,0.00237,0.0599,0.203,123.963,"156LzfvMNKuXuiot4uzhGD","https://api.spotify.com/v1/audio-analysis/156LzfvMNKuXuiot4uzhGD",4,1,265480,TRUE,"https://api.spotify.com/v1/tracks/156LzfvMNKuXuiot4uzhGD",FALSE,"No Complaints (feat. Offset & Drake) (Bonus)",NA,13,"track","spotify:track:156LzfvMNKuXuiot4uzhGD","https://open.spotify.com/track/156LzfvMNKuXuiot4uzhGD","NOT ALL HEROES WEAR CAPES (Deluxe)","D","major","D major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","3IO8IPjwXuzPJnoaqkwYrj","album","2018-11-06",2018,"day",0.674,0.383,8,-12.617,0,0.0416,0.195,0.217,0.213,0.347,135.974,"64wSIBV7Dl5Hmnhfjfsv1U","https://api.spotify.com/v1/audio-analysis/64wSIBV7Dl5Hmnhfjfsv1U",4,2,226333,FALSE,"https://api.spotify.com/v1/tracks/64wSIBV7Dl5Hmnhfjfsv1U",FALSE,"10AM/Save The World - Instrumental",NA,1,"track","spotify:track:64wSIBV7Dl5Hmnhfjfsv1U","https://open.spotify.com/track/64wSIBV7Dl5Hmnhfjfsv1U","NOT ALL HEROES WEAR CAPES (Deluxe)","G#","minor","G# minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","3IO8IPjwXuzPJnoaqkwYrj","album","2018-11-06",2018,"day",0.694,0.268,11,-14.927,0,0.0703,0.34,0.934,0.122,0.515,74.999,"0Bas2DXoMaoIZeWu0j0lJU","https://api.spotify.com/v1/audio-analysis/0Bas2DXoMaoIZeWu0j0lJU",4,2,166360,FALSE,"https://api.spotify.com/v1/tracks/0Bas2DXoMaoIZeWu0j0lJU",FALSE,"Overdue - Instrumental",NA,2,"track","spotify:track:0Bas2DXoMaoIZeWu0j0lJU","https://open.spotify.com/track/0Bas2DXoMaoIZeWu0j0lJU","NOT ALL HEROES WEAR CAPES (Deluxe)","B","minor","B minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","3IO8IPjwXuzPJnoaqkwYrj","album","2018-11-06",2018,"day",0.699,0.303,1,-7.382,1,0.456,0.00607,0.84,0.106,0.263,74.997,"4m7wjaJF9SdnoZpZVrD113","https://api.spotify.com/v1/audio-analysis/4m7wjaJF9SdnoZpZVrD113",4,2,168080,FALSE,"https://api.spotify.com/v1/tracks/4m7wjaJF9SdnoZpZVrD113",FALSE,"Don't Come Out The House - Instrumental",NA,3,"track","spotify:track:4m7wjaJF9SdnoZpZVrD113","https://open.spotify.com/track/4m7wjaJF9SdnoZpZVrD113","NOT ALL HEROES WEAR CAPES (Deluxe)","C#","major","C# major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","3IO8IPjwXuzPJnoaqkwYrj","album","2018-11-06",2018,"day",0.679,0.0763,6,-13.701,0,0.111,0.133,0.908,0.106,0.173,173.973,"1zBlx8uMzUxl61MG8nQ9UB","https://api.spotify.com/v1/audio-analysis/1zBlx8uMzUxl61MG8nQ9UB",4,2,211920,FALSE,"https://api.spotify.com/v1/tracks/1zBlx8uMzUxl61MG8nQ9UB",FALSE,"Dreamcatcher - Instrumental",NA,4,"track","spotify:track:1zBlx8uMzUxl61MG8nQ9UB","https://open.spotify.com/track/1zBlx8uMzUxl61MG8nQ9UB","NOT ALL HEROES WEAR CAPES (Deluxe)","F#","minor","F# minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","3IO8IPjwXuzPJnoaqkwYrj","album","2018-11-06",2018,"day",0.813,0.241,5,-13.923,1,0.0489,0.133,0.676,0.178,0.481,108.993,"1NeZpPnNi3DblecF4HIA9h","https://api.spotify.com/v1/audio-analysis/1NeZpPnNi3DblecF4HIA9h",4,2,203266,FALSE,"https://api.spotify.com/v1/tracks/1NeZpPnNi3DblecF4HIA9h",FALSE,"Space Cadet - Instrumental",NA,5,"track","spotify:track:1NeZpPnNi3DblecF4HIA9h","https://open.spotify.com/track/1NeZpPnNi3DblecF4HIA9h","NOT ALL HEROES WEAR CAPES (Deluxe)","F","major","F major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","3IO8IPjwXuzPJnoaqkwYrj","album","2018-11-06",2018,"day",0.671,0.106,6,-12.517,0,0.198,0.366,0.804,0.108,0.0696,176.002,"4TGw3fSZwRDlowy9JjiH6r","https://api.spotify.com/v1/audio-analysis/4TGw3fSZwRDlowy9JjiH6r",4,2,208293,FALSE,"https://api.spotify.com/v1/tracks/4TGw3fSZwRDlowy9JjiH6r",FALSE,"10 Freaky Girls - Instrumental",NA,6,"track","spotify:track:4TGw3fSZwRDlowy9JjiH6r","https://open.spotify.com/track/4TGw3fSZwRDlowy9JjiH6r","NOT ALL HEROES WEAR CAPES (Deluxe)","F#","minor","F# minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","3IO8IPjwXuzPJnoaqkwYrj","album","2018-11-06",2018,"day",0.802,0.483,1,-14.076,1,0.101,0.103,0.952,0.143,0.42,114.051,"3P4W8dTAemA0eMiHdpdRJi","https://api.spotify.com/v1/audio-analysis/3P4W8dTAemA0eMiHdpdRJi",4,2,184360,FALSE,"https://api.spotify.com/v1/tracks/3P4W8dTAemA0eMiHdpdRJi",FALSE,"Up To Something - Instrumental",NA,7,"track","spotify:track:3P4W8dTAemA0eMiHdpdRJi","https://open.spotify.com/track/3P4W8dTAemA0eMiHdpdRJi","NOT ALL HEROES WEAR CAPES (Deluxe)","C#","major","C# major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","3IO8IPjwXuzPJnoaqkwYrj","album","2018-11-06",2018,"day",0.328,0.0593,4,-16.475,1,0.0418,0.942,0.96,0.111,0.0918,124.077,"6ruaTcDpv8chViJd7UjScW","https://api.spotify.com/v1/audio-analysis/6ruaTcDpv8chViJd7UjScW",3,2,80466,FALSE,"https://api.spotify.com/v1/tracks/6ruaTcDpv8chViJd7UjScW",FALSE,"Only 1 (Interlude) - Instrumental",NA,8,"track","spotify:track:6ruaTcDpv8chViJd7UjScW","https://open.spotify.com/track/6ruaTcDpv8chViJd7UjScW","NOT ALL HEROES WEAR CAPES (Deluxe)","E","major","E major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","3IO8IPjwXuzPJnoaqkwYrj","album","2018-11-06",2018,"day",0.773,0.148,6,-15.485,0,0.0506,0.305,0.92,0.114,0.0773,120.978,"6k73HEwCr5IGj1uU28hrD0","https://api.spotify.com/v1/audio-analysis/6k73HEwCr5IGj1uU28hrD0",4,2,206666,FALSE,"https://api.spotify.com/v1/tracks/6k73HEwCr5IGj1uU28hrD0",FALSE,"Lesbian - Instrumental",NA,9,"track","spotify:track:6k73HEwCr5IGj1uU28hrD0","https://open.spotify.com/track/6k73HEwCr5IGj1uU28hrD0","NOT ALL HEROES WEAR CAPES (Deluxe)","F#","minor","F# minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","3IO8IPjwXuzPJnoaqkwYrj","album","2018-11-06",2018,"day",0.624,0.291,11,-13.459,0,0.0996,0.444,0.877,0.239,0.251,194.011,"2VCXaStTlLpvxJh3sqA0Hr","https://api.spotify.com/v1/audio-analysis/2VCXaStTlLpvxJh3sqA0Hr",4,2,230240,FALSE,"https://api.spotify.com/v1/tracks/2VCXaStTlLpvxJh3sqA0Hr",FALSE,"Borrowed Love - Instrumental",NA,10,"track","spotify:track:2VCXaStTlLpvxJh3sqA0Hr","https://open.spotify.com/track/2VCXaStTlLpvxJh3sqA0Hr","NOT ALL HEROES WEAR CAPES (Deluxe)","B","minor","B minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","3IO8IPjwXuzPJnoaqkwYrj","album","2018-11-06",2018,"day",0.757,0.524,4,-10.627,0,0.0579,0.397,0.892,0.105,0.597,116.991,"3aYzsatxLLI0a9GyXYHSsP","https://api.spotify.com/v1/audio-analysis/3aYzsatxLLI0a9GyXYHSsP",4,2,218640,FALSE,"https://api.spotify.com/v1/tracks/3aYzsatxLLI0a9GyXYHSsP",FALSE,"Only You - Instrumental",NA,11,"track","spotify:track:3aYzsatxLLI0a9GyXYHSsP","https://open.spotify.com/track/3aYzsatxLLI0a9GyXYHSsP","NOT ALL HEROES WEAR CAPES (Deluxe)","E","minor","E minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","3IO8IPjwXuzPJnoaqkwYrj","album","2018-11-06",2018,"day",0.726,0.41,6,-8.262,0,0.111,0.0445,0.926,0.351,0.0404,82.998,"27XmhXaP0eM2wJOrJNJmEJ","https://api.spotify.com/v1/audio-analysis/27XmhXaP0eM2wJOrJNJmEJ",4,2,245026,FALSE,"https://api.spotify.com/v1/tracks/27XmhXaP0eM2wJOrJNJmEJ",FALSE,"No More - Instrumental",NA,12,"track","spotify:track:27XmhXaP0eM2wJOrJNJmEJ","https://open.spotify.com/track/27XmhXaP0eM2wJOrJNJmEJ","NOT ALL HEROES WEAR CAPES (Deluxe)","F#","minor","F# minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","3IO8IPjwXuzPJnoaqkwYrj","album","2018-11-06",2018,"day",0.787,0.462,2,-13.681,1,0.0505,0.0176,0.89,0.0596,0.189,123.991,"4MkqHw5nlC0HUY58KgAHch","https://api.spotify.com/v1/audio-analysis/4MkqHw5nlC0HUY58KgAHch",4,2,265466,FALSE,"https://api.spotify.com/v1/tracks/4MkqHw5nlC0HUY58KgAHch",FALSE,"No Complaints (Instrumental) (Bonus)",NA,13,"track","spotify:track:4MkqHw5nlC0HUY58KgAHch","https://open.spotify.com/track/4MkqHw5nlC0HUY58KgAHch","NOT ALL HEROES WEAR CAPES (Deluxe)","D","major","D major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","0MV1yCXcNNQBfwApqAVkH0","album","2017-10-30",2017,"day",0.782,0.435,2,-7.033,1,0.156,0.333,1.31e-05,0.342,0.242,82.996,"5u6vkDnOyaf8LsteDAj2ub","https://api.spotify.com/v1/audio-analysis/5u6vkDnOyaf8LsteDAj2ub",4,1,268933,TRUE,"https://api.spotify.com/v1/tracks/5u6vkDnOyaf8LsteDAj2ub",FALSE,"Ghostface Killers (feat. Travis Scott)","https://p.scdn.co/mp3-preview/552ef752419042c2bc4f38ab681841959c9f17de?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:5u6vkDnOyaf8LsteDAj2ub","https://open.spotify.com/track/5u6vkDnOyaf8LsteDAj2ub","Without Warning","D","major","D major"
