"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","6bfkwBrGYKJFk6Z4QVyjxd","album","2015-02-24",2015,"day",0.68,0.983,2,-3.51,1,0.333,0.0184,0,0.289,0.263,149.829,"48bSfSZaq9Aizbu4AWn4st","https://api.spotify.com/v1/audio-analysis/48bSfSZaq9Aizbu4AWn4st",4,1,214400,TRUE,"https://api.spotify.com/v1/tracks/48bSfSZaq9Aizbu4AWn4st",FALSE,"Febreze (feat. 2 Chainz)","https://p.scdn.co/mp3-preview/dd60d7198fa7d4b006a9a5ccc4d9fcbd60499ac9?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:48bSfSZaq9Aizbu4AWn4st","https://open.spotify.com/track/48bSfSZaq9Aizbu4AWn4st","Skrillex and Diplo present Jack Ü","D","major","D major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","6bfkwBrGYKJFk6Z4QVyjxd","album","2015-02-24",2015,"day",0.485,0.928,10,-3.451,0,0.445,0.134,2.92e-05,0.217,0.348,160.165,"3UgSQu6WwrXfKKDq019IHE","https://api.spotify.com/v1/audio-analysis/3UgSQu6WwrXfKKDq019IHE",4,1,237000,FALSE,"https://api.spotify.com/v1/tracks/3UgSQu6WwrXfKKDq019IHE",FALSE,"To Ü (feat. AlunaGeorge)","https://p.scdn.co/mp3-preview/e3081356a03310d3bb38dd8d9c08eca338cdb57e?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:3UgSQu6WwrXfKKDq019IHE","https://open.spotify.com/track/3UgSQu6WwrXfKKDq019IHE","Skrillex and Diplo present Jack Ü","A#","minor","A# minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","6bfkwBrGYKJFk6Z4QVyjxd","album","2015-02-24",2015,"day",0.744,0.997,2,-1.325,1,0.13,0.0304,0.00256,0.0737,0.558,127.975,"7yJzk64ul9PFgVFUYbEzZL","https://api.spotify.com/v1/audio-analysis/7yJzk64ul9PFgVFUYbEzZL",4,1,208125,FALSE,"https://api.spotify.com/v1/tracks/7yJzk64ul9PFgVFUYbEzZL",FALSE,"Jungle Bae (feat. Bunji Garlin & MX Prime)","https://p.scdn.co/mp3-preview/becede1cad9c4a39154110dd93560a26c361680c?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:7yJzk64ul9PFgVFUYbEzZL","https://open.spotify.com/track/7yJzk64ul9PFgVFUYbEzZL","Skrillex and Diplo present Jack Ü","D","major","D major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","6bfkwBrGYKJFk6Z4QVyjxd","album","2015-02-24",2015,"day",0.502,0.777,1,-4.627,1,0.0934,0.117,2.91e-06,0.0957,0.356,174.153,"6ZpR2XFuQJSHAQwg9495KZ","https://api.spotify.com/v1/audio-analysis/6ZpR2XFuQJSHAQwg9495KZ",4,1,242068,FALSE,"https://api.spotify.com/v1/tracks/6ZpR2XFuQJSHAQwg9495KZ",FALSE,"Mind (feat. Kai)","https://p.scdn.co/mp3-preview/0d83df9b54be8bf61c7b2fd7c40d23350c8e7cf3?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:6ZpR2XFuQJSHAQwg9495KZ","https://open.spotify.com/track/6ZpR2XFuQJSHAQwg9495KZ","Skrillex and Diplo present Jack Ü","C#","major","C# major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","6bfkwBrGYKJFk6Z4QVyjxd","album","2015-02-24",2015,"day",0.639,0.989,6,-2.842,0,0.497,0.1,0,0.678,0.382,149.983,"3LDKrOek8eqZA52IeauhrW","https://api.spotify.com/v1/audio-analysis/3LDKrOek8eqZA52IeauhrW",4,1,256000,FALSE,"https://api.spotify.com/v1/tracks/3LDKrOek8eqZA52IeauhrW",FALSE,"Holla Out (feat. Snails & Taranchyla)","https://p.scdn.co/mp3-preview/a7e535f6161579198773606028a7a33c090eed33?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:3LDKrOek8eqZA52IeauhrW","https://open.spotify.com/track/3LDKrOek8eqZA52IeauhrW","Skrillex and Diplo present Jack Ü","F#","minor","F# minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","6bfkwBrGYKJFk6Z4QVyjxd","album","2015-02-24",2015,"day",0.432,0.781,4,-4.038,0,0.0567,0.041,4.21e-06,0.0789,0.197,139.432,"66hayvUbTotekKU3H4ta1f","https://api.spotify.com/v1/audio-analysis/66hayvUbTotekKU3H4ta1f",4,1,250285,FALSE,"https://api.spotify.com/v1/tracks/66hayvUbTotekKU3H4ta1f",FALSE,"Where Are Ü Now (with Justin Bieber)","https://p.scdn.co/mp3-preview/baf97fea2e3e1c97092ac69426691b703d20d0e2?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:66hayvUbTotekKU3H4ta1f","https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f","Skrillex and Diplo present Jack Ü","E","minor","E minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","6bfkwBrGYKJFk6Z4QVyjxd","album","2015-02-24",2015,"day",0.52,0.898,6,-1.527,0,0.201,0.0853,0,0.163,0.13,159.855,"4JJTel4WTX7VeyN3fe5CbS","https://api.spotify.com/v1/audio-analysis/4JJTel4WTX7VeyN3fe5CbS",4,1,210000,FALSE,"https://api.spotify.com/v1/tracks/4JJTel4WTX7VeyN3fe5CbS",FALSE,"Take Ü There (feat. Kiesza) - Missy Elliott Remix","https://p.scdn.co/mp3-preview/c0a490260aa2935e25e4bad14ff299e7a44d2f64?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:4JJTel4WTX7VeyN3fe5CbS","https://open.spotify.com/track/4JJTel4WTX7VeyN3fe5CbS","Skrillex and Diplo present Jack Ü","F#","minor","F# minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","4GqxSX8XBO10J8o4FomkBK","album","2014-12-01",2014,"day",0.639,0.504,11,-10.72,1,0.0348,0.292,0.903,0.115,0.296,118.087,"7qBa0vq5GslHGA5jFJiOGu","https://api.spotify.com/v1/audio-analysis/7qBa0vq5GslHGA5jFJiOGu",3,1,97773,FALSE,"https://api.spotify.com/v1/tracks/7qBa0vq5GslHGA5jFJiOGu",FALSE,"Florida","https://p.scdn.co/mp3-preview/acf78c6585daf8042d75eeff6f18c8d3546973dc?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:7qBa0vq5GslHGA5jFJiOGu","https://open.spotify.com/track/7qBa0vq5GslHGA5jFJiOGu","F10RIDA","B","major","B major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","4GqxSX8XBO10J8o4FomkBK","album","2014-12-01",2014,"day",0.736,0.937,7,-6.005,1,0.129,0.24,0.799,0.189,0.523,93.965,"2tEtWV43FQoVCpyHc6klJ7","https://api.spotify.com/v1/audio-analysis/2tEtWV43FQoVCpyHc6klJ7",4,1,278973,FALSE,"https://api.spotify.com/v1/tracks/2tEtWV43FQoVCpyHc6klJ7",FALSE,"Big Lost","https://p.scdn.co/mp3-preview/9601fa187855f78e9e9fcd01ad140a224bc1a5a6?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:2tEtWV43FQoVCpyHc6klJ7","https://open.spotify.com/track/2tEtWV43FQoVCpyHc6klJ7","F10RIDA","G","major","G major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","4GqxSX8XBO10J8o4FomkBK","album","2014-12-01",2014,"day",0.484,0.855,6,-6.187,1,0.075,0.134,0.0984,0.222,0.277,135.699,"0vtpkk26yMLYybNdjDnv2K","https://api.spotify.com/v1/audio-analysis/0vtpkk26yMLYybNdjDnv2K",4,1,326466,FALSE,"https://api.spotify.com/v1/tracks/0vtpkk26yMLYybNdjDnv2K",FALSE,"Sarah","https://p.scdn.co/mp3-preview/609862868babcc627d2b5f495457c7a9963f4405?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:0vtpkk26yMLYybNdjDnv2K","https://open.spotify.com/track/0vtpkk26yMLYybNdjDnv2K","F10RIDA","F#","major","F# major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","4GqxSX8XBO10J8o4FomkBK","album","2014-12-01",2014,"day",0.581,0.511,1,-12.611,0,0.134,0.0375,0.363,0.0798,0.159,121.956,"03WKSynyxcKCdW61vErZEM","https://api.spotify.com/v1/audio-analysis/03WKSynyxcKCdW61vErZEM",4,1,353480,FALSE,"https://api.spotify.com/v1/tracks/03WKSynyxcKCdW61vErZEM",FALSE,"Into The Sun","https://p.scdn.co/mp3-preview/56da1fedc66caba0fbe8de47de671f32ba4b88cc?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:03WKSynyxcKCdW61vErZEM","https://open.spotify.com/track/03WKSynyxcKCdW61vErZEM","F10RIDA","C#","minor","C# minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","4GqxSX8XBO10J8o4FomkBK","album","2014-12-01",2014,"day",0.734,0.707,0,-9.062,1,0.117,0.0689,0.503,0.0673,0.306,151.947,"3y6r1Pge91vABkxi23iQ8Y","https://api.spotify.com/v1/audio-analysis/3y6r1Pge91vABkxi23iQ8Y",4,1,356120,FALSE,"https://api.spotify.com/v1/tracks/3y6r1Pge91vABkxi23iQ8Y",FALSE,"Way More","https://p.scdn.co/mp3-preview/6e54f6898520e8d3ecb8f6d10db7d8b15664f208?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:3y6r1Pge91vABkxi23iQ8Y","https://open.spotify.com/track/3y6r1Pge91vABkxi23iQ8Y","F10RIDA","C","major","C major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","4GqxSX8XBO10J8o4FomkBK","album","2014-12-01",2014,"day",0.546,0.809,7,-6.746,1,0.0708,0.000459,0.00878,0.292,0.174,151.014,"2MVIGHgqiC1Oplj8QML6xc","https://api.spotify.com/v1/audio-analysis/2MVIGHgqiC1Oplj8QML6xc",4,1,231786,TRUE,"https://api.spotify.com/v1/tracks/2MVIGHgqiC1Oplj8QML6xc",FALSE,"Money Power Respect","https://p.scdn.co/mp3-preview/cac1ba9702192d8d3df47e94f5c4218496183b27?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:2MVIGHgqiC1Oplj8QML6xc","https://open.spotify.com/track/2MVIGHgqiC1Oplj8QML6xc","F10RIDA","G","major","G major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","4GqxSX8XBO10J8o4FomkBK","album","2014-12-01",2014,"day",0.792,0.938,1,-3.717,1,0.0812,0.00221,0.000159,0.0742,0.889,132.98,"035ArPmxguKXPg4bnpiBlL","https://api.spotify.com/v1/audio-analysis/035ArPmxguKXPg4bnpiBlL",4,1,293013,TRUE,"https://api.spotify.com/v1/tracks/035ArPmxguKXPg4bnpiBlL",FALSE,"Diplo Rhythm","https://p.scdn.co/mp3-preview/5a63e78c8e91b039e8056658ae81b0044069a9dc?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:035ArPmxguKXPg4bnpiBlL","https://open.spotify.com/track/035ArPmxguKXPg4bnpiBlL","F10RIDA","C#","major","C# major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","4GqxSX8XBO10J8o4FomkBK","album","2014-12-01",2014,"day",0.611,0.636,4,-9.958,0,0.0789,0.272,0.538,0.0524,0.237,133.986,"7c0NJuLBfMRPpVuna4Offb","https://api.spotify.com/v1/audio-analysis/7c0NJuLBfMRPpVuna4Offb",4,1,532920,TRUE,"https://api.spotify.com/v1/tracks/7c0NJuLBfMRPpVuna4Offb",FALSE,"Works","https://p.scdn.co/mp3-preview/5021ec3cee3394366ca187fc69b37d49f9debb1e?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:7c0NJuLBfMRPpVuna4Offb","https://open.spotify.com/track/7c0NJuLBfMRPpVuna4Offb","F10RIDA","E","minor","E minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","4GqxSX8XBO10J8o4FomkBK","album","2014-12-01",2014,"day",0.688,0.539,1,-8.757,1,0.117,0.217,0.151,0.339,0.49,152.415,"32f5xdduTwoDTMVz45bfR9","https://api.spotify.com/v1/audio-analysis/32f5xdduTwoDTMVz45bfR9",4,1,235973,TRUE,"https://api.spotify.com/v1/tracks/32f5xdduTwoDTMVz45bfR9",FALSE,"Indian Thick Jawns","https://p.scdn.co/mp3-preview/a74a9923183a7774679d7f58bf918f2f88e438b0?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:32f5xdduTwoDTMVz45bfR9","https://open.spotify.com/track/32f5xdduTwoDTMVz45bfR9","F10RIDA","C#","major","C# major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","4GqxSX8XBO10J8o4FomkBK","album","2014-12-01",2014,"day",0.731,0.793,11,-5.655,0,0.043,0.202,0.525,0.192,0.396,136.399,"4u0BJWw6wmH4Unmdlju3QV","https://api.spotify.com/v1/audio-analysis/4u0BJWw6wmH4Unmdlju3QV",4,1,521906,FALSE,"https://api.spotify.com/v1/tracks/4u0BJWw6wmH4Unmdlju3QV",FALSE,"Summer’s Gonna Hurt You","https://p.scdn.co/mp3-preview/fb95525b4b6931e67567ac82f9a26a71e09cab3c?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:4u0BJWw6wmH4Unmdlju3QV","https://open.spotify.com/track/4u0BJWw6wmH4Unmdlju3QV","F10RIDA","B","minor","B minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","4GqxSX8XBO10J8o4FomkBK","album","2014-12-01",2014,"day",0.462,0.931,2,-9.106,1,0.124,0.787,0.859,0.0885,0.551,177.053,"3XJC1yhSdl8NnDpbjjuw9A","https://api.spotify.com/v1/audio-analysis/3XJC1yhSdl8NnDpbjjuw9A",3,1,106786,FALSE,"https://api.spotify.com/v1/tracks/3XJC1yhSdl8NnDpbjjuw9A",FALSE,"It’s All Part Of A Bigger Plan","https://p.scdn.co/mp3-preview/45bdd874cc09544d1e95f160517e2c9a607775c2?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:3XJC1yhSdl8NnDpbjjuw9A","https://open.spotify.com/track/3XJC1yhSdl8NnDpbjjuw9A","F10RIDA","D","major","D major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","4GqxSX8XBO10J8o4FomkBK","album","2014-12-01",2014,"day",0.737,0.948,7,-5.235,0,0.199,0.713,0.866,0.225,0.496,147.016,"4yqJRf6lLtHOe5r72QAR9p","https://api.spotify.com/v1/audio-analysis/4yqJRf6lLtHOe5r72QAR9p",4,1,427306,FALSE,"https://api.spotify.com/v1/tracks/4yqJRf6lLtHOe5r72QAR9p",FALSE,"Epistemology Suite 1: Don’t Fall","https://p.scdn.co/mp3-preview/fafad1d76a137f085d1ca80dd51138b7d3745220?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:4yqJRf6lLtHOe5r72QAR9p","https://open.spotify.com/track/4yqJRf6lLtHOe5r72QAR9p","F10RIDA","G","minor","G minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","4GqxSX8XBO10J8o4FomkBK","album","2014-12-01",2014,"day",0.688,0.777,9,-4.842,0,0.0558,0.161,0.794,0.0809,0.477,132.626,"5Jq8eWQUzHoiFPfuJuawWc","https://api.spotify.com/v1/audio-analysis/5Jq8eWQUzHoiFPfuJuawWc",4,1,81533,FALSE,"https://api.spotify.com/v1/tracks/5Jq8eWQUzHoiFPfuJuawWc",FALSE,"Epistemology Suite 2: Like Cats","https://p.scdn.co/mp3-preview/2d4c0c0c8ad072dc5605abbdffba33a5d6a1703d?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:5Jq8eWQUzHoiFPfuJuawWc","https://open.spotify.com/track/5Jq8eWQUzHoiFPfuJuawWc","F10RIDA","A","minor","A minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","4GqxSX8XBO10J8o4FomkBK","album","2014-12-01",2014,"day",0.71,0.461,1,-5.223,0,0.112,0.123,0.637,0.262,0.493,124.48,"4K2EBIXTRgIMrwC5ZCWrNc","https://api.spotify.com/v1/audio-analysis/4K2EBIXTRgIMrwC5ZCWrNc",4,1,187560,FALSE,"https://api.spotify.com/v1/tracks/4K2EBIXTRgIMrwC5ZCWrNc",FALSE,"Epistemology Suite 3: You’re Enron","https://p.scdn.co/mp3-preview/dcb44cb49be154b2a4b9014c67e8026958bf7b48?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:4K2EBIXTRgIMrwC5ZCWrNc","https://open.spotify.com/track/4K2EBIXTRgIMrwC5ZCWrNc","F10RIDA","C#","minor","C# minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","4GqxSX8XBO10J8o4FomkBK","album","2014-12-01",2014,"day",0.703,0.666,1,-7.826,1,0.0877,0.0297,0.456,0.112,0.422,134.068,"2VRjBAR75uiFsUoA2fcTFn","https://api.spotify.com/v1/audio-analysis/2VRjBAR75uiFsUoA2fcTFn",4,1,232946,FALSE,"https://api.spotify.com/v1/tracks/2VRjBAR75uiFsUoA2fcTFn",FALSE,"As I Lay Dying","https://p.scdn.co/mp3-preview/d42cede5acf439a983624b1259c1687342d99fae?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:2VRjBAR75uiFsUoA2fcTFn","https://open.spotify.com/track/2VRjBAR75uiFsUoA2fcTFn","F10RIDA","C#","major","C# major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","4GqxSX8XBO10J8o4FomkBK","album","2014-12-01",2014,"day",0.509,0.669,1,-9.688,1,0.115,0.202,0.277,0.286,0.258,162.028,"1JBphqlMTWC9w8DROPzN7v","https://api.spotify.com/v1/audio-analysis/1JBphqlMTWC9w8DROPzN7v",4,1,230933,FALSE,"https://api.spotify.com/v1/tracks/1JBphqlMTWC9w8DROPzN7v",FALSE,"Flute Jawn","https://p.scdn.co/mp3-preview/f97ea2495a981875d7ca17c7392ecd2cf00a218a?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:1JBphqlMTWC9w8DROPzN7v","https://open.spotify.com/track/1JBphqlMTWC9w8DROPzN7v","F10RIDA","C#","major","C# major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","4GqxSX8XBO10J8o4FomkBK","album","2014-12-01",2014,"day",0.695,0.552,9,-10.495,1,0.0488,0.0445,0.827,0.107,0.214,142.026,"40ryDRFsGhXriEnlDy3Hby","https://api.spotify.com/v1/audio-analysis/40ryDRFsGhXriEnlDy3Hby",4,1,170813,FALSE,"https://api.spotify.com/v1/tracks/40ryDRFsGhXriEnlDy3Hby",FALSE,"Making It Hard","https://p.scdn.co/mp3-preview/b7adc966a19014a9304a963aac513c061f3f4b48?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:40ryDRFsGhXriEnlDy3Hby","https://open.spotify.com/track/40ryDRFsGhXriEnlDy3Hby","F10RIDA","A","major","A major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","4GqxSX8XBO10J8o4FomkBK","album","2014-12-01",2014,"day",0.786,0.896,1,-7.373,1,0.083,0.0619,0.185,0.289,0.709,140.029,"3KLW3OO7lMZTdvAcYboogA","https://api.spotify.com/v1/audio-analysis/3KLW3OO7lMZTdvAcYboogA",4,1,197973,FALSE,"https://api.spotify.com/v1/tracks/3KLW3OO7lMZTdvAcYboogA",FALSE,"Now's The Time - F10rida Rework","https://p.scdn.co/mp3-preview/9b5209dc021f2d2dbd14edde22e2823459ac3f0e?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:3KLW3OO7lMZTdvAcYboogA","https://open.spotify.com/track/3KLW3OO7lMZTdvAcYboogA","F10RIDA","C#","major","C# major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","4GqxSX8XBO10J8o4FomkBK","album","2014-12-01",2014,"day",0.517,0.704,0,-6.909,1,0.235,0.376,0.000915,0.0525,0.651,151.98,"0VDwO0XK1idX4mMjwTDwNC","https://api.spotify.com/v1/audio-analysis/0VDwO0XK1idX4mMjwTDwNC",4,1,274280,FALSE,"https://api.spotify.com/v1/tracks/0VDwO0XK1idX4mMjwTDwNC",FALSE,"Newsflash - Metronomy Remix","https://p.scdn.co/mp3-preview/dd16186db8c91a06dd53abed24aaafadf8e6cf6a?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:0VDwO0XK1idX4mMjwTDwNC","https://open.spotify.com/track/0VDwO0XK1idX4mMjwTDwNC","F10RIDA","C","major","C major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","4GqxSX8XBO10J8o4FomkBK","album","2014-12-01",2014,"day",0.678,0.687,11,-7.491,0,0.0339,0.0412,0.207,0.11,0.435,140.017,"3PfgXid2uzx34HOebKtmUw","https://api.spotify.com/v1/audio-analysis/3PfgXid2uzx34HOebKtmUw",4,1,289960,FALSE,"https://api.spotify.com/v1/tracks/3PfgXid2uzx34HOebKtmUw",FALSE,"Summer’s Gonna Hurt You - Derek Allen Version","https://p.scdn.co/mp3-preview/123ad7d5a8b56783fe10b8db43b5c2194a479565?cid=7a1d4f939a1f4e9989be940adaeb2999",20,"track","spotify:track:3PfgXid2uzx34HOebKtmUw","https://open.spotify.com/track/3PfgXid2uzx34HOebKtmUw","F10RIDA","B","minor","B minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","4GqxSX8XBO10J8o4FomkBK","album","2014-12-01",2014,"day",0.588,0.486,9,-9.893,0,0.0411,0.00231,0.155,0.0569,0.305,180.022,"5l98SMROhUOGqKTKEQYRBs","https://api.spotify.com/v1/audio-analysis/5l98SMROhUOGqKTKEQYRBs",4,1,318986,FALSE,"https://api.spotify.com/v1/tracks/5l98SMROhUOGqKTKEQYRBs",FALSE,"Big Lost - Eprom Remix","https://p.scdn.co/mp3-preview/c2a70c9832bca6b6260bd6a5299b0b3bd83bcee6?cid=7a1d4f939a1f4e9989be940adaeb2999",21,"track","spotify:track:5l98SMROhUOGqKTKEQYRBs","https://open.spotify.com/track/5l98SMROhUOGqKTKEQYRBs","F10RIDA","A","minor","A minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","4GqxSX8XBO10J8o4FomkBK","album","2014-12-01",2014,"day",0.582,0.159,10,-26.53,0,0.932,0.797,0,0.113,0.403,81.791,"0hww5O86iROSKyVXdWVFkL","https://api.spotify.com/v1/audio-analysis/0hww5O86iROSKyVXdWVFkL",4,1,592000,FALSE,"https://api.spotify.com/v1/tracks/0hww5O86iROSKyVXdWVFkL",FALSE,"F10RIDA Album Commentary - Bonus Track","https://p.scdn.co/mp3-preview/c08f0f063020f2c7d2484729f44358a8043ade8e?cid=7a1d4f939a1f4e9989be940adaeb2999",22,"track","spotify:track:0hww5O86iROSKyVXdWVFkL","https://open.spotify.com/track/0hww5O86iROSKyVXdWVFkL","F10RIDA","A#","minor","A# minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","4c7lxBZCbR8SQsoVvO2lCb","album","2014-07-29",2014,"day",0.634,0.724,5,-5.842,0,0.0546,0.00499,0.000193,0.0732,0.309,148.024,"7aaeZpSr54XQKSwMYO5JeH","https://api.spotify.com/v1/audio-analysis/7aaeZpSr54XQKSwMYO5JeH",4,1,263716,FALSE,"https://api.spotify.com/v1/tracks/7aaeZpSr54XQKSwMYO5JeH",FALSE,"Revolution (feat. Faustix & Imanos and Kai)","https://p.scdn.co/mp3-preview/e40d80b366ac79677cb1e01fa576d9b8263a7cec?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:7aaeZpSr54XQKSwMYO5JeH","https://open.spotify.com/track/7aaeZpSr54XQKSwMYO5JeH","Random White Dude Be Everywhere","F","minor","F minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","4c7lxBZCbR8SQsoVvO2lCb","album","2014-07-29",2014,"day",0.879,0.962,6,-2.634,1,0.193,0.00471,0.000902,0.0314,0.592,150.019,"2lC9Z2vIqYkFZWPxKXCj8O","https://api.spotify.com/v1/audio-analysis/2lC9Z2vIqYkFZWPxKXCj8O",4,1,211900,FALSE,"https://api.spotify.com/v1/tracks/2lC9Z2vIqYkFZWPxKXCj8O",FALSE,"6th Gear (feat. Kstylis)","https://p.scdn.co/mp3-preview/4e244073a6719e1aafae05041721fbca526e2e4c?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:2lC9Z2vIqYkFZWPxKXCj8O","https://open.spotify.com/track/2lC9Z2vIqYkFZWPxKXCj8O","Random White Dude Be Everywhere","F#","major","F# major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","4c7lxBZCbR8SQsoVvO2lCb","album","2014-07-29",2014,"day",0.668,0.911,4,-4.157,0,0.0593,0.00505,0.000126,0.327,0.655,150.03,"0EIPUnOYJQujsqoezHkFtN","https://api.spotify.com/v1/audio-analysis/0EIPUnOYJQujsqoezHkFtN",4,1,208012,TRUE,"https://api.spotify.com/v1/tracks/0EIPUnOYJQujsqoezHkFtN",FALSE,"TECHNO (feat. Waka Flocka Flame)","https://p.scdn.co/mp3-preview/008a8bb37cef41d2f2a27a0aeabc6d72d220e666?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:0EIPUnOYJQujsqoezHkFtN","https://open.spotify.com/track/0EIPUnOYJQujsqoezHkFtN","Random White Dude Be Everywhere","E","minor","E minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","4c7lxBZCbR8SQsoVvO2lCb","album","2014-07-29",2014,"day",0.661,0.957,6,-3.486,1,0.0898,0.00538,0.132,0.0622,0.263,127.948,"0GATmBanwPiHQBfl2mDq3o","https://api.spotify.com/v1/audio-analysis/0GATmBanwPiHQBfl2mDq3o",4,1,281250,FALSE,"https://api.spotify.com/v1/tracks/0GATmBanwPiHQBfl2mDq3o",FALSE,"Freak (feat. Steve Bays)","https://p.scdn.co/mp3-preview/33980d7f9fd85a9bf94c79494e04d81840dc5cf8?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:0GATmBanwPiHQBfl2mDq3o","https://open.spotify.com/track/0GATmBanwPiHQBfl2mDq3o","Random White Dude Be Everywhere","F#","major","F# major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","4c7lxBZCbR8SQsoVvO2lCb","album","2014-07-29",2014,"day",0.539,0.954,1,-3.054,0,0.12,0.00224,0.835,0.0623,0.389,129.956,"20c8kwM60klIrU9LIYNv0X","https://api.spotify.com/v1/audio-analysis/20c8kwM60klIrU9LIYNv0X",4,1,174398,FALSE,"https://api.spotify.com/v1/tracks/20c8kwM60klIrU9LIYNv0X",FALSE,"Boy Oh Boy","https://p.scdn.co/mp3-preview/d3d2a046190767c54313679463752332d32dd5df?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:20c8kwM60klIrU9LIYNv0X","https://open.spotify.com/track/20c8kwM60klIrU9LIYNv0X","Random White Dude Be Everywhere","C#","minor","C# minor"
