"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Incubus","3YcBF2ttyueytpXtEzn1Za","2i6nd4FV6y7K9fln6eelmR","album","1999-10-26",1999,"day",0.645,0.792,4,-7.34,0,0.036,0.0562,0.0121,0.119,0.666,90.565,"7nnWIPM5hwE3DaUBkvOIpy","https://api.spotify.com/v1/audio-analysis/7nnWIPM5hwE3DaUBkvOIpy",4,1,232453,FALSE,"https://api.spotify.com/v1/tracks/7nnWIPM5hwE3DaUBkvOIpy",FALSE,"Drive","https://p.scdn.co/mp3-preview/7948a397a8d6e2e9d37ea4827235fbe254463b66?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:7nnWIPM5hwE3DaUBkvOIpy","https://open.spotify.com/track/7nnWIPM5hwE3DaUBkvOIpy","Make Yourself","E","minor","E minor"
"Incubus","3YcBF2ttyueytpXtEzn1Za","2i6nd4FV6y7K9fln6eelmR","album","1999-10-26",1999,"day",0.39,0.681,9,-6.4,1,0.151,0.00119,9.13e-05,0.0677,0.373,193.778,"1V6PP9oKDvT7zBkDsCcupY","https://api.spotify.com/v1/audio-analysis/1V6PP9oKDvT7zBkDsCcupY",3,1,235706,FALSE,"https://api.spotify.com/v1/tracks/1V6PP9oKDvT7zBkDsCcupY",FALSE,"Clean","https://p.scdn.co/mp3-preview/b4cec79499e06904be4d4cbcac3de161d6d862a1?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:1V6PP9oKDvT7zBkDsCcupY","https://open.spotify.com/track/1V6PP9oKDvT7zBkDsCcupY","Make Yourself","A","major","A major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","2i6nd4FV6y7K9fln6eelmR","album","1999-10-26",1999,"day",0.811,0.864,5,-6.563,1,0.1,0.101,0.509,0.0791,0.76,97.967,"1wSLtkWKVDufABBcOVApB7","https://api.spotify.com/v1/audio-analysis/1wSLtkWKVDufABBcOVApB7",4,1,229733,FALSE,"https://api.spotify.com/v1/tracks/1wSLtkWKVDufABBcOVApB7",FALSE,"Battlestar Scralatchtica","https://p.scdn.co/mp3-preview/a5d4035591dc327f8b4472f4e1e63a7a7e3e7f08?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:1wSLtkWKVDufABBcOVApB7","https://open.spotify.com/track/1wSLtkWKVDufABBcOVApB7","Make Yourself","F","major","F major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","2i6nd4FV6y7K9fln6eelmR","album","1999-10-26",1999,"day",0.666,0.603,2,-7.314,1,0.0258,0.00031,0.00131,0.0993,0.195,116.84,"0ZVorBFSmsJBE0pczFzIvk","https://api.spotify.com/v1/audio-analysis/0ZVorBFSmsJBE0pczFzIvk",3,1,168666,FALSE,"https://api.spotify.com/v1/tracks/0ZVorBFSmsJBE0pczFzIvk",FALSE,"I Miss You","https://p.scdn.co/mp3-preview/c80fe3da2b8b052a4b0c39267c21cab9c113a87b?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:0ZVorBFSmsJBE0pczFzIvk","https://open.spotify.com/track/0ZVorBFSmsJBE0pczFzIvk","Make Yourself","D","major","D major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","2i6nd4FV6y7K9fln6eelmR","album","1999-10-26",1999,"day",0.579,0.812,1,-6.509,0,0.0693,0.00114,0.00333,0.115,0.278,152.002,"1Y13csEpu3TK5gQdzGLrd8","https://api.spotify.com/v1/audio-analysis/1Y13csEpu3TK5gQdzGLrd8",4,1,223746,FALSE,"https://api.spotify.com/v1/tracks/1Y13csEpu3TK5gQdzGLrd8",FALSE,"Pardon Me","https://p.scdn.co/mp3-preview/3b5af597b2971e4534ce5988fb44d49f5d064ab5?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:1Y13csEpu3TK5gQdzGLrd8","https://open.spotify.com/track/1Y13csEpu3TK5gQdzGLrd8","Make Yourself","C#","minor","C# minor"
"Incubus","3YcBF2ttyueytpXtEzn1Za","2i6nd4FV6y7K9fln6eelmR","album","1999-10-26",1999,"day",0.425,0.94,0,-4.673,1,0.0654,0.000137,0.0013,0.195,0.747,152.826,"6PPhdQDlCx3SbVYkKMlb74","https://api.spotify.com/v1/audio-analysis/6PPhdQDlCx3SbVYkKMlb74",4,1,208480,FALSE,"https://api.spotify.com/v1/tracks/6PPhdQDlCx3SbVYkKMlb74",FALSE,"Out from Under","https://p.scdn.co/mp3-preview/8149d561939c846bdf0459a1111ada5fac7fb986?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:6PPhdQDlCx3SbVYkKMlb74","https://open.spotify.com/track/6PPhdQDlCx3SbVYkKMlb74","Make Yourself","C","major","C major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","0XC5hMpEFLDSuRxc5bVtIZ","album","1997-09-09",1997,"day",0.513,0.964,6,-4.638,0,0.151,0.000371,0.000654,0.0943,0.6,176.637,"2ctH2HRZsDD4A78rHNGhqN","https://api.spotify.com/v1/audio-analysis/2ctH2HRZsDD4A78rHNGhqN",4,1,199600,FALSE,"https://api.spotify.com/v1/tracks/2ctH2HRZsDD4A78rHNGhqN",FALSE,"Redefine","https://p.scdn.co/mp3-preview/4b68fa67b0dff0cdaaa23d76224ee0e73e0417ac?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:2ctH2HRZsDD4A78rHNGhqN","https://open.spotify.com/track/2ctH2HRZsDD4A78rHNGhqN","S.C.I.E.N.C.E.","F#","minor","F# minor"
"Incubus","3YcBF2ttyueytpXtEzn1Za","0XC5hMpEFLDSuRxc5bVtIZ","album","1997-09-09",1997,"day",0.556,0.9,9,-5.955,1,0.0423,0.000225,0.327,0.482,0.666,130.384,"7fceKgGxIE3s6yGZ0vduQa","https://api.spotify.com/v1/audio-analysis/7fceKgGxIE3s6yGZ0vduQa",4,1,193200,FALSE,"https://api.spotify.com/v1/tracks/7fceKgGxIE3s6yGZ0vduQa",FALSE,"Vitamin","https://p.scdn.co/mp3-preview/c4599080f93d09a124baa82040d5d0e080942f28?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:7fceKgGxIE3s6yGZ0vduQa","https://open.spotify.com/track/7fceKgGxIE3s6yGZ0vduQa","S.C.I.E.N.C.E.","A","major","A major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","0XC5hMpEFLDSuRxc5bVtIZ","album","1997-09-09",1997,"day",0.555,0.972,4,-5.893,0,0.06,3.83e-05,0.268,0.127,0.602,125.118,"2peJ2zSVyENaSIvA6k3c6M","https://api.spotify.com/v1/audio-analysis/2peJ2zSVyENaSIvA6k3c6M",4,1,231093,FALSE,"https://api.spotify.com/v1/tracks/2peJ2zSVyENaSIvA6k3c6M",FALSE,"New Skin","https://p.scdn.co/mp3-preview/109da3bfc4226ec7b4e6de8c92e4cc969d731cf7?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:2peJ2zSVyENaSIvA6k3c6M","https://open.spotify.com/track/2peJ2zSVyENaSIvA6k3c6M","S.C.I.E.N.C.E.","E","minor","E minor"
"Incubus","3YcBF2ttyueytpXtEzn1Za","0XC5hMpEFLDSuRxc5bVtIZ","album","1997-09-09",1997,"day",0.65,0.844,7,-6.452,1,0.0658,0.000249,0.000697,0.205,0.724,91.996,"6WKmbgMO2Y5unOgQnpIt1L","https://api.spotify.com/v1/audio-analysis/6WKmbgMO2Y5unOgQnpIt1L",4,1,247173,FALSE,"https://api.spotify.com/v1/tracks/6WKmbgMO2Y5unOgQnpIt1L",FALSE,"Idiot Box","https://p.scdn.co/mp3-preview/1179d592f0f561fb574ba06d4205032ae046614a?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:6WKmbgMO2Y5unOgQnpIt1L","https://open.spotify.com/track/6WKmbgMO2Y5unOgQnpIt1L","S.C.I.E.N.C.E.","G","major","G major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","0XC5hMpEFLDSuRxc5bVtIZ","album","1997-09-09",1997,"day",0.693,0.888,1,-5.621,0,0.0947,0.000842,0.0413,0.0884,0.762,114.997,"71dKgfcRU5LdfdlrdN70z6","https://api.spotify.com/v1/audio-analysis/71dKgfcRU5LdfdlrdN70z6",4,1,217200,FALSE,"https://api.spotify.com/v1/tracks/71dKgfcRU5LdfdlrdN70z6",FALSE,"Glass","https://p.scdn.co/mp3-preview/037eb16fee787ed98ee78fc0a6faad55135c85e2?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:71dKgfcRU5LdfdlrdN70z6","https://open.spotify.com/track/71dKgfcRU5LdfdlrdN70z6","S.C.I.E.N.C.E.","C#","minor","C# minor"
"Incubus","3YcBF2ttyueytpXtEzn1Za","0XC5hMpEFLDSuRxc5bVtIZ","album","1997-09-09",1997,"day",0.722,0.592,7,-13.074,1,0.17,0.0403,0.737,0.143,0.877,157.721,"0eK2wKVi5QZFxpfk50L2LI","https://api.spotify.com/v1/audio-analysis/0eK2wKVi5QZFxpfk50L2LI",4,1,183200,FALSE,"https://api.spotify.com/v1/tracks/0eK2wKVi5QZFxpfk50L2LI",FALSE,"Magic Medicine","https://p.scdn.co/mp3-preview/f200aff20095f4952ecaa8eb6d0c9b4bc6503894?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:0eK2wKVi5QZFxpfk50L2LI","https://open.spotify.com/track/0eK2wKVi5QZFxpfk50L2LI","S.C.I.E.N.C.E.","G","major","G major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","0XC5hMpEFLDSuRxc5bVtIZ","album","1997-09-09",1997,"day",0.429,0.978,11,-4.88,1,0.126,0.000227,6.81e-06,0.0583,0.43,121.651,"2e3BZM6rOrUpF0SvvhV8WR","https://api.spotify.com/v1/audio-analysis/2e3BZM6rOrUpF0SvvhV8WR",4,1,191360,FALSE,"https://api.spotify.com/v1/tracks/2e3BZM6rOrUpF0SvvhV8WR",FALSE,"A Certain Shade of Green","https://p.scdn.co/mp3-preview/fdb128097d8e68f22aaa7add075637a72fd0d83d?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:2e3BZM6rOrUpF0SvvhV8WR","https://open.spotify.com/track/2e3BZM6rOrUpF0SvvhV8WR","S.C.I.E.N.C.E.","B","major","B major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","0XC5hMpEFLDSuRxc5bVtIZ","album","1997-09-09",1997,"day",0.482,0.937,9,-5.418,1,0.0364,4.57e-05,0.467,0.167,0.502,140.966,"2JbUjeHT6Olu5LH6v0romY","https://api.spotify.com/v1/audio-analysis/2JbUjeHT6Olu5LH6v0romY",4,1,190973,FALSE,"https://api.spotify.com/v1/tracks/2JbUjeHT6Olu5LH6v0romY",FALSE,"Favorite Things","https://p.scdn.co/mp3-preview/f6fe7dfdffd6505bfaf2a1d99fe8301826868a48?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:2JbUjeHT6Olu5LH6v0romY","https://open.spotify.com/track/2JbUjeHT6Olu5LH6v0romY","S.C.I.E.N.C.E.","A","major","A major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","0XC5hMpEFLDSuRxc5bVtIZ","album","1997-09-09",1997,"day",0.667,0.721,7,-7.17,1,0.0329,0.00915,0.0137,0.105,0.567,110.094,"4O1aEPLNamT9ZuClNZi2KM","https://api.spotify.com/v1/audio-analysis/4O1aEPLNamT9ZuClNZi2KM",4,1,265733,FALSE,"https://api.spotify.com/v1/tracks/4O1aEPLNamT9ZuClNZi2KM",FALSE,"Summer Romance (Anti-Gravity Love Song)","https://p.scdn.co/mp3-preview/ddd172f8cfd232e3264782ee33293e39c9edd590?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:4O1aEPLNamT9ZuClNZi2KM","https://open.spotify.com/track/4O1aEPLNamT9ZuClNZi2KM","S.C.I.E.N.C.E.","G","major","G major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","0XC5hMpEFLDSuRxc5bVtIZ","album","1997-09-09",1997,"day",0.539,0.932,1,-5.994,0,0.0622,0.000107,0.241,0.179,0.351,101.589,"1Cd2A7vj87jfI1tdfy1TKw","https://api.spotify.com/v1/audio-analysis/1Cd2A7vj87jfI1tdfy1TKw",4,1,229893,FALSE,"https://api.spotify.com/v1/tracks/1Cd2A7vj87jfI1tdfy1TKw",FALSE,"Nebula","https://p.scdn.co/mp3-preview/08dee50e2c0d02d76ed5b755b7245445b40c562b?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:1Cd2A7vj87jfI1tdfy1TKw","https://open.spotify.com/track/1Cd2A7vj87jfI1tdfy1TKw","S.C.I.E.N.C.E.","C#","minor","C# minor"
"Incubus","3YcBF2ttyueytpXtEzn1Za","0XC5hMpEFLDSuRxc5bVtIZ","album","1997-09-09",1997,"day",0.676,0.783,9,-6.308,0,0.0531,0.00186,0.0366,0.0868,0.63,114.184,"1rH6IEkxIjjm6SEN2J4rSE","https://api.spotify.com/v1/audio-analysis/1rH6IEkxIjjm6SEN2J4rSE",4,1,235533,FALSE,"https://api.spotify.com/v1/tracks/1rH6IEkxIjjm6SEN2J4rSE",FALSE,"Deep Inside","https://p.scdn.co/mp3-preview/e1393331434ef085cbde143162e9e029fb7fc8d4?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:1rH6IEkxIjjm6SEN2J4rSE","https://open.spotify.com/track/1rH6IEkxIjjm6SEN2J4rSE","S.C.I.E.N.C.E.","A","minor","A minor"
"Incubus","3YcBF2ttyueytpXtEzn1Za","0XC5hMpEFLDSuRxc5bVtIZ","album","1997-09-09",1997,"day",0.452,0.875,4,-6.11,1,0.136,0.00336,3.72e-05,0.0914,0.288,140.88,"0saH6LeyD502Ln79F17bDG","https://api.spotify.com/v1/audio-analysis/0saH6LeyD502Ln79F17bDG",4,1,313346,FALSE,"https://api.spotify.com/v1/tracks/0saH6LeyD502Ln79F17bDG",FALSE,"Calgone","https://p.scdn.co/mp3-preview/decf24e7d2de214ab99dabda9901a4c1aa9aa588?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:0saH6LeyD502Ln79F17bDG","https://open.spotify.com/track/0saH6LeyD502Ln79F17bDG","S.C.I.E.N.C.E.","E","major","E major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","0XC5hMpEFLDSuRxc5bVtIZ","album","1997-09-09",1997,"day",0.521,0.407,6,-17.035,1,0.287,0.303,0.0441,0.244,0.555,108.512,"77gIvsNhSnM42jhhmSvarU","https://api.spotify.com/v1/audio-analysis/77gIvsNhSnM42jhhmSvarU",4,1,621373,FALSE,"https://api.spotify.com/v1/tracks/77gIvsNhSnM42jhhmSvarU",FALSE,"Segue 1","https://p.scdn.co/mp3-preview/7dfd2ba1b55c4f24d901ec51bd096a67bc371fe1?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:77gIvsNhSnM42jhhmSvarU","https://open.spotify.com/track/77gIvsNhSnM42jhhmSvarU","S.C.I.E.N.C.E.","F#","major","F# major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","7micc5lnUW2YV2eJa33525","album","1997",1997,"year",0.722,0.912,9,-5.785,1,0.136,0.0303,0.000457,0.91,0.637,109.995,"7AExSC7BRpJWpLg0492Gr0","https://api.spotify.com/v1/audio-analysis/7AExSC7BRpJWpLg0492Gr0",4,1,256800,FALSE,"https://api.spotify.com/v1/tracks/7AExSC7BRpJWpLg0492Gr0",FALSE,"You Will Be A Hot Dancer","https://p.scdn.co/mp3-preview/3346c033f411d97ed135d7a28dfcbc46823804c8?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:7AExSC7BRpJWpLg0492Gr0","https://open.spotify.com/track/7AExSC7BRpJWpLg0492Gr0","Enjoy Incubus","A","major","A major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","7micc5lnUW2YV2eJa33525","album","1997",1997,"year",0.587,0.96,9,-4.699,1,0.0708,0.0213,0.000133,0.528,0.559,126.91,"6YfdylB6iQQY3Uw8uXxrp6","https://api.spotify.com/v1/audio-analysis/6YfdylB6iQQY3Uw8uXxrp6",4,1,205400,FALSE,"https://api.spotify.com/v1/tracks/6YfdylB6iQQY3Uw8uXxrp6",FALSE,"Shaft","https://p.scdn.co/mp3-preview/a7a491d88b8efde79fe31f89adcb8d8e70a2ebc7?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:6YfdylB6iQQY3Uw8uXxrp6","https://open.spotify.com/track/6YfdylB6iQQY3Uw8uXxrp6","Enjoy Incubus","A","major","A major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","7micc5lnUW2YV2eJa33525","album","1997",1997,"year",0.653,0.814,7,-6.416,1,0.146,0.0366,6.19e-06,0.6,0.145,116.231,"1vjzLvbIo4TXhrwL50dsXY","https://api.spotify.com/v1/audio-analysis/1vjzLvbIo4TXhrwL50dsXY",4,1,283333,FALSE,"https://api.spotify.com/v1/tracks/1vjzLvbIo4TXhrwL50dsXY",FALSE,"Take Me to Your Leader","https://p.scdn.co/mp3-preview/b00d68bbe3cc11e5a7a9b8e27f4d756ba01fb112?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:1vjzLvbIo4TXhrwL50dsXY","https://open.spotify.com/track/1vjzLvbIo4TXhrwL50dsXY","Enjoy Incubus","G","major","G major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","7micc5lnUW2YV2eJa33525","album","1997",1997,"year",0.444,0.968,7,-6.53,1,0.0766,0.0354,0.000666,0.68,0.446,124.394,"4Huhm460sLvoQbAtOm9Ezl","https://api.spotify.com/v1/audio-analysis/4Huhm460sLvoQbAtOm9Ezl",4,1,257200,FALSE,"https://api.spotify.com/v1/tracks/4Huhm460sLvoQbAtOm9Ezl",FALSE,"Version","https://p.scdn.co/mp3-preview/cfecb15ed69acec5f64f92f2b34f3c61e081cb4a?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:4Huhm460sLvoQbAtOm9Ezl","https://open.spotify.com/track/4Huhm460sLvoQbAtOm9Ezl","Enjoy Incubus","G","major","G major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","7micc5lnUW2YV2eJa33525","album","1997",1997,"year",0.57,0.939,11,-5.753,0,0.0498,0.0558,0.00936,0.256,0.869,123.268,"5uGDchRfwnxw6LN7Tovyue","https://api.spotify.com/v1/audio-analysis/5uGDchRfwnxw6LN7Tovyue",4,1,228093,FALSE,"https://api.spotify.com/v1/tracks/5uGDchRfwnxw6LN7Tovyue",FALSE,"Azwethinkweiz","https://p.scdn.co/mp3-preview/a1cccaf33e8d7ca91669e9d9086d8986f1f54032?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:5uGDchRfwnxw6LN7Tovyue","https://open.spotify.com/track/5uGDchRfwnxw6LN7Tovyue","Enjoy Incubus","B","minor","B minor"
"Incubus","3YcBF2ttyueytpXtEzn1Za","7micc5lnUW2YV2eJa33525","album","1997",1997,"year",0.587,0.916,7,-3.928,1,0.195,0.139,6.13e-06,0.324,0.643,100.355,"76f8pLUFhqiv9AzweVBR1O","https://api.spotify.com/v1/audio-analysis/76f8pLUFhqiv9AzweVBR1O",4,1,235746,FALSE,"https://api.spotify.com/v1/tracks/76f8pLUFhqiv9AzweVBR1O",FALSE,"Hilikus","https://p.scdn.co/mp3-preview/34c0f8d43f3d2eb110d9a6671120615de6affbf1?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:76f8pLUFhqiv9AzweVBR1O","https://open.spotify.com/track/76f8pLUFhqiv9AzweVBR1O","Enjoy Incubus","G","major","G major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","7micc5lnUW2YV2eJa33525","album","1997",1997,"year",0.554,0.704,8,-12.349,1,0.139,0.321,0.666,0.0895,0.619,75.337,"6h0irJae077eBnVvlYhiLn","https://api.spotify.com/v1/audio-analysis/6h0irJae077eBnVvlYhiLn",4,1,249479,FALSE,"https://api.spotify.com/v1/tracks/6h0irJae077eBnVvlYhiLn",FALSE,"Hidden Bonus","https://p.scdn.co/mp3-preview/907bd0253fb5988bf42e9557d960466b1db57ff6?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:6h0irJae077eBnVvlYhiLn","https://open.spotify.com/track/6h0irJae077eBnVvlYhiLn","Enjoy Incubus","G#","major","G# major"
