"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","1w11S8oiPNJk06p6TgFVNV","album","2008-01-01",2008,"day",0.655,0.634,2,-8.186,1,0.0369,0.509,0.074,0.223,0.396,130.973,"7v3UL2ld88QJtNzLEurI47","https://api.spotify.com/v1/audio-analysis/7v3UL2ld88QJtNzLEurI47",4,1,186533,FALSE,"https://api.spotify.com/v1/tracks/7v3UL2ld88QJtNzLEurI47",FALSE,"How Many More Years",NA,4,"track","spotify:track:7v3UL2ld88QJtNzLEurI47","https://open.spotify.com/track/7v3UL2ld88QJtNzLEurI47","One Kind Favor (Deluxe)","D","major","D major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","1w11S8oiPNJk06p6TgFVNV","album","2008-01-01",2008,"day",0.58,0.517,3,-7.922,1,0.0315,0.435,0.169,0.138,0.488,94.871,"2oHwXcebl2oaA1slcoFHRs","https://api.spotify.com/v1/audio-analysis/2oHwXcebl2oaA1slcoFHRs",3,1,360333,FALSE,"https://api.spotify.com/v1/tracks/2oHwXcebl2oaA1slcoFHRs",FALSE,"Waiting For Your Call",NA,5,"track","spotify:track:2oHwXcebl2oaA1slcoFHRs","https://open.spotify.com/track/2oHwXcebl2oaA1slcoFHRs","One Kind Favor (Deluxe)","D#","major","D# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","1w11S8oiPNJk06p6TgFVNV","album","2008-01-01",2008,"day",0.596,0.641,2,-7.458,1,0.0498,0.753,0.383,0.296,0.716,83.244,"2dHyodMTucoO9jRweVT107","https://api.spotify.com/v1/audio-analysis/2dHyodMTucoO9jRweVT107",4,1,320440,FALSE,"https://api.spotify.com/v1/tracks/2dHyodMTucoO9jRweVT107",FALSE,"My Love Is Down",NA,6,"track","spotify:track:2dHyodMTucoO9jRweVT107","https://open.spotify.com/track/2dHyodMTucoO9jRweVT107","One Kind Favor (Deluxe)","D","major","D major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","1w11S8oiPNJk06p6TgFVNV","album","2008-01-01",2008,"day",0.622,0.659,2,-7.305,1,0.0518,0.714,0.00648,0.122,0.649,99.676,"5lnQfKCJ5glwQBhRlzSFS9","https://api.spotify.com/v1/audio-analysis/5lnQfKCJ5glwQBhRlzSFS9",4,1,259600,FALSE,"https://api.spotify.com/v1/tracks/5lnQfKCJ5glwQBhRlzSFS9",FALSE,"The World Is Gone Wrong",NA,7,"track","spotify:track:5lnQfKCJ5glwQBhRlzSFS9","https://open.spotify.com/track/5lnQfKCJ5glwQBhRlzSFS9","One Kind Favor (Deluxe)","D","major","D major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","1w11S8oiPNJk06p6TgFVNV","album","2008-01-01",2008,"day",0.707,0.46,6,-8.519,1,0.0438,0.873,0.66,0.0844,0.408,72.199,"0NJbOOlR3UkBHG7G8qQ8JI","https://api.spotify.com/v1/audio-analysis/0NJbOOlR3UkBHG7G8qQ8JI",4,1,256959,FALSE,"https://api.spotify.com/v1/tracks/0NJbOOlR3UkBHG7G8qQ8JI",FALSE,"Blues Before Sunrise",NA,8,"track","spotify:track:0NJbOOlR3UkBHG7G8qQ8JI","https://open.spotify.com/track/0NJbOOlR3UkBHG7G8qQ8JI","One Kind Favor (Deluxe)","F#","major","F# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","1w11S8oiPNJk06p6TgFVNV","album","2008-01-01",2008,"day",0.651,0.661,0,-8.149,1,0.0362,0.663,0.0302,0.228,0.678,107.769,"3EmQS6O32d6uvpM0Zd7lzH","https://api.spotify.com/v1/audio-analysis/3EmQS6O32d6uvpM0Zd7lzH",4,1,224000,FALSE,"https://api.spotify.com/v1/tracks/3EmQS6O32d6uvpM0Zd7lzH",FALSE,"Midnight Blues",NA,9,"track","spotify:track:3EmQS6O32d6uvpM0Zd7lzH","https://open.spotify.com/track/3EmQS6O32d6uvpM0Zd7lzH","One Kind Favor (Deluxe)","C","major","C major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","1w11S8oiPNJk06p6TgFVNV","album","2008-01-01",2008,"day",0.484,0.395,8,-9.758,1,0.0422,0.753,0.309,0.21,0.452,155.471,"6EZ99EegOCVv6ShIgaodEX","https://api.spotify.com/v1/audio-analysis/6EZ99EegOCVv6ShIgaodEX",3,1,453573,FALSE,"https://api.spotify.com/v1/tracks/6EZ99EegOCVv6ShIgaodEX",FALSE,"Backwater Blues",NA,10,"track","spotify:track:6EZ99EegOCVv6ShIgaodEX","https://open.spotify.com/track/6EZ99EegOCVv6ShIgaodEX","One Kind Favor (Deluxe)","G#","major","G# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","1w11S8oiPNJk06p6TgFVNV","album","2008-01-01",2008,"day",0.54,0.618,0,-7.898,1,0.046,0.768,0.516,0.113,0.397,84.016,"2YOgkdUHyhEFeYObo3pYHx","https://api.spotify.com/v1/audio-analysis/2YOgkdUHyhEFeYObo3pYHx",4,1,216106,FALSE,"https://api.spotify.com/v1/tracks/2YOgkdUHyhEFeYObo3pYHx",FALSE,"Sitting On Top Of The World",NA,11,"track","spotify:track:2YOgkdUHyhEFeYObo3pYHx","https://open.spotify.com/track/2YOgkdUHyhEFeYObo3pYHx","One Kind Favor (Deluxe)","C","major","C major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","1w11S8oiPNJk06p6TgFVNV","album","2008-01-01",2008,"day",0.405,0.366,1,-10.909,1,0.0353,0.864,0.358,0.101,0.294,172.82,"1Cnlz5mrgNeG7nKCCteQra","https://api.spotify.com/v1/audio-analysis/1Cnlz5mrgNeG7nKCCteQra",3,1,300213,FALSE,"https://api.spotify.com/v1/tracks/1Cnlz5mrgNeG7nKCCteQra",FALSE,"Tomorrow Night",NA,12,"track","spotify:track:1Cnlz5mrgNeG7nKCCteQra","https://open.spotify.com/track/1Cnlz5mrgNeG7nKCCteQra","One Kind Favor (Deluxe)","C#","major","C# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","1w11S8oiPNJk06p6TgFVNV","album","2008-01-01",2008,"day",0.708,0.512,2,-9.172,1,0.047,0.389,0.789,0.0883,0.568,111.271,"2cD21M2fCzkJMMLEvDjn8y","https://api.spotify.com/v1/audio-analysis/2cD21M2fCzkJMMLEvDjn8y",4,1,217813,FALSE,"https://api.spotify.com/v1/tracks/2cD21M2fCzkJMMLEvDjn8y",FALSE,"My Baby Is Now",NA,13,"track","spotify:track:2cD21M2fCzkJMMLEvDjn8y","https://open.spotify.com/track/2cD21M2fCzkJMMLEvDjn8y","One Kind Favor (Deluxe)","D","major","D major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","1w11S8oiPNJk06p6TgFVNV","album","2008-01-01",2008,"day",0.67,0.74,1,-7.288,1,0.0501,0.686,0.755,0.112,0.747,95.665,"6UoNHH8jhaQNgkHKsRcq8d","https://api.spotify.com/v1/audio-analysis/6UoNHH8jhaQNgkHKsRcq8d",4,1,263640,FALSE,"https://api.spotify.com/v1/tracks/6UoNHH8jhaQNgkHKsRcq8d",FALSE,"Just To Be With You",NA,14,"track","spotify:track:6UoNHH8jhaQNgkHKsRcq8d","https://open.spotify.com/track/6UoNHH8jhaQNgkHKsRcq8d","One Kind Favor (Deluxe)","C#","major","C# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","1w11S8oiPNJk06p6TgFVNV","album","2008-01-01",2008,"day",0.677,0.508,11,-7.861,1,0.0475,0.234,0.0499,0.165,0.725,106.913,"02L1KoVemCiSAH05oztCsw","https://api.spotify.com/v1/audio-analysis/02L1KoVemCiSAH05oztCsw",4,1,199146,FALSE,"https://api.spotify.com/v1/tracks/02L1KoVemCiSAH05oztCsw",FALSE,"Haunted House",NA,15,"track","spotify:track:02L1KoVemCiSAH05oztCsw","https://open.spotify.com/track/02L1KoVemCiSAH05oztCsw","One Kind Favor (Deluxe)","B","major","B major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","3BUPhSVtRzQF10ToSYn1Vw","album","2008-01-01",2008,"day",0.749,0.625,10,-9.163,0,0.0474,0.266,0.0861,0.112,0.786,84.465,"6DeBiXVwdNwJkq2T1xqXxY","https://api.spotify.com/v1/audio-analysis/6DeBiXVwdNwJkq2T1xqXxY",4,1,288573,FALSE,"https://api.spotify.com/v1/tracks/6DeBiXVwdNwJkq2T1xqXxY",FALSE,"See That My Grave Is Kept Clean",NA,1,"track","spotify:track:6DeBiXVwdNwJkq2T1xqXxY","https://open.spotify.com/track/6DeBiXVwdNwJkq2T1xqXxY","One Kind Favor","A#","minor","A# minor"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","3BUPhSVtRzQF10ToSYn1Vw","album","2008-01-01",2008,"day",0.58,0.793,9,-6.581,1,0.061,0.253,0.829,0.283,0.75,140.96,"2O75ToDIdnbCkmRjJjBn1T","https://api.spotify.com/v1/audio-analysis/2O75ToDIdnbCkmRjJjBn1T",4,1,254426,FALSE,"https://api.spotify.com/v1/tracks/2O75ToDIdnbCkmRjJjBn1T",FALSE,"I Get So Weary",NA,2,"track","spotify:track:2O75ToDIdnbCkmRjJjBn1T","https://open.spotify.com/track/2O75ToDIdnbCkmRjJjBn1T","One Kind Favor","A","major","A major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","3BUPhSVtRzQF10ToSYn1Vw","album","2008-01-01",2008,"day",0.515,0.454,7,-8.428,0,0.0382,0.489,0.468,0.0994,0.352,101.238,"0H3u4MtOowgSzGPlbDk1A3","https://api.spotify.com/v1/audio-analysis/0H3u4MtOowgSzGPlbDk1A3",3,1,268000,FALSE,"https://api.spotify.com/v1/tracks/0H3u4MtOowgSzGPlbDk1A3",FALSE,"Get These Blues Off Me",NA,3,"track","spotify:track:0H3u4MtOowgSzGPlbDk1A3","https://open.spotify.com/track/0H3u4MtOowgSzGPlbDk1A3","One Kind Favor","G","minor","G minor"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","3BUPhSVtRzQF10ToSYn1Vw","album","2008-01-01",2008,"day",0.654,0.634,2,-8.185,1,0.0372,0.509,0.0722,0.222,0.402,130.968,"05edZJaTYEGce8f8DpnjA5","https://api.spotify.com/v1/audio-analysis/05edZJaTYEGce8f8DpnjA5",4,1,186533,FALSE,"https://api.spotify.com/v1/tracks/05edZJaTYEGce8f8DpnjA5",FALSE,"How Many More Years",NA,4,"track","spotify:track:05edZJaTYEGce8f8DpnjA5","https://open.spotify.com/track/05edZJaTYEGce8f8DpnjA5","One Kind Favor","D","major","D major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","3BUPhSVtRzQF10ToSYn1Vw","album","2008-01-01",2008,"day",0.594,0.518,3,-7.922,1,0.03,0.433,0.173,0.129,0.495,96.366,"7gQnSruoK62oGMhm9xx8Gr","https://api.spotify.com/v1/audio-analysis/7gQnSruoK62oGMhm9xx8Gr",3,1,360333,FALSE,"https://api.spotify.com/v1/tracks/7gQnSruoK62oGMhm9xx8Gr",FALSE,"Waiting For Your Call",NA,5,"track","spotify:track:7gQnSruoK62oGMhm9xx8Gr","https://open.spotify.com/track/7gQnSruoK62oGMhm9xx8Gr","One Kind Favor","D#","major","D# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","3BUPhSVtRzQF10ToSYn1Vw","album","2008-01-01",2008,"day",0.6,0.64,2,-7.464,1,0.0498,0.753,0.373,0.208,0.705,83.546,"0eElD9LZaNhy3L1D4i39jW","https://api.spotify.com/v1/audio-analysis/0eElD9LZaNhy3L1D4i39jW",4,1,320440,FALSE,"https://api.spotify.com/v1/tracks/0eElD9LZaNhy3L1D4i39jW",FALSE,"My Love Is Down",NA,6,"track","spotify:track:0eElD9LZaNhy3L1D4i39jW","https://open.spotify.com/track/0eElD9LZaNhy3L1D4i39jW","One Kind Favor","D","major","D major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","3BUPhSVtRzQF10ToSYn1Vw","album","2008-01-01",2008,"day",0.624,0.66,2,-7.302,1,0.0515,0.709,0.00552,0.123,0.659,99.63,"2kiIoXLeUf1Zc53zZ4FvrA","https://api.spotify.com/v1/audio-analysis/2kiIoXLeUf1Zc53zZ4FvrA",4,1,259600,FALSE,"https://api.spotify.com/v1/tracks/2kiIoXLeUf1Zc53zZ4FvrA",FALSE,"The World Is Gone Wrong",NA,7,"track","spotify:track:2kiIoXLeUf1Zc53zZ4FvrA","https://open.spotify.com/track/2kiIoXLeUf1Zc53zZ4FvrA","One Kind Favor","D","major","D major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","3BUPhSVtRzQF10ToSYn1Vw","album","2008-01-01",2008,"day",0.693,0.459,6,-8.519,1,0.0453,0.87,0.698,0.0845,0.406,71.669,"0XsDvzc02hDEHPqxvKmPs3","https://api.spotify.com/v1/audio-analysis/0XsDvzc02hDEHPqxvKmPs3",4,1,256959,FALSE,"https://api.spotify.com/v1/tracks/0XsDvzc02hDEHPqxvKmPs3",FALSE,"Blues Before Sunrise",NA,8,"track","spotify:track:0XsDvzc02hDEHPqxvKmPs3","https://open.spotify.com/track/0XsDvzc02hDEHPqxvKmPs3","One Kind Favor","F#","major","F# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","3BUPhSVtRzQF10ToSYn1Vw","album","2008-01-01",2008,"day",0.63,0.66,0,-8.149,1,0.039,0.675,0.0387,0.228,0.68,107.314,"3y2zbCy7De2ixvrwxsn3Il","https://api.spotify.com/v1/audio-analysis/3y2zbCy7De2ixvrwxsn3Il",4,1,224000,FALSE,"https://api.spotify.com/v1/tracks/3y2zbCy7De2ixvrwxsn3Il",FALSE,"Midnight Blues",NA,9,"track","spotify:track:3y2zbCy7De2ixvrwxsn3Il","https://open.spotify.com/track/3y2zbCy7De2ixvrwxsn3Il","One Kind Favor","C","major","C major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","3BUPhSVtRzQF10ToSYn1Vw","album","2008-01-01",2008,"day",0.481,0.396,8,-9.758,1,0.0415,0.755,0.302,0.21,0.455,157.498,"2BwopAVwFGIshbexlH1JNK","https://api.spotify.com/v1/audio-analysis/2BwopAVwFGIshbexlH1JNK",3,1,453573,FALSE,"https://api.spotify.com/v1/tracks/2BwopAVwFGIshbexlH1JNK",FALSE,"Backwater Blues",NA,10,"track","spotify:track:2BwopAVwFGIshbexlH1JNK","https://open.spotify.com/track/2BwopAVwFGIshbexlH1JNK","One Kind Favor","G#","major","G# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","3BUPhSVtRzQF10ToSYn1Vw","album","2008-01-01",2008,"day",0.54,0.618,0,-7.898,0,0.0464,0.765,0.514,0.114,0.394,84.013,"1NC4iCEVesfLhssOMGxrcp","https://api.spotify.com/v1/audio-analysis/1NC4iCEVesfLhssOMGxrcp",4,1,216106,FALSE,"https://api.spotify.com/v1/tracks/1NC4iCEVesfLhssOMGxrcp",FALSE,"Sitting On Top Of The World",NA,11,"track","spotify:track:1NC4iCEVesfLhssOMGxrcp","https://open.spotify.com/track/1NC4iCEVesfLhssOMGxrcp","One Kind Favor","C","minor","C minor"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","3BUPhSVtRzQF10ToSYn1Vw","album","2008-01-01",2008,"day",0.406,0.366,1,-10.903,1,0.0353,0.867,0.357,0.101,0.298,171.481,"62gdVSccHLHG3peAz1rDUk","https://api.spotify.com/v1/audio-analysis/62gdVSccHLHG3peAz1rDUk",3,1,300213,FALSE,"https://api.spotify.com/v1/tracks/62gdVSccHLHG3peAz1rDUk",FALSE,"Tomorrow Night",NA,12,"track","spotify:track:62gdVSccHLHG3peAz1rDUk","https://open.spotify.com/track/62gdVSccHLHG3peAz1rDUk","One Kind Favor","C#","major","C# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","1aT13wGoPjPZyvt5CXouuk","album","2008-01-01",2008,"day",0.339,0.944,1,-4.773,1,0.335,0.0846,0.00985,0.988,0.777,165.292,"5mCfZ7wL6J8AHIXNkHWjAJ","https://api.spotify.com/v1/audio-analysis/5mCfZ7wL6J8AHIXNkHWjAJ",4,1,243640,FALSE,"https://api.spotify.com/v1/tracks/5mCfZ7wL6J8AHIXNkHWjAJ",FALSE,"Caldonia - Live At The BBC, The Hammersmith Odeon / 1978",NA,1,"track","spotify:track:5mCfZ7wL6J8AHIXNkHWjAJ","https://open.spotify.com/track/5mCfZ7wL6J8AHIXNkHWjAJ","Live At The BBC","C#","major","C# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","1aT13wGoPjPZyvt5CXouuk","album","2008-01-01",2008,"day",0.532,0.937,5,-5.591,0,0.116,0.0744,0.00235,0.553,0.432,128.863,"3dSPBxFnlHkS6cRqZ8mCOX","https://api.spotify.com/v1/audio-analysis/3dSPBxFnlHkS6cRqZ8mCOX",4,1,358880,FALSE,"https://api.spotify.com/v1/tracks/3dSPBxFnlHkS6cRqZ8mCOX",FALSE,"I Like To Live The Love - Live At The BBC, The Hammersmith Odeon / 1978",NA,2,"track","spotify:track:3dSPBxFnlHkS6cRqZ8mCOX","https://open.spotify.com/track/3dSPBxFnlHkS6cRqZ8mCOX","Live At The BBC","F","minor","F minor"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","1aT13wGoPjPZyvt5CXouuk","album","2008-01-01",2008,"day",0.376,0.671,5,-8.146,1,0.0418,0.243,0.0562,0.957,0.564,176.921,"6v1EZTQfaYYmHytAIlhRG2","https://api.spotify.com/v1/audio-analysis/6v1EZTQfaYYmHytAIlhRG2",3,1,361200,FALSE,"https://api.spotify.com/v1/tracks/6v1EZTQfaYYmHytAIlhRG2",FALSE,"Night Life - Live At The BBC, The Hammersmith Odeon / 1978",NA,3,"track","spotify:track:6v1EZTQfaYYmHytAIlhRG2","https://open.spotify.com/track/6v1EZTQfaYYmHytAIlhRG2","Live At The BBC","F","major","F major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","1aT13wGoPjPZyvt5CXouuk","album","2008-01-01",2008,"day",0.658,0.712,9,-7.245,1,0.127,0.401,0.000563,0.978,0.775,113.48,"666vzlaxu9RipMlCVO42UE","https://api.spotify.com/v1/audio-analysis/666vzlaxu9RipMlCVO42UE",4,1,402253,FALSE,"https://api.spotify.com/v1/tracks/666vzlaxu9RipMlCVO42UE",FALSE,"When It All Comes Down (I'll Still Be Around) - Live At The BBC, The Hammersmith Odeon / 1978",NA,4,"track","spotify:track:666vzlaxu9RipMlCVO42UE","https://open.spotify.com/track/666vzlaxu9RipMlCVO42UE","Live At The BBC","A","major","A major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","1aT13wGoPjPZyvt5CXouuk","album","2008-01-01",2008,"day",0.454,0.593,0,-9.652,1,0.0635,0.308,0.00597,0.988,0.616,73.235,"2LciN328ioAVawH2QO3bSF","https://api.spotify.com/v1/audio-analysis/2LciN328ioAVawH2QO3bSF",4,1,267880,FALSE,"https://api.spotify.com/v1/tracks/2LciN328ioAVawH2QO3bSF",FALSE,"The Thrill Is Gone - Live At The BBC, The Hammersmith Odeon / 1978",NA,5,"track","spotify:track:2LciN328ioAVawH2QO3bSF","https://open.spotify.com/track/2LciN328ioAVawH2QO3bSF","Live At The BBC","C","major","C major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","1aT13wGoPjPZyvt5CXouuk","album","2008-01-01",2008,"day",0.425,0.437,1,-9.208,1,0.0492,0.436,0.00167,0.86,0.466,67.557,"67VuP9445lle2O4OtmTMRh","https://api.spotify.com/v1/audio-analysis/67VuP9445lle2O4OtmTMRh",4,1,475773,FALSE,"https://api.spotify.com/v1/tracks/67VuP9445lle2O4OtmTMRh",FALSE,"I Gotta Move Out Of This Neighbourhood - Live At The BBC, Glasgow / 1991",NA,6,"track","spotify:track:67VuP9445lle2O4OtmTMRh","https://open.spotify.com/track/67VuP9445lle2O4OtmTMRh","Live At The BBC","C#","major","C# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","1aT13wGoPjPZyvt5CXouuk","album","2008-01-01",2008,"day",0.479,0.961,2,-5.058,1,0.107,0.163,0.0312,0.973,0.638,149.035,"6XxhDYU9nxsONvQl2gNa0o","https://api.spotify.com/v1/audio-analysis/6XxhDYU9nxsONvQl2gNa0o",4,1,287186,FALSE,"https://api.spotify.com/v1/tracks/6XxhDYU9nxsONvQl2gNa0o",FALSE,"When Love Comes To Town - Live At The BBC, Glasgow / 1991",NA,7,"track","spotify:track:6XxhDYU9nxsONvQl2gNa0o","https://open.spotify.com/track/6XxhDYU9nxsONvQl2gNa0o","Live At The BBC","D","major","D major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","1aT13wGoPjPZyvt5CXouuk","album","2008-01-01",2008,"day",0.406,0.942,10,-5.466,1,0.16,0.0168,0.000496,0.912,0.556,121.64,"0uPYbH1Yv67NbY7N0Se0Mg","https://api.spotify.com/v1/audio-analysis/0uPYbH1Yv67NbY7N0Se0Mg",4,1,176293,FALSE,"https://api.spotify.com/v1/tracks/0uPYbH1Yv67NbY7N0Se0Mg",FALSE,"Let The Good Times Roll - Live At The BBC, Fairfield Hall / 1998",NA,8,"track","spotify:track:0uPYbH1Yv67NbY7N0Se0Mg","https://open.spotify.com/track/0uPYbH1Yv67NbY7N0Se0Mg","Live At The BBC","A#","major","A# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","1aT13wGoPjPZyvt5CXouuk","album","2008-01-01",2008,"day",0.385,0.699,1,-7.245,1,0.0586,0.0354,0.0336,0.943,0.447,159.475,"61iHbkTeFJx7JWaPqp2F8k","https://api.spotify.com/v1/audio-analysis/61iHbkTeFJx7JWaPqp2F8k",4,1,368973,FALSE,"https://api.spotify.com/v1/tracks/61iHbkTeFJx7JWaPqp2F8k",FALSE,"Stormy Monday Blues - Live At The BBC, Fairfield Hall / 1998",NA,9,"track","spotify:track:61iHbkTeFJx7JWaPqp2F8k","https://open.spotify.com/track/61iHbkTeFJx7JWaPqp2F8k","Live At The BBC","C#","major","C# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","1aT13wGoPjPZyvt5CXouuk","album","2008-01-01",2008,"day",0.53,0.775,1,-6.602,1,0.0708,0.111,0.0149,0.845,0.723,125.147,"2YaAw132KN5y2LJf2cPoPQ","https://api.spotify.com/v1/audio-analysis/2YaAw132KN5y2LJf2cPoPQ",4,1,432213,FALSE,"https://api.spotify.com/v1/tracks/2YaAw132KN5y2LJf2cPoPQ",FALSE,"Ain't Nobody Home - Live At The BBC, Fairfield Hall / 1998",NA,10,"track","spotify:track:2YaAw132KN5y2LJf2cPoPQ","https://open.spotify.com/track/2YaAw132KN5y2LJf2cPoPQ","Live At The BBC","C#","major","C# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","1aT13wGoPjPZyvt5CXouuk","album","2008-01-01",2008,"day",0.472,0.282,10,-11.129,0,0.0351,0.608,0.218,0.702,0.271,97.187,"4LJhwElQqfXd7YIK6C6C8w","https://api.spotify.com/v1/audio-analysis/4LJhwElQqfXd7YIK6C6C8w",4,1,452453,FALSE,"https://api.spotify.com/v1/tracks/4LJhwElQqfXd7YIK6C6C8w",FALSE,"Five Long Years - Live At The BBC, Fairfield Hall / 1998",NA,11,"track","spotify:track:4LJhwElQqfXd7YIK6C6C8w","https://open.spotify.com/track/4LJhwElQqfXd7YIK6C6C8w","Live At The BBC","A#","minor","A# minor"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","1aT13wGoPjPZyvt5CXouuk","album","2008-01-01",2008,"day",0.5,0.409,0,-9.694,1,0.054,0.255,7.44e-06,0.923,0.44,117.192,"5BluXqsbNp26LB3BoEgPfv","https://api.spotify.com/v1/audio-analysis/5BluXqsbNp26LB3BoEgPfv",3,1,254413,FALSE,"https://api.spotify.com/v1/tracks/5BluXqsbNp26LB3BoEgPfv",FALSE,"How Blue Can You Get? - Live At The BBC, Fairfield Hall / 1998",NA,12,"track","spotify:track:5BluXqsbNp26LB3BoEgPfv","https://open.spotify.com/track/5BluXqsbNp26LB3BoEgPfv","Live At The BBC","C","major","C major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","1aT13wGoPjPZyvt5CXouuk","album","2008-01-01",2008,"day",0.554,0.914,11,-5.569,1,0.179,0.0103,0.00165,0.356,0.56,138.911,"2QNkqqzT9DotaE64MDjHpo","https://api.spotify.com/v1/audio-analysis/2QNkqqzT9DotaE64MDjHpo",4,1,196333,FALSE,"https://api.spotify.com/v1/tracks/2QNkqqzT9DotaE64MDjHpo",FALSE,"Paying The Cost To Be The Boss - Live At The BBC / 1989",NA,13,"track","spotify:track:2QNkqqzT9DotaE64MDjHpo","https://open.spotify.com/track/2QNkqqzT9DotaE64MDjHpo","Live At The BBC","B","major","B major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","1aT13wGoPjPZyvt5CXouuk","album","2008-01-01",2008,"day",0.486,0.858,5,-6.983,0,0.0445,0.0289,0.0318,0.144,0.711,104.625,"1rCkJb5JODMhauvCSRQI57","https://api.spotify.com/v1/audio-analysis/1rCkJb5JODMhauvCSRQI57",4,1,310613,FALSE,"https://api.spotify.com/v1/tracks/1rCkJb5JODMhauvCSRQI57",FALSE,"The Thrill Is Gone - Live At The BBC / 1989",NA,14,"track","spotify:track:1rCkJb5JODMhauvCSRQI57","https://open.spotify.com/track/1rCkJb5JODMhauvCSRQI57","Live At The BBC","F","minor","F minor"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","2kVKFJYHA2tKmNaW4bLYcj","album","2008-01-01",2008,"day",0.347,0.888,5,-7.807,0,0.0927,0.0209,0.000809,0.963,0.703,147.705,"1dKeQbic7KyxCk1XLJOO2L","https://api.spotify.com/v1/audio-analysis/1dKeQbic7KyxCk1XLJOO2L",4,1,166013,FALSE,"https://api.spotify.com/v1/tracks/1dKeQbic7KyxCk1XLJOO2L",FALSE,"Mr. King Comes On Stage - 2006/Live in Tennessee",NA,1,"track","spotify:track:1dKeQbic7KyxCk1XLJOO2L","https://open.spotify.com/track/1dKeQbic7KyxCk1XLJOO2L","Live","F","minor","F minor"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","2kVKFJYHA2tKmNaW4bLYcj","album","2008-01-01",2008,"day",0.452,0.754,0,-7.657,1,0.0745,0.211,0.00177,0.928,0.762,167.432,"3Q9U2l2ymCtyukp0mTRLf4","https://api.spotify.com/v1/audio-analysis/3Q9U2l2ymCtyukp0mTRLf4",4,1,214520,FALSE,"https://api.spotify.com/v1/tracks/3Q9U2l2ymCtyukp0mTRLf4",FALSE,"Why I Sing The Blues - 2006/Live in Tennessee",NA,2,"track","spotify:track:3Q9U2l2ymCtyukp0mTRLf4","https://open.spotify.com/track/3Q9U2l2ymCtyukp0mTRLf4","Live","C","major","C major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","2kVKFJYHA2tKmNaW4bLYcj","album","2008-01-01",2008,"day",0.468,0.358,5,-9.813,1,0.0373,0.134,0,0.356,0.321,113.332,"2anHeVkuGY1kj70H6QauBu","https://api.spotify.com/v1/audio-analysis/2anHeVkuGY1kj70H6QauBu",1,1,326426,FALSE,"https://api.spotify.com/v1/tracks/2anHeVkuGY1kj70H6QauBu",FALSE,"I Need You So - 2006/Live in Tennessee",NA,3,"track","spotify:track:2anHeVkuGY1kj70H6QauBu","https://open.spotify.com/track/2anHeVkuGY1kj70H6QauBu","Live","F","major","F major"
