"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","1qRlmVdluS9cfQdWcCsCvX","album","2018-08-19",2018,"day",0.853,0.791,2,-9.402,1,0.246,0.0942,0,0.388,0.596,117.039,"0F0Hu3MIenJyvk7rdt00L4","https://api.spotify.com/v1/audio-analysis/0F0Hu3MIenJyvk7rdt00L4",4,1,168797,TRUE,"https://api.spotify.com/v1/tracks/0F0Hu3MIenJyvk7rdt00L4",FALSE,"Who","https://p.scdn.co/mp3-preview/98077028de0b57cdebecbb1fecfc03f6d8da1969?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:0F0Hu3MIenJyvk7rdt00L4","https://open.spotify.com/track/0F0Hu3MIenJyvk7rdt00L4","Supernatural","D","major","D major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","1qRlmVdluS9cfQdWcCsCvX","album","2018-08-19",2018,"day",0.897,0.57,11,-10.241,0,0.0456,0.1,0.00755,0.175,0.283,120.006,"7hv27R0KZjXzfrfcMqVS7f","https://api.spotify.com/v1/audio-analysis/7hv27R0KZjXzfrfcMqVS7f",4,1,184424,TRUE,"https://api.spotify.com/v1/tracks/7hv27R0KZjXzfrfcMqVS7f",FALSE,"Frozen","https://p.scdn.co/mp3-preview/14ae49dec383af5df0a6d23ead4b4dd4e542b1a1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:7hv27R0KZjXzfrfcMqVS7f","https://open.spotify.com/track/7hv27R0KZjXzfrfcMqVS7f","Supernatural","B","minor","B minor"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","1qRlmVdluS9cfQdWcCsCvX","album","2018-08-19",2018,"day",0.813,0.481,0,-12.74,1,0.0367,0.124,0.00338,0.379,0.0395,120.028,"6ByOysDSRSEoOU62pvWOdO","https://api.spotify.com/v1/audio-analysis/6ByOysDSRSEoOU62pvWOdO",4,1,230568,TRUE,"https://api.spotify.com/v1/tracks/6ByOysDSRSEoOU62pvWOdO",FALSE,"Cowboy (feat. Carly Rogers)","https://p.scdn.co/mp3-preview/c6b6f9e2bc591c09256dbf9d41cc4d8c7a30b601?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:6ByOysDSRSEoOU62pvWOdO","https://open.spotify.com/track/6ByOysDSRSEoOU62pvWOdO","Supernatural","C","major","C major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","1qRlmVdluS9cfQdWcCsCvX","album","2018-08-19",2018,"day",0.859,0.57,0,-9.33,1,0.0973,0.0259,0.00165,0.378,0.951,145.142,"4HQbZ703NHUr56l1FMiL4a","https://api.spotify.com/v1/audio-analysis/4HQbZ703NHUr56l1FMiL4a",4,1,186473,TRUE,"https://api.spotify.com/v1/tracks/4HQbZ703NHUr56l1FMiL4a",FALSE,"Blah Blah (feat. Big Murph)","https://p.scdn.co/mp3-preview/673b9d1f686a08dd39e39c6ae6febe1f7c486ae8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:4HQbZ703NHUr56l1FMiL4a","https://open.spotify.com/track/4HQbZ703NHUr56l1FMiL4a","Supernatural","C","major","C major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","1qRlmVdluS9cfQdWcCsCvX","album","2018-08-19",2018,"day",0.771,0.501,9,-11.45,1,0.144,0.31,0.000169,0.119,0.478,120.039,"3bZVlE3mJLqlpcsUbzVMOY","https://api.spotify.com/v1/audio-analysis/3bZVlE3mJLqlpcsUbzVMOY",4,1,206599,TRUE,"https://api.spotify.com/v1/tracks/3bZVlE3mJLqlpcsUbzVMOY",FALSE,"Mohican","https://p.scdn.co/mp3-preview/a65ec8081767aa1ba9690778e9db6307802ddbbc?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:3bZVlE3mJLqlpcsUbzVMOY","https://open.spotify.com/track/3bZVlE3mJLqlpcsUbzVMOY","Supernatural","A","major","A major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","1qRlmVdluS9cfQdWcCsCvX","album","2018-08-19",2018,"day",0.681,0.544,10,-10.482,1,0.0734,0.0359,1.31e-05,0.258,0.0866,90.013,"5mrWTPjLdtBpQ57GoNz80n","https://api.spotify.com/v1/audio-analysis/5mrWTPjLdtBpQ57GoNz80n",4,1,134452,TRUE,"https://api.spotify.com/v1/tracks/5mrWTPjLdtBpQ57GoNz80n",FALSE,"Take My Hands (feat. Trace Cyrus)","https://p.scdn.co/mp3-preview/5f8034545b17c5eab9626e4a27ee631979ea8727?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:5mrWTPjLdtBpQ57GoNz80n","https://open.spotify.com/track/5mrWTPjLdtBpQ57GoNz80n","Supernatural","A#","major","A# major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","1qRlmVdluS9cfQdWcCsCvX","album","2018-08-19",2018,"day",0.659,0.494,3,-10.883,0,0.125,0.743,0,0.0877,0.424,169.954,"3eNRLkxGCCU9nJE6Rtp9sj","https://api.spotify.com/v1/audio-analysis/3eNRLkxGCCU9nJE6Rtp9sj",4,1,254809,TRUE,"https://api.spotify.com/v1/tracks/3eNRLkxGCCU9nJE6Rtp9sj",FALSE,"Empty Grave (feat. Rizzi Myers)","https://p.scdn.co/mp3-preview/e5311b7408028aa5634e950050cd8f7d84112cf0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:3eNRLkxGCCU9nJE6Rtp9sj","https://open.spotify.com/track/3eNRLkxGCCU9nJE6Rtp9sj","Supernatural","D#","minor","D# minor"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","5iKJKEcHpSNoOSydROu8rU","album","2018-06-29",2018,"day",0.896,0.842,11,-4.182,0,0.267,0.0173,0,0.499,0.643,140.044,"4bgNo19Ocg1LC7SiMFVH1p","https://api.spotify.com/v1/audio-analysis/4bgNo19Ocg1LC7SiMFVH1p",4,1,169109,TRUE,"https://api.spotify.com/v1/tracks/4bgNo19Ocg1LC7SiMFVH1p",FALSE,"Coastin","https://p.scdn.co/mp3-preview/b94f2a50c71354562a93f6c2146c59094c70997d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:4bgNo19Ocg1LC7SiMFVH1p","https://open.spotify.com/track/4bgNo19Ocg1LC7SiMFVH1p","The Oven","B","minor","B minor"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","5iKJKEcHpSNoOSydROu8rU","album","2018-06-29",2018,"day",0.617,0.729,8,-4.616,0,0.376,0.336,0,0.0901,0.64,176.165,"4Coo16e8swALQoNn4MCR9I","https://api.spotify.com/v1/audio-analysis/4Coo16e8swALQoNn4MCR9I",4,1,190624,TRUE,"https://api.spotify.com/v1/tracks/4Coo16e8swALQoNn4MCR9I",FALSE,"The Oven","https://p.scdn.co/mp3-preview/f8d04703df8d96f1f5e0eee5c690edf6405f821f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:4Coo16e8swALQoNn4MCR9I","https://open.spotify.com/track/4Coo16e8swALQoNn4MCR9I","The Oven","G#","minor","G# minor"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","5iKJKEcHpSNoOSydROu8rU","album","2018-06-29",2018,"day",0.802,0.64,0,-6.168,0,0.0886,0.354,0,0.113,0.403,105,"3Q6t2hMKmfFb0T31TgqLkV","https://api.spotify.com/v1/audio-analysis/3Q6t2hMKmfFb0T31TgqLkV",4,1,247093,TRUE,"https://api.spotify.com/v1/tracks/3Q6t2hMKmfFb0T31TgqLkV",FALSE,"World Went to Waste","https://p.scdn.co/mp3-preview/bde0378cfbf748acfd8811ef318f52ccbf9090c2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:3Q6t2hMKmfFb0T31TgqLkV","https://open.spotify.com/track/3Q6t2hMKmfFb0T31TgqLkV","The Oven","C","minor","C minor"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","5iKJKEcHpSNoOSydROu8rU","album","2018-06-29",2018,"day",0.718,0.649,6,-4.277,0,0.0655,0.0513,0,0.111,0.0493,122.287,"2wdxKEBKhqdfGxA6wO4pZM","https://api.spotify.com/v1/audio-analysis/2wdxKEBKhqdfGxA6wO4pZM",3,1,159930,TRUE,"https://api.spotify.com/v1/tracks/2wdxKEBKhqdfGxA6wO4pZM",FALSE,"Business","https://p.scdn.co/mp3-preview/eb2334e19a26053e1f54656a5a3d85c0e403d489?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:2wdxKEBKhqdfGxA6wO4pZM","https://open.spotify.com/track/2wdxKEBKhqdfGxA6wO4pZM","The Oven","F#","minor","F# minor"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","5iKJKEcHpSNoOSydROu8rU","album","2018-06-29",2018,"day",0.436,0.797,2,-5.417,1,0.146,0.144,1.12e-06,0.538,0.393,153.732,"6wIHMKSPY7TcsBAeH0KMbq","https://api.spotify.com/v1/audio-analysis/6wIHMKSPY7TcsBAeH0KMbq",4,1,200261,TRUE,"https://api.spotify.com/v1/tracks/6wIHMKSPY7TcsBAeH0KMbq",FALSE,"Smilin","https://p.scdn.co/mp3-preview/7d6945b1afd2422c8607309b5f27a85c3d763913?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:6wIHMKSPY7TcsBAeH0KMbq","https://open.spotify.com/track/6wIHMKSPY7TcsBAeH0KMbq","The Oven","D","major","D major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","5iKJKEcHpSNoOSydROu8rU","album","2018-06-29",2018,"day",0.616,0.92,0,-2.223,1,0.0763,0.00782,0,0.161,0.553,123.213,"5td0CqtNdz9Ipvms8gRC0J","https://api.spotify.com/v1/audio-analysis/5td0CqtNdz9Ipvms8gRC0J",4,1,192554,TRUE,"https://api.spotify.com/v1/tracks/5td0CqtNdz9Ipvms8gRC0J",FALSE,"An Outlaw's Song","https://p.scdn.co/mp3-preview/e6e2c6c744af83abea636d57a02c108bb3faff02?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:5td0CqtNdz9Ipvms8gRC0J","https://open.spotify.com/track/5td0CqtNdz9Ipvms8gRC0J","The Oven","C","major","C major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","5iKJKEcHpSNoOSydROu8rU","album","2018-06-29",2018,"day",0.65,0.733,4,-6.779,0,0.0818,0.101,0.00017,0.113,0.176,119.921,"6erGvzW6C3CQugZ2nEm7CN","https://api.spotify.com/v1/audio-analysis/6erGvzW6C3CQugZ2nEm7CN",4,1,189325,TRUE,"https://api.spotify.com/v1/tracks/6erGvzW6C3CQugZ2nEm7CN",FALSE,"My Own","https://p.scdn.co/mp3-preview/2718b8167d5b12833d4010982e85870be2b1684b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:6erGvzW6C3CQugZ2nEm7CN","https://open.spotify.com/track/6erGvzW6C3CQugZ2nEm7CN","The Oven","E","minor","E minor"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","5iKJKEcHpSNoOSydROu8rU","album","2018-06-29",2018,"day",0.523,0.544,0,-11.343,1,0.198,0.491,0,0.105,0.53,163.854,"3yzzITDmlrBbyOeZFpx5VJ","https://api.spotify.com/v1/audio-analysis/3yzzITDmlrBbyOeZFpx5VJ",4,1,169104,TRUE,"https://api.spotify.com/v1/tracks/3yzzITDmlrBbyOeZFpx5VJ",FALSE,"God's Work","https://p.scdn.co/mp3-preview/0aa86719503a8bcb69da0b4e1d81f9fa1d04f05d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:3yzzITDmlrBbyOeZFpx5VJ","https://open.spotify.com/track/3yzzITDmlrBbyOeZFpx5VJ","The Oven","C","major","C major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","5iKJKEcHpSNoOSydROu8rU","album","2018-06-29",2018,"day",0.485,0.73,9,-5.425,1,0.0643,0.0257,0,0.139,0.215,124.97,"7IURpxa8h7yzvYPAH4eaDl","https://api.spotify.com/v1/audio-analysis/7IURpxa8h7yzvYPAH4eaDl",4,1,259346,TRUE,"https://api.spotify.com/v1/tracks/7IURpxa8h7yzvYPAH4eaDl",FALSE,"Off Road","https://p.scdn.co/mp3-preview/28eda54d850637395866d01734e54f6ac3228a8d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:7IURpxa8h7yzvYPAH4eaDl","https://open.spotify.com/track/7IURpxa8h7yzvYPAH4eaDl","The Oven","A","major","A major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","6NNrT0xplohraGBZpk6HER","album","2018-02-12",2018,"day",0.432,0.692,10,-6.539,1,0.0337,0.000363,0,0.149,0.373,171.999,"6vQl2D1iDIdCusSo1l8iwJ","https://api.spotify.com/v1/audio-analysis/6vQl2D1iDIdCusSo1l8iwJ",4,1,172663,TRUE,"https://api.spotify.com/v1/tracks/6vQl2D1iDIdCusSo1l8iwJ",FALSE,"Spotlight","https://p.scdn.co/mp3-preview/12974dca036685c7d5787f7554256bc85166ce85?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:6vQl2D1iDIdCusSo1l8iwJ","https://open.spotify.com/track/6vQl2D1iDIdCusSo1l8iwJ","Creeker","A#","major","A# major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","6NNrT0xplohraGBZpk6HER","album","2018-02-12",2018,"day",0.244,0.754,10,-6.082,1,0.0646,0.0726,0,0.236,0.45,169.899,"0EzEP3y1Q5XTFk4P2SZ60t","https://api.spotify.com/v1/audio-analysis/0EzEP3y1Q5XTFk4P2SZ60t",4,1,151307,TRUE,"https://api.spotify.com/v1/tracks/0EzEP3y1Q5XTFk4P2SZ60t",FALSE,"Rattlin Chains","https://p.scdn.co/mp3-preview/c5256a3da6ee64480d378561852e2fb1e6ae9744?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:0EzEP3y1Q5XTFk4P2SZ60t","https://open.spotify.com/track/0EzEP3y1Q5XTFk4P2SZ60t","Creeker","A#","major","A# major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","6NNrT0xplohraGBZpk6HER","album","2018-02-12",2018,"day",0.449,0.848,4,-5.584,0,0.0669,0.0152,0,0.882,0.643,150.039,"7plI8XMJN3vIlPpSQAeIuR","https://api.spotify.com/v1/audio-analysis/7plI8XMJN3vIlPpSQAeIuR",4,1,202866,TRUE,"https://api.spotify.com/v1/tracks/7plI8XMJN3vIlPpSQAeIuR",FALSE,"Blow My Smoke","https://p.scdn.co/mp3-preview/3ef7b01c3fec7a6306c0ea410937d712301e3f29?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:7plI8XMJN3vIlPpSQAeIuR","https://open.spotify.com/track/7plI8XMJN3vIlPpSQAeIuR","Creeker","E","minor","E minor"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","6NNrT0xplohraGBZpk6HER","album","2018-02-12",2018,"day",0.549,0.754,6,-6.006,0,0.0364,0.00425,0,0.423,0.429,110.064,"0JnNujNAd0cRGBOo41p06i","https://api.spotify.com/v1/audio-analysis/0JnNujNAd0cRGBOo41p06i",4,1,164455,TRUE,"https://api.spotify.com/v1/tracks/0JnNujNAd0cRGBOo41p06i",FALSE,"Pond Creek Road","https://p.scdn.co/mp3-preview/2b61b4a0f2a7f4e1dd38b7856f3d25bbe83db738?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:0JnNujNAd0cRGBOo41p06i","https://open.spotify.com/track/0JnNujNAd0cRGBOo41p06i","Creeker","F#","minor","F# minor"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","6NNrT0xplohraGBZpk6HER","album","2018-02-12",2018,"day",0.717,0.533,10,-9.523,0,0.0329,0.607,0,0.151,0.564,140.011,"0GbBSK23dekBiAPrnfVdYG","https://api.spotify.com/v1/audio-analysis/0GbBSK23dekBiAPrnfVdYG",4,1,220415,TRUE,"https://api.spotify.com/v1/tracks/0GbBSK23dekBiAPrnfVdYG",FALSE,"How High","https://p.scdn.co/mp3-preview/e5d4d2a59c1403227ccb160863b63f3407abb72d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:0GbBSK23dekBiAPrnfVdYG","https://open.spotify.com/track/0GbBSK23dekBiAPrnfVdYG","Creeker","A#","minor","A# minor"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","6NNrT0xplohraGBZpk6HER","album","2018-02-12",2018,"day",0.585,0.459,9,-8.404,0,0.0308,0.225,0,0.111,0.354,99.82,"4qaEUKUKacR6Ryk9ASa3f3","https://api.spotify.com/v1/audio-analysis/4qaEUKUKacR6Ryk9ASa3f3",4,1,169505,TRUE,"https://api.spotify.com/v1/tracks/4qaEUKUKacR6Ryk9ASa3f3",FALSE,"Dirty South","https://p.scdn.co/mp3-preview/ce208a7dcc7c76d40bde59256beeac449336c290?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:4qaEUKUKacR6Ryk9ASa3f3","https://open.spotify.com/track/4qaEUKUKacR6Ryk9ASa3f3","Creeker","A","minor","A minor"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","6NNrT0xplohraGBZpk6HER","album","2018-02-12",2018,"day",0.524,0.892,2,-5.605,1,0.179,0.0251,0.00434,0.392,0.588,164.009,"6dKsIAo9qIsKin1ZTm5mAI","https://api.spotify.com/v1/audio-analysis/6dKsIAo9qIsKin1ZTm5mAI",4,1,154842,TRUE,"https://api.spotify.com/v1/tracks/6dKsIAo9qIsKin1ZTm5mAI",FALSE,"Burnin","https://p.scdn.co/mp3-preview/64178f3589255393a8757df5d13d06483196fa49?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:6dKsIAo9qIsKin1ZTm5mAI","https://open.spotify.com/track/6dKsIAo9qIsKin1ZTm5mAI","Creeker","D","major","D major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","6NNrT0xplohraGBZpk6HER","album","2018-02-12",2018,"day",0.528,0.795,1,-5.093,1,0.039,0.00458,0.000264,0.125,0.539,166.007,"0fzmhN3dop77DGQmcsi5MJ","https://api.spotify.com/v1/audio-analysis/0fzmhN3dop77DGQmcsi5MJ",4,1,203882,TRUE,"https://api.spotify.com/v1/tracks/0fzmhN3dop77DGQmcsi5MJ",FALSE,"Bells","https://p.scdn.co/mp3-preview/d2d9d76311a64d3166fc85dde2274aa80ae1fa97?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:0fzmhN3dop77DGQmcsi5MJ","https://open.spotify.com/track/0fzmhN3dop77DGQmcsi5MJ","Creeker","C#","major","C# major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","6NNrT0xplohraGBZpk6HER","album","2018-02-12",2018,"day",0.448,0.846,0,-6.094,1,0.055,0.000976,0,0.383,0.394,144.963,"5b2JvkKzy10biXWE4cy8I0","https://api.spotify.com/v1/audio-analysis/5b2JvkKzy10biXWE4cy8I0",4,1,168367,TRUE,"https://api.spotify.com/v1/tracks/5b2JvkKzy10biXWE4cy8I0",FALSE,"Phantom of the Pines","https://p.scdn.co/mp3-preview/10bcbb5f41e304c8a73a287469dd8afbdda05950?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:5b2JvkKzy10biXWE4cy8I0","https://open.spotify.com/track/5b2JvkKzy10biXWE4cy8I0","Creeker","C","major","C major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","6NNrT0xplohraGBZpk6HER","album","2018-02-12",2018,"day",0.442,0.77,5,-7.156,0,0.0599,0.00583,8.72e-05,0.133,0.503,160.08,"1dRZLizLCllHCYH1meDYyr","https://api.spotify.com/v1/audio-analysis/1dRZLizLCllHCYH1meDYyr",4,1,168298,TRUE,"https://api.spotify.com/v1/tracks/1dRZLizLCllHCYH1meDYyr",FALSE,"Llewellyn","https://p.scdn.co/mp3-preview/d728327f11aece54bc53398b819611e8f7c995a2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:1dRZLizLCllHCYH1meDYyr","https://open.spotify.com/track/1dRZLizLCllHCYH1meDYyr","Creeker","F","minor","F minor"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","7tv7HpimwWgaLp3Q5zRvVw","album","2018-01-30",2018,"day",0.596,0.933,10,-2.781,1,0.114,0.0614,1.31e-05,0.373,0.727,160.019,"6hiWSgRgYjOUQTSeswqkUd","https://api.spotify.com/v1/audio-analysis/6hiWSgRgYjOUQTSeswqkUd",4,1,184500,TRUE,"https://api.spotify.com/v1/tracks/6hiWSgRgYjOUQTSeswqkUd",FALSE,"Feel Good (feat. Justin Adams)","https://p.scdn.co/mp3-preview/8b73245765bd9375cc27d6958211be765daabd31?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:6hiWSgRgYjOUQTSeswqkUd","https://open.spotify.com/track/6hiWSgRgYjOUQTSeswqkUd","Project X, Vol. 1","A#","major","A# major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","7tv7HpimwWgaLp3Q5zRvVw","album","2018-01-30",2018,"day",0.66,0.766,9,-4.274,1,0.041,0.104,0,0.434,0.193,120.02,"5bIyRUCQ7dAqZb6IX9lfPm","https://api.spotify.com/v1/audio-analysis/5bIyRUCQ7dAqZb6IX9lfPm",4,1,212880,TRUE,"https://api.spotify.com/v1/tracks/5bIyRUCQ7dAqZb6IX9lfPm",FALSE,"Dixie Land","https://p.scdn.co/mp3-preview/0259e705164d3b9e52c95e5dfd735b9f0e5e2a55?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:5bIyRUCQ7dAqZb6IX9lfPm","https://open.spotify.com/track/5bIyRUCQ7dAqZb6IX9lfPm","Project X, Vol. 1","A","major","A major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","7tv7HpimwWgaLp3Q5zRvVw","album","2018-01-30",2018,"day",0.739,0.781,2,-4.584,1,0.0449,0.0482,0,0.156,0.164,93.981,"1gQf9pbGGzVkph7BUfwi6X","https://api.spotify.com/v1/audio-analysis/1gQf9pbGGzVkph7BUfwi6X",4,1,191489,TRUE,"https://api.spotify.com/v1/tracks/1gQf9pbGGzVkph7BUfwi6X",FALSE,"Turn up the Night","https://p.scdn.co/mp3-preview/19007181c67768ccc478ef7918e93aee94b5de7e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:1gQf9pbGGzVkph7BUfwi6X","https://open.spotify.com/track/1gQf9pbGGzVkph7BUfwi6X","Project X, Vol. 1","D","major","D major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","7tv7HpimwWgaLp3Q5zRvVw","album","2018-01-30",2018,"day",0.581,0.872,0,-6.182,1,0.0404,0.00733,0,0.11,0.787,75.035,"3zCaLPp9kr22wW4yLsTPd3","https://api.spotify.com/v1/audio-analysis/3zCaLPp9kr22wW4yLsTPd3",4,1,179200,TRUE,"https://api.spotify.com/v1/tracks/3zCaLPp9kr22wW4yLsTPd3",FALSE,"Buzz Won't Last","https://p.scdn.co/mp3-preview/011fda07f7aa7322c8bf00cb8a0b810130ba5b15?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:3zCaLPp9kr22wW4yLsTPd3","https://open.spotify.com/track/3zCaLPp9kr22wW4yLsTPd3","Project X, Vol. 1","C","major","C major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","7tv7HpimwWgaLp3Q5zRvVw","album","2018-01-30",2018,"day",0.659,0.787,0,-4.326,1,0.0598,0.0728,0,0.177,0.629,75.034,"5ovBgpr4NgCsAOzIivj9B3","https://api.spotify.com/v1/audio-analysis/5ovBgpr4NgCsAOzIivj9B3",4,1,187600,TRUE,"https://api.spotify.com/v1/tracks/5ovBgpr4NgCsAOzIivj9B3",FALSE,"Pass That Jar Around (feat. Chandler Roberts)","https://p.scdn.co/mp3-preview/a05e4148abdc615b979c14d0ef7d92f4ffee7b3b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:5ovBgpr4NgCsAOzIivj9B3","https://open.spotify.com/track/5ovBgpr4NgCsAOzIivj9B3","Project X, Vol. 1","C","major","C major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","7tv7HpimwWgaLp3Q5zRvVw","album","2018-01-30",2018,"day",0.844,0.726,7,-4.993,1,0.132,0.0273,0,0.119,0.74,156.064,"3p0lPp8g9R4RKVukByLdk2","https://api.spotify.com/v1/audio-analysis/3p0lPp8g9R4RKVukByLdk2",4,1,159615,TRUE,"https://api.spotify.com/v1/tracks/3p0lPp8g9R4RKVukByLdk2",FALSE,"Dirty Hat","https://p.scdn.co/mp3-preview/985371689052299810213defba8e01453bf90e04?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:3p0lPp8g9R4RKVukByLdk2","https://open.spotify.com/track/3p0lPp8g9R4RKVukByLdk2","Project X, Vol. 1","G","major","G major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","7tv7HpimwWgaLp3Q5zRvVw","album","2018-01-30",2018,"day",0.768,0.766,6,-3.697,1,0.0891,0.334,0,0.115,0.676,129.985,"6ECavWiIYWE2Anxm81t06u","https://api.spotify.com/v1/audio-analysis/6ECavWiIYWE2Anxm81t06u",4,1,192923,TRUE,"https://api.spotify.com/v1/tracks/6ECavWiIYWE2Anxm81t06u",FALSE,"Lord Knows (feat. Justin Adams)","https://p.scdn.co/mp3-preview/19c04e567ca8a65f1b7739e4d8123a80fc5d190a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:6ECavWiIYWE2Anxm81t06u","https://open.spotify.com/track/6ECavWiIYWE2Anxm81t06u","Project X, Vol. 1","F#","major","F# major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","7tv7HpimwWgaLp3Q5zRvVw","album","2018-01-30",2018,"day",0.731,0.876,7,-3.018,0,0.26,0.14,0,0.108,0.617,154.003,"3DFLrHMAw0ppJBaiNJ15gi","https://api.spotify.com/v1/audio-analysis/3DFLrHMAw0ppJBaiNJ15gi",4,1,191947,TRUE,"https://api.spotify.com/v1/tracks/3DFLrHMAw0ppJBaiNJ15gi",FALSE,"Redneck Way of Life (feat. Justin Adams)","https://p.scdn.co/mp3-preview/46f45fc2caa1b8aa9bd3f4c98ea8c12a7de841f3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:3DFLrHMAw0ppJBaiNJ15gi","https://open.spotify.com/track/3DFLrHMAw0ppJBaiNJ15gi","Project X, Vol. 1","G","minor","G minor"
