"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3XFcAhdCrCg7L74OPd26Hf","album","2022-01-14",2022,"day",0.383,0.44,7,-9.305,0,0.115,0.83,0.00117,0.36,0.301,65.583,"4fXHIqqyEz3gkGBIzpFoep","https://api.spotify.com/v1/audio-analysis/4fXHIqqyEz3gkGBIzpFoep",4,1,358360,FALSE,"https://api.spotify.com/v1/tracks/4fXHIqqyEz3gkGBIzpFoep",FALSE,"The Best Is yet to Come","https://p.scdn.co/mp3-preview/9f80e6d78f4a6051afe05669599c86ec3c061169?cid=a684933cbff543e08213060e872e4bd5",34,"track","spotify:track:4fXHIqqyEz3gkGBIzpFoep","https://open.spotify.com/track/4fXHIqqyEz3gkGBIzpFoep","In the Name of Love: The Elektra Recordings 1979-1984","G","minor","G minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3XFcAhdCrCg7L74OPd26Hf","album","2022-01-14",2022,"day",0.671,0.393,7,-12.397,0,0.0861,0.761,0.105,0.0815,0.783,86.143,"1NElTiIfh5gDDMSAnzZkFo","https://api.spotify.com/v1/audio-analysis/1NElTiIfh5gDDMSAnzZkFo",4,1,270053,FALSE,"https://api.spotify.com/v1/tracks/1NElTiIfh5gDDMSAnzZkFo",FALSE,"More Than Meets the Eye","https://p.scdn.co/mp3-preview/5ec07e08f780042e7e15fcd3db8a7e0032b0619c?cid=a684933cbff543e08213060e872e4bd5",35,"track","spotify:track:1NElTiIfh5gDDMSAnzZkFo","https://open.spotify.com/track/1NElTiIfh5gDDMSAnzZkFo","In the Name of Love: The Elektra Recordings 1979-1984","G","minor","G minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3XFcAhdCrCg7L74OPd26Hf","album","2022-01-14",2022,"day",0.644,0.473,1,-10.963,1,0.0544,0.429,0.000277,0.176,0.633,91.702,"4SlL0yhEmdnUwtt5DKdzf1","https://api.spotify.com/v1/audio-analysis/4SlL0yhEmdnUwtt5DKdzf1",4,1,259040,FALSE,"https://api.spotify.com/v1/tracks/4SlL0yhEmdnUwtt5DKdzf1",FALSE,"Things Are Getting Better","https://p.scdn.co/mp3-preview/0844b630809dfedb3f577dc6bd36457f5c3bc620?cid=a684933cbff543e08213060e872e4bd5",36,"track","spotify:track:4SlL0yhEmdnUwtt5DKdzf1","https://open.spotify.com/track/4SlL0yhEmdnUwtt5DKdzf1","In the Name of Love: The Elektra Recordings 1979-1984","C#","major","C# major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3XFcAhdCrCg7L74OPd26Hf","album","2022-01-14",2022,"day",0.697,0.52,5,-14.653,1,0.0837,0.243,0.0136,0.0629,0.65,134.09,"18z5y4uarEvi2gDC3VStrB","https://api.spotify.com/v1/audio-analysis/18z5y4uarEvi2gDC3VStrB",4,1,319973,FALSE,"https://api.spotify.com/v1/tracks/18z5y4uarEvi2gDC3VStrB",FALSE,"Mixty Motions","https://p.scdn.co/mp3-preview/4283e995a3e23ad43efcd783a88981b5f1798f6c?cid=a684933cbff543e08213060e872e4bd5",37,"track","spotify:track:18z5y4uarEvi2gDC3VStrB","https://open.spotify.com/track/18z5y4uarEvi2gDC3VStrB","In the Name of Love: The Elektra Recordings 1979-1984","F","major","F major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3XFcAhdCrCg7L74OPd26Hf","album","2022-01-14",2022,"day",0.719,0.536,5,-13.262,0,0.0777,0.507,0.279,0.188,0.609,104.79,"287GTctqfOWkGVjnriOe2Z","https://api.spotify.com/v1/audio-analysis/287GTctqfOWkGVjnriOe2Z",4,1,370666,FALSE,"https://api.spotify.com/v1/tracks/287GTctqfOWkGVjnriOe2Z",FALSE,"Brazilian Memories","https://p.scdn.co/mp3-preview/be20b0bbf5ebaeccc25e97315adab64b5e78cdeb?cid=a684933cbff543e08213060e872e4bd5",38,"track","spotify:track:287GTctqfOWkGVjnriOe2Z","https://open.spotify.com/track/287GTctqfOWkGVjnriOe2Z","In the Name of Love: The Elektra Recordings 1979-1984","F","minor","F minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3XFcAhdCrCg7L74OPd26Hf","album","2022-01-14",2022,"day",0.569,0.298,8,-14.952,1,0.0759,0.705,0,0.0918,0.56,82.072,"6mzohJMQ5SxgUUrLlO9wNs","https://api.spotify.com/v1/audio-analysis/6mzohJMQ5SxgUUrLlO9wNs",4,1,280106,FALSE,"https://api.spotify.com/v1/tracks/6mzohJMQ5SxgUUrLlO9wNs",FALSE,"I'll Be with You","https://p.scdn.co/mp3-preview/2ae8df6d8270f10a6434eb37dce298713ef3120c?cid=a684933cbff543e08213060e872e4bd5",39,"track","spotify:track:6mzohJMQ5SxgUUrLlO9wNs","https://open.spotify.com/track/6mzohJMQ5SxgUUrLlO9wNs","In the Name of Love: The Elektra Recordings 1979-1984","G#","major","G# major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3XFcAhdCrCg7L74OPd26Hf","album","2022-01-14",2022,"day",0.478,0.487,5,-8.046,0,0.0554,0.881,0.197,0.141,0.348,72.857,"18bIcxbUT9oD5KdEdVmEBU","https://api.spotify.com/v1/audio-analysis/18bIcxbUT9oD5KdEdVmEBU",4,1,238893,FALSE,"https://api.spotify.com/v1/tracks/18bIcxbUT9oD5KdEdVmEBU",FALSE,"Cassie's Theme (From ""Cassie & Co."")","https://p.scdn.co/mp3-preview/27f3e147e3d0cc9420081f3cce2e9634d3d70f71?cid=a684933cbff543e08213060e872e4bd5",40,"track","spotify:track:18bIcxbUT9oD5KdEdVmEBU","https://open.spotify.com/track/18bIcxbUT9oD5KdEdVmEBU","In the Name of Love: The Elektra Recordings 1979-1984","F","minor","F minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3XFcAhdCrCg7L74OPd26Hf","album","2022-01-14",2022,"day",0.712,0.608,5,-12.447,0,0.0709,0.38,0.228,0.085,0.653,104.852,"7DsIRzXhqhTCplDfWBXHJe","https://api.spotify.com/v1/audio-analysis/7DsIRzXhqhTCplDfWBXHJe",4,1,241253,FALSE,"https://api.spotify.com/v1/tracks/7DsIRzXhqhTCplDfWBXHJe",FALSE,"Brazilian Memories (Edit)","https://p.scdn.co/mp3-preview/d233d12f2fbc4d5a9f1dfc49e364d4ba87e6a586?cid=a684933cbff543e08213060e872e4bd5",41,"track","spotify:track:7DsIRzXhqhTCplDfWBXHJe","https://open.spotify.com/track/7DsIRzXhqhTCplDfWBXHJe","In the Name of Love: The Elektra Recordings 1979-1984","F","minor","F minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3XFcAhdCrCg7L74OPd26Hf","album","2022-01-14",2022,"day",0.557,0.383,8,-11.728,1,0.0701,0.603,0,0.501,0.463,81.955,"6ZqBFLaS44fYoT8Qepx8rn","https://api.spotify.com/v1/audio-analysis/6ZqBFLaS44fYoT8Qepx8rn",4,1,229693,FALSE,"https://api.spotify.com/v1/tracks/6ZqBFLaS44fYoT8Qepx8rn",FALSE,"I'll Be with You (Edit)","https://p.scdn.co/mp3-preview/73a2afb473b2ee80a328622fe580fb05e637a1d2?cid=a684933cbff543e08213060e872e4bd5",42,"track","spotify:track:6ZqBFLaS44fYoT8Qepx8rn","https://open.spotify.com/track/6ZqBFLaS44fYoT8Qepx8rn","In the Name of Love: The Elektra Recordings 1979-1984","G#","major","G# major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3XFcAhdCrCg7L74OPd26Hf","album","2022-01-14",2022,"day",0.419,0.398,7,-11.537,0,0.0974,0.602,6.22e-06,0.0751,0.309,75.302,"2EcBuNnS0vqCR0nCyy6FJM","https://api.spotify.com/v1/audio-analysis/2EcBuNnS0vqCR0nCyy6FJM",4,1,231160,FALSE,"https://api.spotify.com/v1/tracks/2EcBuNnS0vqCR0nCyy6FJM",FALSE,"The Best Is yet to Come (Edit)","https://p.scdn.co/mp3-preview/4de6cc843821687853c029c7a15e4a541ad7614b?cid=a684933cbff543e08213060e872e4bd5",43,"track","spotify:track:2EcBuNnS0vqCR0nCyy6FJM","https://open.spotify.com/track/2EcBuNnS0vqCR0nCyy6FJM","In the Name of Love: The Elektra Recordings 1979-1984","G","minor","G minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3XFcAhdCrCg7L74OPd26Hf","album","2022-01-14",2022,"day",0.658,0.396,7,-11.459,0,0.0858,0.605,0.132,0.0718,0.748,86.313,"0cag4OhkfwNr8yIiDq30dR","https://api.spotify.com/v1/audio-analysis/0cag4OhkfwNr8yIiDq30dR",4,1,223146,FALSE,"https://api.spotify.com/v1/tracks/0cag4OhkfwNr8yIiDq30dR",FALSE,"More Than Meets the Eye (Edit) - Radio Edit","https://p.scdn.co/mp3-preview/51df50b59b12593b8460ac6b0428409eca9c180d?cid=a684933cbff543e08213060e872e4bd5",44,"track","spotify:track:0cag4OhkfwNr8yIiDq30dR","https://open.spotify.com/track/0cag4OhkfwNr8yIiDq30dR","In the Name of Love: The Elektra Recordings 1979-1984","G","minor","G minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3XFcAhdCrCg7L74OPd26Hf","album","2022-01-14",2022,"day",0.768,0.516,4,-10.658,0,0.0572,0.0661,0.219,0.0956,0.669,118.795,"5P3X4PfKKTDh9ALwmxE4CV","https://api.spotify.com/v1/audio-analysis/5P3X4PfKKTDh9ALwmxE4CV",4,1,349106,FALSE,"https://api.spotify.com/v1/tracks/5P3X4PfKKTDh9ALwmxE4CV",FALSE,"Inside Moves","https://p.scdn.co/mp3-preview/1e21de6c63337b8e685f14479d0b02cbb603d2f7?cid=a684933cbff543e08213060e872e4bd5",45,"track","spotify:track:5P3X4PfKKTDh9ALwmxE4CV","https://open.spotify.com/track/5P3X4PfKKTDh9ALwmxE4CV","In the Name of Love: The Elektra Recordings 1979-1984","E","minor","E minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3XFcAhdCrCg7L74OPd26Hf","album","2022-01-14",2022,"day",0.677,0.324,10,-16.326,1,0.0537,0.297,0.189,0.185,0.57,87.586,"0bgbRfAbmouxH35BzSvO82","https://api.spotify.com/v1/audio-analysis/0bgbRfAbmouxH35BzSvO82",4,1,271960,FALSE,"https://api.spotify.com/v1/tracks/0bgbRfAbmouxH35BzSvO82",FALSE,"Dawn Song","https://p.scdn.co/mp3-preview/71270d896c358978d3cd3596120fbfb3e9047f63?cid=a684933cbff543e08213060e872e4bd5",46,"track","spotify:track:0bgbRfAbmouxH35BzSvO82","https://open.spotify.com/track/0bgbRfAbmouxH35BzSvO82","In the Name of Love: The Elektra Recordings 1979-1984","A#","major","A# major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3XFcAhdCrCg7L74OPd26Hf","album","2022-01-14",2022,"day",0.512,0.256,3,-17.959,0,0.0429,0.739,1.37e-05,0.0668,0.259,121.174,"3i1n0kuDTaM7Elv606IdeI","https://api.spotify.com/v1/audio-analysis/3i1n0kuDTaM7Elv606IdeI",4,1,328000,FALSE,"https://api.spotify.com/v1/tracks/3i1n0kuDTaM7Elv606IdeI",FALSE,"Watching You Watching Me","https://p.scdn.co/mp3-preview/68ddacce66c430d0c3de76a03c822e8538ef78f3?cid=a684933cbff543e08213060e872e4bd5",47,"track","spotify:track:3i1n0kuDTaM7Elv606IdeI","https://open.spotify.com/track/3i1n0kuDTaM7Elv606IdeI","In the Name of Love: The Elektra Recordings 1979-1984","D#","minor","D# minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3XFcAhdCrCg7L74OPd26Hf","album","2022-01-14",2022,"day",0.449,0.257,3,-15.984,1,0.0492,0.649,0.533,0.167,0.346,152.575,"0RbxWiuXefMMdUEEYlSyRp","https://api.spotify.com/v1/audio-analysis/0RbxWiuXefMMdUEEYlSyRp",4,1,328640,FALSE,"https://api.spotify.com/v1/tracks/0RbxWiuXefMMdUEEYlSyRp",FALSE,"Secret Sounds","https://p.scdn.co/mp3-preview/127c8225882e1442bb0a0bc1843033dd43c35f5c?cid=a684933cbff543e08213060e872e4bd5",48,"track","spotify:track:0RbxWiuXefMMdUEEYlSyRp","https://open.spotify.com/track/0RbxWiuXefMMdUEEYlSyRp","In the Name of Love: The Elektra Recordings 1979-1984","D#","major","D# major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3XFcAhdCrCg7L74OPd26Hf","album","2022-01-14",2022,"day",0.61,0.54,0,-10.288,1,0.0434,0.0156,0,0.322,0.449,105.036,"1T4rJFpn8rwOyNucMOt9r9","https://api.spotify.com/v1/audio-analysis/1T4rJFpn8rwOyNucMOt9r9",4,1,327786,FALSE,"https://api.spotify.com/v1/tracks/1T4rJFpn8rwOyNucMOt9r9",FALSE,"Jet Stream","https://p.scdn.co/mp3-preview/80703db6e8e53aa974d3e3de8822066f7e23ecf4?cid=a684933cbff543e08213060e872e4bd5",49,"track","spotify:track:1T4rJFpn8rwOyNucMOt9r9","https://open.spotify.com/track/1T4rJFpn8rwOyNucMOt9r9","In the Name of Love: The Elektra Recordings 1979-1984","C","major","C major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3XFcAhdCrCg7L74OPd26Hf","album","2022-01-14",2022,"day",0.724,0.4,5,-18.192,1,0.0389,0.0682,0.0158,0.0714,0.694,103.896,"4zPCEvKXriDBUiwAMU1ajc","https://api.spotify.com/v1/audio-analysis/4zPCEvKXriDBUiwAMU1ajc",4,1,359840,FALSE,"https://api.spotify.com/v1/tracks/4zPCEvKXriDBUiwAMU1ajc",FALSE,"When I Look at You","https://p.scdn.co/mp3-preview/0fbb6fdecd4ac1044b53a08a93c4de741c932e87?cid=a684933cbff543e08213060e872e4bd5",50,"track","spotify:track:4zPCEvKXriDBUiwAMU1ajc","https://open.spotify.com/track/4zPCEvKXriDBUiwAMU1ajc","In the Name of Love: The Elektra Recordings 1979-1984","F","major","F major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3XFcAhdCrCg7L74OPd26Hf","album","2022-01-14",2022,"day",0.582,0.332,9,-16.746,0,0.0692,0.491,0.000703,0.0764,0.444,81.35,"3ThrTouphB7anNGbt4u24N","https://api.spotify.com/v1/audio-analysis/3ThrTouphB7anNGbt4u24N",4,1,330493,FALSE,"https://api.spotify.com/v1/tracks/3ThrTouphB7anNGbt4u24N",FALSE,"Sassy Stew","https://p.scdn.co/mp3-preview/5603269b0cfd8cc7db313a1fdaa7cdf9102bcc50?cid=a684933cbff543e08213060e872e4bd5",51,"track","spotify:track:3ThrTouphB7anNGbt4u24N","https://open.spotify.com/track/3ThrTouphB7anNGbt4u24N","In the Name of Love: The Elektra Recordings 1979-1984","A","minor","A minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3XFcAhdCrCg7L74OPd26Hf","album","2022-01-14",2022,"day",0.733,0.613,6,-12.351,1,0.0435,0.184,0.00902,0.162,0.669,104.02,"5UFK0FEkm22q2IBzymRORd","https://api.spotify.com/v1/audio-analysis/5UFK0FEkm22q2IBzymRORd",4,1,260333,FALSE,"https://api.spotify.com/v1/tracks/5UFK0FEkm22q2IBzymRORd",FALSE,"When I Look at You (Edit)","https://p.scdn.co/mp3-preview/2561adfe67f33676abe8e978dad7bbc34e9815d1?cid=a684933cbff543e08213060e872e4bd5",52,"track","spotify:track:5UFK0FEkm22q2IBzymRORd","https://open.spotify.com/track/5UFK0FEkm22q2IBzymRORd","In the Name of Love: The Elektra Recordings 1979-1984","F#","major","F# major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3XFcAhdCrCg7L74OPd26Hf","album","2022-01-14",2022,"day",0.433,0.369,3,-11.51,1,0.047,0.565,0.0273,0.0966,0.327,151.896,"298FcDtiGACOBZa1f5LuAN","https://api.spotify.com/v1/audio-analysis/298FcDtiGACOBZa1f5LuAN",4,1,268506,FALSE,"https://api.spotify.com/v1/tracks/298FcDtiGACOBZa1f5LuAN",FALSE,"Secret Sounds (Edit)","https://p.scdn.co/mp3-preview/05286fd0d1c1a811ec363584e119b8b787ae27b2?cid=a684933cbff543e08213060e872e4bd5",53,"track","spotify:track:298FcDtiGACOBZa1f5LuAN","https://open.spotify.com/track/298FcDtiGACOBZa1f5LuAN","In the Name of Love: The Elektra Recordings 1979-1984","D#","major","D# major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3XFcAhdCrCg7L74OPd26Hf","album","2022-01-14",2022,"day",0.767,0.655,4,-11.45,0,0.09,0.193,0.0491,0.0681,0.711,118.914,"55bH3MKEZ0MaLFxSM66Qg2","https://api.spotify.com/v1/audio-analysis/55bH3MKEZ0MaLFxSM66Qg2",4,1,251840,FALSE,"https://api.spotify.com/v1/tracks/55bH3MKEZ0MaLFxSM66Qg2",FALSE,"Inside Moves (Edit)","https://p.scdn.co/mp3-preview/07a20dab5b30069602f21c6bb694af501fdb30e9?cid=a684933cbff543e08213060e872e4bd5",54,"track","spotify:track:55bH3MKEZ0MaLFxSM66Qg2","https://open.spotify.com/track/55bH3MKEZ0MaLFxSM66Qg2","In the Name of Love: The Elektra Recordings 1979-1984","E","minor","E minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3XFcAhdCrCg7L74OPd26Hf","album","2022-01-14",2022,"day",0.562,0.432,0,-11.896,1,0.0748,0.505,6.94e-05,0.598,0.644,81.127,"73sTE5qrnN4jco8yEXbysz","https://api.spotify.com/v1/audio-analysis/73sTE5qrnN4jco8yEXbysz",4,1,218413,FALSE,"https://api.spotify.com/v1/tracks/73sTE5qrnN4jco8yEXbysz",FALSE,"Sassy Stew (Edit)","https://p.scdn.co/mp3-preview/41000b887f9ab3b33503ba609ee7ab54c800e0fe?cid=a684933cbff543e08213060e872e4bd5",55,"track","spotify:track:73sTE5qrnN4jco8yEXbysz","https://open.spotify.com/track/73sTE5qrnN4jco8yEXbysz","In the Name of Love: The Elektra Recordings 1979-1984","C","major","C major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","6TTk4FCp1r3m1zgARJ3pt7","album","2013-09-03",2013,"day",0.528,0.559,10,-9.81,0,0.0432,0.0695,0.479,0.193,0.509,155.768,"4KquP5YvZH0MrW4gkwUCLF","https://api.spotify.com/v1/audio-analysis/4KquP5YvZH0MrW4gkwUCLF",4,1,633520,FALSE,"https://api.spotify.com/v1/tracks/4KquP5YvZH0MrW4gkwUCLF",FALSE,"Loran's Dance","https://p.scdn.co/mp3-preview/9937e8d9887f16e2128966b449cecfedfcf6474b?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:4KquP5YvZH0MrW4gkwUCLF","https://open.spotify.com/track/4KquP5YvZH0MrW4gkwUCLF","The Essential Grover Washington, Jr.: The Columbia Years","A#","minor","A# minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","6TTk4FCp1r3m1zgARJ3pt7","album","2013-09-03",2013,"day",0.705,0.497,2,-10.67,0,0.0284,0.475,0.00233,0.0919,0.869,111.703,"6sMnuH8UsFYNXQ0oLq3jpe","https://api.spotify.com/v1/audio-analysis/6sMnuH8UsFYNXQ0oLq3jpe",4,1,263200,FALSE,"https://api.spotify.com/v1/tracks/6sMnuH8UsFYNXQ0oLq3jpe",FALSE,"Strawberry Moon","https://p.scdn.co/mp3-preview/d0a98853186fd83e6cbaeeff3ccac941aeba5539?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:6sMnuH8UsFYNXQ0oLq3jpe","https://open.spotify.com/track/6sMnuH8UsFYNXQ0oLq3jpe","The Essential Grover Washington, Jr.: The Columbia Years","D","minor","D minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","6TTk4FCp1r3m1zgARJ3pt7","album","2013-09-03",2013,"day",0.729,0.389,5,-11.549,0,0.0386,0.707,1.02e-05,0.192,0.53,110.344,"6sxbrDN17bJ2mjxKqZxWIX","https://api.spotify.com/v1/audio-analysis/6sxbrDN17bJ2mjxKqZxWIX",4,1,278026,FALSE,"https://api.spotify.com/v1/tracks/6sxbrDN17bJ2mjxKqZxWIX",FALSE,"The Look of Love (feat. Jean Carne)","https://p.scdn.co/mp3-preview/cc6146f9cb2d0542452b7d9be313a06518f46a9c?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:6sxbrDN17bJ2mjxKqZxWIX","https://open.spotify.com/track/6sxbrDN17bJ2mjxKqZxWIX","The Essential Grover Washington, Jr.: The Columbia Years","F","minor","F minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","6TTk4FCp1r3m1zgARJ3pt7","album","2013-09-03",2013,"day",0.739,0.601,2,-9.957,0,0.0398,0.0371,0.417,0.243,0.741,115.025,"7pwgbzl24pOho6DqJccwcU","https://api.spotify.com/v1/audio-analysis/7pwgbzl24pOho6DqJccwcU",4,1,389600,FALSE,"https://api.spotify.com/v1/tracks/7pwgbzl24pOho6DqJccwcU",FALSE,"Summer Nights","https://p.scdn.co/mp3-preview/6d19f84920796bbeb8535b959d0b7255f6bd124c?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:7pwgbzl24pOho6DqJccwcU","https://open.spotify.com/track/7pwgbzl24pOho6DqJccwcU","The Essential Grover Washington, Jr.: The Columbia Years","D","minor","D minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","6TTk4FCp1r3m1zgARJ3pt7","album","2013-09-03",2013,"day",0.598,0.567,6,-9.384,1,0.0282,0.665,1.3e-05,0.101,0.67,101.787,"2G9Jjbv7uEImli234ovcwJ","https://api.spotify.com/v1/audio-analysis/2G9Jjbv7uEImli234ovcwJ",4,1,338640,FALSE,"https://api.spotify.com/v1/tracks/2G9Jjbv7uEImli234ovcwJ",FALSE,"Sacred Kind of Love","https://p.scdn.co/mp3-preview/5b4494ae7a69cc72aac84302f480d57167d76151?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:2G9Jjbv7uEImli234ovcwJ","https://open.spotify.com/track/2G9Jjbv7uEImli234ovcwJ","The Essential Grover Washington, Jr.: The Columbia Years","F#","major","F# major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","6TTk4FCp1r3m1zgARJ3pt7","album","2013-09-03",2013,"day",0.709,0.467,2,-9.635,1,0.0443,0.134,0.105,0.0882,0.898,127.681,"0btOwXI58587HPz6sbEGPV","https://api.spotify.com/v1/audio-analysis/0btOwXI58587HPz6sbEGPV",4,1,302746,FALSE,"https://api.spotify.com/v1/tracks/0btOwXI58587HPz6sbEGPV",FALSE,"Time out of Mind","https://p.scdn.co/mp3-preview/096ed52954b1f3e61e162ad151e788a799e5362c?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:0btOwXI58587HPz6sbEGPV","https://open.spotify.com/track/0btOwXI58587HPz6sbEGPV","The Essential Grover Washington, Jr.: The Columbia Years","D","major","D major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","6TTk4FCp1r3m1zgARJ3pt7","album","2013-09-03",2013,"day",0.547,0.512,4,-10.03,0,0.0352,0.000786,0.842,0.181,0.435,89.573,"2flAe6JFVYQqVPyrbwB67Q","https://api.spotify.com/v1/audio-analysis/2flAe6JFVYQqVPyrbwB67Q",5,1,299560,FALSE,"https://api.spotify.com/v1/tracks/2flAe6JFVYQqVPyrbwB67Q",FALSE,"Take Five (Take Another Five)","https://p.scdn.co/mp3-preview/04c75cd7bb30f63f165016abba91c9485f8081f9?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:2flAe6JFVYQqVPyrbwB67Q","https://open.spotify.com/track/2flAe6JFVYQqVPyrbwB67Q","The Essential Grover Washington, Jr.: The Columbia Years","E","minor","E minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","6TTk4FCp1r3m1zgARJ3pt7","album","2013-09-03",2013,"day",0.516,0.539,1,-10.289,0,0.0444,0.398,4.49e-05,0.0791,0.446,162.866,"26IwsQJ2rYEt9Hzfd0cxL2","https://api.spotify.com/v1/audio-analysis/26IwsQJ2rYEt9Hzfd0cxL2",4,1,291573,FALSE,"https://api.spotify.com/v1/tracks/26IwsQJ2rYEt9Hzfd0cxL2",FALSE,"Love Like This","https://p.scdn.co/mp3-preview/b026a172764bf3a4dbc3634c1d68d67fc810fa5f?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:26IwsQJ2rYEt9Hzfd0cxL2","https://open.spotify.com/track/26IwsQJ2rYEt9Hzfd0cxL2","The Essential Grover Washington, Jr.: The Columbia Years","C#","minor","C# minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","6TTk4FCp1r3m1zgARJ3pt7","album","2013-09-03",2013,"day",0.684,0.684,5,-8.859,0,0.0516,0.0199,0.169,0.0765,0.558,106.879,"5omIoNabiO9thYmHxhDiOI","https://api.spotify.com/v1/audio-analysis/5omIoNabiO9thYmHxhDiOI",4,1,307733,FALSE,"https://api.spotify.com/v1/tracks/5omIoNabiO9thYmHxhDiOI",FALSE,"Next Exit","https://p.scdn.co/mp3-preview/2e1fecbd9f66f9a7dcdd757a2196773d3b5c4fb3?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:5omIoNabiO9thYmHxhDiOI","https://open.spotify.com/track/5omIoNabiO9thYmHxhDiOI","The Essential Grover Washington, Jr.: The Columbia Years","F","minor","F minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","6TTk4FCp1r3m1zgARJ3pt7","album","2013-09-03",2013,"day",0.547,0.746,0,-7.425,1,0.0753,0.331,0.0447,0.0652,0.842,185.867,"6fJygSqxvhbTFWNWzAkDi1","https://api.spotify.com/v1/audio-analysis/6fJygSqxvhbTFWNWzAkDi1",4,1,257413,FALSE,"https://api.spotify.com/v1/tracks/6fJygSqxvhbTFWNWzAkDi1",FALSE,"Soulful Strut","https://p.scdn.co/mp3-preview/6da01dfbbbaa235f0c1dcf0b457494d9966bb9ef?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:6fJygSqxvhbTFWNWzAkDi1","https://open.spotify.com/track/6fJygSqxvhbTFWNWzAkDi1","The Essential Grover Washington, Jr.: The Columbia Years","C","major","C major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","6TTk4FCp1r3m1zgARJ3pt7","album","2013-09-03",2013,"day",0.625,0.724,10,-9.122,1,0.0534,0.263,0.339,0.126,0.751,125.999,"4IOoBKs66qsXn481UBLnRh","https://api.spotify.com/v1/audio-analysis/4IOoBKs66qsXn481UBLnRh",4,1,233360,FALSE,"https://api.spotify.com/v1/tracks/4IOoBKs66qsXn481UBLnRh",FALSE,"Poppin'","https://p.scdn.co/mp3-preview/b7f70d7c7ee9d1848f638be24300a565f5c99027?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:4IOoBKs66qsXn481UBLnRh","https://open.spotify.com/track/4IOoBKs66qsXn481UBLnRh","The Essential Grover Washington, Jr.: The Columbia Years","A#","major","A# major"
