"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","5pIUimaQ6XePPXbMUi3te0","album","1972",1972,"year",0.572,0.27,1,-16.201,1,0.0378,0.744,0.000185,0.858,0.61,81.72,"7hqesNgWCx8NZTHl4MXkPF","https://api.spotify.com/v1/audio-analysis/7hqesNgWCx8NZTHl4MXkPF",3,1,446506,FALSE,"https://api.spotify.com/v1/tracks/7hqesNgWCx8NZTHl4MXkPF",FALSE,"Mary, Don't You Weep - Live at New Temple Missionary Baptist Church, Los Angeles, CA, 01/13/72","https://p.scdn.co/mp3-preview/63788925ee28aeb84b9caee8067de51b367f20d4?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:7hqesNgWCx8NZTHl4MXkPF","https://open.spotify.com/track/7hqesNgWCx8NZTHl4MXkPF","Amazing Grace (Live at New Temple Missionary Baptist Church, Los Angeles, CA, 01/13/72)","C#","major","C# major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","5pIUimaQ6XePPXbMUi3te0","album","1972",1972,"year",0.359,0.393,7,-14.179,1,0.11,0.794,2.69e-05,0.737,0.367,141.304,"0xmbZP4ZwecZcVRxOaWuKE","https://api.spotify.com/v1/audio-analysis/0xmbZP4ZwecZcVRxOaWuKE",4,1,344534,FALSE,"https://api.spotify.com/v1/tracks/0xmbZP4ZwecZcVRxOaWuKE",FALSE,"Medley: Precious Lord, Take My Hand / You've Got a Friend - Live at New Temple Missionary Baptist Church, Los Angeles, CA, 01/13/72","https://p.scdn.co/mp3-preview/b8ea366b58f425bee3cb81bba36ac643dc662b79?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:0xmbZP4ZwecZcVRxOaWuKE","https://open.spotify.com/track/0xmbZP4ZwecZcVRxOaWuKE","Amazing Grace (Live at New Temple Missionary Baptist Church, Los Angeles, CA, 01/13/72)","G","major","G major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","5pIUimaQ6XePPXbMUi3te0","album","1972",1972,"year",0.534,0.812,8,-10.162,1,0.0941,0.365,0,0.437,0.561,142.489,"5FnlmowF3elDo9Psgw1yFq","https://api.spotify.com/v1/audio-analysis/5FnlmowF3elDo9Psgw1yFq",4,1,220200,FALSE,"https://api.spotify.com/v1/tracks/5FnlmowF3elDo9Psgw1yFq",FALSE,"Old Landmark - Live at New Temple Missionary Baptist Church, Los Angeles, CA, 01/13/72","https://p.scdn.co/mp3-preview/783b7ccef61d14974f4b5bb79949765a76e80fa1?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:5FnlmowF3elDo9Psgw1yFq","https://open.spotify.com/track/5FnlmowF3elDo9Psgw1yFq","Amazing Grace (Live at New Temple Missionary Baptist Church, Los Angeles, CA, 01/13/72)","G#","major","G# major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","5pIUimaQ6XePPXbMUi3te0","album","1972",1972,"year",0.378,0.198,8,-16.571,1,0.0396,0.931,5.35e-06,0.754,0.294,115.917,"5KDwskoYepEUgchrL9P3KN","https://api.spotify.com/v1/audio-analysis/5KDwskoYepEUgchrL9P3KN",4,1,317691,FALSE,"https://api.spotify.com/v1/tracks/5KDwskoYepEUgchrL9P3KN",FALSE,"Give Yourself to Jesus - Live at New Temple Missionary Baptist Church, Los Angeles, CA, 01/13/72","https://p.scdn.co/mp3-preview/36b5b739a2753ca6042408bdee6d796194eb535d?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:5KDwskoYepEUgchrL9P3KN","https://open.spotify.com/track/5KDwskoYepEUgchrL9P3KN","Amazing Grace (Live at New Temple Missionary Baptist Church, Los Angeles, CA, 01/13/72)","G#","major","G# major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","5pIUimaQ6XePPXbMUi3te0","album","1972",1972,"year",0.49,0.683,5,-10.924,1,0.071,0.518,0.000588,0.685,0.802,167.408,"5A3sRCYqb1BQvbT8lhisV5","https://api.spotify.com/v1/audio-analysis/5A3sRCYqb1BQvbT8lhisV5",4,1,258204,FALSE,"https://api.spotify.com/v1/tracks/5A3sRCYqb1BQvbT8lhisV5",FALSE,"How I Got Over - Live at New Temple Missionary Baptist Church, Los Angeles, CA, 01/13/72","https://p.scdn.co/mp3-preview/b2b92a6271192c1dc287d70bce7697a7904f80ee?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:5A3sRCYqb1BQvbT8lhisV5","https://open.spotify.com/track/5A3sRCYqb1BQvbT8lhisV5","Amazing Grace (Live at New Temple Missionary Baptist Church, Los Angeles, CA, 01/13/72)","F","major","F major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","5pIUimaQ6XePPXbMUi3te0","album","1972",1972,"year",0.42,0.415,5,-13.438,1,0.0398,0.806,5.38e-05,0.926,0.68,109.332,"4ZUIjcQiGs8ATc5rC1V594","https://api.spotify.com/v1/audio-analysis/4ZUIjcQiGs8ATc5rC1V594",3,1,365369,FALSE,"https://api.spotify.com/v1/tracks/4ZUIjcQiGs8ATc5rC1V594",FALSE,"What a Friend We Have in Jesus - Live at New Temple Missionary Baptist Church, Los Angeles, CA, 01/13/72","https://p.scdn.co/mp3-preview/43449aaaeb5132099ec22abc4f6a0711d4bee6b4?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:4ZUIjcQiGs8ATc5rC1V594","https://open.spotify.com/track/4ZUIjcQiGs8ATc5rC1V594","Amazing Grace (Live at New Temple Missionary Baptist Church, Los Angeles, CA, 01/13/72)","F","major","F major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","5pIUimaQ6XePPXbMUi3te0","album","1972",1972,"year",0.212,0.245,8,-16.939,1,0.0455,0.875,0.00527,0.406,0.178,88.426,"62aEe7mLn8wdWr0o26shwx","https://api.spotify.com/v1/audio-analysis/62aEe7mLn8wdWr0o26shwx",3,1,648826,FALSE,"https://api.spotify.com/v1/tracks/62aEe7mLn8wdWr0o26shwx",FALSE,"Amazing Grace - Live at New Temple Missionary Baptist Church, Los Angeles, CA, 01/13/72","https://p.scdn.co/mp3-preview/f3c1340920df5e7d66b92d7a58115c62a673a5bb?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:62aEe7mLn8wdWr0o26shwx","https://open.spotify.com/track/62aEe7mLn8wdWr0o26shwx","Amazing Grace (Live at New Temple Missionary Baptist Church, Los Angeles, CA, 01/13/72)","G#","major","G# major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","5pIUimaQ6XePPXbMUi3te0","album","1972",1972,"year",0.314,0.181,10,-16.89,1,0.0317,0.915,0.000235,0.286,0.219,92.797,"6NhWz5c9LZcLFZbNYp35Xh","https://api.spotify.com/v1/audio-analysis/6NhWz5c9LZcLFZbNYp35Xh",4,1,439200,FALSE,"https://api.spotify.com/v1/tracks/6NhWz5c9LZcLFZbNYp35Xh",FALSE,"Precious Memories (feat. Rev. James Cleveland) - Live at New Temple Missionary Baptist Church, Los Angeles, CA, 01/13/72","https://p.scdn.co/mp3-preview/849f03719a6b3cd831c20c30806aee5a2928c2cf?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:6NhWz5c9LZcLFZbNYp35Xh","https://open.spotify.com/track/6NhWz5c9LZcLFZbNYp35Xh","Amazing Grace (Live at New Temple Missionary Baptist Church, Los Angeles, CA, 01/13/72)","A#","major","A# major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","5pIUimaQ6XePPXbMUi3te0","album","1972",1972,"year",0.545,0.582,5,-12.656,1,0.0764,0.432,0.12,0.738,0.561,119.295,"5otMvPo1PQITyVcJZ1Xg86","https://api.spotify.com/v1/audio-analysis/5otMvPo1PQITyVcJZ1Xg86",4,1,173466,FALSE,"https://api.spotify.com/v1/tracks/5otMvPo1PQITyVcJZ1Xg86",FALSE,"Climbing Higher Mountains - Live at New Temple Missionary Baptist Church, Los Angeles, CA, 01/13/72","https://p.scdn.co/mp3-preview/db9c45307e8a4af1b5e0986ea001ab7ee7672ab7?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:5otMvPo1PQITyVcJZ1Xg86","https://open.spotify.com/track/5otMvPo1PQITyVcJZ1Xg86","Amazing Grace (Live at New Temple Missionary Baptist Church, Los Angeles, CA, 01/13/72)","F","major","F major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","5pIUimaQ6XePPXbMUi3te0","album","1972",1972,"year",0.516,0.253,6,-25.299,1,0.729,0.855,0,0.739,0.24,99.868,"64Ek2DZvplUJGcNP7p9vcW","https://api.spotify.com/v1/audio-analysis/64Ek2DZvplUJGcNP7p9vcW",5,1,108373,FALSE,"https://api.spotify.com/v1/tracks/64Ek2DZvplUJGcNP7p9vcW",FALSE,"Remarks by Reverend C L. Franklin - Live at New Temple Missionary Baptist Church, Los Angeles, CA, 01/13/72","https://p.scdn.co/mp3-preview/ad3633458e01b3ba784253263854dc3155cccb81?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:64Ek2DZvplUJGcNP7p9vcW","https://open.spotify.com/track/64Ek2DZvplUJGcNP7p9vcW","Amazing Grace (Live at New Temple Missionary Baptist Church, Los Angeles, CA, 01/13/72)","F#","major","F# major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","5pIUimaQ6XePPXbMUi3te0","album","1972",1972,"year",0.355,0.423,10,-15.102,1,0.0978,0.644,0.000354,0.361,0.4,142.701,"1boSKyLHKESJOVUKFNyVzr","https://api.spotify.com/v1/audio-analysis/1boSKyLHKESJOVUKFNyVzr",4,1,526493,FALSE,"https://api.spotify.com/v1/tracks/1boSKyLHKESJOVUKFNyVzr",FALSE,"God Will Take Care of You - Live at New Temple Missionary Baptist Church, Los Angeles, CA, 01/13/72","https://p.scdn.co/mp3-preview/352f23003b6f459c903f45fe3a41d0bc6708fed8?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:1boSKyLHKESJOVUKFNyVzr","https://open.spotify.com/track/1boSKyLHKESJOVUKFNyVzr","Amazing Grace (Live at New Temple Missionary Baptist Church, Los Angeles, CA, 01/13/72)","A#","major","A# major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","5pIUimaQ6XePPXbMUi3te0","album","1972",1972,"year",0.399,0.358,10,-14.347,1,0.0563,0.886,0.0015,0.766,0.426,104.703,"3hwbKoXWK5eAdHsaCXpJhq","https://api.spotify.com/v1/audio-analysis/3hwbKoXWK5eAdHsaCXpJhq",4,1,329333,FALSE,"https://api.spotify.com/v1/tracks/3hwbKoXWK5eAdHsaCXpJhq",FALSE,"Wholy Holy - Live at New Temple Missionary Baptist Church, Los Angeles, CA, 01/13/72","https://p.scdn.co/mp3-preview/309a8e201b9a42fc07d53d704c0623dfb57f190e?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:3hwbKoXWK5eAdHsaCXpJhq","https://open.spotify.com/track/3hwbKoXWK5eAdHsaCXpJhq","Amazing Grace (Live at New Temple Missionary Baptist Church, Los Angeles, CA, 01/13/72)","A#","major","A# major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","5pIUimaQ6XePPXbMUi3te0","album","1972",1972,"year",0.292,0.133,8,-17.578,1,0.0395,0.933,0.000444,0.957,0.193,91.411,"1Yr5CG6aT0Wl3GQXKgYm9f","https://api.spotify.com/v1/audio-analysis/1Yr5CG6aT0Wl3GQXKgYm9f",3,1,404466,FALSE,"https://api.spotify.com/v1/tracks/1Yr5CG6aT0Wl3GQXKgYm9f",FALSE,"You'll Never Walk Alone - Live at New Temple Missionary Baptist Church, Los Angeles, CA, 01/13/72","https://p.scdn.co/mp3-preview/370e45e159ab6f7ecaabc4e98b8cbdb329846362?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:1Yr5CG6aT0Wl3GQXKgYm9f","https://open.spotify.com/track/1Yr5CG6aT0Wl3GQXKgYm9f","Amazing Grace (Live at New Temple Missionary Baptist Church, Los Angeles, CA, 01/13/72)","G#","major","G# major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","5pIUimaQ6XePPXbMUi3te0","album","1972",1972,"year",0.212,0.157,9,-19.131,1,0.0509,0.848,0.00144,0.614,0.157,179.343,"0aRrC0fJzS8aWJgjNELnKl","https://api.spotify.com/v1/audio-analysis/0aRrC0fJzS8aWJgjNELnKl",3,1,597440,FALSE,"https://api.spotify.com/v1/tracks/0aRrC0fJzS8aWJgjNELnKl",FALSE,"Never Grow Old - Live at New Temple Missionary Baptist Church, Los Angeles, CA, 01/13/72","https://p.scdn.co/mp3-preview/e22a3ec029f50230109e7b8085b0a5282f8aec93?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:0aRrC0fJzS8aWJgjNELnKl","https://open.spotify.com/track/0aRrC0fJzS8aWJgjNELnKl","Amazing Grace (Live at New Temple Missionary Baptist Church, Los Angeles, CA, 01/13/72)","A","major","A major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","2LDYdZO5TMa9ZE9gj6VGuc","album","1971-05-16",1971,"day",0.455,0.844,5,-9.881,1,0.125,0.691,5.55e-06,0.919,0.578,154.461,"2eQOTnIdn1kwhORg9HhUQI","https://api.spotify.com/v1/audio-analysis/2eQOTnIdn1kwhORg9HhUQI",4,1,235733,FALSE,"https://api.spotify.com/v1/tracks/2eQOTnIdn1kwhORg9HhUQI",FALSE,"Respect - Live at Fillmore West, San Francisco, February 5, 1971","https://p.scdn.co/mp3-preview/f2cb488a87d1986e8ad921104a57058ed2276f59?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:2eQOTnIdn1kwhORg9HhUQI","https://open.spotify.com/track/2eQOTnIdn1kwhORg9HhUQI","Aretha Live at Fillmore West","F","major","F major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","2LDYdZO5TMa9ZE9gj6VGuc","album","1971-05-16",1971,"day",0.47,0.765,5,-10.144,1,0.0738,0.632,1.72e-05,0.955,0.777,94.653,"0tFlfhP555Y1alrtpw23Ch","https://api.spotify.com/v1/audio-analysis/0tFlfhP555Y1alrtpw23Ch",4,1,261533,FALSE,"https://api.spotify.com/v1/tracks/0tFlfhP555Y1alrtpw23Ch",FALSE,"Love the One You're With - Live at Fillmore West, San Francisco, February 5, 1971","https://p.scdn.co/mp3-preview/300da83bf0ff1700c6da6126db4d87657ca9dfaf?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:0tFlfhP555Y1alrtpw23Ch","https://open.spotify.com/track/0tFlfhP555Y1alrtpw23Ch","Aretha Live at Fillmore West","F","major","F major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","2LDYdZO5TMa9ZE9gj6VGuc","album","1971-05-16",1971,"day",0.491,0.453,10,-9.526,1,0.0437,0.751,5.94e-05,0.876,0.334,121.866,"0e0isrwFsu5W0KJqxkfPpX","https://api.spotify.com/v1/audio-analysis/0e0isrwFsu5W0KJqxkfPpX",4,1,349466,FALSE,"https://api.spotify.com/v1/tracks/0e0isrwFsu5W0KJqxkfPpX",FALSE,"Bridge Over Troubled Water - Live at Fillmore West, San Francisco, February 5, 1971","https://p.scdn.co/mp3-preview/abe374c20b048c51964c16e2cccd2f2fce1e7d22?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:0e0isrwFsu5W0KJqxkfPpX","https://open.spotify.com/track/0e0isrwFsu5W0KJqxkfPpX","Aretha Live at Fillmore West","A#","major","A# major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","2LDYdZO5TMa9ZE9gj6VGuc","album","1971-05-16",1971,"day",0.625,0.845,7,-8.902,1,0.0643,0.667,9.69e-05,0.968,0.881,145.042,"5t9cUodALGEuaOBwhknTJV","https://api.spotify.com/v1/audio-analysis/5t9cUodALGEuaOBwhknTJV",4,1,153466,FALSE,"https://api.spotify.com/v1/tracks/5t9cUodALGEuaOBwhknTJV",FALSE,"Eleanor Rigby - Live at Fillmore West, San Francisco, February 5, 1971","https://p.scdn.co/mp3-preview/ce8f45a0a76809062285f4df6f362642a4d87121?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:5t9cUodALGEuaOBwhknTJV","https://open.spotify.com/track/5t9cUodALGEuaOBwhknTJV","Aretha Live at Fillmore West","G","major","G major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","2LDYdZO5TMa9ZE9gj6VGuc","album","1971-05-16",1971,"day",0.465,0.494,1,-10.887,1,0.0459,0.711,1.36e-06,0.591,0.731,144.165,"0cib01xpjQsoZDT9tQe2ZB","https://api.spotify.com/v1/audio-analysis/0cib01xpjQsoZDT9tQe2ZB",4,1,272240,FALSE,"https://api.spotify.com/v1/tracks/0cib01xpjQsoZDT9tQe2ZB",FALSE,"Make It With You - Live at Fillmore West, San Francisco, February 5, 1971","https://p.scdn.co/mp3-preview/18a96339e073dcea4a3ba2828994dc4d7c8589e9?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:0cib01xpjQsoZDT9tQe2ZB","https://open.spotify.com/track/0cib01xpjQsoZDT9tQe2ZB","Aretha Live at Fillmore West","C#","major","C# major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","2LDYdZO5TMa9ZE9gj6VGuc","album","1971-05-16",1971,"day",0.483,0.79,9,-8.207,0,0.0652,0.655,0,0.321,0.803,127.961,"2DV4YjrsrhB7u7waXAKsS9","https://api.spotify.com/v1/audio-analysis/2DV4YjrsrhB7u7waXAKsS9",4,1,197200,FALSE,"https://api.spotify.com/v1/tracks/2DV4YjrsrhB7u7waXAKsS9",FALSE,"Don't Play That Song - Live at Fillmore West, San Francisco, February 5, 1971","https://p.scdn.co/mp3-preview/bd41f125ee1f0d09fdd58cba7074a3c00d30f7dc?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:2DV4YjrsrhB7u7waXAKsS9","https://open.spotify.com/track/2DV4YjrsrhB7u7waXAKsS9","Aretha Live at Fillmore West","A","minor","A minor"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","2LDYdZO5TMa9ZE9gj6VGuc","album","1971-05-16",1971,"day",0.376,0.385,0,-12.509,1,0.0647,0.708,0.000231,0.367,0.337,116.602,"3fZupmFti8Pb6rUm8obXsS","https://api.spotify.com/v1/audio-analysis/3fZupmFti8Pb6rUm8obXsS",3,1,423600,FALSE,"https://api.spotify.com/v1/tracks/3fZupmFti8Pb6rUm8obXsS",FALSE,"Dr. Feelgood - Live at Fillmore West, San Francisco, February 5, 1971","https://p.scdn.co/mp3-preview/5437c06777c33543e9b75f26141b88fcddef75da?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:3fZupmFti8Pb6rUm8obXsS","https://open.spotify.com/track/3fZupmFti8Pb6rUm8obXsS","Aretha Live at Fillmore West","C","major","C major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","2LDYdZO5TMa9ZE9gj6VGuc","album","1971-05-16",1971,"day",0.453,0.797,5,-8.735,1,0.161,0.544,3.46e-06,0.652,0.685,127.046,"0yCMHJqvONxxcKY8ifaqS4","https://api.spotify.com/v1/audio-analysis/0yCMHJqvONxxcKY8ifaqS4",4,1,320426,FALSE,"https://api.spotify.com/v1/tracks/0yCMHJqvONxxcKY8ifaqS4",FALSE,"Spirit in the Dark - Live at Fillmore West, San Francisco, February 7, 1971","https://p.scdn.co/mp3-preview/fbac3ec626c5be9ed3a39b687525f321fa8abee5?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:0yCMHJqvONxxcKY8ifaqS4","https://open.spotify.com/track/0yCMHJqvONxxcKY8ifaqS4","Aretha Live at Fillmore West","F","major","F major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","2LDYdZO5TMa9ZE9gj6VGuc","album","1971-05-16",1971,"day",0.506,0.75,5,-9.944,1,0.0619,0.697,0.0376,0.945,0.685,121.284,"2W1I63tMHrmnOPGXAUEicI","https://api.spotify.com/v1/audio-analysis/2W1I63tMHrmnOPGXAUEicI",4,1,518933,FALSE,"https://api.spotify.com/v1/tracks/2W1I63tMHrmnOPGXAUEicI",FALSE,"Spirit in the Dark - Reprise; Live at Fillmore West, San Francisco, February 7, 1971","https://p.scdn.co/mp3-preview/c78143f85c8e7a93ec721987e0f093e65279d22e?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:2W1I63tMHrmnOPGXAUEicI","https://open.spotify.com/track/2W1I63tMHrmnOPGXAUEicI","Aretha Live at Fillmore West","F","major","F major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","2LDYdZO5TMa9ZE9gj6VGuc","album","1971-05-16",1971,"day",0.329,0.458,0,-11.196,1,0.0723,0.785,1.99e-06,0.362,0.706,90.321,"2YRjnn767iRlc3lTg7j9MU","https://api.spotify.com/v1/audio-analysis/2YRjnn767iRlc3lTg7j9MU",4,1,159306,FALSE,"https://api.spotify.com/v1/tracks/2YRjnn767iRlc3lTg7j9MU",FALSE,"Reach Out and Touch (Somebody's Hand) - Live at Fillmore West, San Francisco, February 7, 1971","https://p.scdn.co/mp3-preview/e935a36fc106bee81096d932088545764d2778b0?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:2YRjnn767iRlc3lTg7j9MU","https://open.spotify.com/track/2YRjnn767iRlc3lTg7j9MU","Aretha Live at Fillmore West","C","major","C major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","1s3FSienS5KcpWckmq4NHO","album","1970-08-24",1970,"day",0.513,0.537,0,-9.563,1,0.042,0.563,1.43e-06,0.212,0.831,108.475,"4M1zcX803dgkDkISHZDPYi","https://api.spotify.com/v1/audio-analysis/4M1zcX803dgkDkISHZDPYi",4,1,182040,FALSE,"https://api.spotify.com/v1/tracks/4M1zcX803dgkDkISHZDPYi",FALSE,"Don't Play That Song","https://p.scdn.co/mp3-preview/07acdd6f3b2ff34132035ca352a3213e35001b94?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:4M1zcX803dgkDkISHZDPYi","https://open.spotify.com/track/4M1zcX803dgkDkISHZDPYi","Spirit in the Dark","C","major","C major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","1s3FSienS5KcpWckmq4NHO","album","1970-08-24",1970,"day",0.487,0.179,0,-13.268,0,0.0471,0.244,8.43e-05,0.0811,0.381,67.555,"1pZiHRS3D6sWpogCRENr8B","https://api.spotify.com/v1/audio-analysis/1pZiHRS3D6sWpogCRENr8B",4,1,281866,FALSE,"https://api.spotify.com/v1/tracks/1pZiHRS3D6sWpogCRENr8B",FALSE,"The Thrill Is Gone (From Yesterday's Kiss)","https://p.scdn.co/mp3-preview/f02a3171857b2ac2ac22ec494b705250541a11f0?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:1pZiHRS3D6sWpogCRENr8B","https://open.spotify.com/track/1pZiHRS3D6sWpogCRENr8B","Spirit in the Dark","C","minor","C minor"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","1s3FSienS5KcpWckmq4NHO","album","1970-08-24",1970,"day",0.704,0.362,6,-10.466,1,0.044,0.567,0.0364,0.103,0.464,118.284,"3cZcs6iJ1X71YtaDavZ9WG","https://api.spotify.com/v1/audio-analysis/3cZcs6iJ1X71YtaDavZ9WG",4,1,218093,FALSE,"https://api.spotify.com/v1/tracks/3cZcs6iJ1X71YtaDavZ9WG",FALSE,"Pullin'","https://p.scdn.co/mp3-preview/e3b1c1a7cc4ce36924c2c3ac905669e374987a2e?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:3cZcs6iJ1X71YtaDavZ9WG","https://open.spotify.com/track/3cZcs6iJ1X71YtaDavZ9WG","Spirit in the Dark","F#","major","F# major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","1s3FSienS5KcpWckmq4NHO","album","1970-08-24",1970,"day",0.548,0.367,7,-12.257,1,0.0257,0.635,0,0.0656,0.547,77.884,"4t3W9CodYu50FbUo2QlKDw","https://api.spotify.com/v1/audio-analysis/4t3W9CodYu50FbUo2QlKDw",4,1,214240,FALSE,"https://api.spotify.com/v1/tracks/4t3W9CodYu50FbUo2QlKDw",FALSE,"You and Me","https://p.scdn.co/mp3-preview/d5a866432fb1ed657702b76e5e30c2acf6eef376?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:4t3W9CodYu50FbUo2QlKDw","https://open.spotify.com/track/4t3W9CodYu50FbUo2QlKDw","Spirit in the Dark","G","major","G major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","1s3FSienS5KcpWckmq4NHO","album","1970-08-24",1970,"day",0.565,0.476,9,-12.354,1,0.0503,0.595,0.000179,0.0659,0.77,119.891,"6hyat9yt3N0yozRycsSG8Q","https://api.spotify.com/v1/audio-analysis/6hyat9yt3N0yozRycsSG8Q",4,1,199200,FALSE,"https://api.spotify.com/v1/tracks/6hyat9yt3N0yozRycsSG8Q",FALSE,"Honest I Do","https://p.scdn.co/mp3-preview/3785bd0f8610d468671244c1597d1b7a8868e080?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:6hyat9yt3N0yozRycsSG8Q","https://open.spotify.com/track/6hyat9yt3N0yozRycsSG8Q","Spirit in the Dark","A","major","A major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","1s3FSienS5KcpWckmq4NHO","album","1970-08-24",1970,"day",0.557,0.498,5,-9.094,1,0.11,0.406,0,0.148,0.793,132.274,"1wGvueGYFPUmQUtVglgcPt","https://api.spotify.com/v1/audio-analysis/1wGvueGYFPUmQUtVglgcPt",4,1,243826,FALSE,"https://api.spotify.com/v1/tracks/1wGvueGYFPUmQUtVglgcPt",FALSE,"Spirit in the Dark","https://p.scdn.co/mp3-preview/734665b81cedac66b24cea43524f159d0bfc019b?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:1wGvueGYFPUmQUtVglgcPt","https://open.spotify.com/track/1wGvueGYFPUmQUtVglgcPt","Spirit in the Dark","F","major","F major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","1s3FSienS5KcpWckmq4NHO","album","1970-08-24",1970,"day",0.658,0.65,10,-10.141,1,0.0304,0.31,0,0.164,0.969,120.333,"2Y5GvFzJt3MZQXx3XyYgYF","https://api.spotify.com/v1/audio-analysis/2Y5GvFzJt3MZQXx3XyYgYF",4,1,163373,FALSE,"https://api.spotify.com/v1/tracks/2Y5GvFzJt3MZQXx3XyYgYF",FALSE,"When the Battle Is Over","https://p.scdn.co/mp3-preview/8cdd49380a29b64b3845abf5edd457999cb5aba0?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:2Y5GvFzJt3MZQXx3XyYgYF","https://open.spotify.com/track/2Y5GvFzJt3MZQXx3XyYgYF","Spirit in the Dark","A#","major","A# major"
