"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","6bpCpvLc2xHLN1Qnx6rzaI","album","1996-05-30",1996,"day",0.727,0.233,10,-12.355,0,0.0503,0.616,0,0.361,0.759,126.858,"3aOo0TriWqiQUMMqkw0yEG","https://api.spotify.com/v1/audio-analysis/3aOo0TriWqiQUMMqkw0yEG",4,2,136760,FALSE,"https://api.spotify.com/v1/tracks/3aOo0TriWqiQUMMqkw0yEG",FALSE,"Carolina In The Morning",NA,1,"track","spotify:track:3aOo0TriWqiQUMMqkw0yEG","https://open.spotify.com/track/3aOo0TriWqiQUMMqkw0yEG","The Capitol Years","A#","minor","A# minor"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","6bpCpvLc2xHLN1Qnx6rzaI","album","1996-05-30",1996,"day",0.236,0.226,7,-13.901,1,0.0338,0.782,0,0.394,0.238,74.449,"6NxrU6xPFWnmL9aYvi3n4U","https://api.spotify.com/v1/audio-analysis/6NxrU6xPFWnmL9aYvi3n4U",3,2,174533,FALSE,"https://api.spotify.com/v1/tracks/6NxrU6xPFWnmL9aYvi3n4U",FALSE,"In Napoli",NA,2,"track","spotify:track:6NxrU6xPFWnmL9aYvi3n4U","https://open.spotify.com/track/6NxrU6xPFWnmL9aYvi3n4U","The Capitol Years","G","major","G major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","6bpCpvLc2xHLN1Qnx6rzaI","album","1996-05-30",1996,"day",0.226,0.226,9,-12.723,1,0.0331,0.705,1.3e-05,0.285,0.158,101.625,"5QqaUAYLJCaTaChZlu0PU5","https://api.spotify.com/v1/audio-analysis/5QqaUAYLJCaTaChZlu0PU5",4,2,145600,FALSE,"https://api.spotify.com/v1/tracks/5QqaUAYLJCaTaChZlu0PU5",FALSE,"Innamorata (Sweetheart) - Remastered",NA,3,"track","spotify:track:5QqaUAYLJCaTaChZlu0PU5","https://open.spotify.com/track/5QqaUAYLJCaTaChZlu0PU5","The Capitol Years","A","major","A major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","6bpCpvLc2xHLN1Qnx6rzaI","album","1996-05-30",1996,"day",0.734,0.111,10,-17.323,1,0.0501,0.909,0,0.165,0.692,100.318,"5wums5tYc7MqxId84L8utq","https://api.spotify.com/v1/audio-analysis/5wums5tYc7MqxId84L8utq",4,2,151000,FALSE,"https://api.spotify.com/v1/tracks/5wums5tYc7MqxId84L8utq",FALSE,"I'm Gonna Steal You Away - Remastered 1991",NA,4,"track","spotify:track:5wums5tYc7MqxId84L8utq","https://open.spotify.com/track/5wums5tYc7MqxId84L8utq","The Capitol Years","A#","major","A# major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","6bpCpvLc2xHLN1Qnx6rzaI","album","1996-05-30",1996,"day",0.32,0.051,7,-21.302,1,0.0326,0.95,0.0115,0.156,0.175,79.403,"3Q2rfQxbdm6CcJXBB122UI","https://api.spotify.com/v1/audio-analysis/3Q2rfQxbdm6CcJXBB122UI",4,2,171400,FALSE,"https://api.spotify.com/v1/tracks/3Q2rfQxbdm6CcJXBB122UI",FALSE,"Only Trust Your Heart",NA,5,"track","spotify:track:3Q2rfQxbdm6CcJXBB122UI","https://open.spotify.com/track/3Q2rfQxbdm6CcJXBB122UI","The Capitol Years","G","major","G major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","6bpCpvLc2xHLN1Qnx6rzaI","album","1996-05-30",1996,"day",0.572,0.327,7,-10.446,1,0.0626,0.702,0,0.307,0.649,119.192,"5uo4rGWgcFwNV4inXiZbcM","https://api.spotify.com/v1/audio-analysis/5uo4rGWgcFwNV4inXiZbcM",4,2,139506,FALSE,"https://api.spotify.com/v1/tracks/5uo4rGWgcFwNV4inXiZbcM",FALSE,"Beau James - Remastered",NA,6,"track","spotify:track:5uo4rGWgcFwNV4inXiZbcM","https://open.spotify.com/track/5uo4rGWgcFwNV4inXiZbcM","The Capitol Years","G","major","G major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","6bpCpvLc2xHLN1Qnx6rzaI","album","1996-05-30",1996,"day",0.707,0.396,10,-10.459,0,0.039,0.649,0,0.0474,0.784,81.186,"0U92S6fIBIM98tmXze7w5R","https://api.spotify.com/v1/audio-analysis/0U92S6fIBIM98tmXze7w5R",4,2,134493,FALSE,"https://api.spotify.com/v1/tracks/0U92S6fIBIM98tmXze7w5R",FALSE,"Good Mornin' Life",NA,7,"track","spotify:track:0U92S6fIBIM98tmXze7w5R","https://open.spotify.com/track/0U92S6fIBIM98tmXze7w5R","The Capitol Years","A#","minor","A# minor"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","6bpCpvLc2xHLN1Qnx6rzaI","album","1996-05-30",1996,"day",0.212,0.195,2,-15.331,1,0.0373,0.868,0.000102,0.0874,0.209,70.874,"5CgqyE8so202RBC4dMxGSO","https://api.spotify.com/v1/audio-analysis/5CgqyE8so202RBC4dMxGSO",4,2,145666,FALSE,"https://api.spotify.com/v1/tracks/5CgqyE8so202RBC4dMxGSO",FALSE,"Return To Me",NA,8,"track","spotify:track:5CgqyE8so202RBC4dMxGSO","https://open.spotify.com/track/5CgqyE8so202RBC4dMxGSO","The Capitol Years","D","major","D major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","6bpCpvLc2xHLN1Qnx6rzaI","album","1996-05-30",1996,"day",0.815,0.243,7,-12.01,0,0.0385,0.574,0,0.253,0.851,109.608,"24J8pDPaF6jNbum9YX7eKq","https://api.spotify.com/v1/audio-analysis/24J8pDPaF6jNbum9YX7eKq",4,2,166200,FALSE,"https://api.spotify.com/v1/tracks/24J8pDPaF6jNbum9YX7eKq",FALSE,"It's 1200 Miles From Palm Springs To Texas",NA,9,"track","spotify:track:24J8pDPaF6jNbum9YX7eKq","https://open.spotify.com/track/24J8pDPaF6jNbum9YX7eKq","The Capitol Years","G","minor","G minor"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","6bpCpvLc2xHLN1Qnx6rzaI","album","1996-05-30",1996,"day",0.638,0.0992,9,-16.564,1,0.0362,0.874,0,0.215,0.357,128.654,"4LpKp65GZqVPcA3yU5xWGV","https://api.spotify.com/v1/audio-analysis/4LpKp65GZqVPcA3yU5xWGV",4,2,181240,FALSE,"https://api.spotify.com/v1/tracks/4LpKp65GZqVPcA3yU5xWGV",FALSE,"Volare (Nel Blu Di Pinto Di Blu)",NA,10,"track","spotify:track:4LpKp65GZqVPcA3yU5xWGV","https://open.spotify.com/track/4LpKp65GZqVPcA3yU5xWGV","The Capitol Years","A","major","A major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","6bpCpvLc2xHLN1Qnx6rzaI","album","1996-05-30",1996,"day",0.502,0.162,7,-15.466,1,0.0388,0.797,0,0.299,0.625,140.72,"6ROVCVeTh27M57FDyBesxS","https://api.spotify.com/v1/audio-analysis/6ROVCVeTh27M57FDyBesxS",4,2,145866,FALSE,"https://api.spotify.com/v1/tracks/6ROVCVeTh27M57FDyBesxS",FALSE,"On An Evening In Roma",NA,11,"track","spotify:track:6ROVCVeTh27M57FDyBesxS","https://open.spotify.com/track/6ROVCVeTh27M57FDyBesxS","The Capitol Years","G","major","G major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","6bpCpvLc2xHLN1Qnx6rzaI","album","1996-05-30",1996,"day",0.609,0.136,9,-15.635,1,0.0406,0.319,0.0594,0.057,0.442,107.781,"3tVCnKWNGqfaVplHWFqRak","https://api.spotify.com/v1/audio-analysis/3tVCnKWNGqfaVplHWFqRak",4,2,165266,FALSE,"https://api.spotify.com/v1/tracks/3tVCnKWNGqfaVplHWFqRak",FALSE,"All I Do Is Dream Of You - Remastered",NA,12,"track","spotify:track:3tVCnKWNGqfaVplHWFqRak","https://open.spotify.com/track/3tVCnKWNGqfaVplHWFqRak","The Capitol Years","A","major","A major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","6bpCpvLc2xHLN1Qnx6rzaI","album","1996-05-30",1996,"day",0.476,0.149,10,-17.3,1,0.221,0.894,0.000389,0.978,0.379,143.035,"1WfE0PzOX5ssls00ycSvIx","https://api.spotify.com/v1/audio-analysis/1WfE0PzOX5ssls00ycSvIx",4,2,520493,FALSE,"https://api.spotify.com/v1/tracks/1WfE0PzOX5ssls00ycSvIx",FALSE,"Medley - Live From Moulin Rouge, Hollywood, CA/ 1959",NA,13,"track","spotify:track:1WfE0PzOX5ssls00ycSvIx","https://open.spotify.com/track/1WfE0PzOX5ssls00ycSvIx","The Capitol Years","A#","major","A# major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","6bpCpvLc2xHLN1Qnx6rzaI","album","1996-05-30",1996,"day",0.129,0.23,9,-14.675,1,0.0328,0.645,0,0.128,0.172,76.519,"7ruLqaRmbZ0jCYTpotkpEI","https://api.spotify.com/v1/audio-analysis/7ruLqaRmbZ0jCYTpotkpEI",3,2,113640,FALSE,"https://api.spotify.com/v1/tracks/7ruLqaRmbZ0jCYTpotkpEI",FALSE,"My Guiding Star",NA,14,"track","spotify:track:7ruLqaRmbZ0jCYTpotkpEI","https://open.spotify.com/track/7ruLqaRmbZ0jCYTpotkpEI","The Capitol Years","A","major","A major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","6bpCpvLc2xHLN1Qnx6rzaI","album","1996-05-30",1996,"day",0.592,0.219,10,-11.652,1,0.0381,0.261,6.78e-06,0.0365,0.512,102.729,"3yl9TVyr1UsFRxkLYjmrhD","https://api.spotify.com/v1/audio-analysis/3yl9TVyr1UsFRxkLYjmrhD",4,2,182133,FALSE,"https://api.spotify.com/v1/tracks/3yl9TVyr1UsFRxkLYjmrhD",FALSE,"Until The Real Thing Comes Along - Remastered",NA,15,"track","spotify:track:3yl9TVyr1UsFRxkLYjmrhD","https://open.spotify.com/track/3yl9TVyr1UsFRxkLYjmrhD","The Capitol Years","A#","major","A# major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","6bpCpvLc2xHLN1Qnx6rzaI","album","1996-05-30",1996,"day",0.661,0.311,4,-9.549,0,0.0701,0.458,0,0.233,0.702,132.008,"3ZpTyU4mF3PR9jLpFA3AAC","https://api.spotify.com/v1/audio-analysis/3ZpTyU4mF3PR9jLpFA3AAC",4,2,145800,FALSE,"https://api.spotify.com/v1/tracks/3ZpTyU4mF3PR9jLpFA3AAC",FALSE,"Ain't That A Kick In The Head",NA,16,"track","spotify:track:3ZpTyU4mF3PR9jLpFA3AAC","https://open.spotify.com/track/3ZpTyU4mF3PR9jLpFA3AAC","The Capitol Years","E","minor","E minor"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","6bpCpvLc2xHLN1Qnx6rzaI","album","1996-05-30",1996,"day",0.594,0.221,7,-13.925,0,0.0403,0.253,6.02e-06,0.12,0.588,125.811,"2OQdAO0uCZywx8FK51Cm47","https://api.spotify.com/v1/audio-analysis/2OQdAO0uCZywx8FK51Cm47",4,2,136000,FALSE,"https://api.spotify.com/v1/tracks/2OQdAO0uCZywx8FK51Cm47",FALSE,"Just In Time",NA,17,"track","spotify:track:2OQdAO0uCZywx8FK51Cm47","https://open.spotify.com/track/2OQdAO0uCZywx8FK51Cm47","The Capitol Years","G","minor","G minor"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","6bpCpvLc2xHLN1Qnx6rzaI","album","1996-05-30",1996,"day",0.32,0.111,2,-17.945,1,0.0387,0.775,0.0621,0.118,0.143,122.545,"6zsmHPPYr7tf8lgs0WEQmO","https://api.spotify.com/v1/audio-analysis/6zsmHPPYr7tf8lgs0WEQmO",3,2,171226,FALSE,"https://api.spotify.com/v1/tracks/6zsmHPPYr7tf8lgs0WEQmO",FALSE,"Be An Angel - Remastered",NA,18,"track","spotify:track:6zsmHPPYr7tf8lgs0WEQmO","https://open.spotify.com/track/6zsmHPPYr7tf8lgs0WEQmO","The Capitol Years","D","major","D major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","6bpCpvLc2xHLN1Qnx6rzaI","album","1996-05-30",1996,"day",0.184,0.136,8,-18.435,0,0.0385,0.643,0.0111,0.128,0.337,77.48,"3YooAkQAA6RH7o4yFLbnxN","https://api.spotify.com/v1/audio-analysis/3YooAkQAA6RH7o4yFLbnxN",4,2,185773,FALSE,"https://api.spotify.com/v1/tracks/3YooAkQAA6RH7o4yFLbnxN",FALSE,"Non Dimenticar",NA,19,"track","spotify:track:3YooAkQAA6RH7o4yFLbnxN","https://open.spotify.com/track/3YooAkQAA6RH7o4yFLbnxN","The Capitol Years","G#","minor","G# minor"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","6bpCpvLc2xHLN1Qnx6rzaI","album","1996-05-30",1996,"day",0.811,0.303,6,-15.215,1,0.0387,0.727,0.0101,0.0968,0.775,119.822,"5aZvOlFUDrYkuaxqSHEN95","https://api.spotify.com/v1/audio-analysis/5aZvOlFUDrYkuaxqSHEN95",4,2,154893,FALSE,"https://api.spotify.com/v1/tracks/5aZvOlFUDrYkuaxqSHEN95",FALSE,"Somebody Loves You",NA,20,"track","spotify:track:5aZvOlFUDrYkuaxqSHEN95","https://open.spotify.com/track/5aZvOlFUDrYkuaxqSHEN95","The Capitol Years","F#","major","F# major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3oX9F2fllNhkmlDuKk2jb9","album","1995-01-01",1995,"day",0.578,0.0944,9,-17.54,1,0.0351,0.586,0.00803,0.0899,0.508,107.964,"72xOcA4FZZLESotNCShg73","https://api.spotify.com/v1/audio-analysis/72xOcA4FZZLESotNCShg73",4,1,163626,FALSE,"https://api.spotify.com/v1/tracks/72xOcA4FZZLESotNCShg73",FALSE,"All I Do Is Dream Of You - Remastered",NA,1,"track","spotify:track:72xOcA4FZZLESotNCShg73","https://open.spotify.com/track/72xOcA4FZZLESotNCShg73","Great Gentlemen Of Song / Spotlight On Dean Martin","A","major","A major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3oX9F2fllNhkmlDuKk2jb9","album","1995-01-01",1995,"day",0.55,0.194,6,-15.095,1,0.0414,0.523,0,0.181,0.523,132.113,"16vQSrJ169X9obpAvfvNa3","https://api.spotify.com/v1/audio-analysis/16vQSrJ169X9obpAvfvNa3",4,1,144466,FALSE,"https://api.spotify.com/v1/tracks/16vQSrJ169X9obpAvfvNa3",FALSE,"Please Don't Talk About Me When I'm Gone - 1995 Remaster",NA,2,"track","spotify:track:16vQSrJ169X9obpAvfvNa3","https://open.spotify.com/track/16vQSrJ169X9obpAvfvNa3","Great Gentlemen Of Song / Spotlight On Dean Martin","F#","major","F# major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3oX9F2fllNhkmlDuKk2jb9","album","1995-01-01",1995,"day",0.216,0.054,3,-22.379,0,0.0396,0.916,0.00964,0.173,0.184,182.399,"5dE29lombkY2PYQBuPYcKO","https://api.spotify.com/v1/audio-analysis/5dE29lombkY2PYQBuPYcKO",3,1,220133,FALSE,"https://api.spotify.com/v1/tracks/5dE29lombkY2PYQBuPYcKO",FALSE,"The Things We Did Last Summer - Remastered",NA,3,"track","spotify:track:5dE29lombkY2PYQBuPYcKO","https://open.spotify.com/track/5dE29lombkY2PYQBuPYcKO","Great Gentlemen Of Song / Spotlight On Dean Martin","D#","minor","D# minor"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3oX9F2fllNhkmlDuKk2jb9","album","1995-01-01",1995,"day",0.579,0.11,7,-16.524,1,0.0329,0.364,8.67e-06,0.0793,0.564,101.549,"2ucJUnQ2cLUnqbmgOWsYtQ","https://api.spotify.com/v1/audio-analysis/2ucJUnQ2cLUnqbmgOWsYtQ",4,1,129666,FALSE,"https://api.spotify.com/v1/tracks/2ucJUnQ2cLUnqbmgOWsYtQ",FALSE,"Mean To Me - 1995 Digital Remaster",NA,4,"track","spotify:track:2ucJUnQ2cLUnqbmgOWsYtQ","https://open.spotify.com/track/2ucJUnQ2cLUnqbmgOWsYtQ","Great Gentlemen Of Song / Spotlight On Dean Martin","G","major","G major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3oX9F2fllNhkmlDuKk2jb9","album","1995-01-01",1995,"day",0.558,0.0884,1,-21.214,1,0.0381,0.809,5.47e-06,0.126,0.53,102.107,"595mntnq3gYQJ5BigCRsld","https://api.spotify.com/v1/audio-analysis/595mntnq3gYQJ5BigCRsld",4,1,177866,FALSE,"https://api.spotify.com/v1/tracks/595mntnq3gYQJ5BigCRsld",FALSE,"Wrap Your Troubles In Dreams - Remastered",NA,5,"track","spotify:track:595mntnq3gYQJ5BigCRsld","https://open.spotify.com/track/595mntnq3gYQJ5BigCRsld","Great Gentlemen Of Song / Spotlight On Dean Martin","C#","major","C# major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3oX9F2fllNhkmlDuKk2jb9","album","1995-01-01",1995,"day",0.518,0.154,0,-16.624,1,0.0356,0.474,0.000122,0.166,0.356,80.843,"1F7aFf1ANRH2nU1t8nRbum","https://api.spotify.com/v1/audio-analysis/1F7aFf1ANRH2nU1t8nRbum",4,1,196106,FALSE,"https://api.spotify.com/v1/tracks/1F7aFf1ANRH2nU1t8nRbum",FALSE,"Imagination - 1995 Digital Remaster",NA,6,"track","spotify:track:1F7aFf1ANRH2nU1t8nRbum","https://open.spotify.com/track/1F7aFf1ANRH2nU1t8nRbum","Great Gentlemen Of Song / Spotlight On Dean Martin","C","major","C major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3oX9F2fllNhkmlDuKk2jb9","album","1995-01-01",1995,"day",0.606,0.0525,1,-22.94,1,0.0354,0.696,1.89e-05,0.107,0.416,99.639,"5a7Qdkfd5kYDE5RILCXH0Q","https://api.spotify.com/v1/audio-analysis/5a7Qdkfd5kYDE5RILCXH0Q",3,1,169826,FALSE,"https://api.spotify.com/v1/tracks/5a7Qdkfd5kYDE5RILCXH0Q",FALSE,"Sleepy Time Gal - 1995 Remaster",NA,7,"track","spotify:track:5a7Qdkfd5kYDE5RILCXH0Q","https://open.spotify.com/track/5a7Qdkfd5kYDE5RILCXH0Q","Great Gentlemen Of Song / Spotlight On Dean Martin","C#","major","C# major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3oX9F2fllNhkmlDuKk2jb9","album","1995-01-01",1995,"day",0.473,0.17,0,-17.18,0,0.0403,0.479,0,0.26,0.601,126.927,"604yyPBC1Y1kKkoaChS24n","https://api.spotify.com/v1/audio-analysis/604yyPBC1Y1kKkoaChS24n",4,1,133333,FALSE,"https://api.spotify.com/v1/tracks/604yyPBC1Y1kKkoaChS24n",FALSE,"You're Nobody 'Til Somebody Loves You - 1995 Digital Remaster",NA,8,"track","spotify:track:604yyPBC1Y1kKkoaChS24n","https://open.spotify.com/track/604yyPBC1Y1kKkoaChS24n","Great Gentlemen Of Song / Spotlight On Dean Martin","C","minor","C minor"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3oX9F2fllNhkmlDuKk2jb9","album","1995-01-01",1995,"day",0.235,0.037,8,-26.35,1,0.0384,0.833,0.263,0.136,0.12,79.926,"5HhTMUAt821cGzqn1lgbZb","https://api.spotify.com/v1/audio-analysis/5HhTMUAt821cGzqn1lgbZb",4,1,199106,FALSE,"https://api.spotify.com/v1/tracks/5HhTMUAt821cGzqn1lgbZb",FALSE,"Dream - Remastered",NA,9,"track","spotify:track:5HhTMUAt821cGzqn1lgbZb","https://open.spotify.com/track/5HhTMUAt821cGzqn1lgbZb","Great Gentlemen Of Song / Spotlight On Dean Martin","G#","major","G# major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3oX9F2fllNhkmlDuKk2jb9","album","1995-01-01",1995,"day",0.605,0.119,0,-17.004,1,0.0389,0.297,1.54e-05,0.108,0.647,121.79,"05BSMkQaSazZLh9RNGpTIC","https://api.spotify.com/v1/audio-analysis/05BSMkQaSazZLh9RNGpTIC",4,1,141666,FALSE,"https://api.spotify.com/v1/tracks/05BSMkQaSazZLh9RNGpTIC",FALSE,"Someday - 1995 Digital Remaster",NA,10,"track","spotify:track:05BSMkQaSazZLh9RNGpTIC","https://open.spotify.com/track/05BSMkQaSazZLh9RNGpTIC","Great Gentlemen Of Song / Spotlight On Dean Martin","C","major","C major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3oX9F2fllNhkmlDuKk2jb9","album","1995-01-01",1995,"day",0.298,0.0505,8,-24.348,0,0.034,0.931,0.0155,0.111,0.225,84.136,"7DUX8NzPQzRYvEYgiw2tNr","https://api.spotify.com/v1/audio-analysis/7DUX8NzPQzRYvEYgiw2tNr",3,1,168066,FALSE,"https://api.spotify.com/v1/tracks/7DUX8NzPQzRYvEYgiw2tNr",FALSE,"June In January - Remastered",NA,11,"track","spotify:track:7DUX8NzPQzRYvEYgiw2tNr","https://open.spotify.com/track/7DUX8NzPQzRYvEYgiw2tNr","Great Gentlemen Of Song / Spotlight On Dean Martin","G#","minor","G# minor"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3oX9F2fllNhkmlDuKk2jb9","album","1995-01-01",1995,"day",0.6,0.238,1,-12.048,1,0.0469,0.309,0,0.132,0.7,67.091,"2gugJ6sI6ro8USBPkMCM5s","https://api.spotify.com/v1/audio-analysis/2gugJ6sI6ro8USBPkMCM5s",4,1,146466,FALSE,"https://api.spotify.com/v1/tracks/2gugJ6sI6ro8USBPkMCM5s",FALSE,"I Can't Believe That You're In Love With Me - 1995 Digital Remaster",NA,12,"track","spotify:track:2gugJ6sI6ro8USBPkMCM5s","https://open.spotify.com/track/2gugJ6sI6ro8USBPkMCM5s","Great Gentlemen Of Song / Spotlight On Dean Martin","C#","major","C# major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3oX9F2fllNhkmlDuKk2jb9","album","1995-01-01",1995,"day",0.207,0.0643,4,-24.743,1,0.0392,0.848,0.333,0.153,0.187,68.143,"4lsxsdR2eCsjZkYKiJ1aqp","https://api.spotify.com/v1/audio-analysis/4lsxsdR2eCsjZkYKiJ1aqp",4,1,196426,FALSE,"https://api.spotify.com/v1/tracks/4lsxsdR2eCsjZkYKiJ1aqp",FALSE,"Dream A Little Dream Of Me - Remastered",NA,13,"track","spotify:track:4lsxsdR2eCsjZkYKiJ1aqp","https://open.spotify.com/track/4lsxsdR2eCsjZkYKiJ1aqp","Great Gentlemen Of Song / Spotlight On Dean Martin","E","major","E major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3oX9F2fllNhkmlDuKk2jb9","album","1995-01-01",1995,"day",0.593,0.222,7,-14.744,0,0.0484,0.293,0,0.0964,0.53,125.905,"05ZAPK480EU1mkQZAHgmoS","https://api.spotify.com/v1/audio-analysis/05ZAPK480EU1mkQZAHgmoS",4,1,135373,FALSE,"https://api.spotify.com/v1/tracks/05ZAPK480EU1mkQZAHgmoS",FALSE,"Just In Time - 1995 Digital Remaster",NA,14,"track","spotify:track:05ZAPK480EU1mkQZAHgmoS","https://open.spotify.com/track/05ZAPK480EU1mkQZAHgmoS","Great Gentlemen Of Song / Spotlight On Dean Martin","G","minor","G minor"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3oX9F2fllNhkmlDuKk2jb9","album","1995-01-01",1995,"day",0.149,0.074,5,-23.651,1,0.0379,0.427,0.471,0.356,0.184,35.642,"2t6gsepRzbRhvOfafkV0No","https://api.spotify.com/v1/audio-analysis/2t6gsepRzbRhvOfafkV0No",4,1,191933,FALSE,"https://api.spotify.com/v1/tracks/2t6gsepRzbRhvOfafkV0No",FALSE,"Cuddle Up A Little Closer, Lovey Mine - 1995 Remaster",NA,15,"track","spotify:track:2t6gsepRzbRhvOfafkV0No","https://open.spotify.com/track/2t6gsepRzbRhvOfafkV0No","Great Gentlemen Of Song / Spotlight On Dean Martin","F","major","F major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3oX9F2fllNhkmlDuKk2jb9","album","1995-01-01",1995,"day",0.615,0.149,10,-14.567,1,0.038,0.55,0,0.057,0.514,101.303,"0nEDaHGsgJoKy4NV2rTnTR","https://api.spotify.com/v1/audio-analysis/0nEDaHGsgJoKy4NV2rTnTR",4,1,181533,FALSE,"https://api.spotify.com/v1/tracks/0nEDaHGsgJoKy4NV2rTnTR",FALSE,"Until The Real Thing Comes Along - Remastered",NA,16,"track","spotify:track:0nEDaHGsgJoKy4NV2rTnTR","https://open.spotify.com/track/0nEDaHGsgJoKy4NV2rTnTR","Great Gentlemen Of Song / Spotlight On Dean Martin","A#","major","A# major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3oX9F2fllNhkmlDuKk2jb9","album","1995-01-01",1995,"day",0.593,0.0934,5,-19.148,1,0.0386,0.81,2.09e-05,0.151,0.419,114.185,"678byE4xkU5Ev6DKQVhKBL","https://api.spotify.com/v1/audio-analysis/678byE4xkU5Ev6DKQVhKBL",4,1,170533,FALSE,"https://api.spotify.com/v1/tracks/678byE4xkU5Ev6DKQVhKBL",FALSE,"Hit The Road To Dreamland - Remastered",NA,17,"track","spotify:track:678byE4xkU5Ev6DKQVhKBL","https://open.spotify.com/track/678byE4xkU5Ev6DKQVhKBL","Great Gentlemen Of Song / Spotlight On Dean Martin","F","major","F major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3oX9F2fllNhkmlDuKk2jb9","album","1995-01-01",1995,"day",0.153,0.0434,10,-25.061,1,0.0388,0.924,0.0596,0.113,0.0748,80.485,"4enCUmXltxUygpUnnCXKem","https://api.spotify.com/v1/audio-analysis/4enCUmXltxUygpUnnCXKem",4,1,187533,FALSE,"https://api.spotify.com/v1/tracks/4enCUmXltxUygpUnnCXKem",FALSE,"Goodnight Sweetheart - Remastered",NA,18,"track","spotify:track:4enCUmXltxUygpUnnCXKem","https://open.spotify.com/track/4enCUmXltxUygpUnnCXKem","Great Gentlemen Of Song / Spotlight On Dean Martin","A#","major","A# major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","36EvSiyVarGFgUQDX4PaWT","album","1983-06-15",1983,"day",0.819,0.307,0,-12.092,1,0.0338,0.444,0,0.115,0.213,117.348,"3bC5oRnU222zCwrbHplFfC","https://api.spotify.com/v1/audio-analysis/3bC5oRnU222zCwrbHplFfC",4,1,192773,FALSE,"https://api.spotify.com/v1/tracks/3bC5oRnU222zCwrbHplFfC",FALSE,"Old Bones","https://p.scdn.co/mp3-preview/1f4d5c74bde2008113d0f3c9e1f7b62782e642dc?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3bC5oRnU222zCwrbHplFfC","https://open.spotify.com/track/3bC5oRnU222zCwrbHplFfC","The Nashville Sessions","C","major","C major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","36EvSiyVarGFgUQDX4PaWT","album","1983-06-15",1983,"day",0.676,0.613,4,-9.634,1,0.029,0.202,0.000348,0.174,0.408,117.565,"0t898mgLJWdzEOfcvJfQUn","https://api.spotify.com/v1/audio-analysis/0t898mgLJWdzEOfcvJfQUn",4,1,141840,FALSE,"https://api.spotify.com/v1/tracks/0t898mgLJWdzEOfcvJfQUn",FALSE,"Everybody's Had the Blues","https://p.scdn.co/mp3-preview/3368822582113b71352c14913b39b60174d64ea8?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:0t898mgLJWdzEOfcvJfQUn","https://open.spotify.com/track/0t898mgLJWdzEOfcvJfQUn","The Nashville Sessions","E","major","E major"
