"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","0UnGCxrpGCUQOqsQ4h6BP9","album","2001-01-01",2001,"day",0.717,0.438,6,-5.034,0,0.0363,0.391,0.000102,0.099,0.358,136.124,"0g76v6VI2fgGJwgeP2hfhR","https://api.spotify.com/v1/audio-analysis/0g76v6VI2fgGJwgeP2hfhR",4,1,422906,FALSE,"https://api.spotify.com/v1/tracks/0g76v6VI2fgGJwgeP2hfhR",FALSE,"If You Leave Me Now",NA,10,"track","spotify:track:0g76v6VI2fgGJwgeP2hfhR","https://open.spotify.com/track/0g76v6VI2fgGJwgeP2hfhR","Eternal","F#","minor","F# minor"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","0UnGCxrpGCUQOqsQ4h6BP9","album","2001-01-01",2001,"day",0.689,0.59,11,-6.361,0,0.0908,0.253,5.15e-05,0.0629,0.462,80.006,"0xLKu5DN0wTamRnK5wPnAU","https://api.spotify.com/v1/audio-analysis/0xLKu5DN0wTamRnK5wPnAU",4,1,308960,FALSE,"https://api.spotify.com/v1/tracks/0xLKu5DN0wTamRnK5wPnAU",FALSE,"Said Enough",NA,11,"track","spotify:track:0xLKu5DN0wTamRnK5wPnAU","https://open.spotify.com/track/0xLKu5DN0wTamRnK5wPnAU","Eternal","B","minor","B minor"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","0UnGCxrpGCUQOqsQ4h6BP9","album","2001-01-01",2001,"day",0.617,0.531,6,-6.325,0,0.0346,0.0386,3.7e-05,0.111,0.619,76.975,"2aFEAsDWR93gcOu2iq3y4L","https://api.spotify.com/v1/audio-analysis/2aFEAsDWR93gcOu2iq3y4L",4,1,266960,FALSE,"https://api.spotify.com/v1/tracks/2aFEAsDWR93gcOu2iq3y4L",FALSE,"You Didn't See Me",NA,12,"track","spotify:track:2aFEAsDWR93gcOu2iq3y4L","https://open.spotify.com/track/2aFEAsDWR93gcOu2iq3y4L","Eternal","F#","minor","F# minor"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","0UnGCxrpGCUQOqsQ4h6BP9","album","2001-01-01",2001,"day",0.625,0.532,4,-3.638,0,0.0231,3.8e-05,0.724,0.118,0.623,84.025,"16GYOuZI2ZeJT8W3l1wUSs","https://api.spotify.com/v1/audio-analysis/16GYOuZI2ZeJT8W3l1wUSs",4,1,289893,FALSE,"https://api.spotify.com/v1/tracks/16GYOuZI2ZeJT8W3l1wUSs",FALSE,"Ernie's Jam",NA,13,"track","spotify:track:16GYOuZI2ZeJT8W3l1wUSs","https://open.spotify.com/track/16GYOuZI2ZeJT8W3l1wUSs","Eternal","E","minor","E minor"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","0UnGCxrpGCUQOqsQ4h6BP9","album","2001-01-01",2001,"day",0.691,0.572,2,-4.64,1,0.0571,0.0617,0,0.27,0.398,130.056,"6n36VKIIDgUCJDqcpwQKfu","https://api.spotify.com/v1/audio-analysis/6n36VKIIDgUCJDqcpwQKfu",3,1,300026,FALSE,"https://api.spotify.com/v1/tracks/6n36VKIIDgUCJDqcpwQKfu",FALSE,"Think",NA,14,"track","spotify:track:6n36VKIIDgUCJDqcpwQKfu","https://open.spotify.com/track/6n36VKIIDgUCJDqcpwQKfu","Eternal","D","major","D major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","5lINjxPVdhpMACNik3dr0B","album","1996-01-01",1996,"day",0.653,0.373,11,-7.758,0,0.0578,0.677,0.00534,0.119,0.789,90.309,"3ZGQj5ctvHDg8M66psz0PY","https://api.spotify.com/v1/audio-analysis/3ZGQj5ctvHDg8M66psz0PY",4,1,249066,FALSE,"https://api.spotify.com/v1/tracks/3ZGQj5ctvHDg8M66psz0PY",FALSE,"Floatin' On Your Love",NA,1,"track","spotify:track:3ZGQj5ctvHDg8M66psz0PY","https://open.spotify.com/track/3ZGQj5ctvHDg8M66psz0PY","Mission To Please","B","minor","B minor"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","5lINjxPVdhpMACNik3dr0B","album","1996-01-01",1996,"day",0.567,0.591,5,-8.913,0,0.246,0.612,1.34e-05,0.1,0.389,170.09,"5zC7PMO3Ii5vkRj5j6HJd8","https://api.spotify.com/v1/audio-analysis/5zC7PMO3Ii5vkRj5j6HJd8",4,1,290706,FALSE,"https://api.spotify.com/v1/tracks/5zC7PMO3Ii5vkRj5j6HJd8",FALSE,"Whenever You're Ready",NA,2,"track","spotify:track:5zC7PMO3Ii5vkRj5j6HJd8","https://open.spotify.com/track/5zC7PMO3Ii5vkRj5j6HJd8","Mission To Please","F","minor","F minor"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","5lINjxPVdhpMACNik3dr0B","album","1996-01-01",1996,"day",0.629,0.412,3,-11.288,0,0.0347,0.604,0.00655,0.227,0.458,115.698,"5VeVtDddqolWr7yBSDd45n","https://api.spotify.com/v1/audio-analysis/5VeVtDddqolWr7yBSDd45n",4,1,272426,FALSE,"https://api.spotify.com/v1/tracks/5VeVtDddqolWr7yBSDd45n",FALSE,"Let's Lay Together",NA,3,"track","spotify:track:5VeVtDddqolWr7yBSDd45n","https://open.spotify.com/track/5VeVtDddqolWr7yBSDd45n","Mission To Please","D#","minor","D# minor"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","5lINjxPVdhpMACNik3dr0B","album","1996-01-01",1996,"day",0.532,0.516,1,-9.847,1,0.103,0.755,0.00019,0.328,0.545,150.372,"3WAgCGsQ88VW3GFSMVK8td","https://api.spotify.com/v1/audio-analysis/3WAgCGsQ88VW3GFSMVK8td",4,1,285600,FALSE,"https://api.spotify.com/v1/tracks/3WAgCGsQ88VW3GFSMVK8td",FALSE,"Tears - Ron Cryin Alone Version",NA,4,"track","spotify:track:3WAgCGsQ88VW3GFSMVK8td","https://open.spotify.com/track/3WAgCGsQ88VW3GFSMVK8td","Mission To Please","C#","major","C# major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","5lINjxPVdhpMACNik3dr0B","album","1996-01-01",1996,"day",0.71,0.447,10,-11.216,0,0.0451,0.557,0.000414,0.0921,0.573,111.784,"18f774EOqx4vlcukoGiZXU","https://api.spotify.com/v1/audio-analysis/18f774EOqx4vlcukoGiZXU",4,1,289440,FALSE,"https://api.spotify.com/v1/tracks/18f774EOqx4vlcukoGiZXU",FALSE,"Can I Have A Kiss (For Old Times' Sake) ?",NA,5,"track","spotify:track:18f774EOqx4vlcukoGiZXU","https://open.spotify.com/track/18f774EOqx4vlcukoGiZXU","Mission To Please","A#","minor","A# minor"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","5lINjxPVdhpMACNik3dr0B","album","1996-01-01",1996,"day",0.712,0.382,7,-10.841,1,0.0422,0.659,0.0208,0.122,0.488,88.811,"4eepqIe73rG9inkIqB4SRV","https://api.spotify.com/v1/audio-analysis/4eepqIe73rG9inkIqB4SRV",4,1,266466,FALSE,"https://api.spotify.com/v1/tracks/4eepqIe73rG9inkIqB4SRV",FALSE,"Mission To Please You",NA,6,"track","spotify:track:4eepqIe73rG9inkIqB4SRV","https://open.spotify.com/track/4eepqIe73rG9inkIqB4SRV","Mission To Please","G","major","G major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","5lINjxPVdhpMACNik3dr0B","album","1996-01-01",1996,"day",0.664,0.658,0,-8.078,1,0.0503,0.29,1.92e-05,0.165,0.745,85.785,"0AwOXL11HyxGzl32eAVekf","https://api.spotify.com/v1/audio-analysis/0AwOXL11HyxGzl32eAVekf",4,1,329533,FALSE,"https://api.spotify.com/v1/tracks/0AwOXL11HyxGzl32eAVekf",FALSE,"Holding Back The Years",NA,7,"track","spotify:track:0AwOXL11HyxGzl32eAVekf","https://open.spotify.com/track/0AwOXL11HyxGzl32eAVekf","Mission To Please","C","major","C major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","5lINjxPVdhpMACNik3dr0B","album","1996-01-01",1996,"day",0.72,0.631,5,-9.075,0,0.0391,0.158,0.00377,0.0699,0.643,141.859,"4oiXK5a2TKCAKTydoAGy0h","https://api.spotify.com/v1/audio-analysis/4oiXK5a2TKCAKTydoAGy0h",4,1,250066,FALSE,"https://api.spotify.com/v1/tracks/4oiXK5a2TKCAKTydoAGy0h",FALSE,"Make Your Body Sing",NA,8,"track","spotify:track:4oiXK5a2TKCAKTydoAGy0h","https://open.spotify.com/track/4oiXK5a2TKCAKTydoAGy0h","Mission To Please","F","minor","F minor"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","5lINjxPVdhpMACNik3dr0B","album","1996-01-01",1996,"day",0.554,0.394,1,-11.296,0,0.0539,0.703,0.000986,0.347,0.18,112.748,"6kpEQgk4bZ8U0SUBGH8djQ","https://api.spotify.com/v1/audio-analysis/6kpEQgk4bZ8U0SUBGH8djQ",3,1,359600,FALSE,"https://api.spotify.com/v1/tracks/6kpEQgk4bZ8U0SUBGH8djQ",FALSE,"Let's Get Intimate",NA,9,"track","spotify:track:6kpEQgk4bZ8U0SUBGH8djQ","https://open.spotify.com/track/6kpEQgk4bZ8U0SUBGH8djQ","Mission To Please","C#","minor","C# minor"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","5lINjxPVdhpMACNik3dr0B","album","1996-01-01",1996,"day",0.662,0.366,9,-10.071,0,0.0394,0.145,0,0.0803,0.353,118.218,"78RrLiRyL7Zr6u8mjWEaJw","https://api.spotify.com/v1/audio-analysis/78RrLiRyL7Zr6u8mjWEaJw",4,1,294226,FALSE,"https://api.spotify.com/v1/tracks/78RrLiRyL7Zr6u8mjWEaJw",FALSE,"Slow Is The Way",NA,10,"track","spotify:track:78RrLiRyL7Zr6u8mjWEaJw","https://open.spotify.com/track/78RrLiRyL7Zr6u8mjWEaJw","Mission To Please","A","minor","A minor"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","2mzfhtB3Rd81uxdvOKik76","album","1993-08-31",1993,"day",0.461,0.748,7,-7.203,1,0.149,0.0624,0.000125,0.906,0.37,102.493,"0quSodwgyWhhBA3OW8Qnpt","https://api.spotify.com/v1/audio-analysis/0quSodwgyWhhBA3OW8Qnpt",4,1,291773,FALSE,"https://api.spotify.com/v1/tracks/0quSodwgyWhhBA3OW8Qnpt",FALSE,"Here We Go Again - Live","https://p.scdn.co/mp3-preview/1ab84b7d1130f3c7ba99a53769e227498286b826?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:0quSodwgyWhhBA3OW8Qnpt","https://open.spotify.com/track/0quSodwgyWhhBA3OW8Qnpt","Live!","G","major","G major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","2mzfhtB3Rd81uxdvOKik76","album","1993-08-31",1993,"day",0.593,0.542,0,-12.024,1,0.0588,0.0628,0,0.819,0.34,77.476,"6DWtiY6K9708ICOTackvAv","https://api.spotify.com/v1/audio-analysis/6DWtiY6K9708ICOTackvAv",4,1,395026,FALSE,"https://api.spotify.com/v1/tracks/6DWtiY6K9708ICOTackvAv",FALSE,"Between the Sheets - Live","https://p.scdn.co/mp3-preview/e17ab3e2fb896c776db79aeaec041ba8c4e2ad20?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:6DWtiY6K9708ICOTackvAv","https://open.spotify.com/track/6DWtiY6K9708ICOTackvAv","Live!","C","major","C major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","2mzfhtB3Rd81uxdvOKik76","album","1993-08-31",1993,"day",0.514,0.437,2,-11.403,1,0.117,0.135,0,0.763,0.146,76.342,"1rQm2sTZK0C208Fps4grt7","https://api.spotify.com/v1/audio-analysis/1rQm2sTZK0C208Fps4grt7",4,1,403626,FALSE,"https://api.spotify.com/v1/tracks/1rQm2sTZK0C208Fps4grt7",FALSE,"Smooth Sailin' Tonight - Live","https://p.scdn.co/mp3-preview/fc36c2fc9561ab5b2231673452cde03a298e22e8?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:1rQm2sTZK0C208Fps4grt7","https://open.spotify.com/track/1rQm2sTZK0C208Fps4grt7","Live!","D","major","D major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","2mzfhtB3Rd81uxdvOKik76","album","1993-08-31",1993,"day",0.428,0.412,7,-9.951,1,0.0461,0.0811,0.00165,0.798,0.149,71.604,"0w4RJNdXxOwHSeXNRR4KUF","https://api.spotify.com/v1/audio-analysis/0w4RJNdXxOwHSeXNRR4KUF",4,1,325706,FALSE,"https://api.spotify.com/v1/tracks/0w4RJNdXxOwHSeXNRR4KUF",FALSE,"Voyage to Atlantis - Live","https://p.scdn.co/mp3-preview/17b055aad904bac8682476e341b7fed58c4ef6fd?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:0w4RJNdXxOwHSeXNRR4KUF","https://open.spotify.com/track/0w4RJNdXxOwHSeXNRR4KUF","Live!","G","major","G major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","2mzfhtB3Rd81uxdvOKik76","album","1993-08-31",1993,"day",0.718,0.909,8,-5.342,1,0.0618,0.048,3.33e-05,0.983,0.775,102.344,"4EiE4p4vjvVua8sigLD2n7","https://api.spotify.com/v1/audio-analysis/4EiE4p4vjvVua8sigLD2n7",4,1,322706,FALSE,"https://api.spotify.com/v1/tracks/4EiE4p4vjvVua8sigLD2n7",FALSE,"Take Me to the Next Phase - Live","https://p.scdn.co/mp3-preview/7122a4b79cbe91c2b39acbada01c27f10f5920fc?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:4EiE4p4vjvVua8sigLD2n7","https://open.spotify.com/track/4EiE4p4vjvVua8sigLD2n7","Live!","G#","major","G# major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","2mzfhtB3Rd81uxdvOKik76","album","1993-08-31",1993,"day",0.427,0.39,6,-11.145,0,0.0551,0.229,6.41e-06,0.955,0.316,78.53,"6BgvBU9dnLhgYWLy6LhtSM","https://api.spotify.com/v1/audio-analysis/6BgvBU9dnLhgYWLy6LhtSM",4,1,1149133,FALSE,"https://api.spotify.com/v1/tracks/6BgvBU9dnLhgYWLy6LhtSM",FALSE,"Medley: Choosey Lover / Footsteps in the Dark / Groove with You / Hello It's Me / Don't Say Goodnight (It's Time for Love) / Spend the Night (Ce Soir) - Live","https://p.scdn.co/mp3-preview/41c1faa6afaf164a7a9cda6a4fe97fb13fb8bf29?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:6BgvBU9dnLhgYWLy6LhtSM","https://open.spotify.com/track/6BgvBU9dnLhgYWLy6LhtSM","Live!","F#","minor","F# minor"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","2mzfhtB3Rd81uxdvOKik76","album","1993-08-31",1993,"day",0.34,0.971,5,-5.444,0,0.179,0.00642,0.0523,0.87,0.384,145.433,"5fQw802XReW42G4isikIaJ","https://api.spotify.com/v1/audio-analysis/5fQw802XReW42G4isikIaJ",4,1,280626,FALSE,"https://api.spotify.com/v1/tracks/5fQw802XReW42G4isikIaJ",FALSE,"Who's That Lady - Live","https://p.scdn.co/mp3-preview/ae7eff5e867ce928d2359fab2cb2c05cd9cd5e51?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:5fQw802XReW42G4isikIaJ","https://open.spotify.com/track/5fQw802XReW42G4isikIaJ","Live!","F","minor","F minor"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","2mzfhtB3Rd81uxdvOKik76","album","1993-08-31",1993,"day",0.397,0.857,10,-5.664,1,0.105,0.198,0,0.856,0.67,169.685,"5lckWRDgqyZLwMsFDmrsYS","https://api.spotify.com/v1/audio-analysis/5lckWRDgqyZLwMsFDmrsYS",4,1,214040,FALSE,"https://api.spotify.com/v1/tracks/5lckWRDgqyZLwMsFDmrsYS",FALSE,"It's Your Thing - Live","https://p.scdn.co/mp3-preview/9b5a69b55083f25286a9566ec89c25ddca723eb9?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:5lckWRDgqyZLwMsFDmrsYS","https://open.spotify.com/track/5lckWRDgqyZLwMsFDmrsYS","Live!","A#","major","A# major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","2mzfhtB3Rd81uxdvOKik76","album","1993-08-31",1993,"day",0.43,0.892,10,-5.874,1,0.12,0.0526,0,0.536,0.442,136.296,"5YhzK7QpIcS000DnmRVkMO","https://api.spotify.com/v1/audio-analysis/5YhzK7QpIcS000DnmRVkMO",4,1,325826,FALSE,"https://api.spotify.com/v1/tracks/5YhzK7QpIcS000DnmRVkMO",FALSE,"Shout - Live","https://p.scdn.co/mp3-preview/c04ab26f5575d169b76275e6e0bc791fd848e8b4?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:5YhzK7QpIcS000DnmRVkMO","https://open.spotify.com/track/5YhzK7QpIcS000DnmRVkMO","Live!","A#","major","A# major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","2mzfhtB3Rd81uxdvOKik76","album","1993-08-31",1993,"day",0.532,0.402,7,-12.773,1,0.0398,0.472,0.00337,0.966,0.364,93.307,"2TXTZjzVDuy1hibVyWU5Yu","https://api.spotify.com/v1/audio-analysis/2TXTZjzVDuy1hibVyWU5Yu",4,1,300000,FALSE,"https://api.spotify.com/v1/tracks/2TXTZjzVDuy1hibVyWU5Yu",FALSE,"For the Love of You - Live","https://p.scdn.co/mp3-preview/fae5a00ab8a3b8485084e8a90dd267ca65fa18ca?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:2TXTZjzVDuy1hibVyWU5Yu","https://open.spotify.com/track/2TXTZjzVDuy1hibVyWU5Yu","Live!","G","major","G major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","2mzfhtB3Rd81uxdvOKik76","album","1993-08-31",1993,"day",0.55,0.849,2,-7.388,1,0.0478,0.016,0.0013,0.699,0.676,116.166,"2Ypb73l8jpPQsfwsfHNa9y","https://api.spotify.com/v1/audio-analysis/2Ypb73l8jpPQsfwsfHNa9y",4,1,314906,FALSE,"https://api.spotify.com/v1/tracks/2Ypb73l8jpPQsfwsfHNa9y",FALSE,"Fight the Power - Live","https://p.scdn.co/mp3-preview/ea07809143cf868b30fa7a208874a0e0effc3a33?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:2Ypb73l8jpPQsfwsfHNa9y","https://open.spotify.com/track/2Ypb73l8jpPQsfwsfHNa9y","Live!","D","major","D major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","2mzfhtB3Rd81uxdvOKik76","album","1993-08-31",1993,"day",0.313,0.22,9,-14.793,1,0.0754,0.75,0,0.792,0.247,58.34,"4hA23Extb1YhGucpRRxlJP","https://api.spotify.com/v1/audio-analysis/4hA23Extb1YhGucpRRxlJP",3,1,271600,FALSE,"https://api.spotify.com/v1/tracks/4hA23Extb1YhGucpRRxlJP",FALSE,"Make Me Say It Again - Live","https://p.scdn.co/mp3-preview/e5e4bf5818584b2002b1937f3b5e1ceb087de500?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:4hA23Extb1YhGucpRRxlJP","https://open.spotify.com/track/4hA23Extb1YhGucpRRxlJP","Live!","A","major","A major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","6IIMEz1Tttf8a8COPDsL2l","album","1989",1989,"year",0.618,0.479,8,-11.665,0,0.0464,0.285,0,0.0932,0.646,148.347,"34EMvVinladI0WqA0tNwEs","https://api.spotify.com/v1/audio-analysis/34EMvVinladI0WqA0tNwEs",4,1,367973,FALSE,"https://api.spotify.com/v1/tracks/34EMvVinladI0WqA0tNwEs",FALSE,"Spend the Night (Ce Soir)","https://p.scdn.co/mp3-preview/5bb05b31377a30d6f906ae8cc039f5b8ad837a48?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:34EMvVinladI0WqA0tNwEs","https://open.spotify.com/track/34EMvVinladI0WqA0tNwEs","Spend The Night","G#","minor","G# minor"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","6IIMEz1Tttf8a8COPDsL2l","album","1989",1989,"year",0.636,0.671,4,-9.563,0,0.0515,0.5,4.66e-05,0.104,0.62,80.175,"5AJZG8YYteXjRxnTKzlepu","https://api.spotify.com/v1/audio-analysis/5AJZG8YYteXjRxnTKzlepu",4,1,374693,FALSE,"https://api.spotify.com/v1/tracks/5AJZG8YYteXjRxnTKzlepu",FALSE,"You'll Never Walk Alone","https://p.scdn.co/mp3-preview/1f9e68114c1a2218d4bca7c579dca653928cc69c?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:5AJZG8YYteXjRxnTKzlepu","https://open.spotify.com/track/5AJZG8YYteXjRxnTKzlepu","Spend The Night","E","minor","E minor"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","6IIMEz1Tttf8a8COPDsL2l","album","1989",1989,"year",0.677,0.496,6,-9.418,1,0.0465,0.128,3.54e-05,0.0769,0.82,82.764,"2Njf8OelBmD2GpQ9e1Sbn9","https://api.spotify.com/v1/audio-analysis/2Njf8OelBmD2GpQ9e1Sbn9",4,1,312933,FALSE,"https://api.spotify.com/v1/tracks/2Njf8OelBmD2GpQ9e1Sbn9",FALSE,"One of a Kind","https://p.scdn.co/mp3-preview/ef1b3e79d9688956f160cde538bd146cacf545b7?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:2Njf8OelBmD2GpQ9e1Sbn9","https://open.spotify.com/track/2Njf8OelBmD2GpQ9e1Sbn9","Spend The Night","F#","major","F# major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","6IIMEz1Tttf8a8COPDsL2l","album","1989",1989,"year",0.421,0.257,9,-14.181,1,0.0442,0.448,2.77e-06,0.0969,0.163,127.398,"6u2W3hnKbUe4w28sfBOMv2","https://api.spotify.com/v1/audio-analysis/6u2W3hnKbUe4w28sfBOMv2",4,1,280173,FALSE,"https://api.spotify.com/v1/tracks/6u2W3hnKbUe4w28sfBOMv2",FALSE,"Real Woman - Remastered Version","https://p.scdn.co/mp3-preview/77ba575853a30ce5439b6bb543c2d7c5243c8445?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:6u2W3hnKbUe4w28sfBOMv2","https://open.spotify.com/track/6u2W3hnKbUe4w28sfBOMv2","Spend The Night","A","major","A major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","6IIMEz1Tttf8a8COPDsL2l","album","1989",1989,"year",0.716,0.691,0,-7.651,1,0.167,0.174,7.13e-05,0.0321,0.897,176.085,"1XbYALWm828q0GO0ZtEdWI","https://api.spotify.com/v1/audio-analysis/1XbYALWm828q0GO0ZtEdWI",4,1,407600,FALSE,"https://api.spotify.com/v1/tracks/1XbYALWm828q0GO0ZtEdWI",FALSE,"Come Together","https://p.scdn.co/mp3-preview/6840ca5be72d0cd24ff8305fffdd361393d99ebd?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:1XbYALWm828q0GO0ZtEdWI","https://open.spotify.com/track/1XbYALWm828q0GO0ZtEdWI","Spend The Night","C","major","C major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","6IIMEz1Tttf8a8COPDsL2l","album","1989",1989,"year",0.652,0.73,5,-8.254,0,0.0931,0.184,0,0.296,0.896,164.496,"3iAeWlQFRwCsHfNUc4SVYn","https://api.spotify.com/v1/audio-analysis/3iAeWlQFRwCsHfNUc4SVYn",4,1,320360,FALSE,"https://api.spotify.com/v1/tracks/3iAeWlQFRwCsHfNUc4SVYn",FALSE,"If You Ever Need Somebody","https://p.scdn.co/mp3-preview/8f4814eba5376d340e708a1b6da4c81a388dbbc2?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:3iAeWlQFRwCsHfNUc4SVYn","https://open.spotify.com/track/3iAeWlQFRwCsHfNUc4SVYn","Spend The Night","F","minor","F minor"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","6IIMEz1Tttf8a8COPDsL2l","album","1989",1989,"year",0.668,0.593,0,-10.457,1,0.0486,0.12,1.43e-06,0.339,0.84,73.029,"0Yo1EEwIQOWci3eC77kFeR","https://api.spotify.com/v1/audio-analysis/0Yo1EEwIQOWci3eC77kFeR",4,1,414666,FALSE,"https://api.spotify.com/v1/tracks/0Yo1EEwIQOWci3eC77kFeR",FALSE,"Baby Come Back Home","https://p.scdn.co/mp3-preview/cb7215a93a23526682439385227be360339bcc75?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:0Yo1EEwIQOWci3eC77kFeR","https://open.spotify.com/track/0Yo1EEwIQOWci3eC77kFeR","Spend The Night","C","major","C major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","6IIMEz1Tttf8a8COPDsL2l","album","1989",1989,"year",0.572,0.595,6,-9.612,1,0.0402,0.00078,0.825,0.341,0.553,82.722,"791rPkUezHqdobLjoBMHab","https://api.spotify.com/v1/audio-analysis/791rPkUezHqdobLjoBMHab",4,1,75866,FALSE,"https://api.spotify.com/v1/tracks/791rPkUezHqdobLjoBMHab",FALSE,"One of a Kind - Reprise","https://p.scdn.co/mp3-preview/280f9af1a7e4e0ac7cc4599017778ffb7497f7a7?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:791rPkUezHqdobLjoBMHab","https://open.spotify.com/track/791rPkUezHqdobLjoBMHab","Spend The Night","F#","major","F# major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","6bvnz4AN0L7RXwjA5vkRqN","album","1987",1987,"year",0.765,0.663,8,-11.727,0,0.0495,0.138,0,0.289,0.961,128.226,"6OAks0o7L93N29RvoO6EaZ","https://api.spotify.com/v1/audio-analysis/6OAks0o7L93N29RvoO6EaZ",4,1,298040,FALSE,"https://api.spotify.com/v1/tracks/6OAks0o7L93N29RvoO6EaZ",FALSE,"Everything Is Alright","https://p.scdn.co/mp3-preview/7ef4d36deffe6e4feaca185de9fff8bfc296edab?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:6OAks0o7L93N29RvoO6EaZ","https://open.spotify.com/track/6OAks0o7L93N29RvoO6EaZ","Smooth Sailin'","G#","minor","G# minor"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","6bvnz4AN0L7RXwjA5vkRqN","album","1987",1987,"year",0.805,0.443,8,-14.836,0,0.05,0.308,2.61e-05,0.0676,0.967,124.432,"0KDm0f90VgNKdjhpDytLCs","https://api.spotify.com/v1/audio-analysis/0KDm0f90VgNKdjhpDytLCs",4,1,295600,FALSE,"https://api.spotify.com/v1/tracks/0KDm0f90VgNKdjhpDytLCs",FALSE,"Dish It Out","https://p.scdn.co/mp3-preview/bf04ea787343f9bba2abde4f2e4c7a1c3d3c4687?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:0KDm0f90VgNKdjhpDytLCs","https://open.spotify.com/track/0KDm0f90VgNKdjhpDytLCs","Smooth Sailin'","G#","minor","G# minor"
