"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","4zeITicw3oKpOV5EMQIUQH","album","2018-03-16",2018,"day",0.562,0.727,8,-5.088,1,0.0333,0.152,0.000166,0.263,0.425,106.821,"6VdTz1RCyKTwwKPQKlKiCQ","https://api.spotify.com/v1/audio-analysis/6VdTz1RCyKTwwKPQKlKiCQ",4,1,253160,FALSE,"https://api.spotify.com/v1/tracks/6VdTz1RCyKTwwKPQKlKiCQ",FALSE,"Going Home (feat. Uncle Chucc & The Zion Messengers)","https://p.scdn.co/mp3-preview/155eb0a968ba687be88bfe485ffef00012c8d651?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:6VdTz1RCyKTwwKPQKlKiCQ","https://open.spotify.com/track/6VdTz1RCyKTwwKPQKlKiCQ","Snoop Dogg Presents Bible of Love","G#","major","G# major"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","4zeITicw3oKpOV5EMQIUQH","album","2018-03-16",2018,"day",0.459,0.746,1,-3.24,1,0.0515,0.0702,0,0.408,0.623,63.985,"1WPzLuZobA2iwQ8mcL7OoW","https://api.spotify.com/v1/audio-analysis/1WPzLuZobA2iwQ8mcL7OoW",3,1,215493,FALSE,"https://api.spotify.com/v1/tracks/1WPzLuZobA2iwQ8mcL7OoW",FALSE,"Saved (feat. Faith Evans & 3rd Generation (Bereal Family))","https://p.scdn.co/mp3-preview/7ee9c551fa28c5f297654312cbb3c89c8896ce2b?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:1WPzLuZobA2iwQ8mcL7OoW","https://open.spotify.com/track/1WPzLuZobA2iwQ8mcL7OoW","Snoop Dogg Presents Bible of Love","C#","major","C# major"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","4zeITicw3oKpOV5EMQIUQH","album","2018-03-16",2018,"day",0.653,0.684,7,-5.03,1,0.0839,0.282,0,0.35,0.462,91.081,"7Mw5RdOJKKhuxypP8GuPEj","https://api.spotify.com/v1/audio-analysis/7Mw5RdOJKKhuxypP8GuPEj",4,1,228306,FALSE,"https://api.spotify.com/v1/tracks/7Mw5RdOJKKhuxypP8GuPEj",FALSE,"Sunshine Feel Good (feat. Kim Burrell)","https://p.scdn.co/mp3-preview/36a4f2de09a7a2e4ad1a2703d40d2607278382fb?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:7Mw5RdOJKKhuxypP8GuPEj","https://open.spotify.com/track/7Mw5RdOJKKhuxypP8GuPEj","Snoop Dogg Presents Bible of Love","G","major","G major"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","4zeITicw3oKpOV5EMQIUQH","album","2018-03-16",2018,"day",0.409,0.628,9,-2.531,1,0.139,0.129,0,0.0495,0.565,81.548,"2sbGP8IRzU0kSCYbw8ERya","https://api.spotify.com/v1/audio-analysis/2sbGP8IRzU0kSCYbw8ERya",4,1,237000,FALSE,"https://api.spotify.com/v1/tracks/2sbGP8IRzU0kSCYbw8ERya",FALSE,"Sunrise (feat. Sly Pyper)","https://p.scdn.co/mp3-preview/88324681213e13096e224a33b47941b2362969cf?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:2sbGP8IRzU0kSCYbw8ERya","https://open.spotify.com/track/2sbGP8IRzU0kSCYbw8ERya","Snoop Dogg Presents Bible of Love","A","major","A major"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","4zeITicw3oKpOV5EMQIUQH","album","2018-03-16",2018,"day",0.494,0.449,8,-7.087,1,0.0481,0.409,0.000551,0.273,0.368,122.732,"1WWkZKR5AvG4RGwwTyJGmA","https://api.spotify.com/v1/audio-analysis/1WWkZKR5AvG4RGwwTyJGmA",4,1,337253,FALSE,"https://api.spotify.com/v1/tracks/1WWkZKR5AvG4RGwwTyJGmA",FALSE,"Pure Gold (feat. The Clark Sisters)","https://p.scdn.co/mp3-preview/a1760d3789ef2fba5f7fbdfcaf8fd4f43ea0fcda?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:1WWkZKR5AvG4RGwwTyJGmA","https://open.spotify.com/track/1WWkZKR5AvG4RGwwTyJGmA","Snoop Dogg Presents Bible of Love","G#","major","G# major"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","4zeITicw3oKpOV5EMQIUQH","album","2018-03-16",2018,"day",0.547,0.606,8,-4.099,1,0.0474,0.364,3.71e-05,0.0706,0.287,116.017,"7yDI1XwdDlEg7dwMqeHZwh","https://api.spotify.com/v1/audio-analysis/7yDI1XwdDlEg7dwMqeHZwh",4,1,284853,FALSE,"https://api.spotify.com/v1/tracks/7yDI1XwdDlEg7dwMqeHZwh",FALSE,"Pain (feat. B Slade)","https://p.scdn.co/mp3-preview/bd04d096696a0435f6d584e2809805316d3ca266?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:7yDI1XwdDlEg7dwMqeHZwh","https://open.spotify.com/track/7yDI1XwdDlEg7dwMqeHZwh","Snoop Dogg Presents Bible of Love","G#","major","G# major"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","4zeITicw3oKpOV5EMQIUQH","album","2018-03-16",2018,"day",0.545,0.216,7,-14.871,0,0.0673,0.843,0,0.134,0.348,79.992,"6INODoR55JNdWaOYGH97uV","https://api.spotify.com/v1/audio-analysis/6INODoR55JNdWaOYGH97uV",4,1,321893,FALSE,"https://api.spotify.com/v1/tracks/6INODoR55JNdWaOYGH97uV",FALSE,"New Wave (feat. Mali Music)","https://p.scdn.co/mp3-preview/1216c1a6f720a5266e7195e79c9ca52ade021122?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:6INODoR55JNdWaOYGH97uV","https://open.spotify.com/track/6INODoR55JNdWaOYGH97uV","Snoop Dogg Presents Bible of Love","G","minor","G minor"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","4zeITicw3oKpOV5EMQIUQH","album","2018-03-16",2018,"day",0.526,0.895,1,-3.682,1,0.383,0.0409,0,0.299,0.648,147.908,"58B5HpXA92KmAUJgeXN3rt","https://api.spotify.com/v1/audio-analysis/58B5HpXA92KmAUJgeXN3rt",4,1,227986,FALSE,"https://api.spotify.com/v1/tracks/58B5HpXA92KmAUJgeXN3rt",FALSE,"On Time (feat. B Slade)","https://p.scdn.co/mp3-preview/302a4065a40474ac942a0d3ef684ca7a0d494f4c?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:58B5HpXA92KmAUJgeXN3rt","https://open.spotify.com/track/58B5HpXA92KmAUJgeXN3rt","Snoop Dogg Presents Bible of Love","C#","major","C# major"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","4zeITicw3oKpOV5EMQIUQH","album","2018-03-16",2018,"day",0.561,0.783,0,-6.112,0,0.204,0.004,0,0.338,0.573,90.366,"5eD47cakdGoPPuvCQBhPeU","https://api.spotify.com/v1/audio-analysis/5eD47cakdGoPPuvCQBhPeU",4,1,226333,FALSE,"https://api.spotify.com/v1/tracks/5eD47cakdGoPPuvCQBhPeU",FALSE,"You (feat. Tye Tribbett)","https://p.scdn.co/mp3-preview/18f9b79d2e65fe707a5d923ceecb6bec1fd1f4e2?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:5eD47cakdGoPPuvCQBhPeU","https://open.spotify.com/track/5eD47cakdGoPPuvCQBhPeU","Snoop Dogg Presents Bible of Love","C","minor","C minor"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","4zeITicw3oKpOV5EMQIUQH","album","2018-03-16",2018,"day",0.647,0.774,1,-3.602,1,0.133,0.202,0,0.0376,0.576,80.079,"7FsNhRMjcNxNTfSTmftsZR","https://api.spotify.com/v1/audio-analysis/7FsNhRMjcNxNTfSTmftsZR",4,1,286106,FALSE,"https://api.spotify.com/v1/tracks/7FsNhRMjcNxNTfSTmftsZR",FALSE,"One More Day (feat. Charlie Wilson)","https://p.scdn.co/mp3-preview/7ce483cd70678216e9c6864cf5b51505bd75b88e?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:7FsNhRMjcNxNTfSTmftsZR","https://open.spotify.com/track/7FsNhRMjcNxNTfSTmftsZR","Snoop Dogg Presents Bible of Love","C#","major","C# major"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","4zeITicw3oKpOV5EMQIUQH","album","2018-03-16",2018,"day",0.293,0.614,9,-5.096,1,0.0366,0.503,4.09e-06,0.368,0.12,106.658,"0qmDye81wDGBBGGlD7936J","https://api.spotify.com/v1/audio-analysis/0qmDye81wDGBBGGlD7936J",4,1,160680,FALSE,"https://api.spotify.com/v1/tracks/0qmDye81wDGBBGGlD7936J",FALSE,"Bible of Love (Interlude) [feat. Lonny Bereal]","https://p.scdn.co/mp3-preview/223a85cb905c7312451120a0d39ca72acdce7563?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:0qmDye81wDGBBGGlD7936J","https://open.spotify.com/track/0qmDye81wDGBBGGlD7936J","Snoop Dogg Presents Bible of Love","A","major","A major"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","4zeITicw3oKpOV5EMQIUQH","album","2018-03-16",2018,"day",0.696,0.69,8,-5.061,1,0.0298,0.0452,4.63e-06,0.139,0.318,97.005,"4U71YbRASCEhxEqRcME4xq","https://api.spotify.com/v1/audio-analysis/4U71YbRASCEhxEqRcME4xq",4,1,341106,FALSE,"https://api.spotify.com/v1/tracks/4U71YbRASCEhxEqRcME4xq",FALSE,"Come as You Are (feat. Marvin Sapp & Mary Mary)","https://p.scdn.co/mp3-preview/327fb44616a450072c603eb4b659dff566ced642?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:4U71YbRASCEhxEqRcME4xq","https://open.spotify.com/track/4U71YbRASCEhxEqRcME4xq","Snoop Dogg Presents Bible of Love","G#","major","G# major"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","4zeITicw3oKpOV5EMQIUQH","album","2018-03-16",2018,"day",0.668,0.733,5,-4.602,0,0.11,0.128,0,0.179,0.815,94.008,"4XYfkBW3s0KyT77Gdfgbkd","https://api.spotify.com/v1/audio-analysis/4XYfkBW3s0KyT77Gdfgbkd",4,1,263746,FALSE,"https://api.spotify.com/v1/tracks/4XYfkBW3s0KyT77Gdfgbkd",FALSE,"Talk to God (feat. Mali Music & Kim Burrell)","https://p.scdn.co/mp3-preview/1021baf58985ef924f4952906c2c869b642296d3?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:4XYfkBW3s0KyT77Gdfgbkd","https://open.spotify.com/track/4XYfkBW3s0KyT77Gdfgbkd","Snoop Dogg Presents Bible of Love","F","minor","F minor"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","4zeITicw3oKpOV5EMQIUQH","album","2018-03-16",2018,"day",0.934,0.466,6,-6.005,0,0.216,0.0796,0,0.0828,0.554,130.112,"68avCGUOhQZ0IMh6et0aXV","https://api.spotify.com/v1/audio-analysis/68avCGUOhQZ0IMh6et0aXV",4,1,199560,FALSE,"https://api.spotify.com/v1/tracks/68avCGUOhQZ0IMh6et0aXV",FALSE,"Changed (feat. Isaac Carree & Jazze Pha)","https://p.scdn.co/mp3-preview/ca31d2ffc3f5b16a80afb0989f5eae7fb0b774bb?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:68avCGUOhQZ0IMh6et0aXV","https://open.spotify.com/track/68avCGUOhQZ0IMh6et0aXV","Snoop Dogg Presents Bible of Love","F#","minor","F# minor"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","4zeITicw3oKpOV5EMQIUQH","album","2018-03-16",2018,"day",0.741,0.952,0,-6.483,0,0.0421,0.000673,2.04e-06,0.293,0.983,123.949,"7jWQ4T9tMiZWge0GTUPvDX","https://api.spotify.com/v1/audio-analysis/7jWQ4T9tMiZWge0GTUPvDX",4,1,213320,FALSE,"https://api.spotify.com/v1/tracks/7jWQ4T9tMiZWge0GTUPvDX",FALSE,"Praise Him (feat. Soopafly)","https://p.scdn.co/mp3-preview/7d0354a8344542b1b57d49b0c5dacfa7ebc13961?cid=7a1d4f939a1f4e9989be940adaeb2999",20,"track","spotify:track:7jWQ4T9tMiZWge0GTUPvDX","https://open.spotify.com/track/7jWQ4T9tMiZWge0GTUPvDX","Snoop Dogg Presents Bible of Love","C","minor","C minor"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","4zeITicw3oKpOV5EMQIUQH","album","2018-03-16",2018,"day",0.667,0.837,8,-1.251,1,0.267,0.129,0,0.319,0.685,87.007,"6SAXC9KXj2dihEzSjDyqQB","https://api.spotify.com/v1/audio-analysis/6SAXC9KXj2dihEzSjDyqQB",4,1,242160,FALSE,"https://api.spotify.com/v1/tracks/6SAXC9KXj2dihEzSjDyqQB",FALSE,"Blessing Me Again (feat. Rance Allen)","https://p.scdn.co/mp3-preview/48a0ade6e754ef9476799d6c5dde72aa136d19e4?cid=7a1d4f939a1f4e9989be940adaeb2999",21,"track","spotify:track:6SAXC9KXj2dihEzSjDyqQB","https://open.spotify.com/track/6SAXC9KXj2dihEzSjDyqQB","Snoop Dogg Presents Bible of Love","G#","major","G# major"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","4zeITicw3oKpOV5EMQIUQH","album","2018-03-16",2018,"day",0.505,0.575,0,-4.567,0,0.11,0.712,0,0.0709,0.538,119.928,"1rDLwKD8TyWNMCfffIADRp","https://api.spotify.com/v1/audio-analysis/1rDLwKD8TyWNMCfffIADRp",4,1,304933,FALSE,"https://api.spotify.com/v1/tracks/1rDLwKD8TyWNMCfffIADRp",FALSE,"Blessed & Highly Favored (Remix) [feat. The Clark Sisters]","https://p.scdn.co/mp3-preview/b9241499477dd9a315cb7557993cea83a21d29ca?cid=7a1d4f939a1f4e9989be940adaeb2999",22,"track","spotify:track:1rDLwKD8TyWNMCfffIADRp","https://open.spotify.com/track/1rDLwKD8TyWNMCfffIADRp","Snoop Dogg Presents Bible of Love","C","minor","C minor"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","4zeITicw3oKpOV5EMQIUQH","album","2018-03-16",2018,"day",0.308,0.475,2,-7.485,1,0.0433,0.533,0,0.121,0.333,81.127,"4e4cj10x0GgHuRUL38kWVW","https://api.spotify.com/v1/audio-analysis/4e4cj10x0GgHuRUL38kWVW",4,1,215293,FALSE,"https://api.spotify.com/v1/tracks/4e4cj10x0GgHuRUL38kWVW",FALSE,"Unbelievable (feat. Ev3)","https://p.scdn.co/mp3-preview/6c6a10b0afdddee378752aac91048adbdabbad9c?cid=7a1d4f939a1f4e9989be940adaeb2999",23,"track","spotify:track:4e4cj10x0GgHuRUL38kWVW","https://open.spotify.com/track/4e4cj10x0GgHuRUL38kWVW","Snoop Dogg Presents Bible of Love","D","major","D major"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","4zeITicw3oKpOV5EMQIUQH","album","2018-03-16",2018,"day",0.681,0.75,8,-3.837,1,0.0535,0.465,0,0.254,0.546,121.107,"3YJOdrVxrJGwMXnOPP4elx","https://api.spotify.com/v1/audio-analysis/3YJOdrVxrJGwMXnOPP4elx",4,1,255613,FALSE,"https://api.spotify.com/v1/tracks/3YJOdrVxrJGwMXnOPP4elx",FALSE,"No One Else (feat. K-Ci)","https://p.scdn.co/mp3-preview/dc39770edfe4a049a8d49050043bd9e56faba951?cid=7a1d4f939a1f4e9989be940adaeb2999",24,"track","spotify:track:3YJOdrVxrJGwMXnOPP4elx","https://open.spotify.com/track/3YJOdrVxrJGwMXnOPP4elx","Snoop Dogg Presents Bible of Love","G#","major","G# major"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","4zeITicw3oKpOV5EMQIUQH","album","2018-03-16",2018,"day",0.708,0.527,6,-8.039,0,0.0639,0.0546,0,0.125,0.129,96.002,"1D9QCwx24OHVKcQpxDvapV","https://api.spotify.com/v1/audio-analysis/1D9QCwx24OHVKcQpxDvapV",4,1,281373,FALSE,"https://api.spotify.com/v1/tracks/1D9QCwx24OHVKcQpxDvapV",FALSE,"Chizzle (feat. Sly Pyper & Daz Dillinger)","https://p.scdn.co/mp3-preview/10f0f24c00bc57488986519bee40c288d2680018?cid=7a1d4f939a1f4e9989be940adaeb2999",25,"track","spotify:track:1D9QCwx24OHVKcQpxDvapV","https://open.spotify.com/track/1D9QCwx24OHVKcQpxDvapV","Snoop Dogg Presents Bible of Love","F#","minor","F# minor"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","4zeITicw3oKpOV5EMQIUQH","album","2018-03-16",2018,"day",0.752,0.822,10,-3.751,0,0.245,0.0124,0,0.0604,0.845,90.898,"3nZuZghTJwcw6099gvhWjz","https://api.spotify.com/v1/audio-analysis/3nZuZghTJwcw6099gvhWjz",4,1,170493,FALSE,"https://api.spotify.com/v1/tracks/3nZuZghTJwcw6099gvhWjz",FALSE,"My God (feat. James Wright)","https://p.scdn.co/mp3-preview/590b5a8942a9cca8b223633f1ba5d87b8dc21218?cid=7a1d4f939a1f4e9989be940adaeb2999",26,"track","spotify:track:3nZuZghTJwcw6099gvhWjz","https://open.spotify.com/track/3nZuZghTJwcw6099gvhWjz","Snoop Dogg Presents Bible of Love","A#","minor","A# minor"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","4zeITicw3oKpOV5EMQIUQH","album","2018-03-16",2018,"day",0.585,0.835,1,-4.534,1,0.0461,0.047,0.000132,0.264,0.376,127.1,"66gQLJPstIw23s1QPyai7i","https://api.spotify.com/v1/audio-analysis/66gQLJPstIw23s1QPyai7i",4,1,302693,FALSE,"https://api.spotify.com/v1/tracks/66gQLJPstIw23s1QPyai7i",FALSE,"When It's All Over (feat. Patti LaBelle)","https://p.scdn.co/mp3-preview/eb6e87294e666cacb949283f24d52f4a95d2241b?cid=7a1d4f939a1f4e9989be940adaeb2999",27,"track","spotify:track:66gQLJPstIw23s1QPyai7i","https://open.spotify.com/track/66gQLJPstIw23s1QPyai7i","Snoop Dogg Presents Bible of Love","C#","major","C# major"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","4zeITicw3oKpOV5EMQIUQH","album","2018-03-16",2018,"day",0.336,0.809,10,-4.556,1,0.177,0.033,0,0.121,0.531,180.035,"0zee27TblBVh4h9F5bOEGk","https://api.spotify.com/v1/audio-analysis/0zee27TblBVh4h9F5bOEGk",4,1,211373,FALSE,"https://api.spotify.com/v1/tracks/0zee27TblBVh4h9F5bOEGk",FALSE,"Crown (feat. Tyrell Urquhart, Jazze Pha & Issac Carree)","https://p.scdn.co/mp3-preview/5f1f4c7ff090c5bcb85c0201fc565b367d3525dd?cid=7a1d4f939a1f4e9989be940adaeb2999",28,"track","spotify:track:0zee27TblBVh4h9F5bOEGk","https://open.spotify.com/track/0zee27TblBVh4h9F5bOEGk","Snoop Dogg Presents Bible of Love","A#","major","A# major"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","4zeITicw3oKpOV5EMQIUQH","album","2018-03-16",2018,"day",0.418,0.967,11,-1.877,1,0.214,0.127,0,0.66,0.549,107.593,"6DWqjssyDmLBl3Un9TSjrk","https://api.spotify.com/v1/audio-analysis/6DWqjssyDmLBl3Un9TSjrk",4,1,268680,FALSE,"https://api.spotify.com/v1/tracks/6DWqjssyDmLBl3Un9TSjrk",FALSE,"Call Him (feat. Fred Hammond)","https://p.scdn.co/mp3-preview/746d78150873671265fbe57eedcc952f85bb2fab?cid=7a1d4f939a1f4e9989be940adaeb2999",29,"track","spotify:track:6DWqjssyDmLBl3Un9TSjrk","https://open.spotify.com/track/6DWqjssyDmLBl3Un9TSjrk","Snoop Dogg Presents Bible of Love","B","major","B major"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","4zeITicw3oKpOV5EMQIUQH","album","2018-03-16",2018,"day",0.614,0.683,5,-4.613,0,0.274,0.437,0,0.119,0.486,80.128,"4hr1iPTcPqFNBvLUoHCELl","https://api.spotify.com/v1/audio-analysis/4hr1iPTcPqFNBvLUoHCELl",4,1,334880,FALSE,"https://api.spotify.com/v1/tracks/4hr1iPTcPqFNBvLUoHCELl",FALSE,"Change the World (feat. John P. Kee)","https://p.scdn.co/mp3-preview/60bdd49065929e1686f54f90af6f347d409ce04e?cid=7a1d4f939a1f4e9989be940adaeb2999",30,"track","spotify:track:4hr1iPTcPqFNBvLUoHCELl","https://open.spotify.com/track/4hr1iPTcPqFNBvLUoHCELl","Snoop Dogg Presents Bible of Love","F","minor","F minor"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","4zeITicw3oKpOV5EMQIUQH","album","2018-03-16",2018,"day",0.407,0.64,3,-4.817,0,0.273,0.455,0,0.353,0.492,157.507,"5LEH8YAVunoyrbPh4ykrJi","https://api.spotify.com/v1/audio-analysis/5LEH8YAVunoyrbPh4ykrJi",4,1,238226,FALSE,"https://api.spotify.com/v1/tracks/5LEH8YAVunoyrbPh4ykrJi",FALSE,"Voices of Praise","https://p.scdn.co/mp3-preview/60bc4896136ed794730bcc12f6cc51f812ab6750?cid=7a1d4f939a1f4e9989be940adaeb2999",31,"track","spotify:track:5LEH8YAVunoyrbPh4ykrJi","https://open.spotify.com/track/5LEH8YAVunoyrbPh4ykrJi","Snoop Dogg Presents Bible of Love","D#","minor","D# minor"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","4zeITicw3oKpOV5EMQIUQH","album","2018-03-16",2018,"day",0.493,0.715,1,-2.905,1,0.119,0.207,0,0.149,0.424,109.438,"3eMkfX408Bx5oOw6JraGV7","https://api.spotify.com/v1/audio-analysis/3eMkfX408Bx5oOw6JraGV7",4,1,448680,FALSE,"https://api.spotify.com/v1/tracks/3eMkfX408Bx5oOw6JraGV7",FALSE,"Words Are Few (feat. B Slade)","https://p.scdn.co/mp3-preview/14edbb14ca6eff6cc33faf0db47db55c9adf9bb0?cid=7a1d4f939a1f4e9989be940adaeb2999",32,"track","spotify:track:3eMkfX408Bx5oOw6JraGV7","https://open.spotify.com/track/3eMkfX408Bx5oOw6JraGV7","Snoop Dogg Presents Bible of Love","C#","major","C# major"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","7JH7jIpL9JwnBEpYAtyi2f","album","2018-02-20",2018,"day",0.638,0.675,4,-5.758,1,0.278,0.0896,0.00103,0.313,0.455,149.964,"5S4oUbDNhhy5y4MgLXWRBw","https://api.spotify.com/v1/audio-analysis/5S4oUbDNhhy5y4MgLXWRBw",4,1,154020,TRUE,"https://api.spotify.com/v1/tracks/5S4oUbDNhhy5y4MgLXWRBw",FALSE,"Intro","https://p.scdn.co/mp3-preview/d6f19afd82cee964ca0797412057a5cfc359b713?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:5S4oUbDNhhy5y4MgLXWRBw","https://open.spotify.com/track/5S4oUbDNhhy5y4MgLXWRBw","220","E","major","E major"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","7JH7jIpL9JwnBEpYAtyi2f","album","2018-02-20",2018,"day",0.745,0.779,1,-7.233,0,0.173,0.0239,0,0.159,0.491,115.017,"2kY9Tk59g4BkLAZpd6kPEc","https://api.spotify.com/v1/audio-analysis/2kY9Tk59g4BkLAZpd6kPEc",4,1,268864,TRUE,"https://api.spotify.com/v1/tracks/2kY9Tk59g4BkLAZpd6kPEc",FALSE,"Everything (feat. Jacquees & Dreezy)","https://p.scdn.co/mp3-preview/6918c001a535663250f9203c0c0164753594a548?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:2kY9Tk59g4BkLAZpd6kPEc","https://open.spotify.com/track/2kY9Tk59g4BkLAZpd6kPEc","220","C#","minor","C# minor"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","7JH7jIpL9JwnBEpYAtyi2f","album","2018-02-20",2018,"day",0.72,0.754,6,-3.497,1,0.346,0.263,0,0.474,0.548,93.921,"2WdQlmx03Vl51Wd8OiQy5U","https://api.spotify.com/v1/audio-analysis/2WdQlmx03Vl51Wd8OiQy5U",4,1,281066,TRUE,"https://api.spotify.com/v1/tracks/2WdQlmx03Vl51Wd8OiQy5U",FALSE,"220 (feat. Goldie Loc)","https://p.scdn.co/mp3-preview/26ee392c5ec90b8e708d3b47e8a17d373f045a9b?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:2WdQlmx03Vl51Wd8OiQy5U","https://open.spotify.com/track/2WdQlmx03Vl51Wd8OiQy5U","220","F#","major","F# major"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","7JH7jIpL9JwnBEpYAtyi2f","album","2018-02-20",2018,"day",0.856,0.547,8,-6.656,1,0.135,0.375,0,0.0867,0.346,94.006,"4Bka1GmAS5nRUkwYs1s0y9","https://api.spotify.com/v1/audio-analysis/4Bka1GmAS5nRUkwYs1s0y9",4,1,227628,TRUE,"https://api.spotify.com/v1/tracks/4Bka1GmAS5nRUkwYs1s0y9",FALSE,"Waves (feat. October London)","https://p.scdn.co/mp3-preview/973ab33030becf2c1b77276b8de09543bfa6f9dd?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:4Bka1GmAS5nRUkwYs1s0y9","https://open.spotify.com/track/4Bka1GmAS5nRUkwYs1s0y9","220","G#","major","G# major"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","7JH7jIpL9JwnBEpYAtyi2f","album","2018-02-20",2018,"day",0.76,0.816,9,-4.253,1,0.341,0.124,0,0.0687,0.665,110.616,"14ECWudZinFYr2Mue5sy45","https://api.spotify.com/v1/audio-analysis/14ECWudZinFYr2Mue5sy45",5,1,152709,TRUE,"https://api.spotify.com/v1/tracks/14ECWudZinFYr2Mue5sy45",FALSE,"I Don't Care (feat. LunchMoney Lewis)","https://p.scdn.co/mp3-preview/fbdacc36440eebe465ee02c12f999c7df4f698bb?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:14ECWudZinFYr2Mue5sy45","https://open.spotify.com/track/14ECWudZinFYr2Mue5sy45","220","A","major","A major"
"Snoop Dogg","7hJcb9fa4alzcOq3EaNPoG","7JH7jIpL9JwnBEpYAtyi2f","album","2018-02-20",2018,"day",0.432,0.789,1,-4.104,1,0.678,0.149,0,0.111,0.403,204.474,"67BPY7ijAvZR9xbn5YwF4u","https://api.spotify.com/v1/audio-analysis/67BPY7ijAvZR9xbn5YwF4u",4,1,213580,TRUE,"https://api.spotify.com/v1/tracks/67BPY7ijAvZR9xbn5YwF4u",FALSE,"Doggytails (feat. Kokane)","https://p.scdn.co/mp3-preview/dc78322e805565a15f2a9704d2eeb2b8b42e9329?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:67BPY7ijAvZR9xbn5YwF4u","https://open.spotify.com/track/67BPY7ijAvZR9xbn5YwF4u","220","C#","major","C# major"
